EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-5.0,-1.0,-6.0,-8.0,-5.0,-2.0,-4.0,-9.0,1651085568914473.0
0.0,3.0,3.0,8.0,8.0,5.0,5.0,-2.0,1651085568923451.0
-1.0,-6.0,1.0,3.0,2.0,4.0,0.0,-9.0,1651085568923451.0
7.0,11.0,-6.0,-6.0,-1.0,0.0,1.0,4.0,1651085568938376.0
-6.0,-17.0,-17.0,-14.0,-9.0,-8.0,-3.0,-2.0,1651085568938376.0
2.0,2.0,9.0,9.0,-1.0,0.0,-8.0,-4.0,1651085568939375.0
-1.0,1.0,-1.0,-1.0,-3.0,-3.0,-2.0,-2.0,1651085568939375.0
5.0,7.0,8.0,1.0,7.0,4.0,17.0,8.0,1651085568968332.0
-2.0,-13.0,0.0,0.0,0.0,-2.0,-6.0,-2.0,1651085568968332.0
3.0,-1.0,2.0,-1.0,-2.0,-2.0,0.0,7.0,1651085568969294.0
-2.0,3.0,19.0,5.0,1.0,7.0,-1.0,-4.0,1651085568969294.0
-2.0,2.0,-13.0,-6.0,-3.0,-7.0,-12.0,-12.0,1651085568974313.0
4.0,9.0,2.0,2.0,0.0,3.0,15.0,7.0,1651085568974313.0
-1.0,-2.0,9.0,-3.0,-4.0,-5.0,-13.0,1.0,1651085568983256.0
5.0,-3.0,-1.0,4.0,1.0,0.0,4.0,2.0,1651085568983256.0
-4.0,-4.0,-2.0,3.0,5.0,3.0,-4.0,-9.0,1651085568998248.0
0.0,-6.0,7.0,2.0,4.0,1.0,1.0,4.0,1651085568998248.0
-3.0,8.0,-6.0,-12.0,-2.0,0.0,0.0,0.0,1651085568999216.0
3.0,-6.0,-16.0,-13.0,-8.0,-2.0,-1.0,-10.0,1651085568999216.0
-4.0,-3.0,6.0,9.0,1.0,0.0,0.0,1.0,1651085569020184.0
-7.0,-11.0,-9.0,-4.0,-11.0,-10.0,-8.0,9.0,1651085569020184.0
0.0,2.0,6.0,6.0,15.0,10.0,4.0,3.0,1651085569022154.0
-2.0,-10.0,-32.0,-22.0,-9.0,-1.0,5.0,-4.0,1651085569022154.0
-1.0,6.0,20.0,7.0,-10.0,-5.0,-18.0,-9.0,1651085569034152.0
3.0,-1.0,-9.0,2.0,11.0,7.0,14.0,10.0,1651085569034152.0
0.0,-10.0,-10.0,-11.0,-2.0,-2.0,-2.0,5.0,1651085569043098.0
-5.0,10.0,14.0,6.0,-7.0,-3.0,2.0,1.0,1651085569043098.0
1.0,-5.0,-20.0,2.0,16.0,11.0,8.0,-4.0,1651085569058088.0
-5.0,-6.0,-9.0,-14.0,-9.0,-7.0,-20.0,-16.0,1651085569058088.0
1.0,0.0,-3.0,2.0,-9.0,-4.0,-5.0,9.0,1651085569059054.0
2.0,4.0,3.0,-1.0,6.0,3.0,0.0,-1.0,1651085569059054.0
-11.0,-10.0,-1.0,-2.0,-13.0,-4.0,-6.0,-1.0,1651085569080028.0
2.0,13.0,17.0,11.0,7.0,5.0,0.0,-3.0,1651085569080028.0
-5.0,-16.0,-27.0,-11.0,-3.0,1.0,6.0,-4.0,1651085569081994.0
-1.0,6.0,-2.0,7.0,5.0,3.0,4.0,3.0,1651085569081994.0
2.0,4.0,18.0,-3.0,-3.0,-8.0,-8.0,-1.0,1651085569093960.0
1.0,1.0,-8.0,1.0,2.0,1.0,6.0,-2.0,1651085569093960.0
1.0,3.0,8.0,-2.0,-6.0,-4.0,-7.0,-6.0,1651085569108920.0
3.0,1.0,15.0,-2.0,-8.0,-3.0,5.0,10.0,1651085569108920.0
2.0,-4.0,-23.0,7.0,11.0,8.0,13.0,0.0,1651085569116936.0
-1.0,3.0,1.0,15.0,16.0,2.0,3.0,-3.0,1651085569116936.0
1.0,0.0,0.0,-1.0,-3.0,2.0,9.0,6.0,1651085569125875.0
-3.0,-1.0,-2.0,1.0,-8.0,-5.0,-16.0,-10.0,1651085569125875.0
2.0,3.0,19.0,-11.0,-11.0,-5.0,1.0,3.0,1651085569140861.0
2.0,10.0,0.0,-4.0,-6.0,-2.0,2.0,8.0,1651085569140861.0
-8.0,-4.0,-6.0,15.0,15.0,6.0,7.0,5.0,1651085569141832.0
-1.0,-13.0,-1.0,-5.0,0.0,-6.0,-10.0,-1.0,1651085569141832.0
2.0,5.0,2.0,8.0,4.0,1.0,-6.0,-7.0,1651085569153671.0
-1.0,0.0,-11.0,-13.0,-12.0,-3.0,2.0,-1.0,1651085569153671.0
-1.0,-1.0,0.0,-1.0,-6.0,-8.0,-7.0,-11.0,1651085569162645.0
0.0,0.0,-9.0,-7.0,3.0,4.0,-2.0,4.0,1651085569162645.0
-7.0,0.0,16.0,9.0,1.0,-1.0,7.0,1.0,1651085569177607.0
4.0,5.0,-13.0,-3.0,-2.0,0.0,-14.0,-8.0,1651085569177607.0
-3.0,-15.0,-14.0,-13.0,-7.0,-4.0,4.0,-2.0,1651085569179567.0
2.0,2.0,16.0,6.0,3.0,1.0,5.0,-4.0,1651085569179567.0
3.0,-2.0,-26.0,-7.0,-2.0,3.0,3.0,5.0,1651085569200543.0
-1.0,3.0,25.0,17.0,8.0,0.0,-8.0,-7.0,1651085569200543.0
-2.0,2.0,-8.0,-3.0,0.0,1.0,0.0,1.0,1651085569202505.0
0.0,3.0,-2.0,-1.0,-2.0,-3.0,-1.0,-1.0,1651085569202505.0
-6.0,-19.0,5.0,-4.0,-13.0,-5.0,2.0,-4.0,1651085569213509.0
0.0,-6.0,-54.0,-36.0,-8.0,-3.0,5.0,-1.0,1651085569213509.0
2.0,11.0,17.0,31.0,20.0,4.0,-6.0,1.0,1651085569223483.0
-1.0,-3.0,6.0,6.0,9.0,5.0,3.0,5.0,1651085569223483.0
1.0,5.0,10.0,1.0,0.0,-3.0,-6.0,2.0,1651085569237445.0
-2.0,-9.0,2.0,-2.0,-7.0,-3.0,1.0,-2.0,1651085569237445.0
0.0,1.0,2.0,-8.0,-15.0,-6.0,-4.0,-5.0,1651085569239407.0
-2.0,4.0,-15.0,-3.0,6.0,2.0,0.0,4.0,1651085569239407.0
2.0,4.0,10.0,0.0,1.0,-4.0,-6.0,-7.0,1651085569260350.0
4.0,-3.0,-2.0,-10.0,-11.0,-2.0,8.0,-3.0,1651085569260350.0
-1.0,1.0,3.0,8.0,10.0,7.0,6.0,11.0,1651085569262346.0
-2.0,-6.0,1.0,-1.0,0.0,5.0,7.0,2.0,1651085569262346.0
0.0,3.0,4.0,-5.0,-3.0,0.0,-7.0,-3.0,1651085569274355.0
3.0,-3.0,13.0,10.0,1.0,-1.0,-3.0,4.0,1651085569274355.0
-6.0,-1.0,-9.0,-9.0,-5.0,-1.0,-2.0,-18.0,1651085569283101.0
-4.0,4.0,-15.0,1.0,-3.0,-6.0,-9.0,-1.0,1651085569283101.0
2.0,-4.0,-3.0,-8.0,2.0,1.0,4.0,-5.0,1651085569298365.0
-2.0,-1.0,24.0,5.0,-4.0,-1.0,-2.0,6.0,1651085569298365.0
2.0,2.0,-14.0,-5.0,1.0,2.0,0.0,5.0,1651085569299115.0
-2.0,-4.0,-11.0,-5.0,-2.0,-1.0,8.0,1.0,1651085569299115.0
-6.0,-11.0,10.0,9.0,-8.0,-3.0,6.0,2.0,1651085569320135.0
5.0,5.0,4.0,17.0,35.0,9.0,-6.0,2.0,1651085569320135.0
0.0,-3.0,-19.0,-24.0,-13.0,3.0,3.0,-2.0,1651085569322130.0
-4.0,-12.0,-5.0,8.0,0.0,-6.0,-21.0,-4.0,1651085569322130.0
1.0,8.0,7.0,0.0,-4.0,-4.0,-5.0,2.0,1651085569334097.0
1.0,3.0,13.0,-2.0,-12.0,-1.0,1.0,-9.0,1651085569334097.0
-4.0,0.0,15.0,16.0,15.0,-1.0,-2.0,4.0,1651085569343074.0
4.0,6.0,-18.0,-11.0,-4.0,-1.0,13.0,2.0,1651085569343074.0
-4.0,-9.0,-18.0,-8.0,-6.0,0.0,0.0,-1.0,1651085569358033.0
-2.0,1.0,0.0,7.0,0.0,2.0,-2.0,-4.0,1651085569358033.0
-2.0,-4.0,3.0,-6.0,0.0,0.0,-4.0,-7.0,1651085569359061.0
-2.0,2.0,3.0,0.0,-8.0,-5.0,-1.0,-2.0,1651085569359061.0
2.0,2.0,8.0,9.0,8.0,4.0,1.0,5.0,1651085569380019.0
-4.0,-2.0,-26.0,-16.0,-10.0,-3.0,-4.0,-6.0,1651085569380019.0
5.0,-3.0,13.0,1.0,-17.0,-5.0,-1.0,3.0,1651085569381970.0
3.0,7.0,10.0,10.0,8.0,0.0,2.0,5.0,1651085569381970.0
2.0,-4.0,-5.0,-23.0,-17.0,-7.0,0.0,-3.0,1651085569393937.0
-5.0,-3.0,13.0,31.0,30.0,15.0,8.0,9.0,1651085569393937.0
3.0,-2.0,1.0,-10.0,-4.0,0.0,1.0,1.0,1651085569402914.0
-5.0,9.0,10.0,2.0,-6.0,-5.0,-7.0,-6.0,1651085569402914.0
9.0,6.0,-4.0,-3.0,-1.0,4.0,11.0,-16.0,1651085569417873.0
-6.0,3.0,10.0,-10.0,-16.0,-10.0,-14.0,-6.0,1651085569417873.0
2.0,-14.0,-35.0,-8.0,-1.0,-9.0,-5.0,18.0,1651085569419869.0
0.0,0.0,15.0,5.0,-1.0,2.0,1.0,-2.0,1651085569419869.0
-5.0,-3.0,-13.0,11.0,12.0,4.0,3.0,3.0,1651085569440813.0
0.0,-1.0,11.0,7.0,10.0,7.0,8.0,4.0,1651085569440813.0
3.0,10.0,7.0,-3.0,-4.0,-1.0,-2.0,-11.0,1651085569441810.0
2.0,-6.0,-14.0,-3.0,4.0,1.0,4.0,2.0,1651085569441810.0
-6.0,-3.0,7.0,2.0,-4.0,-5.0,-14.0,3.0,1651085569453778.0
-2.0,-2.0,-11.0,-1.0,-10.0,-6.0,3.0,-10.0,1651085569453778.0
1.0,4.0,6.0,-1.0,13.0,6.0,-5.0,5.0,1651085569462789.0
-3.0,-3.0,10.0,7.0,0.0,6.0,10.0,2.0,1651085569462789.0
4.0,0.0,-5.0,4.0,9.0,3.0,0.0,-1.0,1651085569477714.0
-1.0,-10.0,-19.0,-13.0,-15.0,-12.0,-18.0,5.0,1651085569477714.0
-3.0,2.0,17.0,4.0,-9.0,-5.0,-4.0,-9.0,1651085569479709.0
1.0,-6.0,-21.0,-4.0,-4.0,-2.0,-1.0,-1.0,1651085569479709.0
-5.0,2.0,6.0,5.0,5.0,0.0,0.0,-1.0,1651085569500651.0
9.0,4.0,7.0,-8.0,3.0,3.0,2.0,-3.0,1651085569500651.0
-1.0,4.0,3.0,18.0,5.0,4.0,11.0,5.0,1651085569501648.0
-4.0,-20.0,-43.0,-25.0,-5.0,-5.0,-8.0,2.0,1651085569501648.0
-2.0,13.0,11.0,2.0,-3.0,-2.0,-5.0,2.0,1651085569513616.0
-5.0,-7.0,-8.0,-12.0,-15.0,-5.0,4.0,12.0,1651085569513616.0
-3.0,-4.0,-1.0,2.0,3.0,-3.0,-4.0,-4.0,1651085569522592.0
6.0,10.0,12.0,7.0,7.0,3.0,0.0,-5.0,1651085569522592.0
-1.0,4.0,3.0,-1.0,-3.0,0.0,2.0,-1.0,1651085569537553.0
-2.0,-3.0,-6.0,-2.0,-1.0,-1.0,5.0,-2.0,1651085569537553.0
-3.0,-1.0,15.0,1.0,-4.0,3.0,-7.0,-6.0,1651085569539548.0
-5.0,-4.0,12.0,6.0,4.0,-5.0,-8.0,-5.0,1651085569539548.0
5.0,3.0,-20.0,-8.0,8.0,6.0,10.0,14.0,1651085569560493.0
0.0,-1.0,17.0,11.0,1.0,-1.0,1.0,13.0,1651085569560493.0
0.0,-9.0,-7.0,-6.0,-10.0,-4.0,1.0,-3.0,1651085569561490.0
2.0,8.0,-15.0,-5.0,1.0,0.0,-6.0,-5.0,1651085569561490.0
-3.0,3.0,3.0,-5.0,-5.0,-4.0,-3.0,-6.0,1651085569582432.0
2.0,-4.0,-5.0,-6.0,0.0,10.0,12.0,4.0,1651085569582432.0
0.0,3.0,-16.0,-2.0,-6.0,-10.0,-14.0,-1.0,1651085569584427.0
1.0,4.0,5.0,-2.0,5.0,5.0,5.0,4.0,1651085569584427.0
-3.0,-12.0,7.0,5.0,2.0,-2.0,-4.0,-8.0,1651085569597395.0
-1.0,2.0,-13.0,-3.0,2.0,2.0,3.0,-3.0,1651085569597395.0
-1.0,-4.0,10.0,0.0,1.0,0.0,4.0,-5.0,1651085569599387.0
2.0,7.0,22.0,2.0,-6.0,0.0,2.0,0.0,1651085569599387.0
0.0,1.0,-11.0,-3.0,5.0,0.0,-7.0,2.0,1651085569620369.0
-3.0,-3.0,14.0,-10.0,-12.0,-4.0,0.0,-4.0,1651085569620369.0
0.0,0.0,-19.0,5.0,-1.0,0.0,-1.0,-2.0,1651085569622328.0
-1.0,0.0,21.0,21.0,22.0,4.0,1.0,4.0,1651085569622328.0
2.0,-1.0,-15.0,-9.0,-7.0,-4.0,-1.0,0.0,1651085569650252.0
0.0,-7.0,11.0,4.0,1.0,-2.0,-6.0,-1.0,1651085569650252.0
-3.0,4.0,10.0,-2.0,-6.0,0.0,-3.0,-10.0,1651085569652282.0
2.0,2.0,-4.0,-5.0,-1.0,-3.0,8.0,14.0,1651085569652282.0
0.0,-3.0,1.0,6.0,3.0,6.0,5.0,0.0,1651085569658233.0
1.0,7.0,-5.0,-8.0,0.0,0.0,-6.0,-14.0,1651085569658233.0
-4.0,-6.0,10.0,4.0,1.0,1.0,9.0,8.0,1651085569659229.0
-1.0,-12.0,7.0,10.0,1.0,-5.0,-14.0,-7.0,1651085569659229.0
5.0,1.0,7.0,-1.0,-9.0,-5.0,3.0,3.0,1651085569680171.0
-1.0,2.0,-10.0,7.0,10.0,2.0,-2.0,-4.0,1651085569680171.0
-3.0,-2.0,-7.0,-18.0,-2.0,0.0,-11.0,-8.0,1651085569682165.0
1.0,5.0,2.0,8.0,-1.0,-2.0,3.0,2.0,1651085569682165.0
-5.0,-14.0,-22.0,-13.0,2.0,-1.0,-2.0,3.0,1651085569703111.0
-1.0,8.0,8.0,8.0,-1.0,-1.0,0.0,-3.0,1651085569703111.0
5.0,8.0,-1.0,-2.0,-1.0,-1.0,5.0,1.0,1651085569709096.0
-4.0,-10.0,0.0,-9.0,-8.0,-2.0,-1.0,2.0,1651085569709096.0
-5.0,-15.0,-19.0,-6.0,-8.0,-4.0,-5.0,-4.0,1651085569717073.0
-1.0,4.0,2.0,-7.0,-5.0,-4.0,1.0,0.0,1651085569717073.0
3.0,0.0,4.0,9.0,16.0,6.0,0.0,9.0,1651085569724055.0
2.0,14.0,7.0,-2.0,-10.0,-2.0,-7.0,-6.0,1651085569724055.0
-2.0,-8.0,-3.0,3.0,4.0,3.0,6.0,-4.0,1651085569748022.0
0.0,-1.0,-16.0,-3.0,0.0,-4.0,-6.0,6.0,1651085569748022.0
-4.0,-10.0,8.0,-5.0,-13.0,-8.0,1.0,0.0,1651085569749986.0
0.0,3.0,3.0,12.0,10.0,5.0,3.0,-1.0,1651085569749986.0
0.0,7.0,3.0,-2.0,6.0,3.0,2.0,-1.0,1651085569762984.0
-1.0,-9.0,-4.0,-1.0,-12.0,-7.0,-3.0,4.0,1651085569762984.0
0.0,7.0,8.0,3.0,15.0,7.0,0.0,-7.0,1651085569764946.0
-4.0,-14.0,-7.0,-12.0,-5.0,-4.0,0.0,-2.0,1651085569764946.0
2.0,11.0,13.0,-5.0,-8.0,-3.0,-2.0,3.0,1651085569776944.0
0.0,-2.0,3.0,17.0,11.0,2.0,0.0,-2.0,1651085569776944.0
1.0,-2.0,-17.0,-17.0,-15.0,-3.0,3.0,2.0,1651085569783926.0
-3.0,-3.0,9.0,12.0,2.0,2.0,0.0,-8.0,1651085569783926.0
0.0,-1.0,4.0,4.0,1.0,-4.0,-5.0,2.0,1651085569800883.0
-1.0,5.0,-10.0,-8.0,-1.0,0.0,0.0,-1.0,1651085569800883.0
-1.0,-8.0,5.0,4.0,6.0,3.0,1.0,0.0,1651085569801847.0
0.0,6.0,-10.0,-14.0,-5.0,3.0,2.0,-3.0,1651085569801847.0
-2.0,-2.0,2.0,5.0,-1.0,0.0,5.0,2.0,1651085569823128.0
-2.0,2.0,-4.0,8.0,-5.0,-5.0,-10.0,-2.0,1651085569823128.0
0.0,-7.0,3.0,4.0,14.0,4.0,6.0,1.0,1651085569824163.0
4.0,2.0,-1.0,1.0,-24.0,-8.0,-3.0,-1.0,1651085569824163.0
1.0,2.0,8.0,0.0,17.0,7.0,0.0,1.0,1651085569837669.0
-1.0,0.0,-2.0,-7.0,-9.0,-3.0,2.0,-3.0,1651085569837669.0
-5.0,4.0,0.0,9.0,2.0,0.0,-5.0,-2.0,1651085569843655.0
2.0,2.0,-1.0,-12.0,-10.0,0.0,6.0,-4.0,1651085569843655.0
-5.0,7.0,3.0,-5.0,-16.0,-5.0,-10.0,8.0,1651085569860609.0
1.0,-3.0,13.0,18.0,20.0,3.0,-3.0,2.0,1651085569860609.0
3.0,2.0,-3.0,-8.0,-12.0,-6.0,2.0,2.0,1651085569861607.0
-3.0,-10.0,-5.0,5.0,11.0,3.0,-1.0,-4.0,1651085569861607.0
1.0,9.0,5.0,-11.0,-14.0,-5.0,3.0,-1.0,1651085569882551.0
-2.0,-3.0,-21.0,-5.0,8.0,6.0,5.0,-2.0,1651085569882551.0
-2.0,0.0,-10.0,-11.0,-11.0,-3.0,-5.0,1.0,1651085569884545.0
-4.0,-3.0,-8.0,2.0,3.0,-3.0,0.0,3.0,1651085569884545.0
5.0,10.0,15.0,14.0,0.0,0.0,1.0,-2.0,1651085569897511.0
0.0,5.0,0.0,-2.0,13.0,7.0,1.0,-1.0,1651085569897511.0
-3.0,-5.0,-7.0,3.0,-2.0,-1.0,4.0,0.0,1651085569904492.0
0.0,2.0,4.0,-1.0,2.0,0.0,-1.0,1.0,1651085569904492.0
-4.0,-13.0,-3.0,-6.0,-9.0,-2.0,-3.0,-6.0,1651085569920450.0
2.0,1.0,8.0,8.0,-7.0,-5.0,5.0,3.0,1651085569920450.0
3.0,11.0,-9.0,0.0,6.0,-1.0,-2.0,-1.0,1651085569922444.0
1.0,0.0,3.0,-3.0,5.0,4.0,-1.0,2.0,1651085569922444.0
-1.0,-2.0,-6.0,5.0,0.0,-4.0,-2.0,-2.0,1651085569942392.0
-4.0,-2.0,8.0,-5.0,-4.0,5.0,3.0,-3.0,1651085569942392.0
-1.0,-8.0,-2.0,-5.0,-6.0,-9.0,-7.0,0.0,1651085569944387.0
-1.0,3.0,1.0,2.0,-5.0,-3.0,-1.0,2.0,1651085569944387.0
-1.0,-7.0,-12.0,-12.0,-3.0,-2.0,-4.0,-4.0,1651085569957352.0
0.0,0.0,4.0,7.0,-1.0,-1.0,9.0,4.0,1651085569957352.0
-1.0,12.0,3.0,4.0,15.0,7.0,0.0,-3.0,1651085569964334.0
-3.0,-17.0,-19.0,-26.0,-11.0,1.0,10.0,2.0,1651085569964334.0
0.0,5.0,4.0,17.0,17.0,-4.0,-10.0,-1.0,1651085569980290.0
0.0,-4.0,3.0,-3.0,-4.0,-1.0,-7.0,0.0,1651085569980290.0
2.0,-3.0,12.0,10.0,12.0,5.0,5.0,2.0,1651085569982285.0
0.0,6.0,-1.0,-9.0,-6.0,-3.0,-7.0,-3.0,1651085569982285.0
-1.0,-5.0,-5.0,-2.0,10.0,7.0,6.0,-2.0,1651085570003264.0
1.0,5.0,1.0,3.0,-10.0,-3.0,-3.0,-3.0,1651085570003264.0
-1.0,-8.0,-4.0,1.0,-15.0,-9.0,-6.0,-3.0,1651085570004228.0
0.0,1.0,-2.0,1.0,14.0,5.0,0.0,-5.0,1651085570004228.0
-1.0,-6.0,1.0,1.0,2.0,4.0,3.0,1.0,1651085570016221.0
0.0,1.0,0.0,-10.0,-7.0,-4.0,-3.0,-2.0,1651085570016221.0
-1.0,0.0,-2.0,-3.0,-7.0,1.0,2.0,0.0,1651085570033149.0
-1.0,0.0,-1.0,2.0,0.0,-2.0,-3.0,-2.0,1651085570033149.0
0.0,3.0,4.0,-2.0,-2.0,-2.0,0.0,0.0,1651085570048143.0
0.0,0.0,-2.0,-3.0,-2.0,-2.0,-2.0,0.0,1651085570048143.0
-1.0,-7.0,-6.0,-6.0,-3.0,0.0,1.0,-4.0,1651085570049137.0
-1.0,0.0,4.0,5.0,4.0,1.0,0.0,2.0,1651085570049137.0
0.0,2.0,0.0,2.0,2.0,-2.0,0.0,-1.0,1651085570063102.0
-2.0,-5.0,-4.0,-9.0,-2.0,-3.0,-1.0,0.0,1651085570063102.0
2.0,1.0,1.0,3.0,-2.0,-2.0,-2.0,2.0,1651085570064101.0
-1.0,0.0,3.0,0.0,0.0,0.0,0.0,-1.0,1651085570064101.0
-1.0,-1.0,-3.0,-1.0,-2.0,-9.0,-9.0,-2.0,1651085570076035.0
0.0,-2.0,3.0,2.0,3.0,8.0,9.0,0.0,1651085570076035.0
-2.0,0.0,6.0,-6.0,-3.0,0.0,1.0,0.0,1651085570092989.0
0.0,-1.0,-10.0,-4.0,-4.0,-6.0,-7.0,-1.0,1651085570092989.0
0.0,-1.0,4.0,7.0,6.0,8.0,3.0,2.0,1651085570100003.0
0.0,1.0,0.0,-4.0,1.0,5.0,3.0,-1.0,1651085570100003.0
-1.0,-2.0,2.0,3.0,0.0,-1.0,-1.0,-2.0,1651085570101967.0
4.0,-1.0,1.0,0.0,-3.0,1.0,1.0,2.0,1651085570101967.0
3.0,-2.0,-4.0,-1.0,-4.0,-8.0,-3.0,-2.0,1651085570123905.0
-2.0,-1.0,0.0,-1.0,1.0,-6.0,-6.0,-2.0,1651085570123905.0
-2.0,-1.0,-7.0,-4.0,-2.0,0.0,0.0,-2.0,1651085570125901.0
1.0,1.0,2.0,5.0,3.0,-3.0,-2.0,1.0,1651085570125901.0
-1.0,1.0,0.0,-2.0,1.0,4.0,1.0,-1.0,1651085570145847.0
0.0,-2.0,-1.0,0.0,-2.0,-3.0,-1.0,0.0,1651085570145847.0
0.0,1.0,-4.0,0.0,1.0,3.0,2.0,0.0,1651085570146846.0
-1.0,0.0,-2.0,-2.0,-5.0,-7.0,-4.0,0.0,1651085570146846.0
-3.0,-3.0,-3.0,-1.0,2.0,5.0,3.0,-1.0,1651085570160807.0
-1.0,-2.0,-3.0,2.0,2.0,5.0,0.0,0.0,1651085570160807.0
-1.0,-2.0,-1.0,-2.0,-4.0,-5.0,-6.0,-1.0,1651085570161806.0
0.0,1.0,5.0,2.0,2.0,1.0,3.0,0.0,1651085570161806.0
-4.0,-2.0,-2.0,-3.0,-4.0,1.0,-1.0,-4.0,1651085570182792.0
0.0,-4.0,-5.0,-7.0,-4.0,-6.0,-3.0,-3.0,1651085570182792.0
-3.0,0.0,-3.0,3.0,6.0,2.0,2.0,-1.0,1651085570184746.0
-1.0,2.0,6.0,3.0,-1.0,1.0,-5.0,-1.0,1651085570184746.0
-2.0,-1.0,2.0,3.0,2.0,2.0,2.0,0.0,1651085570196746.0
1.0,0.0,-2.0,-1.0,-1.0,-3.0,0.0,-1.0,1651085570196746.0
2.0,-2.0,-1.0,-3.0,-2.0,-1.0,-1.0,2.0,1651085570205688.0
0.0,0.0,-3.0,0.0,1.0,2.0,2.0,1.0,1651085570205688.0
-3.0,-2.0,0.0,0.0,-3.0,-4.0,-4.0,-1.0,1651085570220648.0
0.0,1.0,1.0,-2.0,-3.0,-4.0,-2.0,-1.0,1651085570220648.0
1.0,-1.0,-1.0,0.0,-1.0,0.0,1.0,1.0,1651085570221644.0
-1.0,-2.0,-2.0,-2.0,-2.0,1.0,2.0,-1.0,1651085570221644.0
3.0,-2.0,0.0,-1.0,1.0,4.0,3.0,1.0,1651085570242589.0
-2.0,-1.0,1.0,-1.0,1.0,0.0,-1.0,1.0,1651085570242589.0
-1.0,-3.0,-2.0,-3.0,-4.0,-2.0,0.0,1.0,1651085570244585.0
-3.0,-2.0,-2.0,1.0,3.0,2.0,-1.0,-2.0,1651085570244585.0
-2.0,0.0,0.0,-3.0,-2.0,-1.0,-2.0,-1.0,1651085570256583.0
0.0,0.0,-3.0,-3.0,-2.0,-1.0,-2.0,0.0,1651085570256583.0
-1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1651085570265528.0
-2.0,-1.0,-1.0,-2.0,0.0,-2.0,-2.0,0.0,1651085570265528.0
0.0,-2.0,-1.0,-2.0,-1.0,-1.0,1.0,2.0,1651085570279527.0
0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1651085570279527.0
1.0,0.0,0.0,-1.0,0.0,1.0,0.0,1.0,1651085570286472.0
0.0,-1.0,1.0,-2.0,-3.0,-4.0,0.0,0.0,1651085570286472.0
0.0,0.0,-1.0,-1.0,-2.0,-2.0,0.0,-1.0,1651085570302429.0
-1.0,1.0,-1.0,1.0,-2.0,-1.0,0.0,0.0,1651085570302429.0
-1.0,-1.0,1.0,-3.0,-1.0,-2.0,-2.0,-2.0,1651085570310408.0
-2.0,-2.0,-1.0,-2.0,-1.0,1.0,1.0,0.0,1651085570310408.0
-2.0,0.0,-1.0,1.0,-2.0,-2.0,-1.0,0.0,1651085570316422.0
0.0,-2.0,0.0,-1.0,-2.0,-3.0,-2.0,-1.0,1651085570316422.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1651085570325368.0
-2.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-3.0,1651085570325368.0
0.0,-1.0,-1.0,-1.0,-1.0,-2.0,1.0,1.0,1651085570340034.0
0.0,-1.0,0.0,-1.0,0.0,0.0,-3.0,1.0,1651085570340034.0
-1.0,0.0,-2.0,1.0,-1.0,-1.0,-1.0,-1.0,1651085570347020.0
0.0,1.0,-1.0,-1.0,0.0,0.0,1.0,1.0,1651085570347020.0
1.0,0.0,0.0,-1.0,0.0,1.0,-2.0,-3.0,1651085570362972.0
0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,1651085570362972.0
1.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1651085570364968.0
0.0,1.0,0.0,0.0,-2.0,0.0,-1.0,0.0,1651085570364968.0
0.0,-2.0,-3.0,1.0,-2.0,0.0,0.0,-1.0,1651085570376935.0
-3.0,1.0,-1.0,0.0,0.0,-1.0,0.0,-2.0,1651085570376935.0
0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1651085570401869.0
-1.0,-2.0,-1.0,1.0,0.0,-2.0,-1.0,-1.0,1651085570401869.0
1.0,-1.0,0.0,-2.0,-2.0,-1.0,-1.0,0.0,1651085570402867.0
-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1651085570402867.0
0.0,-1.0,0.0,-1.0,-4.0,-2.0,-1.0,-1.0,1651085570406889.0
-1.0,0.0,-2.0,-1.0,-2.0,0.0,-1.0,-1.0,1651085570406889.0
-2.0,-2.0,0.0,0.0,2.0,1.0,0.0,0.0,1651085570422849.0
-1.0,0.0,0.0,-1.0,-1.0,0.0,-2.0,-1.0,1651085570422849.0
-2.0,1.0,-4.0,1.0,0.0,-3.0,-1.0,-1.0,1651085570424809.0
0.0,0.0,-3.0,-1.0,0.0,-2.0,0.0,-1.0,1651085570424809.0
1.0,1.0,3.0,2.0,-1.0,0.0,-1.0,-1.0,1651085570436777.0
-2.0,-2.0,-6.0,-7.0,-2.0,1.0,-1.0,-2.0,1651085570436777.0
-2.0,-2.0,2.0,2.0,0.0,-1.0,0.0,0.0,1651085570451770.0
-2.0,-1.0,-1.0,-2.0,-2.0,-3.0,-3.0,0.0,1651085570451770.0
-1.0,1.0,3.0,2.0,0.0,-2.0,-3.0,-2.0,1651085570459750.0
-2.0,-1.0,5.0,5.0,5.0,2.0,2.0,1.0,1651085570459750.0
