EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,-1.0,1651085214056379.0
-1.0,-1.0,-1.0,-2.0,-3.0,-1.0,0.0,1.0,1651085214056379.0
1.0,-1.0,-2.0,-3.0,-4.0,-3.0,-1.0,-2.0,1651085214062333.0
-1.0,1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,1651085214062333.0
1.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,0.0,1651085214064328.0
-1.0,0.0,-3.0,-2.0,-4.0,-1.0,-2.0,-1.0,1651085214064328.0
-1.0,0.0,0.0,-1.0,-2.0,-1.0,-2.0,0.0,1651085214086306.0
1.0,-2.0,0.0,4.0,4.0,-1.0,-1.0,0.0,1651085214086306.0
0.0,-1.0,-2.0,0.0,2.0,0.0,0.0,0.0,1651085214087254.0
-1.0,-1.0,1.0,8.0,10.0,3.0,0.0,2.0,1651085214087254.0
-2.0,0.0,0.0,-3.0,-5.0,-1.0,-2.0,-1.0,1651085214108668.0
-1.0,-4.0,-1.0,-4.0,-6.0,-3.0,0.0,0.0,1651085214108668.0
0.0,1.0,-1.0,-5.0,-6.0,-1.0,-1.0,-3.0,1651085214109075.0
0.0,1.0,2.0,-2.0,6.0,2.0,0.0,-2.0,1651085214109075.0
1.0,-3.0,-7.0,9.0,6.0,0.0,-2.0,-1.0,1651085214122417.0
-2.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,1651085214122417.0
-1.0,0.0,-1.0,4.0,1.0,0.0,1.0,1.0,1651085214129291.0
1.0,-3.0,-1.0,0.0,-5.0,-3.0,-1.0,0.0,1651085214129291.0
-1.0,-1.0,1.0,-4.0,-3.0,-3.0,-2.0,0.0,1651085214152617.0
0.0,2.0,-1.0,0.0,-5.0,-4.0,-2.0,-2.0,1651085214152617.0
-3.0,-9.0,-4.0,-7.0,-10.0,-5.0,-1.0,-1.0,1651085214154472.0
0.0,-4.0,-2.0,-1.0,-10.0,-4.0,0.0,-1.0,1651085214154472.0
-3.0,4.0,-1.0,5.0,13.0,4.0,1.0,0.0,1651085214168089.0
1.0,3.0,2.0,1.0,0.0,1.0,-1.0,0.0,1651085214168089.0
-1.0,2.0,4.0,-2.0,-4.0,-2.0,-1.0,0.0,1651085214169081.0
-2.0,0.0,-5.0,-9.0,-6.0,-3.0,-1.0,0.0,1651085214169081.0
1.0,-5.0,-9.0,-6.0,-3.0,1.0,-1.0,0.0,1651085214182438.0
-2.0,0.0,7.0,3.0,2.0,2.0,0.0,1.0,1651085214182438.0
1.0,2.0,5.0,6.0,2.0,1.0,-1.0,1.0,1651085214189240.0
-1.0,-2.0,3.0,11.0,9.0,4.0,1.0,-1.0,1651085214189240.0
0.0,-1.0,0.0,-11.0,-8.0,-4.0,1.0,0.0,1651085214205364.0
-1.0,1.0,-8.0,3.0,2.0,1.0,0.0,0.0,1651085214205364.0
-2.0,-8.0,2.0,-5.0,-5.0,-3.0,-1.0,-2.0,1651085214206249.0
0.0,3.0,2.0,1.0,1.0,1.0,0.0,-2.0,1651085214206249.0
-1.0,0.0,8.0,0.0,-9.0,-2.0,-1.0,-1.0,1651085214227346.0
-1.0,-2.0,-12.0,-5.0,4.0,2.0,0.0,0.0,1651085214227346.0
0.0,0.0,-2.0,4.0,3.0,0.0,0.0,2.0,1651085214229198.0
-1.0,-4.0,-6.0,-7.0,3.0,2.0,-1.0,-1.0,1651085214229198.0
1.0,5.0,9.0,9.0,6.0,1.0,1.0,0.0,1651085214242414.0
-1.0,-14.0,-14.0,-21.0,-23.0,-9.0,-2.0,-3.0,1651085214242414.0
-2.0,12.0,-4.0,9.0,13.0,2.0,0.0,-1.0,1651085214249194.0
-2.0,-5.0,-1.0,3.0,-3.0,-1.0,0.0,-1.0,1651085214249194.0
0.0,-3.0,-18.0,-12.0,-7.0,-3.0,-1.0,1.0,1651085214265335.0
0.0,6.0,15.0,12.0,8.0,4.0,0.0,-1.0,1651085214265335.0
-2.0,-7.0,-4.0,-9.0,-2.0,1.0,2.0,-1.0,1651085214266218.0
2.0,9.0,2.0,-9.0,-17.0,-6.0,-2.0,0.0,1651085214266218.0
-2.0,-15.0,-6.0,7.0,2.0,-2.0,-1.0,-3.0,1651085214288117.0
-1.0,0.0,-1.0,-9.0,-10.0,-4.0,-1.0,-2.0,1651085214288117.0
0.0,-1.0,-1.0,4.0,17.0,11.0,3.0,3.0,1651085214289071.0
-3.0,0.0,12.0,1.0,-5.0,-2.0,-1.0,-1.0,1651085214289071.0
-1.0,-2.0,-1.0,-8.0,-8.0,0.0,0.0,-1.0,1651085214302441.0
0.0,-3.0,-6.0,-17.0,-12.0,-5.0,-1.0,-1.0,1651085214302441.0
-1.0,2.0,8.0,16.0,6.0,-1.0,-2.0,-2.0,1651085214309232.0
0.0,-8.0,-7.0,-17.0,-12.0,-3.0,0.0,-1.0,1651085214309232.0
-2.0,11.0,-2.0,11.0,8.0,-1.0,0.0,0.0,1651085214325349.0
-2.0,-1.0,5.0,-5.0,-5.0,-3.0,-3.0,-3.0,1651085214325349.0
0.0,-1.0,-7.0,-7.0,-2.0,-1.0,-2.0,0.0,1651085214326233.0
3.0,-3.0,-7.0,6.0,17.0,9.0,1.0,0.0,1651085214326233.0
1.0,8.0,9.0,1.0,-18.0,-9.0,-1.0,1.0,1651085214348117.0
-1.0,-13.0,-6.0,12.0,45.0,21.0,4.0,2.0,1651085214348117.0
0.0,-3.0,4.0,-9.0,-17.0,-9.0,-5.0,-2.0,1651085214349074.0
-1.0,20.0,5.0,3.0,-2.0,-1.0,0.0,-1.0,1651085214349074.0
-5.0,-15.0,8.0,1.0,7.0,2.0,-1.0,0.0,1651085214361890.0
5.0,5.0,-4.0,1.0,-15.0,-4.0,0.0,0.0,1651085214361890.0
1.0,10.0,-3.0,-3.0,-9.0,-5.0,-1.0,-2.0,1651085214369127.0
0.0,-22.0,-3.0,12.0,25.0,8.0,1.0,2.0,1651085214369127.0
3.0,4.0,-7.0,-4.0,-7.0,-2.0,-1.0,1.0,1651085214385209.0
-5.0,4.0,10.0,8.0,-5.0,-3.0,-2.0,-3.0,1651085214385209.0
0.0,-3.0,-2.0,5.0,10.0,10.0,-1.0,0.0,1651085214386208.0
0.0,4.0,-1.0,5.0,-7.0,-7.0,-3.0,-2.0,1651085214386208.0
1.0,0.0,1.0,-11.0,10.0,8.0,3.0,0.0,1651085214408472.0
-2.0,-8.0,-3.0,0.0,-13.0,-5.0,-1.0,2.0,1651085214408472.0
-1.0,15.0,5.0,-5.0,-10.0,-3.0,1.0,-1.0,1651085214409071.0
-4.0,-6.0,-4.0,-8.0,-2.0,-3.0,-1.0,-1.0,1651085214409071.0
0.0,-6.0,-2.0,-1.0,-15.0,-7.0,-3.0,-2.0,1651085214422404.0
1.0,7.0,4.0,-1.0,16.0,7.0,2.0,1.0,1651085214422404.0
-2.0,-8.0,-7.0,-11.0,-14.0,-6.0,-3.0,-1.0,1651085214431256.0
-2.0,-6.0,2.0,12.0,7.0,2.0,1.0,-8.0,1651085214431256.0
-1.0,-2.0,0.0,7.0,4.0,-1.0,1.0,4.0,1651085214444398.0
2.0,-1.0,1.0,-2.0,-7.0,-7.0,-4.0,-2.0,1651085214444398.0
-3.0,-3.0,3.0,5.0,5.0,4.0,1.0,-1.0,1651085214460244.0
4.0,9.0,-21.0,-12.0,-9.0,-6.0,3.0,-4.0,1651085214460244.0
0.0,-15.0,9.0,-1.0,22.0,6.0,3.0,19.0,1651085214468111.0
-2.0,12.0,1.0,11.0,8.0,5.0,1.0,-2.0,1651085214468111.0
-1.0,-6.0,6.0,-17.0,-12.0,-5.0,-5.0,-2.0,1651085214469071.0
-3.0,4.0,-7.0,12.0,8.0,2.0,2.0,-2.0,1651085214469071.0
-1.0,3.0,-7.0,-11.0,-17.0,-7.0,-1.0,-8.0,1651085214481666.0
2.0,-1.0,7.0,25.0,10.0,3.0,-1.0,1.0,1651085214481666.0
-2.0,-11.0,-8.0,-15.0,14.0,4.0,4.0,1.0,1651085214490325.0
0.0,-1.0,4.0,-14.0,-17.0,-5.0,-4.0,0.0,1651085214490325.0
0.0,6.0,2.0,10.0,-2.0,-5.0,-4.0,-4.0,1651085214504853.0
-1.0,-7.0,-6.0,-6.0,-4.0,-2.0,-2.0,-1.0,1651085214504853.0
2.0,5.0,-2.0,1.0,-7.0,-5.0,0.0,-3.0,1651085214506684.0
0.0,-2.0,8.0,10.0,6.0,1.0,0.0,5.0,1651085214506684.0
0.0,3.0,11.0,0.0,3.0,4.0,-2.0,-4.0,1651085214527286.0
-2.0,-1.0,-14.0,-4.0,0.0,-2.0,2.0,-1.0,1651085214527286.0
0.0,-8.0,-6.0,1.0,2.0,1.0,2.0,-1.0,1651085214529121.0
-2.0,3.0,3.0,-1.0,-4.0,-3.0,-3.0,4.0,1651085214529121.0
-1.0,3.0,6.0,1.0,12.0,6.0,-10.0,-10.0,1651085214542450.0
1.0,-1.0,6.0,-5.0,-6.0,-5.0,6.0,7.0,1651085214542450.0
0.0,2.0,6.0,4.0,3.0,2.0,1.0,0.0,1651085214550425.0
-1.0,1.0,2.0,0.0,9.0,2.0,0.0,4.0,1651085214550425.0
-1.0,-6.0,-3.0,1.0,-3.0,4.0,1.0,-7.0,1651085214565221.0
-1.0,3.0,0.0,-6.0,-12.0,-5.0,-2.0,-2.0,1651085214565221.0
1.0,3.0,-4.0,4.0,0.0,-3.0,-8.0,1.0,1651085214567050.0
0.0,-5.0,5.0,0.0,-3.0,-1.0,0.0,-4.0,1651085214567050.0
-2.0,2.0,-5.0,2.0,1.0,-1.0,0.0,0.0,1651085214588383.0
-4.0,-7.0,-4.0,3.0,13.0,3.0,1.0,-5.0,1651085214588383.0
0.0,3.0,2.0,3.0,-11.0,0.0,5.0,1.0,1651085214589220.0
0.0,-2.0,-3.0,-4.0,-2.0,-3.0,-9.0,-2.0,1651085214589220.0
1.0,5.0,10.0,8.0,1.0,0.0,8.0,2.0,1651085214601739.0
2.0,2.0,-7.0,-7.0,-9.0,0.0,8.0,7.0,1651085214601739.0
-2.0,-5.0,7.0,2.0,2.0,-5.0,-9.0,-17.0,1651085214616390.0
2.0,3.0,-8.0,0.0,2.0,6.0,9.0,9.0,1651085214616390.0
-3.0,-1.0,-1.0,-10.0,-7.0,-3.0,-2.0,-1.0,1651085214625395.0
-4.0,1.0,6.0,6.0,5.0,1.0,-4.0,-4.0,1651085214625395.0
1.0,-6.0,2.0,-5.0,-2.0,-1.0,-2.0,-1.0,1651085214626262.0
-2.0,-3.0,0.0,-7.0,-5.0,-3.0,-9.0,-15.0,1651085214626262.0
0.0,2.0,-3.0,1.0,-2.0,-2.0,10.0,7.0,1651085214648509.0
-2.0,-5.0,-4.0,-8.0,-9.0,-5.0,-8.0,-1.0,1651085214648509.0
0.0,2.0,-3.0,9.0,11.0,5.0,-1.0,6.0,1651085214649071.0
-1.0,-2.0,3.0,-5.0,-9.0,-8.0,-9.0,-4.0,1651085214649071.0
-1.0,-4.0,-22.0,-5.0,-1.0,-2.0,0.0,-4.0,1651085214661251.0
2.0,0.0,2.0,-9.0,-8.0,-2.0,-1.0,-5.0,1651085214661251.0
-1.0,0.0,-1.0,-2.0,-1.0,0.0,1.0,2.0,1651085214669963.0
-1.0,2.0,6.0,12.0,12.0,7.0,6.0,5.0,1651085214669963.0
-1.0,-2.0,11.0,-5.0,-9.0,-3.0,0.0,-2.0,1651085214685379.0
2.0,1.0,-14.0,-4.0,1.0,-4.0,-2.0,2.0,1651085214685379.0
-2.0,-5.0,-20.0,-7.0,-8.0,-4.0,-1.0,0.0,1651085214686270.0
-2.0,-4.0,-3.0,-4.0,-2.0,-1.0,-2.0,-1.0,1651085214686270.0
2.0,1.0,6.0,3.0,2.0,4.0,0.0,1.0,1651085214708334.0
2.0,-3.0,13.0,15.0,17.0,8.0,3.0,-2.0,1651085214708334.0
-3.0,5.0,1.0,7.0,4.0,-1.0,-1.0,2.0,1651085214709182.0
1.0,5.0,6.0,-12.0,-17.0,-10.0,-8.0,-4.0,1651085214709182.0
-3.0,-4.0,-17.0,-4.0,-1.0,-1.0,-3.0,-2.0,1651085214722461.0
0.0,-1.0,8.0,5.0,1.0,0.0,1.0,0.0,1651085214722461.0
4.0,5.0,13.0,-1.0,0.0,3.0,4.0,1.0,1651085214730127.0
-8.0,-6.0,-23.0,-7.0,-2.0,2.0,0.0,0.0,1651085214730127.0
-1.0,8.0,13.0,2.0,-2.0,-3.0,-3.0,-2.0,1651085214745226.0
-1.0,-9.0,3.0,-10.0,-15.0,-5.0,-1.0,0.0,1651085214745226.0
1.0,5.0,-8.0,18.0,19.0,3.0,1.0,-1.0,1651085214746224.0
0.0,4.0,7.0,-2.0,0.0,3.0,2.0,1.0,1651085214746224.0
0.0,-8.0,-2.0,-1.0,4.0,2.0,0.0,0.0,1651085214768114.0
-3.0,1.0,-10.0,-9.0,-9.0,-1.0,3.0,0.0,1651085214768114.0
2.0,-5.0,9.0,-1.0,-6.0,-4.0,-3.0,1.0,1651085214769072.0
0.0,6.0,-13.0,-5.0,0.0,3.0,4.0,-10.0,1651085214769072.0
-1.0,-2.0,-8.0,-4.0,-2.0,-4.0,7.0,13.0,1651085214782428.0
5.0,-1.0,13.0,8.0,7.0,-2.0,-4.0,4.0,1651085214782428.0
-3.0,0.0,-16.0,-7.0,-3.0,3.0,5.0,-3.0,1651085214790303.0
-1.0,-4.0,9.0,5.0,7.0,0.0,-8.0,2.0,1651085214790303.0
1.0,1.0,-1.0,-1.0,1.0,5.0,8.0,4.0,1651085214805393.0
-3.0,2.0,0.0,-1.0,-2.0,-4.0,-7.0,2.0,1651085214805393.0
0.0,0.0,-1.0,0.0,-1.0,0.0,2.0,1.0,1651085214806254.0
-2.0,-8.0,7.0,-7.0,-7.0,-2.0,2.0,2.0,1651085214806254.0
-4.0,-1.0,-13.0,6.0,2.0,-3.0,-4.0,-1.0,1651085214827261.0
1.0,2.0,6.0,7.0,6.0,4.0,-1.0,-1.0,1651085214827261.0
0.0,-5.0,-5.0,-3.0,-1.0,-1.0,-1.0,-3.0,1651085214829156.0
2.0,4.0,20.0,1.0,-3.0,1.0,7.0,5.0,1651085214829156.0
-2.0,-3.0,-24.0,-7.0,-5.0,-8.0,-16.0,-4.0,1651085214842309.0
-3.0,-5.0,-11.0,-4.0,-2.0,0.0,3.0,0.0,1651085214842309.0
-1.0,-1.0,7.0,-2.0,-7.0,0.0,1.0,0.0,1651085214850278.0
1.0,-4.0,-3.0,0.0,2.0,0.0,2.0,2.0,1651085214850278.0
-1.0,1.0,10.0,-2.0,-7.0,-4.0,-4.0,-8.0,1651085214865934.0
-2.0,2.0,-4.0,-1.0,4.0,0.0,0.0,-1.0,1651085214865934.0
2.0,-2.0,3.0,4.0,-4.0,-1.0,8.0,3.0,1651085214866830.0
4.0,4.0,-2.0,4.0,4.0,-2.0,-13.0,-1.0,1651085214866830.0
-3.0,-9.0,1.0,10.0,19.0,6.0,6.0,6.0,1651085214888255.0
-1.0,2.0,6.0,-1.0,-6.0,-5.0,-8.0,-4.0,1651085214888255.0
-1.0,-4.0,-7.0,-6.0,-4.0,0.0,3.0,1.0,1651085214889189.0
0.0,0.0,-8.0,-14.0,-15.0,-6.0,2.0,-6.0,1651085214889189.0
3.0,1.0,-3.0,4.0,8.0,1.0,-4.0,-8.0,1651085214910288.0
1.0,3.0,10.0,1.0,3.0,4.0,7.0,11.0,1651085214910288.0
-2.0,-2.0,0.0,2.0,11.0,1.0,-1.0,1.0,1651085214912182.0
1.0,-2.0,-8.0,0.0,-1.0,1.0,4.0,8.0,1651085214912182.0
0.0,-5.0,2.0,-5.0,-6.0,-1.0,-2.0,-4.0,1651085214925402.0
-1.0,5.0,5.0,-3.0,-4.0,-1.0,1.0,0.0,1651085214925402.0
2.0,-1.0,-21.0,-5.0,-2.0,-4.0,-9.0,-6.0,1651085214926320.0
1.0,-2.0,3.0,0.0,2.0,0.0,6.0,6.0,1651085214926320.0
2.0,0.0,0.0,-2.0,0.0,2.0,2.0,1.0,1651085214948508.0
0.0,-10.0,-5.0,3.0,3.0,3.0,2.0,-6.0,1651085214948508.0
-5.0,11.0,1.0,-7.0,-5.0,-2.0,-6.0,-5.0,1651085214949070.0
0.0,6.0,11.0,2.0,2.0,-2.0,-3.0,1.0,1651085214949070.0
-1.0,-7.0,-8.0,3.0,-2.0,0.0,0.0,-1.0,1651085214970348.0
-3.0,-2.0,-11.0,-4.0,-1.0,-1.0,-3.0,-4.0,1651085214970348.0
2.0,4.0,4.0,4.0,2.0,1.0,2.0,1.0,1651085214976378.0
-5.0,-17.0,-13.0,-8.0,-14.0,-8.0,-11.0,-2.0,1651085214976378.0
0.0,7.0,13.0,12.0,21.0,6.0,4.0,-1.0,1651085214984336.0
1.0,2.0,3.0,-2.0,-7.0,-5.0,-14.0,-3.0,1651085214984336.0
-1.0,-6.0,-5.0,4.0,17.0,5.0,-1.0,3.0,1651085214993129.0
2.0,3.0,8.0,-3.0,-11.0,3.0,13.0,0.0,1651085214993129.0
1.0,0.0,0.0,15.0,6.0,-2.0,-2.0,-1.0,1651085215008474.0
0.0,2.0,6.0,-1.0,-7.0,-3.0,2.0,-2.0,1651085215008474.0
-1.0,0.0,11.0,4.0,-1.0,-3.0,-1.0,-1.0,1651085215009074.0
-1.0,-1.0,-12.0,-5.0,-2.0,1.0,1.0,-12.0,1651085215009074.0
0.0,0.0,-10.0,-7.0,-6.0,-4.0,-14.0,4.0,1651085215030336.0
0.0,1.0,-7.0,-4.0,-9.0,-1.0,5.0,0.0,1651085215030336.0
-1.0,-6.0,1.0,2.0,0.0,-2.0,-3.0,-1.0,1651085215031217.0
-1.0,3.0,6.0,2.0,4.0,3.0,3.0,0.0,1651085215031217.0
-3.0,2.0,1.0,-8.0,-7.0,0.0,3.0,-5.0,1651085215044352.0
0.0,1.0,-1.0,1.0,-5.0,-5.0,-8.0,-3.0,1651085215044352.0
5.0,-1.0,4.0,3.0,9.0,4.0,-3.0,2.0,1651085215051638.0
-3.0,-8.0,9.0,9.0,8.0,-1.0,-3.0,1.0,1651085215051638.0
-1.0,7.0,-24.0,-13.0,-10.0,-3.0,0.0,-4.0,1651085215067386.0
-1.0,-1.0,4.0,0.0,4.0,3.0,9.0,4.0,1651085215067386.0
1.0,1.0,7.0,1.0,-5.0,0.0,7.0,4.0,1651085215069385.0
-1.0,-1.0,-12.0,1.0,5.0,1.0,-4.0,0.0,1651085215069385.0
-1.0,0.0,20.0,-2.0,-9.0,-4.0,3.0,-2.0,1651085215090369.0
-1.0,-5.0,-15.0,11.0,23.0,9.0,3.0,-2.0,1651085215090369.0
-2.0,-2.0,4.0,-4.0,-12.0,-10.0,-14.0,-3.0,1651085215091247.0
0.0,3.0,2.0,3.0,7.0,2.0,0.0,2.0,1651085215091247.0
-3.0,-4.0,1.0,-15.0,-18.0,-4.0,-9.0,-15.0,1651085215105341.0
0.0,-8.0,-10.0,-8.0,-4.0,-5.0,-7.0,0.0,1651085215105341.0
-3.0,3.0,6.0,14.0,15.0,7.0,6.0,7.0,1651085215111219.0
0.0,-4.0,-4.0,3.0,-5.0,-2.0,-4.0,0.0,1651085215111219.0
1.0,0.0,6.0,-4.0,8.0,3.0,2.0,0.0,1651085215127346.0
1.0,7.0,2.0,1.0,3.0,4.0,11.0,3.0,1651085215127346.0
-2.0,-11.0,-5.0,-15.0,-14.0,-5.0,-3.0,-5.0,1651085215129195.0
1.0,1.0,5.0,-1.0,-2.0,-1.0,2.0,0.0,1651085215129195.0
1.0,0.0,0.0,4.0,1.0,2.0,3.0,7.0,1651085215150354.0
-4.0,1.0,-18.0,-17.0,-16.0,-6.0,-4.0,-7.0,1651085215150354.0
3.0,-2.0,-6.0,10.0,11.0,3.0,3.0,2.0,1651085215151211.0
0.0,2.0,4.0,4.0,2.0,2.0,-1.0,-1.0,1651085215151211.0
-1.0,-1.0,10.0,3.0,0.0,-1.0,-2.0,-1.0,1651085215165340.0
2.0,1.0,5.0,2.0,5.0,-1.0,2.0,3.0,1651085215165340.0
-1.0,-2.0,-3.0,-8.0,-10.0,-5.0,-5.0,-6.0,1651085215171185.0
-2.0,-1.0,0.0,1.0,1.0,0.0,0.0,4.0,1651085215171185.0
2.0,1.0,-22.0,-6.0,-4.0,0.0,7.0,3.0,1651085215188353.0
-1.0,-5.0,5.0,-9.0,-12.0,-4.0,-3.0,-2.0,1651085215188353.0
-2.0,0.0,1.0,10.0,5.0,-1.0,-2.0,0.0,1651085215189071.0
0.0,3.0,4.0,0.0,5.0,4.0,0.0,-1.0,1651085215189071.0
0.0,1.0,6.0,11.0,13.0,3.0,1.0,-5.0,1651085215210790.0
-3.0,1.0,-12.0,3.0,4.0,3.0,13.0,6.0,1651085215210790.0
2.0,-5.0,9.0,-16.0,-19.0,-12.0,-21.0,-2.0,1651085215212095.0
0.0,0.0,-15.0,-1.0,-4.0,-2.0,-3.0,-2.0,1651085215212095.0
-2.0,5.0,11.0,2.0,-2.0,-1.0,9.0,5.0,1651085215225107.0
-4.0,-17.0,-17.0,-7.0,-11.0,-1.0,2.0,-3.0,1651085215225107.0
-1.0,4.0,11.0,5.0,16.0,7.0,6.0,-2.0,1651085215232086.0
0.0,2.0,3.0,-6.0,-7.0,-6.0,-5.0,-1.0,1651085215232086.0
0.0,-3.0,1.0,-2.0,-5.0,1.0,-4.0,2.0,1651085215247417.0
1.0,6.0,6.0,10.0,7.0,0.0,-3.0,0.0,1651085215247417.0
-2.0,-1.0,-7.0,-8.0,-11.0,0.0,5.0,1.0,1651085215255394.0
-2.0,-4.0,-5.0,2.0,0.0,-8.0,-9.0,-3.0,1651085215255394.0
3.0,1.0,6.0,2.0,3.0,2.0,4.0,1.0,1651085215270391.0
-3.0,1.0,-7.0,-3.0,-1.0,-2.0,-11.0,-5.0,1651085215270391.0
0.0,1.0,-11.0,-4.0,-2.0,2.0,4.0,-1.0,1651085215271261.0
-2.0,-3.0,12.0,3.0,0.0,-1.0,7.0,1.0,1651085215271261.0
0.0,0.0,-3.0,-3.0,-4.0,0.0,-3.0,2.0,1651085215284356.0
0.0,-3.0,-1.0,1.0,6.0,0.0,-3.0,0.0,1651085215284356.0
0.0,-1.0,-13.0,1.0,-1.0,1.0,1.0,0.0,1651085215291263.0
-1.0,-1.0,-4.0,-2.0,-1.0,0.0,3.0,-1.0,1651085215291263.0
-3.0,-3.0,4.0,-4.0,-8.0,-4.0,-4.0,2.0,1651085215307257.0
1.0,2.0,7.0,0.0,-3.0,0.0,-2.0,-2.0,1651085215307257.0
0.0,5.0,8.0,12.0,13.0,6.0,14.0,3.0,1651085215309217.0
-3.0,-2.0,-1.0,-4.0,2.0,-1.0,-11.0,-8.0,1651085215309217.0
4.0,10.0,-7.0,-6.0,-8.0,-3.0,-1.0,2.0,1651085215330365.0
-4.0,-16.0,1.0,15.0,22.0,4.0,-9.0,0.0,1651085215330365.0
-3.0,-11.0,-15.0,-18.0,-19.0,-9.0,-4.0,-1.0,1651085215331234.0
0.0,-1.0,-2.0,9.0,11.0,4.0,7.0,0.0,1651085215331234.0
-1.0,-1.0,0.0,-8.0,-7.0,-4.0,-5.0,-4.0,1651085215344408.0
2.0,7.0,9.0,2.0,-7.0,-1.0,6.0,2.0,1651085215344408.0
-2.0,4.0,13.0,-5.0,5.0,5.0,1.0,-3.0,1651085215352032.0
-3.0,-5.0,-22.0,-1.0,5.0,2.0,3.0,-2.0,1651085215352032.0
-2.0,-5.0,3.0,-4.0,1.0,-1.0,-4.0,1.0,1651085215368553.0
-3.0,-2.0,-7.0,-1.0,-6.0,-3.0,1.0,0.0,1651085215368553.0
2.0,-1.0,12.0,-1.0,-3.0,-4.0,-1.0,-1.0,1651085215369392.0
0.0,3.0,1.0,1.0,-1.0,1.0,2.0,2.0,1651085215369392.0
0.0,-3.0,-6.0,-3.0,-2.0,-3.0,-2.0,-2.0,1651085215390383.0
-1.0,4.0,23.0,4.0,0.0,1.0,-2.0,-6.0,1651085215390383.0
-4.0,-1.0,-23.0,-2.0,3.0,-3.0,-1.0,1.0,1651085215391235.0
1.0,-2.0,5.0,-1.0,-3.0,-3.0,-12.0,0.0,1651085215391235.0
-1.0,-3.0,-2.0,3.0,4.0,3.0,9.0,0.0,1651085215404368.0
-2.0,-1.0,8.0,-8.0,-14.0,-7.0,-10.0,0.0,1651085215404368.0
1.0,2.0,-15.0,-12.0,-6.0,-4.0,-4.0,-3.0,1651085215412356.0
1.0,-2.0,-6.0,5.0,13.0,5.0,11.0,16.0,1651085215412356.0
-2.0,-2.0,2.0,4.0,3.0,1.0,-5.0,-2.0,1651085215427384.0
2.0,5.0,-5.0,-6.0,-3.0,1.0,10.0,2.0,1651085215427384.0
1.0,4.0,14.0,8.0,1.0,0.0,1.0,1.0,1651085215429213.0
-1.0,-4.0,-26.0,-14.0,-12.0,-4.0,-4.0,-4.0,1651085215429213.0
-6.0,-19.0,10.0,3.0,3.0,3.0,1.0,0.0,1651085215450396.0
-1.0,-1.0,-18.0,-9.0,-3.0,-2.0,3.0,1.0,1651085215450396.0
0.0,3.0,-11.0,-5.0,-8.0,-3.0,-5.0,-3.0,1651085215451232.0
5.0,9.0,12.0,7.0,2.0,-1.0,-1.0,0.0,1651085215451232.0
-4.0,2.0,5.0,2.0,-4.0,0.0,0.0,-2.0,1651085215464384.0
-2.0,-9.0,-19.0,-3.0,10.0,1.0,-1.0,-2.0,1651085215464384.0
3.0,-1.0,7.0,-1.0,1.0,2.0,-1.0,2.0,1651085215473091.0
0.0,1.0,7.0,2.0,-2.0,1.0,3.0,-2.0,1651085215473091.0
-2.0,7.0,-10.0,-5.0,-7.0,-4.0,-4.0,-2.0,1651085215488435.0
-2.0,-3.0,-1.0,1.0,2.0,-3.0,-4.0,-2.0,1651085215488435.0
-3.0,0.0,-1.0,0.0,-5.0,-5.0,1.0,-2.0,1651085215489465.0
-1.0,-4.0,0.0,-2.0,-2.0,0.0,-2.0,1.0,1651085215489465.0
2.0,2.0,-1.0,-1.0,-1.0,1.0,8.0,-4.0,1651085215510404.0
0.0,6.0,3.0,0.0,-2.0,3.0,4.0,8.0,1651085215510404.0
-1.0,-4.0,4.0,4.0,0.0,0.0,0.0,-2.0,1651085215511233.0
-1.0,1.0,14.0,-3.0,-10.0,-3.0,-4.0,-5.0,1651085215511233.0
-1.0,-3.0,-26.0,-10.0,-1.0,-2.0,2.0,-2.0,1651085215533220.0
3.0,1.0,15.0,25.0,28.0,8.0,0.0,1.0,1651085215533220.0
-2.0,-8.0,-7.0,-10.0,-7.0,-2.0,-1.0,0.0,1651085215534251.0
0.0,2.0,10.0,1.0,-5.0,-1.0,1.0,-1.0,1651085215534251.0
3.0,5.0,3.0,8.0,2.0,3.0,1.0,2.0,1651085215548377.0
1.0,0.0,4.0,-5.0,-11.0,-3.0,-3.0,-1.0,1651085215548377.0
-2.0,0.0,-1.0,5.0,1.0,-3.0,-2.0,1.0,1651085215549248.0
1.0,-3.0,-12.0,-6.0,-3.0,0.0,1.0,-2.0,1651085215549248.0
-1.0,-2.0,-1.0,-3.0,2.0,0.0,-2.0,-1.0,1651085215570422.0
0.0,4.0,0.0,0.0,-4.0,0.0,-1.0,-3.0,1651085215570422.0
2.0,5.0,9.0,4.0,3.0,2.0,0.0,1.0,1651085215571278.0
1.0,3.0,-15.0,1.0,1.0,-1.0,3.0,0.0,1651085215571278.0
-2.0,-15.0,5.0,1.0,2.0,0.0,-2.0,-1.0,1651085215584376.0
0.0,1.0,0.0,-8.0,-11.0,-5.0,-7.0,-1.0,1651085215584376.0
-2.0,1.0,-1.0,-1.0,0.0,3.0,4.0,-7.0,1651085215593077.0
