EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
0.0,1.0,0.0,1.0,-1.0,0.0,-1.0,0.0,1651085707199213.0
-2.0,2.0,2.0,2.0,-2.0,-2.0,0.0,-1.0,1651085707201208.0
0.0,-1.0,2.0,0.0,-1.0,0.0,-1.0,0.0,1651085707201208.0
0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-2.0,1651085707213402.0
1.0,-1.0,-2.0,-1.0,-1.0,-1.0,0.0,-1.0,1651085707213402.0
1.0,-1.0,-5.0,1.0,-1.0,1.0,-1.0,-1.0,1651085707222573.0
-2.0,-2.0,0.0,1.0,1.0,3.0,0.0,2.0,1651085707222573.0
0.0,-1.0,0.0,0.0,1.0,-2.0,0.0,0.0,1651085707238168.0
0.0,0.0,-2.0,-5.0,-4.0,-2.0,-2.0,0.0,1651085707238168.0
-1.0,-1.0,0.0,-2.0,0.0,1.0,0.0,0.0,1651085707239107.0
-1.0,-1.0,0.0,1.0,2.0,0.0,0.0,0.0,1651085707239107.0
2.0,0.0,-1.0,0.0,-2.0,0.0,-2.0,1.0,1651085707259842.0
0.0,0.0,-1.0,-1.0,-3.0,-2.0,-1.0,-2.0,1651085707259842.0
-2.0,-2.0,-2.0,-2.0,0.0,0.0,1.0,0.0,1651085707260842.0
0.0,1.0,0.0,1.0,0.0,0.0,-1.0,1.0,1651085707260842.0
-1.0,-2.0,0.0,-1.0,1.0,2.0,1.0,-1.0,1651085707273241.0
0.0,-1.0,-2.0,-1.0,2.0,0.0,-1.0,-1.0,1651085707273241.0
0.0,0.0,-2.0,-1.0,-1.0,0.0,0.0,-2.0,1651085707282435.0
-1.0,0.0,-2.0,0.0,-1.0,-2.0,-2.0,-3.0,1651085707282435.0
-2.0,-2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1651085707297400.0
-1.0,0.0,1.0,0.0,0.0,1.0,-1.0,1.0,1651085707297400.0
-2.0,-1.0,-6.0,-3.0,0.0,1.0,0.0,-1.0,1651085707304369.0
0.0,0.0,2.0,0.0,-1.0,-3.0,-1.0,-1.0,1651085707304369.0
0.0,-1.0,-5.0,-2.0,0.0,1.0,0.0,0.0,1651085707320200.0
-1.0,-2.0,-5.0,1.0,3.0,3.0,0.0,-1.0,1651085707320200.0
0.0,-2.0,3.0,1.0,-2.0,-1.0,-1.0,0.0,1651085707321033.0
-1.0,0.0,-2.0,-1.0,-1.0,-1.0,-2.0,-2.0,1651085707321033.0
0.0,0.0,0.0,-1.0,-3.0,-4.0,0.0,0.0,1651085707334370.0
0.0,-1.0,1.0,1.0,-2.0,-3.0,-2.0,0.0,1651085707334370.0
-1.0,-2.0,-1.0,0.0,1.0,-2.0,0.0,0.0,1651085707342562.0
0.0,0.0,-3.0,-2.0,-1.0,1.0,0.0,0.0,1651085707342562.0
0.0,0.0,4.0,2.0,-1.0,0.0,0.0,0.0,1651085707357927.0
-1.0,0.0,-3.0,-2.0,-1.0,-3.0,-1.0,0.0,1651085707357927.0
1.0,-1.0,0.0,-1.0,-1.0,-1.0,-2.0,-2.0,1651085707358927.0
0.0,-1.0,-2.0,-2.0,-4.0,-1.0,-2.0,-1.0,1651085707358927.0
-1.0,1.0,-4.0,-1.0,0.0,-1.0,0.0,-1.0,1651085707380422.0
-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1651085707380422.0
-1.0,-1.0,0.0,-2.0,-3.0,-2.0,-2.0,0.0,1651085707381192.0
-2.0,-2.0,1.0,4.0,5.0,2.0,3.0,0.0,1651085707381192.0
-1.0,-1.0,0.0,-2.0,2.0,-1.0,-2.0,-1.0,1651085707393266.0
-1.0,-1.0,-1.0,-2.0,-4.0,-2.0,0.0,-2.0,1651085707393266.0
0.0,0.0,-1.0,-1.0,-3.0,-2.0,-2.0,0.0,1651085707401833.0
-1.0,1.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1651085707401833.0
0.0,1.0,2.0,0.0,-3.0,-2.0,0.0,-1.0,1651085707417465.0
0.0,0.0,1.0,-2.0,0.0,0.0,-2.0,-1.0,1651085707417465.0
-1.0,-1.0,-6.0,0.0,0.0,0.0,-1.0,0.0,1651085707418465.0
-1.0,-1.0,-2.0,-3.0,-3.0,-4.0,-2.0,-1.0,1651085707418465.0
0.0,-2.0,-1.0,1.0,3.0,3.0,2.0,-1.0,1651085707440317.0
-2.0,-2.0,1.0,-3.0,-1.0,1.0,0.0,2.0,1651085707440317.0
0.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,1651085707441263.0
1.0,0.0,0.0,-2.0,-2.0,-2.0,-1.0,1.0,1651085707441263.0
-1.0,1.0,5.0,4.0,1.0,0.0,0.0,-1.0,1651085707454209.0
-2.0,-1.0,-5.0,1.0,1.0,1.0,0.0,-1.0,1651085707454209.0
-1.0,-1.0,1.0,0.0,2.0,1.0,2.0,1.0,1651085707462368.0
-1.0,-1.0,0.0,-2.0,-2.0,-4.0,-1.0,-2.0,1651085707462368.0
-1.0,-1.0,-3.0,-5.0,-2.0,-4.0,-1.0,0.0,1651085707477358.0
-1.0,-1.0,0.0,1.0,2.0,0.0,2.0,0.0,1651085707477358.0
0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,-2.0,1651085707478253.0
0.0,-1.0,-1.0,-1.0,-3.0,-1.0,-3.0,1.0,1651085707478253.0
1.0,1.0,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0,1651085707500007.0
1.0,0.0,3.0,2.0,1.0,-1.0,0.0,-1.0,1651085707500007.0
-2.0,-1.0,-3.0,-6.0,-2.0,-1.0,-1.0,0.0,1651085707501019.0
0.0,-1.0,1.0,1.0,-1.0,-1.0,0.0,-1.0,1651085707501019.0
-2.0,-1.0,-3.0,-4.0,0.0,0.0,-1.0,0.0,1651085707523134.0
-5.0,0.0,-2.0,1.0,-2.0,1.0,0.0,0.0,1651085707523134.0
0.0,0.0,8.0,3.0,3.0,-1.0,-1.0,0.0,1651085707523134.0
-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,0.0,1651085707523134.0
1.0,-1.0,-3.0,0.0,-3.0,-1.0,-2.0,-1.0,1651085707538089.0
2.0,-1.0,3.0,0.0,-2.0,-1.0,0.0,1.0,1651085707538089.0
-1.0,0.0,-6.0,-1.0,-1.0,-1.0,1.0,-2.0,1651085707539070.0
-2.0,0.0,-2.0,-4.0,-4.0,0.0,0.0,-1.0,1651085707539070.0
-2.0,-1.0,9.0,5.0,3.0,0.0,-1.0,-1.0,1651085707559917.0
0.0,-2.0,-7.0,-3.0,2.0,2.0,1.0,0.0,1651085707559917.0
0.0,2.0,0.0,1.0,-2.0,1.0,0.0,-2.0,1651085707560917.0
1.0,-2.0,-3.0,-3.0,-1.0,-1.0,0.0,0.0,1651085707560917.0
-1.0,-2.0,1.0,-2.0,-3.0,-1.0,0.0,1.0,1651085707582576.0
1.0,-2.0,-1.0,-2.0,-2.0,-3.0,-1.0,0.0,1651085707582576.0
-1.0,-1.0,4.0,3.0,-2.0,-4.0,-2.0,0.0,1651085707583455.0
-1.0,-2.0,-4.0,-9.0,3.0,1.0,-1.0,-2.0,1651085707583455.0
-1.0,-2.0,2.0,3.0,3.0,2.0,0.0,-1.0,1651085707597593.0
1.0,1.0,0.0,0.0,1.0,-2.0,0.0,-1.0,1651085707597593.0
0.0,0.0,0.0,-3.0,-2.0,0.0,0.0,1.0,1651085707598616.0
0.0,0.0,3.0,4.0,-1.0,0.0,-1.0,-2.0,1651085707598616.0
1.0,-2.0,-6.0,-2.0,-1.0,0.0,1.0,1.0,1651085707620351.0
0.0,0.0,-5.0,-5.0,-1.0,-3.0,-3.0,-1.0,1651085707620351.0
-1.0,-1.0,5.0,2.0,-1.0,0.0,0.0,-1.0,1651085707621585.0
0.0,0.0,-1.0,1.0,-2.0,-1.0,-1.0,-2.0,1651085707621585.0
-2.0,0.0,-3.0,-1.0,2.0,1.0,1.0,0.0,1651085707642561.0
-1.0,0.0,2.0,3.0,1.0,2.0,2.0,-1.0,1651085707642561.0
-1.0,-1.0,-4.0,-2.0,0.0,-1.0,-1.0,0.0,1651085707643435.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1651085707643435.0
-1.0,0.0,-4.0,-3.0,-1.0,-2.0,-1.0,-2.0,1651085707656379.0
0.0,-3.0,3.0,-3.0,-3.0,-2.0,-2.0,-2.0,1651085707656379.0
1.0,0.0,-2.0,1.0,0.0,0.0,-1.0,-1.0,1651085707664399.0
-1.0,1.0,-2.0,-2.0,-3.0,-2.0,-2.0,2.0,1651085707664399.0
0.0,0.0,1.0,-2.0,-4.0,-6.0,-2.0,-2.0,1651085707680394.0
-1.0,1.0,0.0,2.0,5.0,2.0,1.0,-2.0,1651085707680394.0
-1.0,-2.0,-1.0,1.0,0.0,0.0,0.0,0.0,1651085707681233.0
-2.0,-1.0,-6.0,-3.0,1.0,-1.0,-1.0,0.0,1651085707681233.0
-1.0,-1.0,-2.0,-1.0,-5.0,0.0,-2.0,0.0,1651085707703198.0
1.0,-1.0,0.0,0.0,-2.0,-1.0,1.0,1.0,1651085707703198.0
-1.0,0.0,0.0,2.0,2.0,1.0,0.0,-2.0,1651085707703198.0
0.0,0.0,3.0,3.0,4.0,1.0,1.0,-2.0,1651085707703198.0
-1.0,0.0,-2.0,-1.0,-2.0,0.0,0.0,0.0,1651085707717512.0
0.0,0.0,-3.0,-2.0,-5.0,-3.0,-3.0,-1.0,1651085707717512.0
-1.0,-1.0,-1.0,-3.0,0.0,0.0,-2.0,-2.0,1651085707723222.0
-1.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,1651085707723222.0
-1.0,-1.0,-3.0,-1.0,0.0,2.0,-1.0,0.0,1651085707747566.0
-1.0,0.0,2.0,1.0,0.0,-2.0,1.0,0.0,1651085707747566.0
0.0,-2.0,-4.0,-1.0,0.0,-1.0,1.0,1.0,1651085707748426.0
-1.0,-3.0,-3.0,-1.0,0.0,-2.0,-1.0,-1.0,1651085707748426.0
1.0,-1.0,-2.0,-2.0,-2.0,0.0,-1.0,1.0,1651085707761922.0
0.0,0.0,-1.0,-3.0,-4.0,-2.0,-1.0,-1.0,1651085707761922.0
0.0,0.0,-2.0,-1.0,-1.0,0.0,-1.0,-1.0,1651085707763945.0
-2.0,0.0,3.0,4.0,-1.0,2.0,1.0,-1.0,1651085707763945.0
-2.0,0.0,-2.0,1.0,4.0,2.0,0.0,-1.0,1651085707776681.0
-1.0,-2.0,-4.0,-9.0,-4.0,-3.0,-1.0,-1.0,1651085707776681.0
-1.0,0.0,-1.0,-2.0,1.0,0.0,0.0,0.0,1651085707783205.0
1.0,-1.0,1.0,2.0,1.0,0.0,0.0,1.0,1651085707783205.0
-1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,0.0,1651085707799213.0
-2.0,-2.0,1.0,0.0,-4.0,-2.0,-1.0,-2.0,1651085707799213.0
-1.0,0.0,-2.0,-3.0,-4.0,-4.0,-2.0,-2.0,1651085707801211.0
-1.0,0.0,-2.0,-1.0,3.0,0.0,2.0,0.0,1651085707801211.0
-1.0,-1.0,2.0,3.0,1.0,0.0,0.0,0.0,1651085707822594.0
0.0,-1.0,4.0,-1.0,1.0,-2.0,-2.0,0.0,1651085707822594.0
1.0,-1.0,-6.0,-2.0,-3.0,-2.0,-1.0,1.0,1651085707824126.0
1.0,-1.0,0.0,1.0,-2.0,-1.0,0.0,-2.0,1651085707824126.0
0.0,0.0,-1.0,-3.0,-3.0,-3.0,0.0,-2.0,1651085707836917.0
1.0,0.0,-1.0,2.0,2.0,2.0,-1.0,-1.0,1651085707836917.0
-2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1651085707842903.0
0.0,0.0,-2.0,0.0,-1.0,-2.0,0.0,-2.0,1651085707842903.0
0.0,-1.0,0.0,-3.0,-3.0,-1.0,-1.0,-1.0,1651085707859209.0
0.0,1.0,3.0,3.0,0.0,-1.0,-2.0,0.0,1651085707859209.0
0.0,0.0,1.0,-1.0,1.0,2.0,2.0,-1.0,1651085707861239.0
-2.0,-2.0,-5.0,-4.0,0.0,-2.0,-2.0,-1.0,1651085707861239.0
-1.0,0.0,2.0,1.0,0.0,-1.0,-1.0,-1.0,1651085707883061.0
0.0,-2.0,0.0,3.0,0.0,0.0,0.0,0.0,1651085707883061.0
0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,0.0,1651085707884059.0
0.0,-1.0,-2.0,-1.0,-3.0,-1.0,-1.0,0.0,1651085707884059.0
0.0,1.0,2.0,1.0,1.0,2.0,-1.0,-3.0,1651085707896210.0
0.0,0.0,-4.0,0.0,-2.0,-1.0,-2.0,-1.0,1651085707896210.0
-1.0,-2.0,0.0,3.0,1.0,2.0,1.0,-1.0,1651085707903061.0
0.0,1.0,-1.0,-3.0,1.0,0.0,-1.0,0.0,1651085707903061.0
0.0,-1.0,1.0,2.0,-2.0,-2.0,1.0,0.0,1651085707920070.0
-2.0,0.0,-8.0,-4.0,-3.0,1.0,0.0,-1.0,1651085707920070.0
0.0,0.0,0.0,-1.0,-3.0,-1.0,-2.0,0.0,1651085707920784.0
0.0,-2.0,1.0,-5.0,-3.0,-1.0,0.0,0.0,1651085707920784.0
0.0,0.0,1.0,1.0,2.0,0.0,0.0,-1.0,1651085707942520.0
-1.0,-1.0,4.0,3.0,2.0,0.0,0.0,-1.0,1651085707942520.0
0.0,-2.0,-5.0,-4.0,-3.0,-2.0,-1.0,1.0,1651085707943844.0
-1.0,0.0,2.0,2.0,-2.0,-3.0,-2.0,-3.0,1651085707943844.0
0.0,0.0,-1.0,-1.0,-2.0,-1.0,0.0,0.0,1651085707956232.0
-1.0,-1.0,-1.0,-1.0,2.0,1.0,2.0,-1.0,1651085707956232.0
-2.0,-2.0,0.0,4.0,1.0,1.0,0.0,1.0,1651085707964317.0
1.0,-1.0,1.0,-2.0,-3.0,0.0,0.0,-2.0,1651085707964317.0
0.0,0.0,-5.0,-4.0,-3.0,-3.0,0.0,0.0,1651085707980366.0
-3.0,0.0,8.0,1.0,0.0,0.0,-1.0,0.0,1651085707980366.0
-2.0,-1.0,-8.0,3.0,-1.0,0.0,1.0,0.0,1651085707981419.0
1.0,0.0,-4.0,-5.0,-7.0,-2.0,-2.0,0.0,1651085707981419.0
1.0,1.0,-1.0,-3.0,3.0,4.0,0.0,1.0,1651085708002725.0
-2.0,-1.0,15.0,12.0,3.0,1.0,2.0,0.0,1651085708002725.0
1.0,4.0,0.0,-12.0,-3.0,-2.0,-1.0,-1.0,1651085708003757.0
-3.0,-10.0,-30.0,-11.0,1.0,-1.0,-1.0,0.0,1651085708003757.0
0.0,-2.0,-9.0,-10.0,-13.0,-9.0,-3.0,-3.0,1651085708015693.0
0.0,-2.0,20.0,18.0,7.0,3.0,2.0,-1.0,1651085708015693.0
-1.0,5.0,-2.0,-4.0,11.0,7.0,1.0,-2.0,1651085708032017.0
-1.0,2.0,4.0,10.0,-3.0,5.0,0.0,0.0,1651085708032017.0
0.0,-2.0,-2.0,-12.0,7.0,2.0,1.0,-1.0,1651085708040021.0
-2.0,-3.0,-24.0,-16.0,-10.0,-5.0,-1.0,-1.0,1651085708040021.0
-2.0,-7.0,3.0,12.0,1.0,-1.0,-2.0,-2.0,1651085708041023.0
-1.0,2.0,13.0,8.0,7.0,0.0,0.0,-2.0,1651085708041023.0
-3.0,-4.0,-6.0,-12.0,-17.0,-7.0,1.0,1.0,1651085708062622.0
1.0,5.0,3.0,16.0,16.0,2.0,1.0,-2.0,1651085708062622.0
0.0,-2.0,5.0,-1.0,2.0,0.0,-1.0,-1.0,1651085708064097.0
2.0,-4.0,4.0,1.0,13.0,7.0,2.0,0.0,1651085708064097.0
-2.0,9.0,1.0,-2.0,-12.0,-7.0,-5.0,-2.0,1651085708075360.0
1.0,-3.0,-16.0,-7.0,4.0,1.0,-3.0,0.0,1651085708075360.0
-1.0,-3.0,-5.0,-5.0,-9.0,-5.0,-1.0,1.0,1651085708092213.0
-3.0,2.0,12.0,3.0,-4.0,-2.0,0.0,-1.0,1651085708092213.0
1.0,-2.0,9.0,12.0,11.0,2.0,1.0,-1.0,1651085708099233.0
1.0,-2.0,-10.0,-12.0,-8.0,-5.0,-1.0,1.0,1651085708099233.0
-1.0,1.0,6.0,8.0,1.0,-4.0,-1.0,0.0,1651085708101190.0
-1.0,-2.0,-19.0,-14.0,-18.0,-6.0,-1.0,0.0,1651085708101190.0
1.0,1.0,0.0,-23.0,-4.0,-1.0,-1.0,1.0,1651085708122438.0
0.0,0.0,-11.0,21.0,12.0,6.0,0.0,-1.0,1651085708122438.0
0.0,5.0,-5.0,3.0,17.0,6.0,1.0,0.0,1651085708128514.0
-1.0,-7.0,9.0,-2.0,-8.0,-3.0,-2.0,-1.0,1651085708128514.0
-2.0,-6.0,-14.0,0.0,-2.0,-1.0,-2.0,0.0,1651085708136201.0
0.0,10.0,5.0,-13.0,-13.0,-4.0,-1.0,-2.0,1651085708136201.0
1.0,-1.0,3.0,6.0,4.0,1.0,0.0,-2.0,1651085708145239.0
-1.0,-4.0,-6.0,-6.0,-5.0,0.0,0.0,0.0,1651085708145239.0
-1.0,8.0,4.0,12.0,8.0,5.0,-2.0,-1.0,1651085708159568.0
-1.0,-5.0,9.0,-10.0,-14.0,-5.0,-3.0,1.0,1651085708159568.0
-3.0,-11.0,-20.0,-7.0,-16.0,-11.0,-7.0,-12.0,1651085708161565.0
1.0,12.0,8.0,3.0,10.0,3.0,2.0,9.0,1651085708161565.0
2.0,-9.0,-3.0,11.0,4.0,6.0,4.0,0.0,1651085708181511.0
-2.0,-4.0,-2.0,-3.0,1.0,-2.0,-1.0,0.0,1651085708181511.0
1.0,5.0,-5.0,11.0,-8.0,-3.0,0.0,0.0,1651085708183506.0
-2.0,-4.0,8.0,-5.0,-2.0,-3.0,-3.0,-4.0,1651085708183506.0
-3.0,-6.0,-9.0,-9.0,-1.0,2.0,-3.0,-7.0,1651085708195504.0
1.0,-5.0,5.0,-9.0,-10.0,-1.0,2.0,5.0,1651085708195504.0
-3.0,-4.0,3.0,-15.0,-11.0,0.0,3.0,2.0,1651085708204475.0
2.0,1.0,0.0,13.0,1.0,-4.0,-5.0,-18.0,1651085708204475.0
0.0,1.0,10.0,24.0,21.0,5.0,6.0,1.0,1651085708219220.0
-1.0,7.0,-2.0,-23.0,-14.0,-5.0,-9.0,11.0,1651085708219220.0
-3.0,-18.0,-12.0,-8.0,-12.0,-3.0,1.0,4.0,1651085708225368.0
1.0,-2.0,8.0,6.0,15.0,2.0,0.0,2.0,1651085708225368.0
2.0,3.0,-6.0,3.0,-8.0,-4.0,0.0,0.0,1651085708242531.0
-1.0,-5.0,-14.0,9.0,25.0,5.0,2.0,-9.0,1651085708242531.0
1.0,12.0,11.0,-1.0,-7.0,-6.0,-3.0,-2.0,1651085708243434.0
-3.0,0.0,0.0,-10.0,1.0,5.0,2.0,8.0,1651085708243434.0
-3.0,-7.0,-1.0,-2.0,-5.0,-2.0,-2.0,-4.0,1651085708256383.0
2.0,1.0,2.0,2.0,-4.0,-2.0,2.0,1.0,1651085708256383.0
-3.0,-1.0,2.0,1.0,5.0,2.0,0.0,-1.0,1651085708264391.0
-1.0,1.0,-2.0,5.0,-6.0,-4.0,-1.0,-9.0,1651085708264391.0
-1.0,7.0,-7.0,4.0,1.0,1.0,0.0,7.0,1651085708279242.0
0.0,-12.0,9.0,-12.0,-8.0,-3.0,2.0,-4.0,1651085708279242.0
3.0,4.0,-2.0,2.0,22.0,13.0,5.0,12.0,1651085708286385.0
-2.0,6.0,-2.0,10.0,0.0,-3.0,-3.0,-7.0,1651085708286385.0
0.0,1.0,12.0,2.0,-1.0,-2.0,4.0,6.0,1651085708300872.0
0.0,-8.0,5.0,-5.0,-19.0,-7.0,-6.0,-18.0,1651085708300872.0
3.0,6.0,-11.0,9.0,13.0,-1.0,-2.0,1.0,1651085708309683.0
-2.0,-7.0,5.0,6.0,15.0,5.0,1.0,1.0,1651085708309683.0
-1.0,6.0,1.0,-1.0,-3.0,2.0,3.0,-11.0,1651085708315666.0
-2.0,-7.0,-12.0,-6.0,-3.0,-9.0,-13.0,4.0,1651085708315666.0
3.0,10.0,8.0,-4.0,-5.0,6.0,14.0,6.0,1651085708325279.0
-1.0,-10.0,-7.0,1.0,1.0,-10.0,-9.0,6.0,1651085708325279.0
5.0,-1.0,6.0,-2.0,-4.0,-6.0,-11.0,-1.0,1651085708339245.0
-6.0,0.0,6.0,3.0,2.0,6.0,10.0,0.0,1651085708339245.0
-4.0,-12.0,-12.0,1.0,4.0,2.0,-8.0,-14.0,1651085708346389.0
-3.0,4.0,3.0,-1.0,-4.0,-2.0,6.0,-3.0,1651085708346389.0
0.0,-6.0,-3.0,0.0,3.0,3.0,-3.0,6.0,1651085708370307.0
5.0,8.0,-5.0,-7.0,-1.0,2.0,0.0,-5.0,1651085708370307.0
-3.0,10.0,7.0,-7.0,-5.0,0.0,4.0,6.0,1651085708371229.0
2.0,0.0,4.0,1.0,-1.0,2.0,0.0,11.0,1651085708371229.0
-5.0,-5.0,-8.0,0.0,1.0,0.0,-4.0,-16.0,1651085708375249.0
0.0,7.0,-1.0,8.0,10.0,-4.0,-10.0,3.0,1651085708375249.0
0.0,2.0,6.0,-1.0,-5.0,2.0,8.0,-18.0,1651085708384545.0
-3.0,-8.0,-4.0,-6.0,-8.0,-14.0,-22.0,11.0,1651085708384545.0
6.0,5.0,3.0,-2.0,4.0,5.0,1.0,11.0,1651085708399777.0
-2.0,-1.0,-13.0,0.0,-7.0,0.0,9.0,3.0,1651085708399777.0
-1.0,-2.0,4.0,-1.0,2.0,-2.0,-7.0,-8.0,1651085708400806.0
0.0,3.0,1.0,3.0,4.0,9.0,7.0,-9.0,1651085708400806.0
-2.0,1.0,-1.0,-2.0,-4.0,-10.0,-8.0,0.0,1651085708423100.0
-1.0,-1.0,8.0,2.0,5.0,5.0,-2.0,-6.0,1651085708423100.0
3.0,2.0,-16.0,-3.0,0.0,-5.0,-4.0,4.0,1651085708424132.0
1.0,9.0,2.0,-1.0,2.0,4.0,7.0,4.0,1651085708424132.0
-3.0,-10.0,-1.0,-2.0,-1.0,0.0,7.0,1.0,1651085708445376.0
-1.0,2.0,-1.0,3.0,0.0,4.0,4.0,2.0,1651085708445376.0
-2.0,-4.0,9.0,-1.0,-7.0,-1.0,6.0,2.0,1651085708446227.0
1.0,5.0,-5.0,-4.0,-6.0,-12.0,-19.0,-2.0,1651085708446227.0
-2.0,1.0,10.0,1.0,2.0,-1.0,-5.0,-7.0,1651085708459166.0
0.0,0.0,-15.0,2.0,8.0,5.0,11.0,1.0,1651085708459166.0
-3.0,-6.0,-4.0,-8.0,-5.0,-4.0,-14.0,-8.0,1651085708466221.0
2.0,-2.0,1.0,-2.0,-4.0,0.0,15.0,4.0,1651085708466221.0
-1.0,2.0,-5.0,-3.0,1.0,2.0,0.0,3.0,1651085708482571.0
0.0,8.0,16.0,7.0,2.0,0.0,-3.0,1.0,1651085708482571.0
1.0,-11.0,-5.0,-1.0,-2.0,-3.0,-3.0,6.0,1651085708483519.0
-5.0,1.0,0.0,-4.0,-3.0,2.0,3.0,-16.0,1651085708483519.0
-8.0,-5.0,-6.0,-5.0,-2.0,-4.0,-4.0,-5.0,1651085708505356.0
4.0,1.0,9.0,4.0,0.0,-1.0,6.0,18.0,1651085708505356.0
0.0,4.0,5.0,2.0,3.0,0.0,1.0,0.0,1651085708506241.0
0.0,-9.0,24.0,8.0,-4.0,-3.0,-2.0,-2.0,1651085708506241.0
1.0,-1.0,-43.0,-10.0,2.0,4.0,4.0,-4.0,1651085708519239.0
-7.0,-3.0,-15.0,-12.0,-10.0,-6.0,-9.0,-16.0,1651085708519239.0
-4.0,-4.0,8.0,0.0,1.0,3.0,8.0,5.0,1651085708525384.0
6.0,6.0,5.0,9.0,5.0,6.0,12.0,17.0,1651085708525384.0
4.0,8.0,16.0,11.0,1.0,-4.0,-11.0,12.0,1651085708542485.0
2.0,-7.0,-7.0,-14.0,-7.0,-6.0,-1.0,2.0,1651085708542485.0
1.0,9.0,5.0,4.0,0.0,-2.0,-5.0,-1.0,1651085708543487.0
-3.0,-8.0,-6.0,-7.0,1.0,7.0,12.0,-11.0,1651085708543487.0
-1.0,-4.0,10.0,2.0,-3.0,2.0,4.0,1.0,1651085708565355.0
-2.0,3.0,3.0,3.0,-2.0,-4.0,0.0,1.0,1651085708565355.0
6.0,3.0,-4.0,-7.0,-6.0,-2.0,-2.0,-1.0,1651085708566242.0
-7.0,-1.0,-5.0,-3.0,2.0,2.0,0.0,-11.0,1651085708566242.0
4.0,1.0,3.0,2.0,-2.0,-2.0,0.0,0.0,1651085708579210.0
-4.0,-4.0,22.0,6.0,2.0,-2.0,-2.0,6.0,1651085708579210.0
-3.0,-1.0,-6.0,4.0,-2.0,2.0,3.0,4.0,1651085708587334.0
5.0,1.0,-7.0,-5.0,-4.0,-9.0,-10.0,-2.0,1651085708587334.0
0.0,8.0,0.0,-3.0,-2.0,-2.0,1.0,-2.0,1651085708602437.0
-3.0,-6.0,6.0,9.0,12.0,8.0,8.0,-1.0,1651085708602437.0
-1.0,-7.0,-10.0,-3.0,-7.0,-5.0,-5.0,-4.0,1651085708604125.0
4.0,3.0,-3.0,-2.0,2.0,-1.0,-11.0,2.0,1651085708604125.0
-2.0,-2.0,-14.0,-4.0,-4.0,1.0,7.0,-5.0,1651085708625353.0
0.0,-1.0,-14.0,-13.0,-10.0,-2.0,1.0,-1.0,1651085708625353.0
-3.0,-2.0,18.0,13.0,2.0,0.0,-1.0,-3.0,1651085708626209.0
0.0,0.0,-19.0,-1.0,0.0,1.0,7.0,4.0,1651085708626209.0
1.0,-2.0,11.0,-5.0,-2.0,-3.0,-3.0,4.0,1651085708647595.0
0.0,-3.0,-2.0,3.0,1.0,1.0,2.0,-8.0,1651085708647595.0
1.0,3.0,5.0,-13.0,-9.0,-2.0,0.0,-14.0,1651085708648595.0
0.0,-2.0,-8.0,2.0,-1.0,-3.0,-8.0,20.0,1651085708648595.0
-1.0,2.0,10.0,0.0,-8.0,-4.0,4.0,3.0,1651085708663222.0
0.0,-6.0,-20.0,-3.0,4.0,0.0,-1.0,-3.0,1651085708663222.0
3.0,3.0,17.0,10.0,8.0,2.0,2.0,-1.0,1651085708664108.0
-2.0,5.0,-2.0,-8.0,-13.0,-4.0,10.0,-8.0,1651085708664108.0
-6.0,-21.0,-4.0,2.0,4.0,1.0,9.0,5.0,1651085708685435.0
2.0,1.0,0.0,1.0,-4.0,-5.0,-17.0,0.0,1651085708685435.0
-5.0,-11.0,-1.0,0.0,1.0,1.0,4.0,3.0,1651085708686369.0
0.0,0.0,-13.0,-8.0,-1.0,-3.0,-13.0,-10.0,1651085708686369.0
3.0,2.0,-16.0,-9.0,-6.0,0.0,4.0,-4.0,1651085708698483.0
0.0,6.0,-1.0,3.0,-1.0,5.0,6.0,-4.0,1651085708698483.0
3.0,0.0,3.0,5.0,4.0,-5.0,-5.0,8.0,1651085708707637.0
-3.0,4.0,9.0,1.0,1.0,-2.0,0.0,0.0,1651085708707637.0
-1.0,-1.0,5.0,0.0,-4.0,-4.0,-2.0,-4.0,1651085708722391.0
0.0,-1.0,5.0,12.0,7.0,2.0,-7.0,-4.0,1651085708722391.0
-5.0,4.0,-17.0,-9.0,1.0,4.0,6.0,10.0,1651085708723266.0
0.0,-5.0,-5.0,-1.0,-5.0,-5.0,-12.0,-6.0,1651085708723266.0
1.0,1.0,10.0,3.0,3.0,2.0,11.0,3.0,1651085708744590.0
-2.0,7.0,8.0,3.0,2.0,0.0,-1.0,-8.0,1651085708744590.0
