EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
4.0,-21.0,-9.0,10.0,-3.0,-13.0,30.0,-5.0,1651023213853968.0
2.0,-18.0,-9.0,-31.0,-16.0,-23.0,-42.0,-28.0,1651023213855960.0
-33.0,3.0,0.0,5.0,-22.0,-27.0,-10.0,-6.0,1651023213855960.0
25.0,22.0,63.0,108.0,49.0,22.0,-10.0,17.0,1651023213876925.0
-15.0,1.0,-37.0,-48.0,-5.0,10.0,56.0,18.0,1651023213876925.0
2.0,-2.0,15.0,14.0,0.0,9.0,-54.0,-23.0,1651023213877910.0
22.0,11.0,-12.0,-37.0,-13.0,-8.0,-17.0,1.0,1651023213877910.0
-20.0,-46.0,-33.0,-40.0,-50.0,-35.0,0.0,3.0,1651023213898990.0
30.0,9.0,-4.0,12.0,22.0,-33.0,-35.0,-8.0,1651023213898990.0
-10.0,-8.0,-3.0,8.0,13.0,33.0,19.0,10.0,1651023213906088.0
41.0,4.0,-6.0,-6.0,14.0,39.0,5.0,18.0,1651023213906088.0
-25.0,12.0,14.0,15.0,-13.0,-50.0,20.0,-22.0,1651023213929004.0
-30.0,13.0,4.0,-4.0,-13.0,67.0,-19.0,-7.0,1651023213929004.0
30.0,10.0,12.0,22.0,17.0,-31.0,-28.0,1.0,1651023213930929.0
-36.0,-51.0,-62.0,-67.0,-50.0,-70.0,8.0,-11.0,1651023213930929.0
-5.0,-2.0,9.0,14.0,17.0,13.0,-13.0,-10.0,1651023213952036.0
-39.0,4.0,-12.0,-48.0,-5.0,-16.0,14.0,-25.0,1651023213952036.0
0.0,14.0,47.0,67.0,2.0,18.0,41.0,44.0,1651023213952995.0
2.0,27.0,22.0,62.0,37.0,6.0,-28.0,-9.0,1651023213952995.0
0.0,-21.0,2.0,5.0,21.0,36.0,57.0,22.0,1651023213973923.0
4.0,10.0,10.0,16.0,-1.0,-28.0,-40.0,-15.0,1651023213973923.0
0.0,-32.0,-32.0,-35.0,-14.0,18.0,16.0,3.0,1651023213980928.0
18.0,5.0,1.0,-5.0,-13.0,-39.0,-60.0,-1.0,1651023213980928.0
-39.0,-9.0,-16.0,-20.0,2.0,12.0,-15.0,-10.0,1651023214004611.0
35.0,5.0,20.0,21.0,9.0,39.0,71.0,24.0,1651023214004611.0
-13.0,10.0,-5.0,-27.0,-3.0,1.0,-8.0,0.0,1651023214006606.0
-1.0,-2.0,15.0,30.0,-11.0,-65.0,-59.0,-21.0,1651023214006606.0
-10.0,1.0,-16.0,-33.0,-6.0,53.0,47.0,2.0,1651023214027193.0
26.0,-4.0,-7.0,2.0,0.0,4.0,36.0,19.0,1651023214027193.0
-15.0,2.0,-1.0,-3.0,-11.0,-41.0,-73.0,-39.0,1651023214027896.0
2.0,-3.0,1.0,-1.0,13.0,29.0,80.0,31.0,1651023214027896.0
2.0,11.0,-8.0,-33.0,-22.0,-28.0,-37.0,-22.0,1651023214048842.0
-6.0,0.0,-3.0,13.0,3.0,11.0,-4.0,-5.0,1651023214048842.0
-20.0,1.0,19.0,60.0,18.0,21.0,29.0,5.0,1651023214055823.0
20.0,-20.0,7.0,-8.0,1.0,-4.0,27.0,11.0,1651023214055823.0
25.0,35.0,4.0,-12.0,15.0,-9.0,-31.0,4.0,1651023214078940.0
-1.0,-4.0,-5.0,1.0,2.0,13.0,-13.0,-2.0,1651023214078940.0
10.0,-1.0,-18.0,-44.0,1.0,8.0,27.0,13.0,1651023214080900.0
-2.0,4.0,28.0,55.0,14.0,14.0,-38.0,-17.0,1651023214080900.0
0.0,-9.0,6.0,-5.0,-6.0,1.0,29.0,6.0,1651023214101997.0
4.0,-13.0,-30.0,-38.0,-38.0,-48.0,-50.0,-12.0,1651023214101997.0
-31.0,-3.0,-6.0,14.0,13.0,-19.0,-12.0,1.0,1651023214102927.0
17.0,-1.0,-2.0,1.0,7.0,17.0,61.0,16.0,1651023214102927.0
-4.0,23.0,14.0,6.0,9.0,54.0,0.0,0.0,1651023214123895.0
-29.0,3.0,7.0,3.0,14.0,12.0,3.0,-11.0,1651023214123895.0
42.0,-7.0,-9.0,-20.0,-22.0,-11.0,25.0,4.0,1651023214131850.0
-6.0,-12.0,-14.0,-12.0,-8.0,-20.0,-44.0,-2.0,1651023214131850.0
16.0,11.0,7.0,9.0,-9.0,-47.0,-49.0,-21.0,1651023214161924.0
7.0,-11.0,-15.0,-33.0,-14.0,4.0,-3.0,1.0,1651023214161924.0
-11.0,-2.0,21.0,29.0,18.0,5.0,38.0,8.0,1651023214163873.0
-11.0,-15.0,-25.0,-25.0,16.0,8.0,14.0,1.0,1651023214163873.0
20.0,15.0,5.0,-9.0,-6.0,-5.0,11.0,13.0,1651023214176990.0
17.0,-7.0,28.0,77.0,38.0,31.0,59.0,20.0,1651023214176990.0
-8.0,4.0,-24.0,-47.0,-28.0,-13.0,-66.0,-28.0,1651023214177926.0
-25.0,-19.0,-4.0,-9.0,-10.0,-29.0,-21.0,-18.0,1651023214177926.0
3.0,19.0,6.0,-3.0,-16.0,4.0,17.0,5.0,1651023214198960.0
-58.0,3.0,0.0,-12.0,-5.0,-31.0,1.0,-13.0,1651023214198960.0
80.0,-52.0,-15.0,8.0,3.0,-6.0,34.0,21.0,1651023214200897.0
22.0,69.0,15.0,-12.0,0.0,95.0,21.0,8.0,1651023214200897.0
-61.0,-31.0,-11.0,-13.0,13.0,-1.0,14.0,-3.0,1651023214220955.0
-3.0,11.0,18.0,36.0,6.0,-12.0,-25.0,-13.0,1651023214220955.0
16.0,16.0,-1.0,-15.0,-20.0,-33.0,3.0,4.0,1651023214229865.0
-32.0,1.0,-19.0,-50.0,-21.0,-44.0,-8.0,4.0,1651023214229865.0
6.0,-30.0,19.0,61.0,35.0,48.0,7.0,-6.0,1651023214251950.0
32.0,-6.0,2.0,-28.0,-1.0,-3.0,29.0,16.0,1651023214251950.0
-43.0,6.0,-24.0,-63.0,-10.0,-5.0,-73.0,-36.0,1651023214252913.0
-6.0,-3.0,18.0,37.0,5.0,-23.0,-18.0,2.0,1651023214252913.0
-25.0,-7.0,-41.0,-67.0,-19.0,1.0,20.0,-3.0,1651023214274827.0
32.0,-41.0,-31.0,-37.0,-13.0,-14.0,15.0,0.0,1651023214274827.0
-44.0,5.0,45.0,70.0,30.0,5.0,-35.0,-21.0,1651023214275959.0
-12.0,-21.0,-34.0,-47.0,-37.0,-18.0,27.0,4.0,1651023214275959.0
2.0,13.0,16.0,5.0,0.0,17.0,69.0,9.0,1651023214294992.0
7.0,21.0,2.0,7.0,-1.0,-6.0,-94.0,-25.0,1651023214294992.0
-11.0,-10.0,-30.0,-38.0,-37.0,-62.0,11.0,-14.0,1651023214304082.0
13.0,-2.0,21.0,31.0,23.0,23.0,15.0,-5.0,1651023214304082.0
-26.0,14.0,-2.0,9.0,3.0,50.0,105.0,44.0,1651023214328066.0
72.0,8.0,-1.0,-17.0,-1.0,-27.0,-40.0,20.0,1651023214328066.0
20.0,6.0,-18.0,-23.0,-1.0,28.0,-63.0,-19.0,1651023214330045.0
4.0,0.0,26.0,23.0,2.0,-38.0,-18.0,8.0,1651023214330045.0
0.0,-5.0,13.0,60.0,3.0,-12.0,-11.0,-11.0,1651023214349004.0
-23.0,-16.0,-6.0,-38.0,-21.0,18.0,37.0,7.0,1651023214349004.0
-25.0,-7.0,-5.0,-3.0,17.0,2.0,18.0,15.0,1651023214350930.0
-4.0,15.0,5.0,42.0,45.0,27.0,19.0,1.0,1651023214350930.0
39.0,4.0,-10.0,-34.0,-16.0,-18.0,-36.0,3.0,1651023214370883.0
-64.0,-8.0,-5.0,3.0,-9.0,-10.0,-13.0,-27.0,1651023214370883.0
20.0,26.0,26.0,-18.0,5.0,34.0,94.0,27.0,1651023214380003.0
-34.0,-80.0,-47.0,-24.0,-34.0,-61.0,-37.0,-24.0,1651023214380003.0
32.0,15.0,12.0,-7.0,-7.0,-30.0,-95.0,-24.0,1651023214401720.0
-46.0,2.0,7.0,15.0,2.0,-39.0,-34.0,-12.0,1651023214401720.0
-14.0,6.0,-4.0,-5.0,6.0,99.0,38.0,6.0,1651023214403654.0
83.0,43.0,17.0,-11.0,10.0,-1.0,25.0,19.0,1651023214403654.0
-7.0,-50.0,-36.0,0.0,-8.0,-14.0,5.0,5.0,1651023214424838.0
-31.0,-8.0,-20.0,-35.0,1.0,-12.0,-37.0,-23.0,1651023214424838.0
-26.0,28.0,14.0,8.0,7.0,-14.0,26.0,7.0,1651023214430886.0
23.0,33.0,54.0,61.0,18.0,41.0,46.0,17.0,1651023214430886.0
19.0,-9.0,11.0,0.0,4.0,-67.0,-89.0,-31.0,1651023214445933.0
14.0,-25.0,-10.0,-4.0,0.0,20.0,55.0,13.0,1651023214445933.0
-10.0,-1.0,3.0,-11.0,-7.0,6.0,12.0,1.0,1651023214454963.0
-4.0,-21.0,-59.0,-82.0,-36.0,-3.0,4.0,1.0,1651023214454963.0
-1.0,13.0,18.0,-3.0,-2.0,5.0,17.0,6.0,1651023214477225.0
-9.0,15.0,27.0,36.0,13.0,20.0,8.0,-9.0,1651023214477225.0
8.0,-4.0,-5.0,7.0,-2.0,-38.0,13.0,26.0,1651023214477894.0
-10.0,-4.0,2.0,10.0,11.0,69.0,-21.0,-15.0,1651023214477894.0
-18.0,12.0,6.0,-2.0,3.0,4.0,-8.0,-14.0,1651023214499007.0
24.0,22.0,18.0,23.0,4.0,-4.0,-6.0,8.0,1651023214499007.0
17.0,-39.0,-50.0,-37.0,-28.0,53.0,16.0,7.0,1651023214500933.0
-28.0,-10.0,1.0,-26.0,-12.0,-63.0,-50.0,-33.0,1651023214500933.0
-4.0,-15.0,-20.0,-38.0,-6.0,5.0,10.0,3.0,1651023214520757.0
30.0,64.0,56.0,80.0,75.0,45.0,85.0,45.0,1651023214520757.0
25.0,-37.0,-9.0,32.0,7.0,-30.0,-88.0,-33.0,1651023214529672.0
-13.0,9.0,5.0,5.0,-3.0,5.0,15.0,9.0,1651023214529672.0
2.0,-20.0,-24.0,-38.0,-20.0,-12.0,-9.0,-5.0,1651023214558879.0
-2.0,-10.0,-11.0,-25.0,-31.0,-16.0,16.0,5.0,1651023214558879.0
-14.0,29.0,22.0,9.0,7.0,13.0,26.0,0.0,1651023214560808.0
7.0,-3.0,-13.0,2.0,9.0,-6.0,-11.0,3.0,1651023214560808.0
-13.0,-3.0,4.0,7.0,-12.0,-52.0,-26.0,-17.0,1651023214574797.0
5.0,12.0,7.0,2.0,8.0,60.0,32.0,22.0,1651023214574797.0
-5.0,-4.0,-8.0,-5.0,19.0,69.0,14.0,-4.0,1651023214575910.0
-4.0,-4.0,-3.0,-7.0,-19.0,-39.0,-13.0,-7.0,1651023214575910.0
-6.0,9.0,-3.0,4.0,-3.0,-39.0,-7.0,-1.0,1651023214595915.0
0.0,-3.0,-3.0,-8.0,-9.0,64.0,8.0,2.0,1651023214595915.0
7.0,1.0,10.0,11.0,22.0,-38.0,-13.0,-6.0,1651023214604690.0
-4.0,2.0,6.0,19.0,18.0,10.0,11.0,1.0,1651023214604690.0
-4.0,3.0,0.0,-2.0,-3.0,-7.0,9.0,2.0,1651023214627325.0
10.0,-7.0,-4.0,-11.0,-11.0,-35.0,-22.0,-4.0,1651023214627325.0
-7.0,3.0,3.0,4.0,-11.0,-5.0,7.0,-1.0,1651023214630281.0
0.0,16.0,17.0,11.0,8.0,12.0,6.0,3.0,1651023214630281.0
-7.0,-13.0,1.0,12.0,3.0,12.0,4.0,3.0,1651023214648960.0
2.0,-12.0,-30.0,-22.0,-15.0,-13.0,-20.0,-20.0,1651023214648960.0
-10.0,8.0,-8.0,-28.0,-20.0,-11.0,4.0,-3.0,1651023214650888.0
-3.0,8.0,16.0,5.0,-2.0,-15.0,-4.0,-4.0,1651023214650888.0
6.0,3.0,13.0,11.0,9.0,-21.0,16.0,40.0,1651023214670920.0
-6.0,-7.0,12.0,12.0,4.0,26.0,1.0,-13.0,1651023214670920.0
0.0,1.0,3.0,-2.0,-12.0,-43.0,0.0,-8.0,1651023214679870.0
2.0,3.0,-26.0,-15.0,4.0,101.0,12.0,0.0,1651023214679870.0
3.0,2.0,7.0,21.0,33.0,29.0,29.0,1.0,1651023214687218.0
1.0,-1.0,2.0,-1.0,-7.0,-60.0,-38.0,-2.0,1651023214687218.0
-3.0,7.0,14.0,12.0,-5.0,-30.0,-20.0,-7.0,1651023214687895.0
-2.0,-4.0,-9.0,-12.0,-21.0,-26.0,-1.0,-1.0,1651023214687895.0
-2.0,1.0,-10.0,-12.0,-7.0,16.0,6.0,-4.0,1651023214693909.0
0.0,2.0,-3.0,-12.0,-7.0,-18.0,-7.0,-8.0,1651023214693909.0
-11.0,-29.0,-21.0,8.0,2.0,-13.0,8.0,9.0,1651023214693909.0
10.0,27.0,21.0,8.0,6.0,22.0,6.0,7.0,1651023214693909.0
-12.0,-25.0,-15.0,-9.0,-1.0,21.0,3.0,-10.0,1651023214700864.0
10.0,19.0,2.0,9.0,2.0,-16.0,-5.0,3.0,1651023214700864.0
2.0,-1.0,6.0,-5.0,5.0,8.0,-4.0,12.0,1651023214701861.0
8.0,0.0,17.0,17.0,9.0,-12.0,4.0,-1.0,1651023214701861.0
-12.0,10.0,-15.0,-7.0,-5.0,5.0,-3.0,-7.0,1651023214708871.0
-2.0,-6.0,5.0,-12.0,-4.0,7.0,-1.0,-14.0,1651023214708871.0
-1.0,5.0,-5.0,13.0,12.0,4.0,12.0,13.0,1651023214716821.0
-1.0,-8.0,-9.0,-5.0,-5.0,-14.0,-9.0,5.0,1651023214716821.0
-1.0,7.0,24.0,10.0,3.0,-4.0,-3.0,-20.0,1651023214717818.0
-5.0,-20.0,-11.0,-6.0,-14.0,-3.0,-26.0,-11.0,1651023214717818.0
2.0,10.0,-1.0,5.0,13.0,12.0,7.0,-4.0,1651023214717818.0
-5.0,-4.0,8.0,-2.0,-1.0,-22.0,-9.0,3.0,1651023214717818.0
7.0,6.0,13.0,6.0,10.0,42.0,-3.0,9.0,1651023214723829.0
-7.0,-26.0,-45.0,-15.0,-6.0,-13.0,12.0,10.0,1651023214723829.0
1.0,12.0,7.0,-18.0,-14.0,-9.0,-7.0,-14.0,1651023214724812.0
-4.0,-5.0,7.0,0.0,-6.0,-16.0,-1.0,2.0,1651023214724812.0
3.0,13.0,28.0,15.0,1.0,0.0,0.0,6.0,1651023214730810.0
3.0,-16.0,-38.0,4.0,10.0,5.0,-1.0,1.0,1651023214730810.0
1.0,21.0,64.0,13.0,-5.0,3.0,-2.0,5.0,1651023214731781.0
-8.0,2.0,-46.0,-24.0,-13.0,-26.0,-3.0,-14.0,1651023214731781.0
-2.0,3.0,-5.0,-17.0,-13.0,-6.0,-8.0,-7.0,1651023214738761.0
11.0,1.0,26.0,20.0,33.0,19.0,34.0,42.0,1651023214738761.0
-20.0,-10.0,0.0,1.0,-9.0,12.0,-13.0,-26.0,1651023214739800.0
1.0,8.0,14.0,11.0,4.0,0.0,12.0,-3.0,1651023214739800.0
4.0,-4.0,-4.0,-3.0,-5.0,-6.0,15.0,27.0,1651023214746771.0
-2.0,12.0,13.0,4.0,-4.0,-13.0,-11.0,-21.0,1651023214746771.0
3.0,-6.0,-19.0,-7.0,-6.0,-3.0,1.0,4.0,1651023214748763.0
-4.0,-4.0,0.0,-2.0,11.0,1.0,-6.0,0.0,1651023214748763.0
-1.0,-11.0,-15.0,-10.0,-11.0,8.0,-3.0,-4.0,1651023214753722.0
-2.0,8.0,4.0,3.0,7.0,-4.0,4.0,2.0,1651023214753722.0
5.0,0.0,0.0,-1.0,8.0,6.0,5.0,4.0,1651023214754747.0
-4.0,-15.0,-31.0,-5.0,-10.0,-3.0,-5.0,-6.0,1651023214754747.0
1.0,4.0,7.0,-20.0,-7.0,-2.0,-1.0,1.0,1651023214760731.0
-5.0,-4.0,5.0,3.0,-3.0,1.0,-7.0,-7.0,1651023214760731.0
5.0,5.0,-11.0,5.0,1.0,-1.0,2.0,4.0,1651023214761701.0
-4.0,-15.0,-4.0,-2.0,6.0,2.0,2.0,5.0,1651023214761701.0
7.0,17.0,2.0,13.0,10.0,7.0,-6.0,-7.0,1651023214769705.0
-6.0,1.0,-3.0,-9.0,-11.0,-5.0,-12.0,-23.0,1651023214769705.0
2.0,-15.0,3.0,6.0,3.0,3.0,22.0,41.0,1651023214770682.0
-3.0,-9.0,15.0,0.0,1.0,-2.0,-8.0,-8.0,1651023214770682.0
-10.0,-12.0,-25.0,-7.0,-6.0,-1.0,-7.0,-11.0,1651023214775833.0
12.0,27.0,20.0,4.0,0.0,0.0,7.0,6.0,1651023214775833.0
5.0,3.0,-9.0,2.0,2.0,-3.0,-4.0,-14.0,1651023214776660.0
-7.0,6.0,21.0,-14.0,-3.0,1.0,-6.0,4.0,1651023214776660.0
2.0,-7.0,-9.0,2.0,-6.0,-8.0,1.0,5.0,1651023214784667.0
-4.0,-12.0,-7.0,-1.0,2.0,13.0,1.0,3.0,1651023214784667.0
2.0,6.0,2.0,3.0,7.0,7.0,-5.0,-15.0,1651023214784667.0
6.0,4.0,-1.0,13.0,11.0,9.0,13.0,18.0,1651023214784667.0
1.0,-1.0,-5.0,2.0,2.0,-4.0,-6.0,-8.0,1651023214790624.0
-4.0,7.0,5.0,-7.0,-17.0,-10.0,-3.0,0.0,1651023214790624.0
1.0,-20.0,-20.0,-20.0,-11.0,-5.0,4.0,-7.0,1651023214791621.0
-11.0,-18.0,-5.0,-1.0,-9.0,-3.0,2.0,12.0,1651023214791621.0
1.0,-1.0,2.0,9.0,19.0,6.0,0.0,-1.0,1651023214798629.0
3.0,-10.0,-11.0,3.0,4.0,4.0,5.0,7.0,1651023214798629.0
-3.0,11.0,14.0,4.0,0.0,-1.0,0.0,-1.0,1651023214799626.0
5.0,1.0,1.0,6.0,4.0,-1.0,-4.0,-11.0,1651023214799626.0
-4.0,-8.0,4.0,-5.0,-9.0,-1.0,-5.0,-4.0,1651023214806607.0
3.0,15.0,5.0,-8.0,-5.0,-5.0,4.0,5.0,1651023214806607.0
-2.0,3.0,10.0,7.0,-1.0,-1.0,-3.0,-4.0,1651023214808602.0
5.0,-2.0,-20.0,-6.0,0.0,6.0,0.0,-3.0,1651023214808602.0
0.0,9.0,13.0,10.0,8.0,4.0,-1.0,-1.0,1651023214813590.0
-3.0,-12.0,1.0,-4.0,2.0,-2.0,0.0,-2.0,1651023214813590.0
0.0,-5.0,-14.0,-14.0,-23.0,-4.0,-1.0,-1.0,1651023214814587.0
-7.0,-6.0,15.0,13.0,6.0,0.0,-1.0,-4.0,1651023214814587.0
1.0,4.0,-10.0,2.0,18.0,2.0,-5.0,-5.0,1651023214821079.0
-1.0,-7.0,-2.0,-3.0,-8.0,-2.0,4.0,0.0,1651023214821079.0
-1.0,4.0,-6.0,-1.0,3.0,-2.0,-12.0,-10.0,1651023214822076.0
5.0,19.0,6.0,-4.0,-11.0,-5.0,7.0,11.0,1651023214822076.0
-14.0,-14.0,-7.0,-4.0,-14.0,0.0,0.0,-4.0,1651023214838061.0
-2.0,-7.0,-6.0,-5.0,-15.0,-4.0,1.0,-2.0,1651023214838061.0
0.0,1.0,-2.0,0.0,22.0,-1.0,-3.0,0.0,1651023214840055.0
1.0,3.0,3.0,5.0,-2.0,-2.0,2.0,-7.0,1651023214840055.0
1.0,-5.0,3.0,0.0,3.0,3.0,6.0,3.0,1651023214840055.0
1.0,5.0,3.0,4.0,2.0,-1.0,-7.0,-7.0,1651023214840055.0
7.0,14.0,0.0,0.0,-6.0,2.0,7.0,8.0,1651023214845042.0
-7.0,-9.0,-14.0,-1.0,2.0,-2.0,-6.0,-6.0,1651023214845042.0
7.0,11.0,8.0,-5.0,-9.0,-4.0,0.0,7.0,1651023214846039.0
-9.0,-33.0,-17.0,-14.0,-5.0,2.0,-1.0,-5.0,1651023214846039.0
5.0,24.0,14.0,3.0,2.0,-2.0,0.0,0.0,1651023214846039.0
4.0,2.0,-1.0,6.0,11.0,4.0,0.0,-1.0,1651023214846039.0
-3.0,-4.0,1.0,2.0,-7.0,-1.0,0.0,-2.0,1651023214850029.0
2.0,2.0,-9.0,-3.0,4.0,-1.0,-4.0,-3.0,1651023214850029.0
-11.0,-22.0,1.0,3.0,2.0,1.0,8.0,12.0,1651023214858000.0
5.0,3.0,-13.0,-2.0,-3.0,-1.0,-1.0,-1.0,1651023214858000.0
1.0,18.0,-3.0,-5.0,5.0,-2.0,-1.0,-1.0,1651023214872967.0
-5.0,-8.0,5.0,-2.0,-10.0,-1.0,-2.0,-2.0,1651023214872967.0
-3.0,-12.0,1.0,8.0,11.0,2.0,2.0,0.0,1651023214879949.0
2.0,9.0,4.0,0.0,-7.0,-3.0,-1.0,-5.0,1651023214879949.0
-1.0,-11.0,-5.0,-7.0,-8.0,-3.0,-1.0,-3.0,1651023214895878.0
5.0,18.0,3.0,-4.0,-7.0,-2.0,-1.0,4.0,1651023214895878.0
0.0,11.0,-1.0,4.0,19.0,3.0,6.0,3.0,1651023214896876.0
-2.0,0.0,3.0,1.0,-5.0,0.0,-15.0,-11.0,1651023214896876.0
-5.0,-8.0,-2.0,-3.0,-2.0,-1.0,-3.0,-3.0,1651023214910866.0
0.0,10.0,9.0,3.0,3.0,1.0,2.0,7.0,1651023214910866.0
-1.0,-30.0,-4.0,-2.0,-11.0,-3.0,-2.0,-1.0,1651023214917848.0
6.0,58.0,12.0,3.0,9.0,-2.0,4.0,1.0,1651023214917848.0
3.0,-7.0,-21.0,-2.0,-5.0,-2.0,0.0,1.0,1651023214932848.0
-5.0,-11.0,-4.0,-10.0,-7.0,-2.0,0.0,-5.0,1651023214932848.0
1.0,6.0,8.0,10.0,4.0,3.0,-2.0,-4.0,1651023214940826.0
-3.0,-23.0,-4.0,-3.0,4.0,3.0,1.0,1.0,1651023214940826.0
1.0,3.0,3.0,2.0,-8.0,0.0,-3.0,-1.0,1651023214956030.0
3.0,12.0,-5.0,0.0,5.0,-2.0,3.0,4.0,1651023214956030.0
4.0,10.0,-8.0,-11.0,-16.0,-1.0,-3.0,0.0,1651023214956803.0
-2.0,-4.0,7.0,3.0,7.0,-1.0,1.0,0.0,1651023214956803.0
-4.0,7.0,4.0,3.0,2.0,2.0,5.0,3.0,1651023214970864.0
1.0,-7.0,0.0,7.0,5.0,1.0,-7.0,-3.0,1651023214970864.0
0.0,6.0,-2.0,-5.0,-6.0,0.0,0.0,-2.0,1651023214977811.0
-2.0,-18.0,-14.0,-1.0,2.0,2.0,0.0,1.0,1651023214977811.0
0.0,-1.0,7.0,-1.0,2.0,-2.0,1.0,-1.0,1651023214992805.0
2.0,9.0,3.0,2.0,3.0,0.0,0.0,2.0,1651023214992805.0
-4.0,-5.0,-2.0,-3.0,-11.0,-4.0,-1.0,-2.0,1651023215000717.0
0.0,7.0,-1.0,-9.0,-10.0,1.0,-1.0,-2.0,1651023215000717.0
0.0,-29.0,-6.0,5.0,17.0,2.0,2.0,0.0,1651023215015982.0
2.0,22.0,10.0,1.0,-4.0,-1.0,1.0,0.0,1651023215015982.0
-2.0,8.0,-3.0,7.0,11.0,2.0,-4.0,-8.0,1651023215016930.0
-2.0,-21.0,-11.0,1.0,-2.0,-1.0,4.0,8.0,1651023215016930.0
4.0,4.0,1.0,-4.0,-4.0,-2.0,-2.0,-3.0,1651023215030943.0
-1.0,-3.0,4.0,0.0,-4.0,-1.0,1.0,1.0,1651023215030943.0
-2.0,-11.0,-11.0,-8.0,-6.0,-2.0,-1.0,-2.0,1651023215037919.0
-1.0,3.0,4.0,0.0,0.0,-3.0,-6.0,-5.0,1651023215037919.0
-2.0,0.0,-2.0,-1.0,-5.0,0.0,0.0,1.0,1651023215068839.0
0.0,-10.0,-6.0,-3.0,5.0,-1.0,-1.0,3.0,1651023215068839.0
-6.0,16.0,4.0,-3.0,-8.0,-3.0,-3.0,-4.0,1651023215075905.0
-1.0,-19.0,-5.0,4.0,-1.0,-2.0,-1.0,-4.0,1651023215075905.0
-3.0,-16.0,-3.0,3.0,18.0,5.0,1.0,0.0,1651023215090874.0
3.0,11.0,4.0,4.0,0.0,2.0,1.0,1.0,1651023215090874.0
-5.0,-17.0,2.0,3.0,1.0,2.0,2.0,2.0,1651023215099840.0
4.0,16.0,1.0,-8.0,-5.0,-1.0,0.0,-1.0,1651023215099840.0
1.0,4.0,-2.0,-7.0,-15.0,-6.0,-1.0,-4.0,1651023215122031.0
-2.0,-3.0,-5.0,-1.0,3.0,-3.0,-1.0,1.0,1651023215122031.0
3.0,-9.0,2.0,-2.0,-1.0,-3.0,-1.0,1.0,1651023215122963.0
-2.0,-5.0,-2.0,0.0,-5.0,-1.0,-2.0,1.0,1651023215122963.0
-2.0,7.0,6.0,3.0,-3.0,1.0,-2.0,-2.0,1651023215144022.0
-5.0,-21.0,-6.0,2.0,19.0,3.0,1.0,-2.0,1651023215144022.0
8.0,16.0,2.0,2.0,-5.0,1.0,2.0,2.0,1651023215151933.0
-3.0,-2.0,-7.0,-7.0,2.0,2.0,0.0,-2.0,1651023215151933.0
5.0,11.0,9.0,5.0,-2.0,0.0,1.0,2.0,1651023215166112.0
-2.0,-4.0,-6.0,-3.0,-4.0,-2.0,-2.0,-2.0,1651023215166112.0
-2.0,-9.0,-10.0,-1.0,3.0,-1.0,0.0,0.0,1651023215173083.0
-1.0,-3.0,3.0,-6.0,-6.0,-3.0,2.0,0.0,1651023215173083.0
0.0,-1.0,-2.0,-9.0,-8.0,-1.0,-2.0,1.0,1651023215196968.0
-1.0,6.0,6.0,11.0,4.0,2.0,0.0,-2.0,1651023215196968.0
0.0,-1.0,5.0,4.0,-3.0,1.0,1.0,1.0,1651023215197899.0
1.0,-49.0,-9.0,0.0,18.0,4.0,1.0,2.0,1651023215197899.0
-3.0,26.0,11.0,0.0,-5.0,-1.0,0.0,0.0,1651023215219854.0
-6.0,8.0,-5.0,5.0,3.0,0.0,-1.0,-3.0,1651023215219854.0
-1.0,-11.0,4.0,-5.0,-4.0,-1.0,-2.0,0.0,1651023215220838.0
1.0,3.0,1.0,0.0,-9.0,-2.0,-2.0,-1.0,1651023215220838.0
-1.0,-13.0,-15.0,-5.0,-6.0,-3.0,-1.0,-1.0,1651023215241843.0
0.0,-1.0,-1.0,-10.0,-22.0,-5.0,0.0,-1.0,1651023215241843.0
-2.0,-6.0,-2.0,6.0,29.0,2.0,-1.0,0.0,1651023215243799.0
1.0,15.0,7.0,2.0,-8.0,2.0,-1.0,0.0,1651023215243799.0
-5.0,-33.0,-3.0,-4.0,6.0,0.0,-3.0,-1.0,1651023215262726.0
0.0,7.0,4.0,12.0,2.0,2.0,0.0,-1.0,1651023215262726.0
-1.0,0.0,-10.0,-4.0,-7.0,-4.0,-2.0,2.0,1651023215279680.0
-3.0,-1.0,4.0,1.0,4.0,-1.0,-1.0,-2.0,1651023215279680.0
1.0,12.0,3.0,-1.0,-5.0,-1.0,-1.0,-1.0,1651023215294701.0
2.0,-6.0,1.0,-4.0,-4.0,-1.0,1.0,0.0,1651023215294701.0
0.0,2.0,0.0,0.0,2.0,1.0,0.0,-2.0,1651023215295775.0
-5.0,6.0,2.0,3.0,1.0,-1.0,2.0,-2.0,1651023215295775.0
2.0,4.0,1.0,5.0,-2.0,2.0,1.0,1.0,1651023215316712.0
-2.0,-6.0,3.0,-5.0,1.0,-3.0,-3.0,-2.0,1651023215316712.0
0.0,5.0,-14.0,-7.0,-17.0,-2.0,-1.0,1.0,1651023215317986.0
-2.0,-1.0,1.0,0.0,18.0,4.0,-3.0,-2.0,1651023215317986.0
3.0,6.0,6.0,13.0,3.0,-1.0,5.0,4.0,1651023215338939.0
-2.0,-12.0,-6.0,-5.0,-2.0,-1.0,0.0,1.0,1651023215338939.0
