EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-7.0,-15.0,-8.0,7.0,7.0,-5.0,-4.0,-5.0,1651022875556659.0
1.0,-1.0,-7.0,-3.0,6.0,47.0,5.0,0.0,1651022875556659.0
-1.0,-3.0,-6.0,-4.0,-9.0,-18.0,-4.0,-1.0,1651022875572590.0
2.0,0.0,5.0,6.0,5.0,10.0,5.0,3.0,1651022875572590.0
-1.0,1.0,6.0,9.0,-3.0,-6.0,-5.0,2.0,1651022875579571.0
-1.0,7.0,4.0,-2.0,-7.0,-6.0,-4.0,-2.0,1651022875579571.0
-3.0,-15.0,-22.0,-14.0,8.0,21.0,-1.0,-2.0,1651022875603645.0
-1.0,0.0,0.0,-4.0,-8.0,-28.0,-2.0,-3.0,1651022875603645.0
-1.0,4.0,4.0,-1.0,-4.0,-13.0,-6.0,-1.0,1651022875604583.0
0.0,-5.0,-1.0,6.0,-7.0,-8.0,-2.0,2.0,1651022875604583.0
2.0,8.0,11.0,4.0,-2.0,-7.0,0.0,1.0,1651022875609572.0
0.0,3.0,7.0,2.0,3.0,1.0,0.0,1.0,1651022875609572.0
-2.0,0.0,1.0,20.0,11.0,7.0,-5.0,-1.0,1651022875616582.0
-1.0,7.0,1.0,-12.0,-8.0,-9.0,-4.0,0.0,1651022875616582.0
-1.0,-10.0,-2.0,3.0,3.0,2.0,-1.0,0.0,1651022875632994.0
-1.0,2.0,-2.0,-6.0,-9.0,5.0,2.0,0.0,1651022875632994.0
-2.0,-2.0,-6.0,-8.0,-2.0,-4.0,-5.0,-3.0,1651022875639037.0
0.0,-2.0,-2.0,1.0,4.0,-8.0,1.0,0.0,1651022875639037.0
-2.0,-1.0,4.0,3.0,-3.0,1.0,-1.0,-3.0,1651022875670913.0
0.0,-1.0,12.0,3.0,3.0,9.0,0.0,1.0,1651022875670913.0
0.0,-1.0,-17.0,-5.0,2.0,-13.0,-1.0,0.0,1651022875671903.0
-1.0,6.0,11.0,-1.0,-2.0,-12.0,-4.0,-1.0,1651022875671903.0
0.0,-13.0,-11.0,-2.0,-3.0,1.0,1.0,1.0,1651022875677869.0
1.0,7.0,5.0,0.0,-2.0,-8.0,-3.0,0.0,1651022875677869.0
-3.0,-10.0,-9.0,-4.0,6.0,30.0,-1.0,-2.0,1651022875677869.0
2.0,1.0,6.0,-5.0,-7.0,-12.0,0.0,0.0,1651022875677869.0
-1.0,3.0,-2.0,7.0,1.0,6.0,1.0,-2.0,1651022875692897.0
0.0,2.0,1.0,3.0,3.0,-5.0,-3.0,-1.0,1651022875692897.0
0.0,4.0,8.0,-1.0,-5.0,5.0,1.0,-2.0,1651022875698812.0
-1.0,-5.0,-1.0,12.0,-3.0,1.0,0.0,-1.0,1651022875698812.0
0.0,4.0,-6.0,-20.0,1.0,-5.0,-5.0,3.0,1651022875715825.0
-1.0,-4.0,-3.0,7.0,2.0,8.0,1.0,0.0,1651022875715825.0
-3.0,-5.0,-7.0,-7.0,-9.0,-6.0,-1.0,-4.0,1651022875716787.0
-1.0,-9.0,-11.0,-3.0,3.0,-3.0,-4.0,-3.0,1651022875716787.0
1.0,4.0,9.0,11.0,-1.0,17.0,7.0,0.0,1651022875744690.0
0.0,2.0,-1.0,-3.0,-7.0,-18.0,-5.0,0.0,1651022875744690.0
-1.0,-2.0,4.0,-4.0,-2.0,8.0,0.0,0.0,1651022875754663.0
-2.0,-1.0,-5.0,-4.0,1.0,1.0,1.0,0.0,1651022875754663.0
0.0,7.0,19.0,3.0,-1.0,-9.0,-2.0,-1.0,1651022875775793.0
-1.0,-11.0,-32.0,-10.0,-3.0,6.0,-1.0,0.0,1651022875775793.0
0.0,7.0,15.0,2.0,-3.0,-1.0,-1.0,-4.0,1651022875777754.0
0.0,-8.0,-14.0,-4.0,-4.0,-6.0,-1.0,1.0,1651022875777754.0
-3.0,-2.0,5.0,1.0,-1.0,-8.0,-3.0,0.0,1651022875798678.0
1.0,6.0,7.0,1.0,-3.0,-8.0,-1.0,-1.0,1651022875798678.0
-1.0,-6.0,-6.0,-2.0,-4.0,-15.0,1.0,1.0,1651022875799665.0
-3.0,1.0,-1.0,-6.0,-1.0,6.0,3.0,0.0,1651022875799665.0
2.0,8.0,4.0,4.0,-1.0,-30.0,-4.0,1.0,1651022875819642.0
-2.0,-9.0,-12.0,-3.0,-5.0,-1.0,3.0,2.0,1651022875819642.0
1.0,-1.0,-9.0,-5.0,0.0,-6.0,-3.0,0.0,1651022875826588.0
-1.0,-3.0,2.0,-2.0,-3.0,-1.0,-3.0,-1.0,1651022875826588.0
-1.0,5.0,4.0,4.0,3.0,12.0,0.0,-2.0,1651022875851585.0
1.0,0.0,4.0,0.0,1.0,3.0,-2.0,-1.0,1651022875851585.0
-1.0,1.0,0.0,-4.0,-4.0,0.0,0.0,0.0,1651022875853527.0
0.0,-5.0,-5.0,-2.0,-1.0,-13.0,3.0,3.0,1651022875853527.0
-2.0,1.0,1.0,5.0,-1.0,6.0,-2.0,-2.0,1651022875857505.0
-1.0,3.0,6.0,3.0,-4.0,-11.0,-2.0,-1.0,1651022875857505.0
1.0,-2.0,3.0,-7.0,0.0,5.0,0.0,-1.0,1651022875858502.0
-1.0,-2.0,-16.0,-8.0,-4.0,-1.0,-5.0,0.0,1651022875858502.0
0.0,-2.0,-7.0,-6.0,-5.0,-9.0,-2.0,0.0,1651022875864486.0
-1.0,2.0,9.0,6.0,5.0,4.0,2.0,-2.0,1651022875864486.0
-2.0,-4.0,0.0,4.0,-3.0,1.0,-2.0,1.0,1651022875865484.0
2.0,3.0,4.0,-5.0,-3.0,-2.0,-3.0,-2.0,1651022875865484.0
1.0,-7.0,-20.0,-5.0,0.0,-3.0,-1.0,0.0,1651022875880512.0
0.0,-1.0,6.0,0.0,2.0,26.0,5.0,-2.0,1651022875880512.0
3.0,8.0,13.0,5.0,3.0,-12.0,-1.0,-1.0,1651022875882467.0
-2.0,-2.0,-1.0,1.0,1.0,11.0,0.0,-1.0,1651022875882467.0
0.0,0.0,-1.0,-1.0,-3.0,-3.0,-1.0,-1.0,1651022875895403.0
-1.0,-4.0,-5.0,-1.0,4.0,-1.0,0.0,1.0,1651022875895403.0
-2.0,2.0,1.0,1.0,2.0,12.0,0.0,-1.0,1651022875897428.0
3.0,1.0,10.0,6.0,9.0,14.0,5.0,1.0,1651022875897428.0
0.0,-1.0,-14.0,-2.0,-2.0,-1.0,0.0,-1.0,1651022875909944.0
0.0,-10.0,-5.0,-5.0,-4.0,1.0,-5.0,-2.0,1651022875909944.0
1.0,0.0,0.0,-1.0,1.0,3.0,1.0,0.0,1651022875916931.0
-3.0,5.0,0.0,7.0,1.0,1.0,-1.0,0.0,1651022875916931.0
-1.0,-2.0,-1.0,-25.0,-8.0,-8.0,1.0,-3.0,1651022875932886.0
0.0,-4.0,-2.0,4.0,5.0,15.0,0.0,0.0,1651022875932886.0
2.0,2.0,6.0,8.0,-2.0,-1.0,1.0,1.0,1651022875939820.0
-3.0,-3.0,0.0,-3.0,-1.0,-5.0,-1.0,1.0,1651022875939820.0
-1.0,-4.0,-9.0,6.0,-3.0,-3.0,-1.0,3.0,1651022875955757.0
0.0,9.0,8.0,2.0,4.0,-1.0,-4.0,-1.0,1651022875955757.0
2.0,-4.0,1.0,-1.0,1.0,17.0,5.0,1.0,1651022875957780.0
0.0,1.0,-3.0,0.0,-4.0,-5.0,1.0,2.0,1651022875957780.0
-3.0,-2.0,7.0,5.0,-4.0,-11.0,-7.0,-4.0,1651022875969783.0
0.0,-2.0,-6.0,-6.0,-1.0,-3.0,1.0,1.0,1651022875969783.0
-1.0,6.0,9.0,5.0,1.0,1.0,-2.0,0.0,1651022875976769.0
0.0,1.0,-12.0,-2.0,2.0,6.0,0.0,-1.0,1651022875976769.0
-2.0,-8.0,1.0,-2.0,3.0,33.0,-1.0,0.0,1651022875992659.0
0.0,-1.0,-3.0,-2.0,-8.0,-30.0,-1.0,0.0,1651022875992659.0
1.0,-2.0,-4.0,0.0,8.0,-4.0,0.0,-1.0,1651022875999639.0
2.0,1.0,2.0,-1.0,-4.0,0.0,-1.0,0.0,1651022875999639.0
1.0,8.0,17.0,6.0,3.0,5.0,2.0,-1.0,1651022876016025.0
0.0,-10.0,-20.0,-2.0,0.0,5.0,1.0,1.0,1651022876016025.0
-2.0,-6.0,-4.0,-7.0,-5.0,-9.0,-3.0,-1.0,1651022876017026.0
-2.0,12.0,11.0,2.0,-1.0,0.0,2.0,-2.0,1651022876017026.0
-1.0,-12.0,-4.0,4.0,3.0,-9.0,-1.0,-2.0,1651022876028999.0
-2.0,0.0,-2.0,-2.0,0.0,5.0,0.0,0.0,1651022876028999.0
-1.0,0.0,-10.0,-5.0,-1.0,-8.0,-3.0,0.0,1651022876037974.0
-2.0,-6.0,2.0,1.0,-1.0,-1.0,-2.0,-3.0,1651022876037974.0
-1.0,6.0,12.0,8.0,-1.0,1.0,2.0,0.0,1651022876052937.0
0.0,6.0,5.0,-10.0,1.0,0.0,0.0,-1.0,1651022876052937.0
-3.0,-12.0,-17.0,-2.0,-4.0,3.0,-3.0,-1.0,1651022876058977.0
0.0,0.0,-4.0,5.0,3.0,-3.0,-2.0,-2.0,1651022876058977.0
-2.0,-3.0,-10.0,-2.0,-2.0,0.0,0.0,0.0,1651022876075895.0
-3.0,0.0,7.0,2.0,-6.0,3.0,0.0,-2.0,1651022876075895.0
4.0,5.0,4.0,-3.0,-9.0,-31.0,-5.0,-2.0,1651022876076865.0
0.0,-2.0,6.0,4.0,14.0,20.0,3.0,2.0,1651022876076865.0
2.0,0.0,2.0,4.0,-5.0,-60.0,1.0,0.0,1651022876088862.0
-1.0,-2.0,-7.0,-1.0,-3.0,11.0,1.0,-1.0,1651022876088862.0
-3.0,-1.0,-3.0,-4.0,-5.0,-3.0,-6.0,-3.0,1651022876098824.0
1.0,-1.0,-2.0,-1.0,0.0,0.0,2.0,1.0,1651022876098824.0
-1.0,5.0,5.0,-3.0,1.0,13.0,0.0,-1.0,1651022876112964.0
0.0,-6.0,6.0,0.0,-1.0,-4.0,-1.0,0.0,1651022876112964.0
-1.0,-8.0,-19.0,0.0,0.0,0.0,-1.0,0.0,1651022876118949.0
-2.0,-1.0,3.0,-2.0,-1.0,-6.0,-3.0,0.0,1651022876118949.0
0.0,-1.0,-8.0,-3.0,-1.0,13.0,-2.0,-1.0,1651022876135968.0
0.0,17.0,28.0,6.0,-1.0,-6.0,-2.0,-2.0,1651022876135968.0
0.0,-7.0,-17.0,1.0,2.0,10.0,7.0,1.0,1651022876136902.0
-1.0,-6.0,-2.0,-9.0,-7.0,-3.0,-6.0,-1.0,1651022876136902.0
1.0,4.0,8.0,2.0,0.0,4.0,3.0,1.0,1651022876149881.0
-3.0,-3.0,-8.0,-1.0,-1.0,-8.0,-3.0,-3.0,1651022876149881.0
0.0,5.0,13.0,2.0,-3.0,-3.0,-1.0,0.0,1651022876158849.0
0.0,5.0,3.0,-1.0,-5.0,-7.0,2.0,0.0,1651022876158849.0
1.0,-7.0,-6.0,1.0,2.0,-6.0,0.0,1.0,1651022876172834.0
-1.0,0.0,-4.0,1.0,3.0,8.0,1.0,0.0,1651022876172834.0
-2.0,11.0,17.0,4.0,6.0,8.0,-3.0,-1.0,1651022876179788.0
-2.0,-13.0,-15.0,-6.0,-1.0,-16.0,1.0,1.0,1651022876179788.0
-2.0,1.0,2.0,-2.0,-2.0,13.0,0.0,-2.0,1651022876195897.0
2.0,-2.0,-5.0,4.0,-1.0,-8.0,0.0,2.0,1651022876195897.0
2.0,6.0,20.0,2.0,5.0,3.0,0.0,-1.0,1651022876196906.0
-3.0,-7.0,-16.0,-15.0,-4.0,8.0,-1.0,1.0,1651022876196906.0
-1.0,0.0,-8.0,8.0,3.0,5.0,-2.0,-2.0,1651022876208890.0
-1.0,-6.0,-1.0,-2.0,2.0,10.0,-3.0,-1.0,1651022876208890.0
-2.0,2.0,4.0,3.0,0.0,-1.0,2.0,0.0,1651022876217941.0
-1.0,3.0,10.0,8.0,-2.0,16.0,0.0,-2.0,1651022876217941.0
0.0,-2.0,0.0,-5.0,2.0,10.0,4.0,1.0,1651022876232965.0
-2.0,1.0,-2.0,-2.0,-7.0,-16.0,-3.0,-3.0,1651022876232965.0
-2.0,0.0,0.0,3.0,11.0,5.0,1.0,1.0,1651022876238951.0
1.0,1.0,0.0,-1.0,-1.0,-6.0,-5.0,-2.0,1651022876238951.0
-2.0,-5.0,-1.0,-2.0,-2.0,1.0,0.0,0.0,1651022876255962.0
0.0,0.0,3.0,0.0,1.0,12.0,1.0,2.0,1651022876255962.0
-2.0,-8.0,-27.0,-9.0,-5.0,-4.0,-4.0,-4.0,1651022876256921.0
0.0,6.0,9.0,-1.0,0.0,0.0,2.0,-1.0,1651022876256921.0
0.0,-8.0,1.0,3.0,0.0,1.0,-2.0,1.0,1651022876268919.0
-2.0,-1.0,-2.0,-3.0,-3.0,-13.0,-4.0,-1.0,1651022876268919.0
-1.0,4.0,9.0,3.0,-1.0,10.0,-1.0,0.0,1651022876277868.0
1.0,3.0,-5.0,-2.0,-4.0,-24.0,0.0,-1.0,1651022876277868.0
-2.0,4.0,10.0,4.0,-1.0,-13.0,-1.0,-3.0,1651022876292864.0
1.0,0.0,-9.0,-4.0,3.0,22.0,1.0,-1.0,1651022876292864.0
0.0,-7.0,4.0,3.0,3.0,18.0,0.0,1.0,1651022876299816.0
-3.0,-5.0,-18.0,1.0,-2.0,-4.0,0.0,-1.0,1651022876299816.0
0.0,2.0,21.0,0.0,-1.0,-6.0,-2.0,0.0,1651022876314796.0
-3.0,-6.0,-15.0,-1.0,-1.0,-5.0,1.0,0.0,1651022876314796.0
0.0,0.0,-1.0,-2.0,-3.0,-8.0,-2.0,0.0,1651022876321759.0
-1.0,-1.0,8.0,2.0,-2.0,-3.0,-3.0,-2.0,1651022876321759.0
1.0,0.0,-10.0,-3.0,3.0,7.0,-2.0,0.0,1651022876329728.0
0.0,5.0,11.0,5.0,2.0,4.0,0.0,0.0,1651022876329728.0
-1.0,-4.0,-6.0,-11.0,-11.0,-7.0,-1.0,-3.0,1651022876338713.0
1.0,-7.0,-3.0,1.0,10.0,4.0,-2.0,1.0,1651022876338713.0
-1.0,2.0,-1.0,2.0,-3.0,1.0,0.0,-2.0,1651022876352895.0
0.0,0.0,0.0,-1.0,9.0,5.0,-4.0,-2.0,1651022876352895.0
0.0,3.0,4.0,2.0,-8.0,-23.0,5.0,0.0,1651022876359900.0
0.0,-1.0,0.0,-2.0,-5.0,9.0,-3.0,-2.0,1651022876359900.0
0.0,0.0,-2.0,-3.0,-1.0,5.0,2.0,-1.0,1651022876374868.0
1.0,-2.0,-9.0,-6.0,-5.0,-16.0,4.0,1.0,1651022876374868.0
-2.0,-2.0,-7.0,0.0,5.0,4.0,-2.0,-3.0,1651022876381884.0
-2.0,23.0,28.0,4.0,3.0,1.0,0.0,-1.0,1651022876381884.0
-2.0,-24.0,-20.0,-5.0,-4.0,-1.0,-6.0,0.0,1651022876389799.0
-2.0,1.0,18.0,5.0,-7.0,-3.0,2.0,1.0,1651022876389799.0
-1.0,3.0,-12.0,-3.0,-2.0,-2.0,-2.0,1.0,1651022876397939.0
1.0,-9.0,-12.0,-6.0,-3.0,2.0,1.0,-2.0,1651022876397939.0
-1.0,7.0,9.0,-3.0,-2.0,-2.0,-1.0,-1.0,1651022876413001.0
-1.0,-1.0,-1.0,3.0,5.0,-1.0,-5.0,0.0,1651022876413001.0
-1.0,-4.0,6.0,4.0,-1.0,1.0,1.0,2.0,1651022876419014.0
-1.0,-1.0,-5.0,0.0,-2.0,5.0,2.0,2.0,1651022876419014.0
0.0,2.0,-1.0,-1.0,-2.0,0.0,-2.0,-3.0,1651022876434927.0
-1.0,-1.0,-2.0,2.0,-2.0,1.0,2.0,1.0,1651022876434927.0
1.0,4.0,4.0,4.0,1.0,2.0,0.0,0.0,1651022876441912.0
0.0,-4.0,-11.0,2.0,-1.0,0.0,0.0,0.0,1651022876441912.0
-1.0,2.0,4.0,-3.0,-3.0,-7.0,-2.0,1.0,1651022876457842.0
-1.0,-2.0,-7.0,-5.0,2.0,-1.0,-1.0,-1.0,1651022876457842.0
-1.0,6.0,10.0,2.0,7.0,20.0,0.0,0.0,1651022876459838.0
-2.0,-8.0,6.0,5.0,-14.0,-12.0,0.0,-1.0,1651022876459838.0
-2.0,-8.0,-17.0,-13.0,8.0,1.0,-1.0,0.0,1651022876480849.0
1.0,5.0,1.0,-8.0,-17.0,0.0,0.0,-1.0,1651022876480849.0
-2.0,-1.0,-12.0,-8.0,1.0,-3.0,-3.0,-2.0,1651022876481779.0
-2.0,-2.0,-4.0,-5.0,6.0,3.0,0.0,-1.0,1651022876481779.0
-1.0,8.0,13.0,3.0,-2.0,0.0,0.0,1.0,1651022876494744.0
-3.0,-8.0,-5.0,-1.0,-7.0,-1.0,-4.0,-3.0,1651022876494744.0
0.0,-8.0,-7.0,-8.0,5.0,-6.0,-2.0,0.0,1651022876501789.0
1.0,9.0,7.0,14.0,1.0,4.0,1.0,3.0,1651022876501789.0
-2.0,-3.0,0.0,-1.0,-7.0,-5.0,-2.0,-2.0,1651022876517710.0
1.0,2.0,8.0,-2.0,9.0,4.0,0.0,0.0,1651022876517710.0
1.0,5.0,-11.0,3.0,-10.0,-3.0,3.0,-1.0,1651022876519678.0
-1.0,-9.0,6.0,-2.0,11.0,2.0,-3.0,-2.0,1651022876519678.0
2.0,7.0,-2.0,2.0,-3.0,2.0,1.0,1.0,1651022876540683.0
-1.0,-12.0,-10.0,-1.0,-4.0,-2.0,-1.0,-2.0,1651022876540683.0
0.0,4.0,17.0,6.0,8.0,3.0,0.0,-1.0,1651022876542640.0
2.0,-11.0,-13.0,-7.0,-5.0,2.0,0.0,0.0,1651022876542640.0
2.0,7.0,2.0,6.0,17.0,12.0,4.0,0.0,1651022876554648.0
-1.0,3.0,3.0,1.0,-4.0,-3.0,-5.0,-2.0,1651022876554648.0
-2.0,-8.0,-6.0,-8.0,-10.0,-8.0,-6.0,-4.0,1651022876561581.0
-2.0,5.0,1.0,-1.0,-14.0,-11.0,-2.0,-1.0,1651022876561581.0
1.0,-1.0,4.0,6.0,15.0,11.0,4.0,1.0,1651022876578520.0
2.0,1.0,3.0,2.0,-2.0,-3.0,2.0,4.0,1651022876578520.0
0.0,3.0,21.0,12.0,-12.0,-5.0,-4.0,-2.0,1651022876579518.0
-5.0,-10.0,-41.0,-26.0,-6.0,-4.0,0.0,-3.0,1651022876579518.0
-3.0,1.0,6.0,1.0,4.0,-6.0,-4.0,-1.0,1651022876593480.0
-3.0,-5.0,-5.0,0.0,25.0,11.0,1.0,-2.0,1651022876593480.0
-1.0,1.0,10.0,4.0,-5.0,5.0,-2.0,3.0,1651022876607469.0
1.0,8.0,18.0,2.0,-10.0,-18.0,1.0,-3.0,1651022876607469.0
-3.0,1.0,-15.0,-3.0,-6.0,-5.0,3.0,0.0,1651022876614426.0
1.0,-9.0,-8.0,-1.0,4.0,-1.0,-1.0,4.0,1651022876614426.0
-1.0,3.0,6.0,-5.0,-5.0,1.0,-4.0,-6.0,1651022876621405.0
-2.0,-5.0,-6.0,2.0,8.0,6.0,-5.0,-6.0,1651022876621405.0
3.0,2.0,5.0,2.0,-6.0,1.0,1.0,7.0,1651022876637422.0
1.0,-1.0,-1.0,-6.0,-7.0,-3.0,-8.0,0.0,1651022876637422.0
1.0,-3.0,-6.0,0.0,-1.0,-5.0,-1.0,0.0,1651022876638360.0
4.0,10.0,20.0,5.0,9.0,8.0,4.0,5.0,1651022876638360.0
2.0,-5.0,-14.0,1.0,-8.0,-2.0,-5.0,-4.0,1651022876653319.0
-1.0,9.0,-5.0,-5.0,-15.0,-2.0,2.0,0.0,1651022876653319.0
-15.0,-26.0,-3.0,2.0,18.0,-2.0,2.0,-1.0,1651022876659372.0
3.0,2.0,1.0,-12.0,-28.0,5.0,0.0,3.0,1651022876659372.0
0.0,0.0,0.0,1.0,2.0,-4.0,-2.0,-2.0,1651022876674860.0
3.0,1.0,-4.0,-3.0,-6.0,0.0,1.0,0.0,1651022876674860.0
-3.0,19.0,10.0,-4.0,-10.0,-5.0,0.0,-3.0,1651022876681904.0
-3.0,-22.0,-8.0,18.0,42.0,8.0,4.0,2.0,1651022876681904.0
-2.0,-1.0,1.0,-3.0,-11.0,1.0,-1.0,-1.0,1651022876697861.0
3.0,8.0,4.0,-2.0,-8.0,-2.0,3.0,-1.0,1651022876697861.0
5.0,6.0,4.0,-3.0,-3.0,1.0,-2.0,2.0,1651022876698792.0
-1.0,-3.0,-10.0,0.0,-8.0,-1.0,-1.0,0.0,1651022876698792.0
-1.0,-2.0,-6.0,-7.0,-6.0,-2.0,1.0,1.0,1651022876713750.0
-2.0,1.0,9.0,15.0,22.0,-1.0,-1.0,-5.0,1651022876713750.0
5.0,-7.0,-12.0,-10.0,-15.0,1.0,0.0,2.0,1651022876719762.0
1.0,6.0,17.0,5.0,0.0,2.0,2.0,0.0,1651022876719762.0
-2.0,1.0,-9.0,3.0,6.0,0.0,1.0,0.0,1651022876734697.0
-4.0,-2.0,3.0,-1.0,-12.0,-6.0,-1.0,-1.0,1651022876734697.0
3.0,5.0,7.0,10.0,27.0,6.0,3.0,0.0,1651022876741739.0
3.0,3.0,4.0,8.0,-10.0,-8.0,2.0,1.0,1651022876741739.0
-2.0,-3.0,-1.0,-4.0,-4.0,-4.0,-28.0,-7.0,1651022876757912.0
-4.0,-6.0,-13.0,-25.0,-34.0,-10.0,12.0,11.0,1651022876757912.0
-3.0,-6.0,14.0,8.0,9.0,12.0,10.0,-13.0,1651022876757912.0
-1.0,-18.0,-31.0,9.0,27.0,8.0,1.0,2.0,1651022876757912.0
-3.0,-5.0,15.0,13.0,5.0,1.0,-1.0,-2.0,1651022876772869.0
3.0,11.0,2.0,-1.0,4.0,-5.0,-8.0,-2.0,1651022876772869.0
1.0,4.0,-7.0,-5.0,-8.0,-7.0,4.0,4.0,1651022876778855.0
1.0,8.0,20.0,-5.0,-2.0,3.0,-3.0,-2.0,1651022876778855.0
-2.0,-3.0,-9.0,-4.0,-5.0,-1.0,10.0,2.0,1651022876809770.0
2.0,-8.0,0.0,20.0,18.0,4.0,-4.0,-3.0,1651022876809770.0
-2.0,0.0,-16.0,-21.0,-19.0,0.0,7.0,2.0,1651022876817814.0
2.0,5.0,7.0,5.0,5.0,-5.0,-20.0,-5.0,1651022876817814.0
2.0,9.0,4.0,-1.0,-7.0,-5.0,5.0,1.0,1651022876818747.0
-6.0,-15.0,18.0,16.0,11.0,0.0,11.0,1.0,1651022876818747.0
3.0,12.0,-17.0,6.0,17.0,16.0,-3.0,2.0,1651022876819745.0
-7.0,-19.0,-11.0,-12.0,-11.0,-11.0,-2.0,-3.0,1651022876819745.0
2.0,8.0,2.0,-2.0,-5.0,4.0,1.0,-1.0,1651022876833707.0
2.0,6.0,-1.0,0.0,-11.0,-3.0,-4.0,0.0,1651022876833707.0
2.0,-3.0,-6.0,-37.0,-21.0,-16.0,0.0,0.0,1651022876839690.0
-3.0,10.0,0.0,2.0,5.0,0.0,-2.0,-4.0,1651022876839690.0
1.0,-16.0,-17.0,-6.0,-4.0,3.0,0.0,1.0,1651022876854678.0
5.0,6.0,12.0,22.0,12.0,6.0,-1.0,-3.0,1651022876854678.0
-1.0,-2.0,-3.0,-5.0,-8.0,3.0,7.0,7.0,1651022876861631.0
-4.0,-4.0,-12.0,-13.0,-5.0,8.0,-15.0,-7.0,1651022876861631.0
-8.0,1.0,19.0,27.0,-1.0,-32.0,-9.0,-13.0,1651022876893745.0
-8.0,0.0,-12.0,-31.0,-6.0,29.0,12.0,-4.0,1651022876893745.0
60.0,47.0,7.0,-3.0,-10.0,-15.0,22.0,10.0,1651022876894728.0
-47.0,-15.0,11.0,9.0,9.0,9.0,5.0,9.0,1651022876894728.0
-19.0,-57.0,-13.0,5.0,14.0,14.0,-10.0,-9.0,1651022876899741.0
29.0,29.0,-11.0,-14.0,-1.0,2.0,2.0,7.0,1651022876899741.0
-18.0,-3.0,11.0,19.0,1.0,0.0,-11.0,-7.0,1651022876900712.0
25.0,37.0,5.0,-26.0,-10.0,-17.0,11.0,5.0,1651022876900712.0
-17.0,4.0,11.0,27.0,9.0,-10.0,-7.0,-8.0,1651022876915676.0
26.0,-21.0,-3.0,-12.0,-14.0,-18.0,-28.0,11.0,1651022876915676.0
-5.0,4.0,0.0,3.0,0.0,10.0,15.0,8.0,1651022876921724.0
-15.0,-20.0,-3.0,22.0,-3.0,-5.0,-8.0,-15.0,1651022876921724.0
-1.0,3.0,-10.0,-45.0,-18.0,2.0,17.0,18.0,1651022876937793.0
-1.0,0.0,2.0,-2.0,-8.0,-1.0,1.0,-6.0,1651022876937793.0
-14.0,-18.0,-5.0,17.0,6.0,-9.0,-34.0,-15.0,1651022876938725.0
-8.0,-5.0,6.0,10.0,-1.0,-6.0,8.0,3.0,1651022876938725.0
-23.0,1.0,8.0,-5.0,-1.0,-36.0,5.0,-9.0,1651022876959699.0
55.0,48.0,17.0,16.0,9.0,-13.0,8.0,27.0,1651022876959699.0
-27.0,-37.0,16.0,38.0,-8.0,-10.0,-2.0,-9.0,1651022876960688.0
56.0,15.0,-18.0,-50.0,-16.0,17.0,20.0,35.0,1651022876960688.0
3.0,19.0,3.0,32.0,20.0,18.0,-15.0,-12.0,1651022876975626.0
-21.0,-16.0,8.0,30.0,5.0,-2.0,7.0,-12.0,1651022876975626.0
-70.0,-44.0,-27.0,-30.0,5.0,17.0,-37.0,-38.0,1651022876989723.0
-66.0,-17.0,-3.0,-3.0,-25.0,-23.0,-8.0,-18.0,1651022876989723.0
96.0,19.0,12.0,24.0,32.0,24.0,45.0,53.0,1651022876997676.0
-30.0,8.0,0.0,15.0,-6.0,-18.0,-27.0,-30.0,1651022876997676.0
4.0,29.0,73.0,76.0,4.0,-7.0,16.0,23.0,1651022876998672.0
-48.0,-30.0,-70.0,-49.0,-44.0,7.0,-16.0,-42.0,1651022876998672.0
21.0,2.0,-33.0,-37.0,3.0,-7.0,-28.0,1.0,1651022877020613.0
-25.0,-38.0,-14.0,-12.0,-42.0,-32.0,-28.0,-14.0,1651022877020613.0
-44.0,-2.0,18.0,58.0,62.0,38.0,9.0,-29.0,1651022877020613.0
79.0,37.0,17.0,10.0,-6.0,0.0,35.0,53.0,1651022877020613.0
-32.0,-12.0,-6.0,-13.0,-39.0,11.0,-1.0,-24.0,1651022877035573.0
-9.0,7.0,-9.0,-22.0,58.0,23.0,12.0,3.0,1651022877035573.0
4.0,10.0,-17.0,-41.0,-14.0,6.0,-21.0,-16.0,1651022877041625.0
-10.0,9.0,20.0,7.0,-4.0,-82.0,-27.0,-27.0,1651022877041625.0
-23.0,-18.0,-4.0,1.0,0.0,25.0,-8.0,5.0,1651022877057576.0
2.0,1.0,-4.0,-12.0,-5.0,-1.0,10.0,-11.0,1651022877057576.0
19.0,-18.0,-23.0,-10.0,-26.0,0.0,-6.0,18.0,1651022877058512.0
30.0,-10.0,35.0,22.0,16.0,29.0,-36.0,-7.0,1651022877058512.0
55.0,48.0,-1.0,-28.0,-10.0,-14.0,37.0,22.0,1651022877080453.0
-45.0,-40.0,-13.0,-21.0,-12.0,-10.0,13.0,-20.0,1651022877080453.0
70.0,22.0,-6.0,11.0,-14.0,-31.0,-44.0,21.0,1651022877080453.0
-12.0,28.0,27.0,88.0,54.0,37.0,26.0,0.0,1651022877080453.0
-32.0,-8.0,20.0,25.0,-5.0,3.0,10.0,-7.0,1651022877096411.0
11.0,12.0,6.0,21.0,5.0,-8.0,-3.0,4.0,1651022877096411.0
19.0,-12.0,-21.0,-27.0,5.0,7.0,22.0,5.0,1651022877101424.0
