EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
2.0,-10.0,-2.0,-4.0,0.0,-1.0,-1.0,0.0,1651023334979030.0
4.0,13.0,4.0,12.0,18.0,1.0,-1.0,1.0,1651023334980020.0
-2.0,-22.0,-3.0,-3.0,-11.0,0.0,0.0,2.0,1651023334980020.0
1.0,15.0,2.0,-1.0,1.0,-3.0,-2.0,0.0,1651023335001894.0
1.0,21.0,-1.0,-6.0,-10.0,0.0,0.0,-2.0,1651023335001894.0
5.0,-11.0,-1.0,9.0,8.0,0.0,3.0,1.0,1651023335002821.0
-3.0,-3.0,3.0,0.0,1.0,-1.0,0.0,-2.0,1651023335002821.0
3.0,3.0,2.0,2.0,3.0,2.0,-1.0,1.0,1651023335015851.0
-4.0,24.0,1.0,-1.0,4.0,0.0,0.0,-1.0,1651023335015851.0
-3.0,-7.0,-2.0,-5.0,-12.0,-3.0,-1.0,-2.0,1651023335016805.0
6.0,15.0,-2.0,1.0,-3.0,-2.0,-1.0,1.0,1651023335016805.0
-8.0,-18.0,-3.0,-2.0,5.0,0.0,1.0,-2.0,1651023335039847.0
-7.0,-1.0,1.0,6.0,-2.0,-1.0,-2.0,-4.0,1651023335039847.0
6.0,1.0,1.0,-3.0,-1.0,-1.0,-1.0,0.0,1651023335039847.0
0.0,-2.0,2.0,1.0,2.0,0.0,1.0,0.0,1651023335039847.0
1.0,13.0,-7.0,0.0,1.0,1.0,0.0,0.0,1651023335062126.0
2.0,-14.0,-1.0,0.0,0.0,1.0,-1.0,3.0,1651023335062126.0
-10.0,-15.0,-2.0,-2.0,-7.0,-2.0,-2.0,-2.0,1651023335063056.0
2.0,-13.0,-3.0,-2.0,-4.0,-4.0,0.0,0.0,1651023335063056.0
-4.0,-2.0,-1.0,5.0,21.0,5.0,-1.0,0.0,1651023335076019.0
1.0,-10.0,-6.0,1.0,-7.0,-3.0,1.0,-1.0,1651023335076019.0
5.0,27.0,3.0,-2.0,-2.0,-2.0,1.0,1.0,1651023335084011.0
-5.0,-14.0,-8.0,-8.0,-9.0,1.0,-4.0,-1.0,1651023335084011.0
1.0,4.0,2.0,1.0,-3.0,-1.0,0.0,-1.0,1651023335099004.0
0.0,-17.0,-4.0,-6.0,-13.0,-5.0,-2.0,0.0,1651023335099004.0
-1.0,-14.0,-3.0,-4.0,16.0,3.0,-1.0,-1.0,1651023335100932.0
2.0,13.0,4.0,6.0,0.0,0.0,1.0,1.0,1651023335100932.0
0.0,3.0,-1.0,-4.0,-7.0,-3.0,-1.0,-1.0,1651023335121903.0
-5.0,-25.0,2.0,3.0,3.0,1.0,-1.0,-1.0,1651023335121903.0
10.0,30.0,-1.0,-1.0,-11.0,-5.0,0.0,2.0,1651023335123846.0
-8.0,22.0,3.0,-2.0,0.0,-2.0,-4.0,-5.0,1651023335123846.0
1.0,-1.0,0.0,-1.0,2.0,0.0,-1.0,0.0,1651023335135975.0
-1.0,-6.0,1.0,-2.0,-1.0,-2.0,0.0,2.0,1651023335135975.0
-3.0,-14.0,-10.0,-3.0,-3.0,-2.0,-2.0,0.0,1651023335151881.0
0.0,2.0,4.0,8.0,8.0,2.0,2.0,1.0,1651023335151881.0
1.0,-7.0,0.0,2.0,-18.0,-3.0,1.0,-3.0,1651023335158926.0
0.0,2.0,2.0,7.0,23.0,1.0,0.0,0.0,1651023335158926.0
-2.0,-8.0,4.0,4.0,-11.0,-3.0,-1.0,0.0,1651023335160856.0
-6.0,-31.0,-4.0,-1.0,10.0,6.0,0.0,0.0,1651023335160856.0
9.0,29.0,5.0,1.0,-5.0,-3.0,2.0,2.0,1651023335181830.0
-4.0,19.0,4.0,-2.0,-3.0,1.0,-1.0,-3.0,1651023335181830.0
-11.0,-36.0,-14.0,-9.0,-3.0,-2.0,-3.0,-7.0,1651023335183823.0
1.0,6.0,-3.0,-2.0,-12.0,-9.0,-1.0,-1.0,1651023335183823.0
2.0,-3.0,3.0,3.0,9.0,5.0,0.0,0.0,1651023335195885.0
0.0,-5.0,-1.0,0.0,0.0,0.0,1.0,-2.0,1651023335195885.0
2.0,-2.0,1.0,0.0,1.0,3.0,3.0,4.0,1651023335204794.0
2.0,14.0,0.0,1.0,-2.0,-1.0,1.0,-1.0,1651023335204794.0
-2.0,-10.0,-8.0,-7.0,-1.0,-1.0,0.0,-1.0,1651023335219029.0
0.0,2.0,-2.0,2.0,-6.0,-1.0,1.0,-1.0,1651023335219029.0
1.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,1651023335220955.0
2.0,-13.0,-4.0,-2.0,-1.0,-1.0,1.0,3.0,1651023335220955.0
0.0,-2.0,-2.0,0.0,-3.0,0.0,-1.0,1.0,1651023335241968.0
-4.0,-4.0,-3.0,-3.0,-2.0,1.0,-1.0,-2.0,1651023335241968.0
3.0,6.0,2.0,-3.0,-5.0,-2.0,0.0,1.0,1651023335242923.0
-4.0,-1.0,-2.0,2.0,-9.0,0.0,-1.0,-2.0,1651023335242923.0
8.0,21.0,6.0,2.0,21.0,0.0,-1.0,0.0,1651023335255891.0
-1.0,-39.0,-6.0,1.0,-3.0,1.0,0.0,-2.0,1651023335255891.0
-4.0,13.0,0.0,-3.0,-1.0,-1.0,-2.0,-2.0,1651023335264866.0
3.0,-1.0,-1.0,-2.0,0.0,-1.0,0.0,0.0,1651023335264866.0
0.0,32.0,1.0,-3.0,-9.0,-1.0,-1.0,0.0,1651023335279869.0
4.0,10.0,3.0,-1.0,3.0,-1.0,1.0,3.0,1651023335279869.0
-5.0,-32.0,0.0,1.0,0.0,-1.0,-1.0,-1.0,1651023335280869.0
0.0,-2.0,-2.0,-2.0,-6.0,-3.0,-1.0,1.0,1651023335280869.0
-11.0,-20.0,-3.0,1.0,2.0,2.0,0.0,-3.0,1651023335301841.0
2.0,6.0,0.0,2.0,5.0,3.0,1.0,2.0,1651023335301841.0
4.0,4.0,0.0,0.0,-1.0,1.0,-1.0,3.0,1651023335303768.0
-2.0,18.0,3.0,-2.0,1.0,-1.0,-1.0,1.0,1651023335303768.0
-2.0,-25.0,-3.0,0.0,-5.0,-2.0,1.0,0.0,1651023335315925.0
0.0,4.0,-3.0,-5.0,-13.0,-4.0,-2.0,1.0,1651023335315925.0
3.0,9.0,4.0,-3.0,10.0,3.0,1.0,-1.0,1651023335324837.0
0.0,-5.0,-4.0,0.0,-2.0,-1.0,1.0,-2.0,1651023335324837.0
0.0,1.0,1.0,0.0,3.0,-1.0,0.0,0.0,1651023335339875.0
-2.0,-9.0,-3.0,-2.0,-4.0,-1.0,0.0,-3.0,1651023335339875.0
-1.0,10.0,0.0,-2.0,-1.0,-1.0,0.0,0.0,1651023335340827.0
-5.0,-16.0,-2.0,-5.0,1.0,0.0,-1.0,-1.0,1651023335340827.0
-3.0,-3.0,-6.0,-6.0,-14.0,-6.0,-3.0,-2.0,1651023335361499.0
-2.0,-18.0,0.0,10.0,19.0,3.0,0.0,0.0,1651023335361499.0
8.0,39.0,4.0,-1.0,-11.0,1.0,1.0,1.0,1651023335363483.0
-7.0,-1.0,0.0,3.0,20.0,1.0,0.0,-3.0,1651023335363483.0
-1.0,-19.0,-1.0,1.0,-11.0,-1.0,0.0,0.0,1651023335375576.0
-4.0,0.0,-3.0,-6.0,-3.0,-3.0,0.0,-1.0,1651023335375576.0
-5.0,-18.0,-3.0,1.0,-3.0,-1.0,-1.0,-2.0,1651023335384433.0
3.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,1651023335384433.0
5.0,10.0,3.0,2.0,3.0,-1.0,0.0,0.0,1651023335399449.0
-6.0,-22.0,-5.0,-4.0,-2.0,0.0,-3.0,-3.0,1651023335399449.0
4.0,5.0,1.0,3.0,2.0,0.0,0.0,0.0,1651023335400382.0
-8.0,-1.0,-1.0,-4.0,-6.0,-1.0,0.0,-1.0,1651023335400382.0
-5.0,-27.0,-5.0,0.0,4.0,-1.0,-3.0,-3.0,1651023335429938.0
5.0,13.0,4.0,0.0,1.0,0.0,0.0,0.0,1651023335429938.0
-1.0,1.0,0.0,-2.0,-5.0,-1.0,0.0,-1.0,1651023335431925.0
0.0,-13.0,-3.0,-1.0,1.0,1.0,2.0,0.0,1651023335431925.0
-1.0,2.0,0.0,-5.0,-9.0,-2.0,0.0,-1.0,1651023335434944.0
4.0,13.0,7.0,6.0,12.0,2.0,-2.0,1.0,1651023335434944.0
-7.0,4.0,-3.0,-3.0,2.0,0.0,-3.0,-3.0,1651023335443921.0
9.0,22.0,7.0,10.0,0.0,1.0,0.0,1.0,1651023335443921.0
-4.0,-5.0,-3.0,-2.0,1.0,0.0,2.0,1.0,1651023335459066.0
5.0,10.0,1.0,-3.0,-9.0,-3.0,0.0,1.0,1651023335459066.0
-3.0,-10.0,-1.0,-4.0,1.0,0.0,-2.0,0.0,1651023335461026.0
3.0,0.0,-1.0,-3.0,2.0,-1.0,0.0,-1.0,1651023335461026.0
3.0,8.0,-3.0,-4.0,-19.0,-5.0,-1.0,-3.0,1651023335482013.0
-5.0,-8.0,-1.0,-2.0,16.0,3.0,0.0,-2.0,1651023335482013.0
2.0,3.0,0.0,0.0,4.0,2.0,-1.0,1.0,1651023335482966.0
2.0,14.0,-4.0,-7.0,-11.0,-2.0,0.0,-1.0,1651023335482966.0
4.0,10.0,11.0,23.0,14.0,2.0,2.0,2.0,1651023335495903.0
-11.0,-29.0,-11.0,-10.0,-19.0,-10.0,-3.0,-5.0,1651023335495903.0
-1.0,-5.0,2.0,-3.0,-10.0,1.0,0.0,-1.0,1651023335504880.0
3.0,14.0,6.0,2.0,25.0,2.0,-1.0,1.0,1651023335504880.0
0.0,-2.0,-3.0,-5.0,-4.0,-1.0,-1.0,-1.0,1651023335519849.0
-1.0,9.0,0.0,5.0,-1.0,0.0,2.0,1.0,1651023335519849.0
1.0,-8.0,1.0,-2.0,-3.0,-2.0,-1.0,2.0,1651023335520838.0
2.0,7.0,-2.0,-2.0,-10.0,-2.0,-2.0,0.0,1651023335520838.0
-3.0,3.0,-1.0,-6.0,4.0,0.0,1.0,-3.0,1651023335542012.0
2.0,-4.0,-1.0,-3.0,-3.0,-2.0,-1.0,0.0,1651023335542012.0
-1.0,-7.0,-1.0,4.0,3.0,2.0,0.0,-1.0,1651023335542968.0
6.0,13.0,6.0,11.0,2.0,1.0,1.0,0.0,1651023335542968.0
-9.0,-8.0,-6.0,-2.0,10.0,2.0,0.0,-1.0,1651023335555903.0
2.0,15.0,-1.0,-4.0,-8.0,0.0,2.0,-1.0,1651023335555903.0
-2.0,-1.0,-3.0,-4.0,-7.0,-5.0,0.0,0.0,1651023335564932.0
-4.0,-27.0,1.0,-2.0,-3.0,-4.0,-3.0,0.0,1651023335564932.0
5.0,48.0,4.0,0.0,17.0,8.0,0.0,-1.0,1651023335578949.0
-8.0,-29.0,-5.0,-2.0,-4.0,-3.0,0.0,1.0,1651023335578949.0
6.0,20.0,8.0,9.0,10.0,3.0,-1.0,2.0,1651023335580944.0
1.0,-14.0,-4.0,-5.0,-14.0,-3.0,-2.0,-1.0,1651023335580944.0
-1.0,-7.0,7.0,-12.0,-21.0,-7.0,-1.0,-3.0,1651023335601861.0
3.0,19.0,-7.0,5.0,18.0,3.0,-1.0,1.0,1651023335601861.0
-4.0,-29.0,1.0,5.0,1.0,0.0,2.0,-1.0,1651023335603879.0
-3.0,5.0,-4.0,-5.0,-7.0,-1.0,0.0,-1.0,1651023335603879.0
0.0,-7.0,0.0,0.0,3.0,0.0,0.0,-1.0,1651023335624825.0
2.0,12.0,3.0,-5.0,-5.0,1.0,-3.0,-1.0,1651023335624825.0
-1.0,-4.0,-2.0,-1.0,-4.0,-2.0,-3.0,-1.0,1651023335625808.0
-1.0,-4.0,0.0,5.0,3.0,0.0,2.0,0.0,1651023335625808.0
-1.0,-9.0,-3.0,1.0,2.0,-1.0,-1.0,0.0,1651023335639806.0
3.0,0.0,1.0,0.0,-4.0,0.0,0.0,0.0,1651023335639806.0
-3.0,-5.0,-4.0,-8.0,-4.0,-2.0,-1.0,-2.0,1651023335640757.0
-2.0,-2.0,2.0,-3.0,1.0,3.0,0.0,-1.0,1651023335640757.0
0.0,-3.0,-4.0,-5.0,-18.0,-5.0,-2.0,-1.0,1651023335669742.0
-2.0,-4.0,-5.0,-2.0,12.0,2.0,0.0,-1.0,1651023335669742.0
-2.0,1.0,-5.0,7.0,7.0,3.0,1.0,1.0,1651023335670679.0
0.0,2.0,-8.0,4.0,5.0,-1.0,-1.0,-3.0,1651023335670679.0
-3.0,-9.0,-1.0,-3.0,-2.0,1.0,0.0,-1.0,1651023335684641.0
3.0,4.0,1.0,-2.0,-20.0,-7.0,-1.0,-1.0,1651023335684641.0
1.0,7.0,1.0,1.0,3.0,1.0,0.0,2.0,1651023335685638.0
-11.0,-5.0,4.0,3.0,17.0,3.0,0.0,-4.0,1651023335685638.0
-17.0,-20.0,-7.0,-4.0,-2.0,-1.0,1.0,-3.0,1651023335698666.0
9.0,0.0,7.0,-2.0,-7.0,-1.0,3.0,9.0,1651023335698666.0
8.0,3.0,-4.0,-1.0,-6.0,-2.0,-2.0,-4.0,1651023335706644.0
-3.0,-9.0,-6.0,-2.0,-7.0,-2.0,-2.0,2.0,1651023335706644.0
-2.0,6.0,5.0,2.0,6.0,1.0,-1.0,0.0,1651023335721723.0
3.0,10.0,2.0,-2.0,-1.0,2.0,1.0,0.0,1651023335721723.0
14.0,-13.0,0.0,-1.0,3.0,-1.0,3.0,16.0,1651023335723680.0
-30.0,-15.0,-18.0,-8.0,-7.0,-2.0,-5.0,-18.0,1651023335723680.0
1.0,3.0,-8.0,0.0,-11.0,-5.0,-1.0,7.0,1651023335744804.0
-2.0,-1.0,-1.0,2.0,17.0,5.0,-1.0,-5.0,1651023335744804.0
0.0,22.0,9.0,7.0,6.0,0.0,0.0,-1.0,1651023335745768.0
23.0,-1.0,9.0,4.0,-2.0,2.0,3.0,9.0,1651023335745768.0
-2.0,5.0,5.0,-2.0,-7.0,-3.0,-1.0,-7.0,1651023335759794.0
-17.0,-18.0,-13.0,-5.0,-1.0,-1.0,-1.0,-5.0,1651023335759794.0
14.0,-1.0,-5.0,-2.0,-2.0,-2.0,2.0,1.0,1651023335760727.0
3.0,-3.0,3.0,-3.0,-1.0,1.0,0.0,5.0,1651023335760727.0
-8.0,-6.0,21.0,7.0,3.0,2.0,-2.0,-4.0,1651023335781859.0
-1.0,-5.0,-37.0,13.0,3.0,2.0,-1.0,3.0,1651023335781859.0
-3.0,20.0,27.0,-6.0,-5.0,-3.0,-3.0,-9.0,1651023335783803.0
-7.0,-8.0,6.0,-2.0,-3.0,-4.0,0.0,-6.0,1651023335783803.0
2.0,-12.0,-18.0,-8.0,3.0,0.0,2.0,5.0,1651023335804876.0
21.0,16.0,7.0,-2.0,-1.0,-1.0,1.0,3.0,1651023335804876.0
-41.0,-23.0,-26.0,-8.0,-3.0,2.0,2.0,3.0,1651023335805873.0
-7.0,-8.0,8.0,15.0,6.0,-2.0,-6.0,-14.0,1651023335805873.0
13.0,16.0,19.0,19.0,14.0,4.0,-1.0,1.0,1651023335826886.0
2.0,5.0,-27.0,-15.0,-9.0,-3.0,-1.0,1.0,1651023335826886.0
-2.0,8.0,-3.0,-19.0,-11.0,-6.0,-5.0,-9.0,1651023335828811.0
4.0,13.0,16.0,-2.0,-12.0,1.0,5.0,10.0,1651023335828811.0
6.0,-4.0,3.0,5.0,23.0,3.0,-3.0,-4.0,1651023335842238.0
-21.0,-15.0,6.0,10.0,0.0,0.0,-1.0,-2.0,1651023335842238.0
-2.0,-19.0,18.0,22.0,23.0,3.0,-3.0,-4.0,1651023335843239.0
33.0,13.0,-29.0,-14.0,-11.0,-7.0,4.0,15.0,1651023335843239.0
-7.0,-8.0,-5.0,-2.0,-1.0,-5.0,-3.0,-10.0,1651023335864002.0
-13.0,12.0,8.0,-25.0,-15.0,3.0,0.0,-7.0,1651023335864002.0
4.0,4.0,7.0,1.0,-6.0,-20.0,-9.0,-3.0,1651023335865940.0
-1.0,14.0,23.0,13.0,4.0,6.0,10.0,10.0,1651023335865940.0
33.0,-7.0,-24.0,-4.0,-6.0,1.0,3.0,23.0,1651023335878893.0
-37.0,3.0,22.0,13.0,1.0,19.0,-3.0,-19.0,1651023335878893.0
-2.0,-21.0,-6.0,-2.0,6.0,7.0,10.0,-5.0,1651023335885874.0
-2.0,20.0,-7.0,3.0,16.0,23.0,2.0,-24.0,1651023335885874.0
-35.0,-13.0,10.0,3.0,-4.0,3.0,29.0,1.0,1651023335901832.0
87.0,-8.0,-2.0,-7.0,-20.0,-24.0,-44.0,40.0,1651023335901832.0
-66.0,-55.0,-45.0,-34.0,-27.0,-73.0,-80.0,-57.0,1651023335903826.0
-14.0,-6.0,-15.0,-30.0,-4.0,-29.0,23.0,5.0,1651023335903826.0
26.0,33.0,-6.0,-23.0,-6.0,55.0,60.0,22.0,1651023335924870.0
-37.0,18.0,34.0,31.0,20.0,-15.0,-71.0,-35.0,1651023335924870.0
5.0,17.0,3.0,54.0,22.0,33.0,31.0,6.0,1651023335925880.0
-24.0,-19.0,-3.0,-5.0,-34.0,-22.0,24.0,3.0,1651023335925880.0
-47.0,-9.0,-18.0,-37.0,-11.0,-11.0,-12.0,-8.0,1651023335937907.0
60.0,25.0,1.0,17.0,31.0,5.0,2.0,28.0,1651023335937907.0
59.0,1.0,-9.0,-19.0,-24.0,-24.0,-37.0,6.0,1651023335946813.0
-16.0,-10.0,-6.0,-8.0,5.0,-16.0,0.0,-29.0,1651023335946813.0
49.0,25.0,17.0,-8.0,-9.0,22.0,56.0,40.0,1651023335961956.0
-44.0,19.0,50.0,86.0,51.0,41.0,-15.0,6.0,1651023335961956.0
25.0,-25.0,-27.0,-59.0,-24.0,0.0,-17.0,-11.0,1651023335963883.0
-39.0,-8.0,-10.0,-36.0,7.0,37.0,37.0,17.0,1651023335963883.0
95.0,40.0,20.0,37.0,27.0,5.0,18.0,13.0,1651023335985143.0
-61.0,-38.0,-8.0,4.0,2.0,-14.0,12.0,-40.0,1651023335985143.0
-50.0,31.0,6.0,23.0,7.0,2.0,6.0,24.0,1651023335986113.0
-5.0,2.0,-26.0,-47.0,-51.0,-36.0,-81.0,-25.0,1651023335986113.0
81.0,-49.0,-55.0,-76.0,-29.0,-22.0,9.0,21.0,1651023335997937.0
-54.0,-11.0,13.0,15.0,2.0,6.0,-48.0,-11.0,1651023335997937.0
17.0,-7.0,9.0,-8.0,-10.0,-3.0,24.0,5.0,1651023336006916.0
47.0,20.0,17.0,-7.0,3.0,8.0,1.0,28.0,1651023336006916.0
-89.0,14.0,17.0,93.0,27.0,6.0,-43.0,-39.0,1651023336022273.0
65.0,-11.0,-29.0,-60.0,-31.0,-53.0,8.0,1.0,1651023336022273.0
41.0,5.0,24.0,31.0,15.0,62.0,63.0,18.0,1651023336023286.0
-35.0,-21.0,-2.0,13.0,19.0,-6.0,-79.0,-13.0,1651023336023286.0
-40.0,-2.0,13.0,13.0,2.0,-24.0,-3.0,-4.0,1651023336044200.0
34.0,9.0,-7.0,-52.0,-31.0,-5.0,16.0,-1.0,1651023336044200.0
-65.0,8.0,22.0,21.0,38.0,24.0,37.0,17.0,1651023336046127.0
41.0,19.0,-5.0,27.0,17.0,50.0,17.0,5.0,1651023336046127.0
-15.0,-39.0,5.0,11.0,-6.0,-52.0,-59.0,-26.0,1651023336058163.0
-6.0,17.0,-9.0,-18.0,-10.0,29.0,39.0,1.0,1651023336058163.0
-28.0,22.0,13.0,7.0,-3.0,33.0,11.0,3.0,1651023336067071.0
52.0,-14.0,-25.0,-18.0,7.0,-2.0,18.0,-2.0,1651023336067071.0
-79.0,-58.0,-20.0,-70.0,-36.0,-15.0,-26.0,-12.0,1651023336081801.0
7.0,14.0,7.0,15.0,6.0,-44.0,-56.0,-27.0,1651023336081801.0
41.0,8.0,32.0,59.0,39.0,-11.0,13.0,13.0,1651023336083728.0
-35.0,-3.0,2.0,31.0,11.0,3.0,16.0,-7.0,1651023336083728.0
-7.0,24.0,1.0,-17.0,2.0,14.0,-2.0,-10.0,1651023336104836.0
28.0,-35.0,-4.0,-30.0,-6.0,23.0,102.0,42.0,1651023336104836.0
-60.0,1.0,-8.0,-41.0,-20.0,4.0,-81.0,-40.0,1651023336105837.0
6.0,-13.0,-24.0,-2.0,-8.0,-42.0,-35.0,2.0,1651023336105837.0
-5.0,17.0,6.0,7.0,-3.0,-69.0,-22.0,-25.0,1651023336117915.0
-31.0,3.0,-1.0,-6.0,10.0,115.0,58.0,16.0,1651023336117915.0
37.0,-12.0,-7.0,-9.0,-1.0,-16.0,9.0,17.0,1651023336126661.0
-2.0,-7.0,3.0,3.0,-3.0,-10.0,22.0,11.0,1651023336126661.0
-22.0,9.0,0.0,7.0,12.0,40.0,4.0,9.0,1651023336141996.0
8.0,18.0,11.0,17.0,-7.0,-45.0,-5.0,-6.0,1651023336141996.0
-34.0,-13.0,-36.0,-28.0,-28.0,-37.0,-15.0,-10.0,1651023336142953.0
32.0,66.0,14.0,-13.0,-9.0,11.0,84.0,27.0,1651023336142953.0
26.0,-13.0,11.0,15.0,7.0,2.0,-66.0,-15.0,1651023336163924.0
31.0,8.0,-12.0,-28.0,-15.0,-17.0,25.0,6.0,1651023336163924.0
-71.0,1.0,16.0,49.0,38.0,17.0,-10.0,-4.0,1651023336165917.0
72.0,-2.0,43.0,31.0,13.0,-3.0,23.0,23.0,1651023336165917.0
19.0,42.0,-13.0,16.0,-1.0,13.0,9.0,-4.0,1651023336177912.0
-44.0,-17.0,-9.0,-11.0,-10.0,5.0,5.0,-6.0,1651023336177912.0
64.0,22.0,-14.0,-50.0,-27.0,-2.0,13.0,-1.0,1651023336187053.0
-34.0,-21.0,27.0,18.0,25.0,9.0,-15.0,5.0,1651023336187053.0
-6.0,24.0,-18.0,-34.0,-21.0,11.0,44.0,9.0,1651023336202013.0
-32.0,-29.0,-38.0,-23.0,-15.0,-33.0,-54.0,8.0,1651023336202013.0
3.0,14.0,5.0,17.0,-6.0,-56.0,0.0,-22.0,1651023336203050.0
9.0,-15.0,6.0,-9.0,7.0,82.0,-26.0,-2.0,1651023336203050.0
15.0,0.0,10.0,6.0,7.0,12.0,-3.0,0.0,1651023336224878.0
-53.0,-2.0,6.0,18.0,14.0,67.0,69.0,2.0,1651023336224878.0
45.0,17.0,-15.0,-20.0,-2.0,-42.0,-27.0,15.0,1651023336225891.0
20.0,-12.0,-14.0,-8.0,-21.0,-24.0,6.0,9.0,1651023336225891.0
-12.0,3.0,12.0,11.0,2.0,-23.0,-15.0,2.0,1651023336237914.0
-25.0,5.0,1.0,2.0,-1.0,-14.0,7.0,-7.0,1651023336237914.0
21.0,-28.0,-19.0,-44.0,-26.0,6.0,-41.0,-26.0,1651023336246905.0
23.0,53.0,56.0,96.0,42.0,-12.0,-13.0,0.0,1651023336246905.0
-24.0,-50.0,-17.0,19.0,17.0,5.0,-3.0,-9.0,1651023336261996.0
28.0,49.0,24.0,21.0,15.0,2.0,18.0,18.0,1651023336261996.0
12.0,-6.0,-5.0,-17.0,-11.0,23.0,26.0,8.0,1651023336262927.0
-34.0,29.0,-20.0,-24.0,-22.0,-22.0,-12.0,-14.0,1651023336262927.0
15.0,-34.0,-3.0,-14.0,-2.0,8.0,26.0,10.0,1651023336285865.0
-16.0,22.0,27.0,25.0,12.0,-4.0,-24.0,-16.0,1651023336285865.0
16.0,-13.0,-13.0,-15.0,-9.0,13.0,18.0,5.0,1651023336287865.0
-3.0,-1.0,0.0,-10.0,-8.0,-28.0,-13.0,-7.0,1651023336287865.0
-73.0,-9.0,-17.0,-9.0,-2.0,-5.0,41.0,-13.0,1651023336298020.0
54.0,-24.0,-7.0,-10.0,4.0,55.0,-72.0,-13.0,1651023336298020.0
-6.0,14.0,-10.0,-4.0,3.0,-3.0,9.0,10.0,1651023336306939.0
23.0,-3.0,4.0,-8.0,-3.0,20.0,26.0,17.0,1651023336306939.0
-18.0,1.0,-4.0,5.0,1.0,1.0,-3.0,-4.0,1651023336321958.0
51.0,6.0,-6.0,-34.0,-34.0,-83.0,-32.0,-5.0,1651023336321958.0
-3.0,-22.0,6.0,72.0,38.0,26.0,9.0,18.0,1651023336323883.0
8.0,-36.0,-22.0,-37.0,-17.0,-6.0,-11.0,-16.0,1651023336323883.0
41.0,71.0,47.0,56.0,24.0,2.0,-5.0,10.0,1651023336344837.0
-25.0,-48.0,-28.0,-31.0,-1.0,17.0,97.0,36.0,1651023336344837.0
-20.0,14.0,9.0,10.0,-5.0,-19.0,-90.0,-25.0,1651023336345825.0
-43.0,-56.0,-42.0,-22.0,-2.0,0.0,4.0,-12.0,1651023336345825.0
22.0,6.0,-6.0,-23.0,-13.0,-3.0,4.0,8.0,1651023336357862.0
-13.0,-1.0,9.0,-7.0,-15.0,-11.0,-25.0,-14.0,1651023336357862.0
48.0,41.0,28.0,9.0,0.0,-18.0,55.0,29.0,1651023336366774.0
-61.0,-36.0,-23.0,-14.0,4.0,43.0,1.0,-25.0,1651023336366774.0
25.0,-2.0,-2.0,-24.0,-23.0,-2.0,-11.0,-5.0,1651023336381914.0
44.0,14.0,14.0,36.0,28.0,22.0,22.0,13.0,1651023336381914.0
-88.0,-16.0,-17.0,-23.0,2.0,27.0,2.0,-18.0,1651023336383881.0
66.0,-6.0,8.0,7.0,-5.0,-30.0,-18.0,19.0,1651023336383881.0
-22.0,-9.0,0.0,4.0,-5.0,-7.0,-8.0,-5.0,1651023336404805.0
-3.0,14.0,13.0,13.0,3.0,-20.0,21.0,1.0,1651023336404805.0
10.0,-34.0,-30.0,-30.0,-9.0,-7.0,-75.0,-38.0,1651023336405784.0
-60.0,68.0,22.0,21.0,-8.0,4.0,34.0,-11.0,1651023336405784.0
0.0,-10.0,-11.0,-22.0,1.0,1.0,-36.0,-5.0,1651023336417821.0
-12.0,-59.0,-42.0,-16.0,-2.0,-24.0,-16.0,-13.0,1651023336417821.0
22.0,10.0,31.0,41.0,16.0,31.0,47.0,25.0,1651023336426728.0
26.0,13.0,1.0,-23.0,-23.0,-18.0,-22.0,1.0,1651023336426728.0
-6.0,-11.0,-9.0,-27.0,-1.0,3.0,13.0,12.0,1651023336442304.0
13.0,33.0,-7.0,9.0,14.0,10.0,-21.0,-5.0,1651023336442304.0
16.0,-18.0,0.0,-20.0,-3.0,-1.0,35.0,15.0,1651023336443304.0
-58.0,-16.0,-7.0,9.0,5.0,6.0,-7.0,-17.0,1651023336443304.0
-10.0,8.0,10.0,2.0,6.0,14.0,-17.0,-3.0,1651023336463922.0
49.0,59.0,1.0,-18.0,-30.0,-47.0,-1.0,13.0,1651023336463922.0
-29.0,-18.0,-13.0,-3.0,-12.0,-12.0,13.0,-4.0,1651023336465918.0
15.0,7.0,9.0,-3.0,22.0,80.0,52.0,9.0,1651023336465918.0
15.0,-5.0,7.0,18.0,2.0,-31.0,-4.0,14.0,1651023336477952.0
-23.0,-15.0,-10.0,-7.0,2.0,10.0,-74.0,-48.0,1651023336477952.0
23.0,17.0,9.0,-2.0,-4.0,-31.0,49.0,43.0,1651023336486658.0
0.0,-13.0,-5.0,4.0,-17.0,-52.0,-43.0,-12.0,1651023336486658.0
-30.0,6.0,-10.0,-16.0,16.0,41.0,45.0,7.0,1651023336501967.0
-39.0,-34.0,-6.0,-22.0,-13.0,-20.0,-8.0,-12.0,1651023336501967.0
5.0,48.0,51.0,57.0,10.0,2.0,-8.0,-12.0,1651023336502896.0
-12.0,-66.0,-36.0,-2.0,11.0,9.0,-1.0,-7.0,1651023336502896.0
23.0,25.0,-7.0,-42.0,-31.0,-3.0,-9.0,-6.0,1651023336523842.0
-8.0,10.0,3.0,38.0,22.0,0.0,10.0,20.0,1651023336523842.0
