EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-2.0,0.0,4.0,17.0,17.0,4.0,1.0,-1.0,1651070921912790.0
1.0,3.0,1.0,-1.0,3.0,3.0,-1.0,0.0,1651070921933733.0
0.0,1.0,0.0,2.0,-3.0,-1.0,0.0,0.0,1651070921933733.0
2.0,4.0,14.0,17.0,10.0,1.0,3.0,4.0,1651070921934602.0
-1.0,-3.0,4.0,3.0,-4.0,3.0,-1.0,-3.0,1651070921934602.0
-2.0,-7.0,-24.0,-5.0,-2.0,-10.0,-2.0,-1.0,1651070921947640.0
2.0,1.0,5.0,-26.0,-9.0,2.0,1.0,0.0,1651070921947640.0
-2.0,-2.0,0.0,3.0,-14.0,-5.0,-5.0,-2.0,1651070921955549.0
1.0,-1.0,4.0,1.0,-2.0,-8.0,-1.0,-1.0,1651070921955549.0
-1.0,-4.0,-12.0,7.0,14.0,10.0,2.0,2.0,1651070921970674.0
0.0,-1.0,-1.0,-2.0,-5.0,-9.0,-2.0,-1.0,1651070921970674.0
3.0,4.0,7.0,0.0,9.0,16.0,3.0,2.0,1651070921972610.0
-1.0,4.0,6.0,31.0,9.0,1.0,0.0,0.0,1651070921972610.0
-1.0,3.0,6.0,-19.0,-10.0,-4.0,0.0,2.0,1651070921993695.0
-4.0,0.0,-3.0,16.0,0.0,2.0,0.0,-1.0,1651070921993695.0
0.0,-5.0,-21.0,-33.0,-5.0,-8.0,-3.0,-3.0,1651070921994695.0
0.0,-1.0,-5.0,-24.0,-5.0,2.0,-4.0,0.0,1651070921994695.0
1.0,0.0,-2.0,2.0,0.0,5.0,4.0,-1.0,1651070922006730.0
0.0,4.0,25.0,52.0,2.0,-3.0,-1.0,-1.0,1651070922006730.0
0.0,0.0,-10.0,-33.0,-3.0,-5.0,0.0,1.0,1651070922016014.0
-4.0,-6.0,-22.0,-10.0,-4.0,3.0,-2.0,-4.0,1651070922016014.0
0.0,0.0,6.0,-18.0,-7.0,-4.0,-3.0,1.0,1651070922031156.0
0.0,2.0,-3.0,8.0,6.0,2.0,0.0,-1.0,1651070922031156.0
2.0,9.0,26.0,65.0,20.0,14.0,6.0,3.0,1651070922032086.0
-2.0,-5.0,-21.0,-50.0,-14.0,-6.0,-4.0,-2.0,1651070922032086.0
-2.0,0.0,19.0,45.0,9.0,0.0,0.0,0.0,1651070922060748.0
-2.0,-4.0,-12.0,-50.0,-11.0,-2.0,-1.0,-1.0,1651070922060748.0
1.0,-2.0,6.0,38.0,4.0,-7.0,-1.0,1.0,1651070922062676.0
2.0,8.0,8.0,-17.0,8.0,4.0,4.0,3.0,1651070922062676.0
-1.0,-5.0,-2.0,7.0,-4.0,1.0,-1.0,-3.0,1651070922075749.0
1.0,0.0,-10.0,-15.0,0.0,-1.0,-1.0,0.0,1651070922075749.0
-1.0,-4.0,6.0,14.0,-3.0,-3.0,-2.0,-2.0,1651070922077687.0
-2.0,-1.0,8.0,22.0,-2.0,-2.0,-2.0,-1.0,1651070922077687.0
-1.0,0.0,-5.0,-20.0,-5.0,-4.0,-3.0,0.0,1651070922090709.0
-1.0,-2.0,0.0,11.0,-1.0,-19.0,-4.0,-2.0,1651070922090709.0
-2.0,-1.0,-6.0,-31.0,-5.0,17.0,1.0,-1.0,1651070922092637.0
0.0,-2.0,-2.0,7.0,6.0,5.0,4.0,0.0,1651070922092637.0
-2.0,-2.0,-4.0,-4.0,1.0,2.0,0.0,-1.0,1651070922113766.0
-1.0,-1.0,-8.0,-15.0,-1.0,-1.0,-1.0,0.0,1651070922113766.0
-3.0,1.0,4.0,-11.0,-3.0,-10.0,-4.0,-1.0,1651070922114682.0
-1.0,-2.0,-5.0,-6.0,-12.0,-8.0,0.0,0.0,1651070922114682.0
2.0,2.0,3.0,13.0,6.0,0.0,1.0,0.0,1651070922135742.0
-1.0,0.0,3.0,1.0,2.0,7.0,0.0,-1.0,1651070922135742.0
2.0,-1.0,3.0,10.0,1.0,-2.0,0.0,0.0,1651070922137670.0
0.0,1.0,1.0,1.0,-10.0,-3.0,-4.0,0.0,1651070922137670.0
0.0,-2.0,-5.0,-9.0,5.0,0.0,-1.0,-1.0,1651070922151260.0
0.0,0.0,-2.0,1.0,1.0,3.0,0.0,-1.0,1651070922151260.0
-1.0,-1.0,2.0,4.0,-8.0,-5.0,-3.0,0.0,1651070922152378.0
1.0,0.0,4.0,15.0,25.0,11.0,2.0,-1.0,1651070922152378.0
-1.0,-2.0,-4.0,-13.0,-7.0,-9.0,-3.0,-2.0,1651070922173638.0
1.0,-1.0,-2.0,-1.0,-1.0,14.0,-1.0,0.0,1651070922173638.0
-1.0,-1.0,0.0,-4.0,-10.0,-12.0,0.0,0.0,1651070922174570.0
-2.0,-2.0,-5.0,-10.0,-2.0,-1.0,-1.0,-1.0,1651070922174570.0
-1.0,-1.0,-4.0,3.0,1.0,-2.0,-1.0,0.0,1651070922195580.0
1.0,0.0,7.0,5.0,4.0,-1.0,-1.0,0.0,1651070922195580.0
0.0,-1.0,-4.0,-4.0,0.0,9.0,1.0,0.0,1651070922197508.0
0.0,1.0,3.0,7.0,-5.0,-6.0,0.0,1.0,1651070922197508.0
-2.0,0.0,4.0,-5.0,0.0,0.0,-1.0,-1.0,1651070922210475.0
-1.0,-2.0,-1.0,-2.0,-9.0,-4.0,0.0,-1.0,1651070922210475.0
-1.0,2.0,7.0,6.0,14.0,3.0,1.0,0.0,1651070922212468.0
0.0,0.0,-7.0,-8.0,-2.0,-5.0,-2.0,-2.0,1651070922212468.0
0.0,-2.0,1.0,-1.0,-5.0,-1.0,0.0,-1.0,1651070922233733.0
-2.0,0.0,7.0,12.0,-3.0,-6.0,-1.0,-1.0,1651070922233733.0
-1.0,-2.0,-4.0,-3.0,-6.0,-1.0,-3.0,-1.0,1651070922234564.0
1.0,0.0,-2.0,-7.0,5.0,2.0,-3.0,1.0,1651070922234564.0
0.0,1.0,5.0,23.0,6.0,0.0,-1.0,1.0,1651070922256846.0
-1.0,-1.0,-10.0,-12.0,-3.0,-1.0,-1.0,-1.0,1651070922256846.0
-1.0,-1.0,-7.0,-11.0,-1.0,4.0,-1.0,1.0,1651070922257778.0
-2.0,-1.0,-2.0,-7.0,-8.0,-4.0,2.0,-2.0,1651070922257778.0
1.0,0.0,-3.0,-1.0,-7.0,-1.0,-1.0,-2.0,1651070922269812.0
0.0,0.0,-1.0,-3.0,2.0,-4.0,2.0,0.0,1651070922269812.0
1.0,-2.0,-2.0,6.0,-1.0,0.0,-1.0,0.0,1651070922276793.0
-1.0,-2.0,7.0,13.0,-5.0,-10.0,1.0,-3.0,1651070922276793.0
1.0,0.0,-7.0,-21.0,4.0,6.0,2.0,0.0,1651070922293735.0
-1.0,-2.0,-2.0,5.0,6.0,-2.0,-1.0,-1.0,1651070922293735.0
-1.0,-2.0,-1.0,2.0,8.0,0.0,3.0,0.0,1651070922294690.0
0.0,0.0,3.0,9.0,-9.0,0.0,0.0,0.0,1651070922294690.0
-1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,1651070922315713.0
0.0,0.0,-5.0,-13.0,-6.0,-3.0,-2.0,-1.0,1651070922315713.0
-1.0,1.0,-1.0,2.0,-2.0,-3.0,0.0,-2.0,1651070922317641.0
1.0,0.0,0.0,3.0,4.0,3.0,-1.0,1.0,1651070922317641.0
0.0,-1.0,-2.0,-9.0,-3.0,-3.0,-1.0,-2.0,1651070922330426.0
-3.0,1.0,0.0,5.0,-8.0,-1.0,1.0,1.0,1651070922330426.0
0.0,1.0,4.0,10.0,-2.0,1.0,1.0,0.0,1651070922336769.0
0.0,0.0,-8.0,-19.0,13.0,5.0,0.0,0.0,1651070922336769.0
-1.0,-2.0,-4.0,-4.0,-5.0,-6.0,-2.0,-1.0,1651070922353758.0
-1.0,-6.0,-1.0,2.0,4.0,-5.0,-1.0,-2.0,1651070922353758.0
-3.0,-2.0,0.0,-3.0,-7.0,9.0,1.0,-1.0,1651070922354598.0
0.0,-1.0,0.0,-8.0,-4.0,-3.0,0.0,0.0,1651070922354598.0
0.0,1.0,-2.0,-2.0,-2.0,4.0,0.0,-1.0,1651070922375716.0
1.0,0.0,-2.0,0.0,1.0,-1.0,-1.0,0.0,1651070922375716.0
-1.0,0.0,0.0,-1.0,-1.0,-8.0,-1.0,0.0,1651070922377670.0
0.0,-2.0,0.0,5.0,-3.0,-9.0,-4.0,-2.0,1651070922377670.0
-2.0,0.0,1.0,5.0,0.0,6.0,3.0,0.0,1651070922390647.0
1.0,0.0,1.0,2.0,6.0,11.0,2.0,0.0,1651070922390647.0
2.0,-1.0,-3.0,-3.0,0.0,-3.0,-1.0,1.0,1651070922396659.0
-1.0,1.0,1.0,5.0,-7.0,1.0,-1.0,0.0,1651070922396659.0
-2.0,-1.0,0.0,9.0,6.0,-4.0,-1.0,-2.0,1651070922413749.0
1.0,-1.0,-5.0,-14.0,-4.0,2.0,2.0,0.0,1651070922413749.0
0.0,0.0,-1.0,6.0,14.0,6.0,2.0,0.0,1651070922414746.0
-3.0,-6.0,-8.0,-8.0,-5.0,-7.0,-5.0,-1.0,1651070922414746.0
-1.0,-1.0,4.0,3.0,-4.0,-2.0,-1.0,-2.0,1651070922435776.0
0.0,1.0,0.0,-1.0,-2.0,1.0,-1.0,0.0,1651070922435776.0
-1.0,0.0,-1.0,-5.0,-4.0,-4.0,-2.0,-3.0,1651070922437768.0
-1.0,-1.0,2.0,5.0,-5.0,-10.0,-2.0,-1.0,1651070922437768.0
1.0,1.0,0.0,-3.0,4.0,1.0,0.0,2.0,1651070922450558.0
0.0,-2.0,-1.0,-1.0,-2.0,10.0,-1.0,-1.0,1651070922450558.0
0.0,-2.0,-3.0,-5.0,-5.0,-7.0,-4.0,1.0,1651070922456804.0
1.0,4.0,7.0,12.0,21.0,22.0,7.0,1.0,1651070922456804.0
-1.0,-3.0,-13.0,-23.0,3.0,-1.0,-1.0,-1.0,1651070922473514.0
-4.0,-6.0,-4.0,22.0,0.0,-6.0,-4.0,-5.0,1651070922473514.0
-3.0,-4.0,-5.0,-23.0,-16.0,-13.0,-5.0,-1.0,1651070922474445.0
0.0,-1.0,-4.0,-5.0,-2.0,2.0,-2.0,-1.0,1651070922474445.0
-1.0,-1.0,4.0,4.0,-9.0,-4.0,-1.0,0.0,1651070922495759.0
0.0,3.0,-2.0,-10.0,-1.0,1.0,1.0,2.0,1651070922495759.0
0.0,-1.0,1.0,11.0,-2.0,1.0,-1.0,0.0,1651070922497772.0
-3.0,-3.0,1.0,6.0,-5.0,-2.0,1.0,0.0,1651070922497772.0
0.0,0.0,1.0,0.0,-1.0,0.0,2.0,1.0,1651070922509780.0
0.0,0.0,2.0,-3.0,-1.0,-4.0,0.0,-1.0,1651070922509780.0
0.0,-2.0,1.0,15.0,7.0,3.0,2.0,-1.0,1651070922518703.0
1.0,1.0,2.0,-4.0,3.0,1.0,1.0,0.0,1651070922518703.0
-3.0,-3.0,-6.0,-2.0,-4.0,-3.0,0.0,-1.0,1651070922533733.0
-1.0,2.0,2.0,-2.0,-1.0,0.0,0.0,0.0,1651070922533733.0
0.0,1.0,-3.0,-5.0,1.0,0.0,0.0,-1.0,1651070922534585.0
0.0,1.0,1.0,1.0,2.0,-3.0,-2.0,-2.0,1651070922534585.0
1.0,-1.0,1.0,4.0,-4.0,-9.0,-3.0,-1.0,1651070922555840.0
1.0,-4.0,-8.0,-14.0,-7.0,3.0,-1.0,2.0,1651070922555840.0
-1.0,0.0,2.0,1.0,4.0,3.0,-1.0,-1.0,1651070922557860.0
-2.0,-1.0,-3.0,0.0,-8.0,-4.0,0.0,-3.0,1651070922557860.0
0.0,1.0,6.0,11.0,7.0,11.0,0.0,0.0,1651070922569868.0
-2.0,-1.0,0.0,-2.0,-3.0,-5.0,0.0,1.0,1651070922569868.0
1.0,1.0,1.0,0.0,0.0,-1.0,-2.0,0.0,1651070922584761.0
0.0,-1.0,-3.0,-3.0,0.0,-3.0,0.0,0.0,1651070922584761.0
-1.0,-1.0,-2.0,1.0,-5.0,-4.0,-3.0,-1.0,1651070922593812.0
-1.0,-1.0,3.0,9.0,-4.0,-5.0,-2.0,-4.0,1651070922593812.0
-1.0,0.0,-3.0,-3.0,9.0,3.0,1.0,-1.0,1651070922594812.0
1.0,1.0,2.0,-2.0,-3.0,-1.0,-2.0,-1.0,1651070922594812.0
0.0,-2.0,-2.0,-3.0,2.0,2.0,0.0,1.0,1651070922616806.0
1.0,0.0,-1.0,-4.0,4.0,2.0,1.0,1.0,1651070922616806.0
0.0,0.0,3.0,1.0,-7.0,-4.0,0.0,-1.0,1651070922617751.0
-1.0,-1.0,-2.0,-1.0,4.0,3.0,-2.0,-1.0,1651070922617751.0
-1.0,0.0,-2.0,-3.0,-10.0,-5.0,0.0,0.0,1651070922629745.0
-2.0,1.0,0.0,1.0,4.0,-1.0,1.0,0.0,1651070922629745.0
-1.0,-1.0,-1.0,4.0,10.0,11.0,2.0,1.0,1651070922638695.0
0.0,0.0,-1.0,-3.0,-3.0,0.0,0.0,-1.0,1651070922638695.0
0.0,-1.0,1.0,2.0,2.0,4.0,1.0,0.0,1651070922653707.0
0.0,1.0,9.0,17.0,2.0,-8.0,-4.0,-1.0,1651070922653707.0
-1.0,-3.0,-6.0,-13.0,-7.0,-4.0,-2.0,-1.0,1651070922654595.0
-2.0,-1.0,-3.0,-5.0,-3.0,1.0,-1.0,-2.0,1651070922654595.0
-2.0,1.0,-2.0,-7.0,-4.0,-7.0,-1.0,-3.0,1651070922675726.0
-1.0,0.0,-3.0,-4.0,0.0,1.0,-1.0,-2.0,1651070922675726.0
0.0,0.0,1.0,1.0,-4.0,-4.0,-2.0,1.0,1651070922677653.0
1.0,-2.0,2.0,4.0,3.0,-5.0,-2.0,0.0,1651070922677653.0
1.0,0.0,0.0,-4.0,2.0,12.0,0.0,-2.0,1651070922689183.0
-2.0,-2.0,0.0,-3.0,-1.0,-2.0,1.0,1.0,1651070922689183.0
0.0,-1.0,0.0,2.0,2.0,2.0,0.0,0.0,1651070922698165.0
0.0,1.0,0.0,1.0,-6.0,-6.0,-2.0,1.0,1651070922698165.0
0.0,0.0,0.0,-6.0,12.0,5.0,0.0,1.0,1651070922713335.0
-2.0,-2.0,3.0,8.0,-7.0,1.0,-1.0,-2.0,1651070922713335.0
-1.0,-4.0,-8.0,-8.0,-4.0,-8.0,-3.0,-4.0,1651070922715264.0
-2.0,-2.0,-1.0,-5.0,-2.0,2.0,-1.0,0.0,1651070922715264.0
0.0,1.0,-1.0,1.0,-4.0,-1.0,0.0,1.0,1651070922736208.0
-1.0,0.0,-3.0,-5.0,6.0,-4.0,-2.0,0.0,1651070922736208.0
-3.0,0.0,2.0,1.0,-8.0,8.0,-1.0,1.0,1651070922737205.0
0.0,2.0,1.0,5.0,2.0,-4.0,0.0,1.0,1651070922737205.0
0.0,-1.0,-1.0,0.0,-6.0,5.0,-1.0,-1.0,1651070922758372.0
-1.0,0.0,-2.0,-3.0,18.0,1.0,1.0,-1.0,1651070922758372.0
1.0,2.0,2.0,5.0,0.0,-2.0,2.0,-1.0,1651070922760337.0
-2.0,-3.0,-3.0,3.0,0.0,2.0,0.0,0.0,1651070922760337.0
-2.0,-2.0,4.0,-4.0,-10.0,-9.0,-3.0,-2.0,1651070922773673.0
0.0,0.0,2.0,9.0,-3.0,0.0,-1.0,-2.0,1651070922773673.0
0.0,-2.0,1.0,-2.0,0.0,-1.0,-2.0,-1.0,1651070922774671.0
-1.0,0.0,-5.0,-4.0,-1.0,-1.0,0.0,-2.0,1651070922774671.0
-1.0,0.0,-2.0,-5.0,-4.0,-7.0,1.0,-2.0,1651070922796209.0
0.0,-1.0,-2.0,-10.0,-7.0,-3.0,-3.0,0.0,1651070922796209.0
-1.0,1.0,1.0,0.0,-9.0,-9.0,-2.0,0.0,1651070922797115.0
1.0,-2.0,3.0,2.0,9.0,14.0,3.0,1.0,1651070922797115.0
0.0,1.0,1.0,5.0,9.0,4.0,2.0,1.0,1651070922809677.0
-1.0,-1.0,-4.0,-3.0,5.0,5.0,1.0,-1.0,1651070922809677.0
-2.0,-1.0,-1.0,-1.0,-1.0,-4.0,-1.0,1.0,1651070922818669.0
0.0,-1.0,-1.0,-2.0,-5.0,-5.0,-3.0,-3.0,1651070922818669.0
1.0,0.0,-1.0,3.0,1.0,9.0,0.0,-1.0,1651070922833676.0
0.0,-2.0,-8.0,-9.0,-3.0,-3.0,-2.0,1.0,1651070922833676.0
-2.0,-1.0,-4.0,-11.0,-4.0,4.0,0.0,-2.0,1651070922834613.0
-2.0,0.0,3.0,13.0,1.0,8.0,1.0,0.0,1651070922834613.0
0.0,-2.0,-1.0,1.0,7.0,2.0,-1.0,-1.0,1651070922863504.0
0.0,-1.0,8.0,7.0,0.0,3.0,-1.0,0.0,1651070922863504.0
0.0,-1.0,-2.0,-1.0,1.0,-2.0,-1.0,-1.0,1651070922864435.0
-1.0,-1.0,0.0,-3.0,-1.0,1.0,0.0,-2.0,1651070922864435.0
-1.0,-2.0,-1.0,2.0,-1.0,-6.0,-1.0,0.0,1651070922869449.0
0.0,-2.0,-6.0,-9.0,-6.0,1.0,0.0,0.0,1651070922869449.0
-2.0,0.0,2.0,5.0,4.0,0.0,2.0,-1.0,1651070922878398.0
-1.0,-1.0,-6.0,-8.0,-8.0,-6.0,-2.0,-1.0,1651070922878398.0
-1.0,0.0,1.0,1.0,-6.0,-8.0,-2.0,0.0,1651070922893732.0
0.0,-2.0,-4.0,-7.0,1.0,2.0,1.0,0.0,1651070922893732.0
-1.0,0.0,-1.0,7.0,3.0,4.0,0.0,0.0,1651070922894560.0
0.0,0.0,0.0,-1.0,-3.0,-7.0,-1.0,-2.0,1651070922894560.0
-1.0,-2.0,-1.0,-1.0,2.0,-6.0,-1.0,-1.0,1651070922915805.0
-1.0,0.0,-1.0,-7.0,-6.0,4.0,-2.0,0.0,1651070922915805.0
0.0,0.0,-1.0,9.0,1.0,0.0,0.0,-1.0,1651070922917631.0
3.0,-2.0,0.0,1.0,1.0,4.0,1.0,0.0,1651070922917631.0
0.0,-1.0,-1.0,1.0,3.0,-7.0,-1.0,-1.0,1651070922929572.0
-2.0,-2.0,-1.0,-1.0,-4.0,-6.0,-3.0,-1.0,1651070922929572.0
-1.0,-1.0,-2.0,-8.0,-1.0,-6.0,-1.0,-2.0,1651070922938548.0
-2.0,0.0,-2.0,-4.0,-2.0,-6.0,-1.0,-1.0,1651070922938548.0
0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,1651070922953457.0
-1.0,-1.0,-2.0,-6.0,-9.0,-10.0,-3.0,-2.0,1651070922953457.0
0.0,-1.0,0.0,2.0,2.0,-3.0,1.0,-2.0,1651070922954468.0
2.0,1.0,2.0,8.0,13.0,-1.0,4.0,-1.0,1651070922954468.0
0.0,-1.0,3.0,5.0,6.0,7.0,1.0,0.0,1651070922975797.0
1.0,-1.0,-2.0,-8.0,-3.0,-2.0,2.0,0.0,1651070922975797.0
-2.0,-2.0,-7.0,-3.0,-5.0,-6.0,-4.0,-1.0,1651070922977632.0
-2.0,0.0,1.0,-3.0,-5.0,-4.0,-1.0,-2.0,1651070922977632.0
-1.0,1.0,-3.0,-3.0,-2.0,-1.0,0.0,-1.0,1651070922998783.0
1.0,1.0,3.0,5.0,6.0,3.0,1.0,0.0,1651070922998783.0
1.0,0.0,2.0,-1.0,-1.0,1.0,-2.0,-1.0,1651070922999796.0
-1.0,-2.0,-2.0,-2.0,1.0,-1.0,-1.0,0.0,1651070922999796.0
-1.0,-1.0,-1.0,-2.0,-9.0,-2.0,-2.0,0.0,1651070923012832.0
-1.0,0.0,-1.0,-1.0,-3.0,-4.0,0.0,-1.0,1651070923012832.0
1.0,1.0,4.0,5.0,16.0,12.0,5.0,3.0,1651070923019941.0
-2.0,-1.0,5.0,10.0,2.0,4.0,1.0,1.0,1651070923019941.0
-1.0,-2.0,-5.0,-22.0,1.0,-1.0,-1.0,-1.0,1651070923036055.0
-2.0,-2.0,0.0,7.0,-4.0,-6.0,-2.0,-2.0,1651070923036055.0
-1.0,-2.0,1.0,-3.0,-6.0,-4.0,-1.0,0.0,1651070923037865.0
-1.0,-1.0,-3.0,-4.0,-5.0,-3.0,-2.0,-1.0,1651070923037865.0
-1.0,-1.0,1.0,4.0,-4.0,-7.0,-3.0,0.0,1651070923066721.0
1.0,2.0,-1.0,-6.0,-5.0,7.0,3.0,-2.0,1651070923066721.0
3.0,0.0,1.0,1.0,6.0,3.0,3.0,2.0,1651070923067675.0
0.0,1.0,1.0,5.0,3.0,6.0,-1.0,-1.0,1651070923067675.0
-1.0,-1.0,-2.0,0.0,-4.0,-6.0,-2.0,-2.0,1651070923073655.0
-1.0,0.0,0.0,4.0,1.0,-4.0,-1.0,-1.0,1651070923073655.0
-2.0,-3.0,-2.0,-4.0,-8.0,-3.0,-2.0,-1.0,1651070923074667.0
0.0,0.0,-2.0,-6.0,-11.0,-5.0,-1.0,-1.0,1651070923074667.0
0.0,0.0,-1.0,2.0,11.0,1.0,-1.0,0.0,1651070923095860.0
0.0,1.0,-2.0,1.0,1.0,5.0,-1.0,0.0,1651070923095860.0
0.0,2.0,1.0,2.0,1.0,-1.0,1.0,0.0,1651070923097623.0
-2.0,-3.0,-2.0,3.0,-4.0,-9.0,-1.0,-3.0,1651070923097623.0
-1.0,0.0,1.0,-2.0,-3.0,5.0,0.0,-1.0,1651070923118278.0
0.0,-2.0,1.0,1.0,0.0,1.0,-1.0,2.0,1651070923118278.0
-1.0,0.0,-4.0,-11.0,-8.0,-8.0,-2.0,0.0,1651070923120206.0
0.0,-2.0,-4.0,-5.0,-2.0,-3.0,-2.0,-1.0,1651070923120206.0
1.0,2.0,5.0,7.0,-5.0,6.0,2.0,-1.0,1651070923133238.0
0.0,-1.0,-6.0,-5.0,6.0,0.0,2.0,0.0,1651070923133238.0
-2.0,0.0,1.0,3.0,4.0,6.0,0.0,0.0,1651070923135167.0
-1.0,-1.0,-2.0,-3.0,-1.0,-3.0,-1.0,0.0,1651070923135167.0
-1.0,-2.0,0.0,2.0,-5.0,-3.0,-1.0,-1.0,1651070923156260.0
1.0,0.0,3.0,0.0,-1.0,-13.0,-3.0,-1.0,1651070923156260.0
-1.0,-2.0,0.0,2.0,-5.0,8.0,-1.0,-2.0,1651070923157258.0
-1.0,0.0,1.0,3.0,5.0,7.0,2.0,0.0,1651070923157258.0
0.0,0.0,-4.0,-4.0,7.0,2.0,-1.0,-1.0,1651070923178045.0
-1.0,0.0,6.0,16.0,-4.0,-2.0,0.0,-2.0,1651070923178045.0
-1.0,-1.0,-6.0,-5.0,0.0,-5.0,0.0,-1.0,1651070923179973.0
0.0,2.0,1.0,1.0,3.0,3.0,0.0,0.0,1651070923179973.0
0.0,-1.0,0.0,3.0,-3.0,-2.0,-1.0,-1.0,1651070923193144.0
-2.0,-1.0,0.0,-5.0,2.0,-1.0,-1.0,1.0,1651070923193144.0
0.0,2.0,2.0,-4.0,1.0,4.0,-3.0,0.0,1651070923199197.0
-1.0,1.0,-6.0,-10.0,-4.0,-1.0,-2.0,0.0,1651070923199197.0
-3.0,1.0,-1.0,0.0,2.0,-4.0,0.0,-1.0,1651070923216012.0
0.0,0.0,-1.0,0.0,-2.0,3.0,1.0,0.0,1651070923216012.0
-2.0,-3.0,0.0,4.0,-4.0,-13.0,-2.0,-1.0,1651070923217008.0
0.0,-1.0,-2.0,-4.0,-3.0,4.0,-1.0,-1.0,1651070923217008.0
1.0,0.0,0.0,1.0,1.0,-3.0,2.0,0.0,1651070923238353.0
-3.0,-3.0,-1.0,0.0,4.0,5.0,0.0,-1.0,1651070923238353.0
0.0,-1.0,-2.0,0.0,5.0,7.0,0.0,0.0,1651070923240284.0
-1.0,0.0,0.0,-9.0,-1.0,-4.0,-2.0,-2.0,1651070923240284.0
0.0,-2.0,0.0,12.0,-6.0,-6.0,-4.0,-3.0,1651070923252248.0
0.0,-1.0,-3.0,-3.0,-3.0,2.0,-2.0,-1.0,1651070923252248.0
-1.0,0.0,-3.0,-4.0,-4.0,-16.0,-4.0,-2.0,1651070923259296.0
-2.0,-2.0,-5.0,1.0,-4.0,9.0,1.0,0.0,1651070923259296.0
0.0,0.0,-2.0,-9.0,2.0,-1.0,0.0,1.0,1651070923275409.0
0.0,0.0,0.0,4.0,11.0,4.0,1.0,0.0,1651070923275409.0
0.0,-1.0,2.0,7.0,-4.0,-2.0,-1.0,0.0,1651070923277338.0
0.0,1.0,4.0,2.0,-1.0,-16.0,-2.0,0.0,1651070923277338.0
-1.0,0.0,-11.0,-13.0,2.0,13.0,1.0,0.0,1651070923298451.0
1.0,0.0,-2.0,-2.0,-2.0,-2.0,1.0,0.0,1651070923298451.0
0.0,-1.0,0.0,1.0,3.0,7.0,2.0,0.0,1651070923299408.0
0.0,-1.0,2.0,2.0,-4.0,-5.0,1.0,-2.0,1651070923299408.0
-3.0,-2.0,2.0,1.0,-7.0,-8.0,-2.0,1.0,1651070923312346.0
-2.0,0.0,2.0,3.0,-1.0,-4.0,-2.0,-1.0,1651070923312346.0
1.0,1.0,-1.0,-10.0,0.0,1.0,1.0,-2.0,1651070923319957.0
1.0,-2.0,1.0,13.0,8.0,2.0,0.0,0.0,1651070923319957.0
0.0,-2.0,-1.0,0.0,2.0,-5.0,-5.0,-2.0,1651070923336358.0
-1.0,0.0,-3.0,-6.0,-3.0,0.0,3.0,2.0,1651070923336358.0
-1.0,0.0,-1.0,-2.0,-6.0,-4.0,-1.0,0.0,1651070923337355.0
0.0,-3.0,-1.0,-4.0,6.0,7.0,1.0,1.0,1651070923337355.0
0.0,0.0,0.0,-3.0,-3.0,-8.0,-2.0,0.0,1651070923358303.0
1.0,-2.0,-2.0,1.0,-15.0,-3.0,-2.0,-1.0,1651070923358303.0
1.0,-3.0,-2.0,0.0,10.0,4.0,0.0,-3.0,1651070923360294.0
-1.0,0.0,0.0,0.0,2.0,-8.0,0.0,0.0,1651070923360294.0
1.0,0.0,-1.0,0.0,8.0,11.0,4.0,0.0,1651070923372328.0
2.0,0.0,1.0,-4.0,1.0,-5.0,1.0,1.0,1651070923372328.0
-1.0,-1.0,0.0,-5.0,-16.0,-9.0,-2.0,-2.0,1651070923379243.0
-2.0,-1.0,2.0,6.0,7.0,0.0,-2.0,-1.0,1651070923379243.0
-1.0,-1.0,2.0,2.0,-2.0,-4.0,1.0,-2.0,1651070923396239.0
-2.0,-1.0,1.0,-4.0,2.0,1.0,0.0,0.0,1651070923396239.0
-1.0,-1.0,1.0,15.0,1.0,0.0,-1.0,1.0,1651070923397195.0
0.0,-1.0,-2.0,-4.0,0.0,-1.0,0.0,0.0,1651070923397195.0
0.0,1.0,-2.0,0.0,-7.0,-3.0,-2.0,-2.0,1651070923418425.0
0.0,0.0,-3.0,-4.0,0.0,-6.0,-3.0,-2.0,1651070923418425.0
-3.0,0.0,-1.0,-2.0,0.0,3.0,-1.0,-2.0,1651070923420372.0
0.0,2.0,-2.0,-1.0,0.0,2.0,1.0,0.0,1651070923420372.0
-2.0,0.0,1.0,0.0,-3.0,2.0,1.0,-1.0,1651070923432517.0
-1.0,0.0,0.0,0.0,-2.0,-10.0,0.0,-1.0,1651070923432517.0
1.0,0.0,1.0,-3.0,5.0,9.0,1.0,1.0,1651070923439431.0
1.0,0.0,-5.0,1.0,-2.0,4.0,0.0,-1.0,1651070923439431.0
-1.0,0.0,0.0,1.0,6.0,5.0,0.0,0.0,1651070923455787.0
0.0,1.0,2.0,7.0,-8.0,0.0,0.0,2.0,1651070923455787.0
1.0,0.0,-1.0,-11.0,-11.0,-7.0,0.0,0.0,1651070923457604.0
-1.0,-1.0,0.0,1.0,3.0,8.0,2.0,-1.0,1651070923457604.0
