EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-2.0,2.0,1.0,-2.0,-2.0,0.0,-1.0,-1.0,1651071154935679.0
-1.0,1.0,3.0,6.0,2.0,0.0,1.0,2.0,1651071154935679.0
0.0,-1.0,0.0,0.0,0.0,1.0,2.0,-1.0,1651071154935679.0
2.0,-1.0,1.0,6.0,3.0,3.0,1.0,0.0,1651071154935679.0
-1.0,-2.0,2.0,0.0,2.0,3.0,0.0,-1.0,1651071154950701.0
0.0,-2.0,-1.0,-1.0,-2.0,-3.0,-1.0,-1.0,1651071154950701.0
-2.0,0.0,-6.0,-4.0,-4.0,-7.0,-2.0,0.0,1651071154950701.0
4.0,-1.0,9.0,-8.0,-8.0,2.0,-1.0,-2.0,1651071154950701.0
-1.0,0.0,2.0,14.0,11.0,-1.0,1.0,0.0,1651071154972908.0
-1.0,2.0,4.0,5.0,-4.0,2.0,0.0,1.0,1651071154972908.0
1.0,0.0,-4.0,-2.0,10.0,4.0,0.0,2.0,1651071154973837.0
-3.0,-1.0,-1.0,-6.0,2.0,0.0,-1.0,-2.0,1651071154973837.0
-1.0,-1.0,1.0,1.0,-10.0,-6.0,-3.0,-1.0,1651071154986869.0
1.0,0.0,-4.0,-5.0,-3.0,-1.0,-1.0,-1.0,1651071154986869.0
-3.0,-3.0,-9.0,-8.0,-5.0,-2.0,-1.0,-2.0,1651071154987799.0
-2.0,2.0,7.0,22.0,2.0,-5.0,0.0,0.0,1651071154987799.0
-1.0,-5.0,-3.0,-9.0,3.0,4.0,-1.0,-2.0,1651071155010045.0
-2.0,3.0,6.0,10.0,-2.0,1.0,-1.0,-1.0,1651071155010045.0
-1.0,-4.0,-10.0,-11.0,4.0,-1.0,-1.0,-2.0,1651071155011044.0
-1.0,-4.0,-3.0,-3.0,-3.0,-2.0,-2.0,0.0,1651071155011044.0
-1.0,3.0,2.0,3.0,-1.0,-1.0,-1.0,1.0,1651071155033222.0
0.0,-1.0,-7.0,-9.0,-3.0,1.0,-1.0,2.0,1651071155033222.0
1.0,2.0,1.0,-3.0,-2.0,-1.0,1.0,2.0,1651071155033222.0
-3.0,1.0,5.0,9.0,3.0,2.0,-2.0,-2.0,1651071155033222.0
1.0,2.0,4.0,1.0,0.0,-13.0,-1.0,-1.0,1651071155047182.0
-1.0,-3.0,-2.0,-4.0,2.0,13.0,0.0,0.0,1651071155047182.0
1.0,1.0,5.0,8.0,2.0,1.0,2.0,0.0,1651071155048140.0
-2.0,0.0,-4.0,1.0,-3.0,-1.0,1.0,0.0,1651071155048140.0
-2.0,-1.0,-4.0,-10.0,-4.0,-1.0,-2.0,1.0,1651071155069239.0
-2.0,-4.0,-4.0,-4.0,1.0,-7.0,-2.0,0.0,1651071155069239.0
-3.0,1.0,6.0,9.0,4.0,4.0,0.0,0.0,1651071155070169.0
3.0,-3.0,-7.0,-6.0,-5.0,-2.0,0.0,-1.0,1651071155070169.0
0.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.0,-3.0,1651071155093266.0
2.0,-1.0,2.0,-1.0,0.0,-3.0,0.0,0.0,1651071155093266.0
0.0,-2.0,0.0,1.0,1.0,1.0,-2.0,-1.0,1651071155093266.0
-1.0,0.0,-1.0,-8.0,-2.0,0.0,-2.0,-1.0,1651071155093266.0
0.0,0.0,-3.0,-4.0,-9.0,-3.0,-1.0,0.0,1651071155106669.0
0.0,0.0,-1.0,6.0,-4.0,-2.0,-1.0,-1.0,1651071155106669.0
-2.0,0.0,2.0,3.0,11.0,4.0,2.0,-1.0,1651071155107669.0
-1.0,2.0,4.0,11.0,10.0,7.0,-1.0,1.0,1651071155107669.0
-1.0,-4.0,-4.0,-4.0,-2.0,3.0,1.0,0.0,1651071155129825.0
0.0,0.0,0.0,-2.0,-8.0,-10.0,-1.0,-2.0,1651071155129825.0
0.0,1.0,2.0,-3.0,-15.0,-18.0,-3.0,-1.0,1651071155130766.0
-1.0,-1.0,-5.0,-5.0,10.0,25.0,3.0,3.0,1651071155130766.0
-1.0,-1.0,-4.0,3.0,6.0,0.0,2.0,0.0,1651071155153277.0
0.0,0.0,7.0,1.0,2.0,0.0,-2.0,-2.0,1651071155153277.0
-1.0,1.0,0.0,-2.0,-6.0,-3.0,-1.0,1.0,1651071155153277.0
-1.0,1.0,5.0,3.0,-6.0,-10.0,-1.0,-2.0,1651071155153277.0
-1.0,-1.0,-4.0,-2.0,-3.0,-1.0,-1.0,-1.0,1651071155167384.0
-2.0,-1.0,-12.0,-12.0,-1.0,1.0,0.0,0.0,1651071155167384.0
1.0,1.0,-1.0,-8.0,-5.0,1.0,0.0,-1.0,1651071155168354.0
-3.0,-5.0,-3.0,7.0,-1.0,-7.0,0.0,-1.0,1651071155168354.0
-2.0,1.0,4.0,2.0,2.0,3.0,-1.0,-2.0,1651071155190105.0
0.0,-2.0,1.0,-3.0,2.0,-4.0,-2.0,-1.0,1651071155190105.0
1.0,0.0,6.0,9.0,0.0,2.0,-1.0,-1.0,1651071155190105.0
1.0,-3.0,-6.0,-8.0,-4.0,-1.0,-1.0,1.0,1651071155190105.0
1.0,1.0,1.0,-3.0,-2.0,-1.0,0.0,0.0,1651071155213310.0
0.0,-2.0,-1.0,3.0,2.0,-1.0,-2.0,1.0,1651071155213310.0
-1.0,0.0,-3.0,-2.0,-5.0,-3.0,0.0,-1.0,1651071155213310.0
0.0,0.0,-4.0,-2.0,-4.0,-10.0,0.0,0.0,1651071155213310.0
-2.0,0.0,3.0,-6.0,5.0,15.0,2.0,0.0,1651071155227341.0
0.0,1.0,0.0,6.0,2.0,5.0,3.0,-1.0,1651071155227341.0
-2.0,-2.0,3.0,5.0,15.0,9.0,0.0,0.0,1651071155228271.0
-3.0,-1.0,-5.0,-1.0,-3.0,-5.0,-2.0,-1.0,1651071155228271.0
0.0,-2.0,-3.0,-6.0,-7.0,-10.0,-2.0,-2.0,1651071155249459.0
0.0,-3.0,-3.0,-10.0,-4.0,-4.0,1.0,-1.0,1651071155249459.0
-1.0,-2.0,-1.0,6.0,-4.0,0.0,-1.0,-1.0,1651071155250441.0
0.0,-1.0,4.0,3.0,-3.0,-2.0,-2.0,-2.0,1651071155250441.0
0.0,3.0,0.0,-3.0,0.0,-1.0,0.0,-1.0,1651071155273221.0
-1.0,1.0,1.0,1.0,-2.0,1.0,-2.0,0.0,1651071155273221.0
1.0,-3.0,-1.0,-1.0,0.0,-4.0,0.0,0.0,1651071155273659.0
1.0,2.0,-3.0,-9.0,4.0,6.0,3.0,-1.0,1651071155273659.0
-1.0,1.0,9.0,12.0,-1.0,-2.0,-1.0,0.0,1651071155287631.0
0.0,-1.0,-1.0,0.0,-4.0,-4.0,0.0,-2.0,1651071155287631.0
-1.0,-3.0,-3.0,-2.0,0.0,-1.0,0.0,-2.0,1651071155287631.0
3.0,-1.0,0.0,-4.0,-4.0,-1.0,0.0,-1.0,1651071155287631.0
2.0,1.0,-1.0,0.0,-2.0,-3.0,-2.0,-1.0,1651071155309340.0
0.0,-1.0,-3.0,4.0,1.0,-2.0,0.0,1.0,1651071155309340.0
0.0,-1.0,-2.0,-2.0,-2.0,3.0,1.0,-1.0,1651071155310303.0
0.0,0.0,0.0,-3.0,-7.0,-14.0,-1.0,-2.0,1651071155310303.0
-1.0,-3.0,-5.0,-4.0,0.0,10.0,2.0,0.0,1651071155333314.0
-2.0,-1.0,3.0,1.0,0.0,2.0,-1.0,0.0,1651071155333314.0
0.0,-3.0,-3.0,-4.0,-7.0,-1.0,-2.0,-1.0,1651071155333314.0
1.0,2.0,3.0,-2.0,16.0,5.0,-2.0,-1.0,1651071155333314.0
-3.0,-4.0,-3.0,0.0,0.0,-7.0,-1.0,-2.0,1651071155347317.0
1.0,0.0,8.0,13.0,-1.0,0.0,-1.0,0.0,1651071155347317.0
-1.0,1.0,0.0,-2.0,-6.0,-2.0,-3.0,-1.0,1651071155348355.0
-1.0,0.0,7.0,15.0,-6.0,-1.0,-2.0,0.0,1651071155348355.0
-1.0,-1.0,-12.0,-22.0,-4.0,-3.0,-2.0,0.0,1651071155369324.0
0.0,0.0,-6.0,-9.0,-2.0,0.0,-2.0,0.0,1651071155369324.0
0.0,-3.0,-2.0,2.0,3.0,-5.0,1.0,0.0,1651071155370255.0
-1.0,-2.0,-1.0,-1.0,1.0,2.0,0.0,0.0,1651071155370255.0
0.0,0.0,5.0,8.0,3.0,4.0,1.0,0.0,1651071155393274.0
-2.0,-1.0,-3.0,-5.0,-1.0,-1.0,0.0,-2.0,1651071155393274.0
0.0,1.0,-2.0,1.0,-2.0,0.0,-2.0,-2.0,1651071155393274.0
-3.0,-3.0,-7.0,-4.0,-7.0,-2.0,-2.0,-1.0,1651071155393274.0
0.0,1.0,2.0,0.0,0.0,-3.0,-2.0,0.0,1651071155406436.0
0.0,0.0,1.0,-4.0,-2.0,-2.0,0.0,-1.0,1651071155406436.0
0.0,-2.0,2.0,15.0,6.0,1.0,0.0,0.0,1651071155414294.0
-1.0,-2.0,-1.0,-2.0,-3.0,-4.0,0.0,-1.0,1651071155414294.0
1.0,0.0,-2.0,0.0,3.0,7.0,-2.0,0.0,1651071155430696.0
-2.0,-1.0,-8.0,-6.0,0.0,-5.0,-3.0,-2.0,1651071155430696.0
1.0,5.0,5.0,-7.0,-9.0,0.0,-2.0,2.0,1651071155431260.0
0.0,-3.0,-8.0,1.0,17.0,7.0,0.0,1.0,1651071155431260.0
0.0,3.0,5.0,2.0,-8.0,-9.0,-1.0,-1.0,1651071155453326.0
-1.0,0.0,5.0,9.0,9.0,-1.0,-1.0,-1.0,1651071155453326.0
0.0,-1.0,-4.0,-2.0,-5.0,-2.0,0.0,-1.0,1651071155453326.0
-1.0,-1.0,-3.0,-9.0,-11.0,-4.0,-1.0,-2.0,1651071155453326.0
-1.0,-1.0,-2.0,-1.0,1.0,1.0,2.0,1.0,1651071155466354.0
-1.0,-1.0,-3.0,-13.0,-6.0,-2.0,1.0,-1.0,1651071155466354.0
-1.0,-1.0,-2.0,1.0,4.0,4.0,0.0,-1.0,1651071155474333.0
0.0,-2.0,3.0,13.0,-3.0,-2.0,1.0,-1.0,1651071155474333.0
0.0,-2.0,-1.0,0.0,0.0,-4.0,-1.0,-1.0,1651071155489464.0
-1.0,1.0,3.0,7.0,0.0,1.0,1.0,1.0,1651071155489464.0
-2.0,-3.0,-8.0,-12.0,-1.0,-3.0,-2.0,-1.0,1651071155490403.0
0.0,1.0,2.0,-4.0,-1.0,1.0,0.0,-1.0,1651071155490403.0
-1.0,-1.0,-2.0,3.0,-1.0,-10.0,-1.0,-1.0,1651071155513307.0
0.0,0.0,-1.0,0.0,-1.0,13.0,1.0,1.0,1651071155513307.0
1.0,1.0,0.0,-1.0,6.0,1.0,2.0,-1.0,1651071155513307.0
-1.0,-1.0,1.0,0.0,-5.0,-1.0,-1.0,0.0,1651071155513307.0
-2.0,-1.0,-2.0,2.0,-3.0,-2.0,-1.0,0.0,1651071155526455.0
-1.0,-2.0,-2.0,-1.0,1.0,-2.0,0.0,0.0,1651071155526455.0
-1.0,0.0,-2.0,-7.0,-6.0,-5.0,0.0,0.0,1651071155534367.0
-3.0,-3.0,0.0,-3.0,-10.0,-4.0,-2.0,-1.0,1651071155534367.0
1.0,0.0,1.0,3.0,11.0,10.0,0.0,0.0,1651071155549547.0
2.0,-1.0,1.0,3.0,-2.0,-2.0,-2.0,-1.0,1651071155549547.0
-1.0,0.0,0.0,3.0,3.0,4.0,1.0,-1.0,1651071155550490.0
0.0,2.0,-1.0,-9.0,-7.0,-7.0,-2.0,-2.0,1651071155550490.0
-1.0,-1.0,0.0,-6.0,-4.0,-3.0,-2.0,-1.0,1651071155573282.0
0.0,-1.0,-7.0,1.0,0.0,0.0,-3.0,0.0,1651071155573282.0
-2.0,1.0,-1.0,2.0,-6.0,-2.0,0.0,0.0,1651071155573282.0
-2.0,1.0,2.0,-9.0,8.0,0.0,0.0,-2.0,1651071155573282.0
0.0,-2.0,8.0,12.0,2.0,-10.0,1.0,0.0,1651071155586400.0
1.0,-1.0,-1.0,-1.0,1.0,11.0,0.0,-1.0,1651071155586400.0
0.0,-2.0,0.0,2.0,3.0,3.0,3.0,2.0,1651071155602396.0
-1.0,-1.0,-2.0,-1.0,1.0,1.0,0.0,2.0,1651071155602396.0
-1.0,-1.0,-5.0,-3.0,-5.0,2.0,0.0,-1.0,1651071155609436.0
-2.0,0.0,-1.0,-3.0,-2.0,-12.0,-1.0,-1.0,1651071155609436.0
0.0,-5.0,-3.0,-4.0,-4.0,-3.0,-3.0,-2.0,1651071155610366.0
1.0,2.0,3.0,2.0,4.0,8.0,1.0,1.0,1651071155610366.0
0.0,-1.0,2.0,6.0,-5.0,-8.0,-2.0,0.0,1651071155633245.0
0.0,-2.0,0.0,2.0,6.0,0.0,-2.0,0.0,1651071155633245.0
-1.0,1.0,-2.0,1.0,9.0,10.0,0.0,-1.0,1651071155633527.0
0.0,-1.0,-1.0,-2.0,-5.0,0.0,0.0,-1.0,1651071155633527.0
-1.0,0.0,2.0,-7.0,-2.0,2.0,-3.0,0.0,1651071155646526.0
0.0,2.0,-5.0,-1.0,-6.0,-8.0,-1.0,-1.0,1651071155646526.0
1.0,-2.0,-3.0,0.0,-3.0,-6.0,-2.0,0.0,1651071155655071.0
0.0,-2.0,-2.0,1.0,7.0,2.0,-2.0,-1.0,1651071155655071.0
-2.0,0.0,0.0,-2.0,-3.0,-1.0,0.0,-2.0,1651071155670025.0
0.0,-3.0,3.0,2.0,-1.0,0.0,1.0,-2.0,1651071155670025.0
0.0,1.0,-1.0,-2.0,1.0,0.0,-1.0,0.0,1651071155670025.0
0.0,2.0,-2.0,-9.0,-11.0,-5.0,0.0,1.0,1651071155670025.0
0.0,-7.0,-4.0,-1.0,-4.0,3.0,1.0,-2.0,1651071155693251.0
1.0,3.0,7.0,14.0,7.0,-2.0,-3.0,0.0,1651071155693251.0
0.0,-1.0,-1.0,-5.0,3.0,2.0,-1.0,0.0,1651071155693251.0
-1.0,-1.0,-2.0,2.0,-4.0,-1.0,-1.0,-1.0,1651071155693251.0
1.0,1.0,-7.0,-10.0,-2.0,1.0,-1.0,0.0,1651071155706793.0
-1.0,-2.0,-2.0,-4.0,-7.0,-3.0,0.0,-1.0,1651071155706793.0
0.0,0.0,9.0,4.0,-5.0,-3.0,-1.0,-2.0,1651071155714771.0
-1.0,-2.0,-8.0,0.0,3.0,-8.0,-2.0,0.0,1651071155714771.0
-1.0,0.0,5.0,-1.0,-1.0,8.0,0.0,0.0,1651071155729852.0
0.0,-4.0,-3.0,-1.0,1.0,-4.0,0.0,-2.0,1651071155729852.0
0.0,-1.0,-2.0,3.0,6.0,4.0,2.0,1.0,1651071155730834.0
0.0,-1.0,-3.0,0.0,4.0,9.0,2.0,2.0,1651071155730834.0
0.0,2.0,-3.0,0.0,5.0,-2.0,-2.0,-1.0,1651071155752989.0
0.0,-1.0,-3.0,-3.0,-5.0,-3.0,-2.0,1.0,1651071155752989.0
-1.0,-1.0,-1.0,-9.0,-3.0,-2.0,0.0,-1.0,1651071155753948.0
-1.0,0.0,3.0,12.0,-5.0,-2.0,0.0,1.0,1651071155753948.0
-1.0,-4.0,-9.0,-6.0,7.0,2.0,0.0,-1.0,1651071155775494.0
-1.0,-2.0,5.0,-3.0,0.0,1.0,1.0,2.0,1651071155775494.0
-1.0,0.0,-3.0,-4.0,-16.0,-8.0,-3.0,0.0,1651071155776369.0
-2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1651071155776369.0
0.0,-1.0,6.0,7.0,2.0,3.0,2.0,1.0,1651071155790046.0
0.0,4.0,-2.0,2.0,2.0,0.0,2.0,0.0,1651071155790046.0
-1.0,-4.0,-3.0,-1.0,1.0,-1.0,-1.0,0.0,1651071155790046.0
1.0,-1.0,0.0,-2.0,-6.0,-5.0,-1.0,-2.0,1651071155790046.0
0.0,0.0,1.0,0.0,-4.0,-7.0,-1.0,0.0,1651071155813039.0
0.0,-1.0,1.0,-4.0,2.0,2.0,2.0,0.0,1651071155813039.0
0.0,1.0,1.0,4.0,-2.0,1.0,0.0,-1.0,1651071155813039.0
0.0,-1.0,0.0,-1.0,-2.0,0.0,-2.0,-1.0,1651071155813039.0
-1.0,1.0,-3.0,-1.0,8.0,5.0,1.0,0.0,1651071155835113.0
-1.0,0.0,-3.0,-1.0,-1.0,-1.0,0.0,0.0,1651071155835113.0
1.0,1.0,3.0,1.0,-1.0,-4.0,-2.0,-1.0,1651071155836128.0
-1.0,-3.0,-2.0,-3.0,0.0,0.0,-2.0,-2.0,1651071155836128.0
-1.0,0.0,-2.0,-3.0,-9.0,-9.0,-3.0,-4.0,1651071155850067.0
-2.0,-3.0,-4.0,-4.0,-2.0,2.0,-2.0,0.0,1651071155850067.0
1.0,-2.0,-5.0,-8.0,3.0,4.0,1.0,1.0,1651071155850067.0
0.0,-1.0,2.0,1.0,-1.0,0.0,1.0,0.0,1651071155850067.0
1.0,2.0,1.0,5.0,-7.0,-3.0,0.0,2.0,1651071155873175.0
-1.0,4.0,11.0,6.0,4.0,-4.0,-2.0,-2.0,1651071155873175.0
-1.0,-6.0,-10.0,0.0,2.0,5.0,0.0,-1.0,1651071155873175.0
1.0,1.0,3.0,-5.0,5.0,6.0,1.0,-1.0,1651071155873175.0
0.0,-1.0,-7.0,-3.0,-2.0,-2.0,1.0,-1.0,1651071155895468.0
0.0,0.0,-1.0,-3.0,-8.0,-3.0,-3.0,1.0,1651071155895468.0
-2.0,4.0,8.0,5.0,3.0,-4.0,-1.0,-1.0,1651071155896348.0
0.0,0.0,-3.0,3.0,-2.0,0.0,0.0,0.0,1651071155896348.0
-2.0,-2.0,-9.0,-12.0,-1.0,2.0,-2.0,-1.0,1651071155910077.0
2.0,1.0,0.0,3.0,7.0,11.0,3.0,-2.0,1651071155910077.0
-1.0,-3.0,0.0,-2.0,3.0,-4.0,-1.0,-1.0,1651071155910077.0
-2.0,-2.0,0.0,-1.0,1.0,-1.0,0.0,0.0,1651071155910077.0
-1.0,0.0,6.0,0.0,-8.0,-1.0,-1.0,-1.0,1651071155932751.0
-1.0,-2.0,-4.0,-2.0,-2.0,-7.0,-2.0,-1.0,1651071155932751.0
0.0,-2.0,-8.0,1.0,1.0,0.0,-1.0,0.0,1651071155933679.0
-1.0,5.0,9.0,-7.0,2.0,5.0,1.0,0.0,1651071155933679.0
-1.0,-2.0,6.0,19.0,1.0,0.0,0.0,1.0,1651071155955727.0
0.0,2.0,0.0,3.0,4.0,6.0,0.0,-1.0,1651071155955727.0
-1.0,-3.0,-7.0,-1.0,-8.0,-5.0,1.0,1.0,1651071155955727.0
1.0,-2.0,-8.0,-6.0,-3.0,-3.0,-2.0,1.0,1651071155955727.0
-1.0,1.0,-1.0,-6.0,3.0,-1.0,-2.0,0.0,1651071155969611.0
1.0,-2.0,-1.0,-8.0,-6.0,-3.0,1.0,0.0,1651071155969611.0
-2.0,-1.0,-11.0,0.0,-10.0,-4.0,-3.0,-2.0,1651071155970542.0
-1.0,9.0,30.0,4.0,4.0,-4.0,-3.0,-3.0,1651071155970542.0
-4.0,-22.0,-21.0,2.0,6.0,8.0,3.0,0.0,1651071155993306.0
4.0,0.0,-15.0,-9.0,3.0,1.0,5.0,3.0,1651071155993306.0
-1.0,0.0,12.0,-8.0,0.0,3.0,2.0,1.0,1651071155993306.0
-1.0,-1.0,-7.0,0.0,-8.0,-6.0,-1.0,-3.0,1651071155993306.0
-2.0,3.0,-3.0,4.0,-6.0,-7.0,-4.0,-4.0,1651071156015647.0
-3.0,1.0,8.0,6.0,-9.0,-2.0,-3.0,-2.0,1651071156015647.0
3.0,1.0,4.0,-5.0,3.0,1.0,-1.0,1.0,1651071156015647.0
2.0,-1.0,-4.0,18.0,8.0,2.0,2.0,-1.0,1651071156015647.0
2.0,7.0,18.0,-6.0,-2.0,4.0,2.0,2.0,1651071156029610.0
-4.0,-8.0,-17.0,2.0,-4.0,-1.0,-1.0,0.0,1651071156029610.0
0.0,0.0,3.0,-6.0,0.0,-4.0,0.0,0.0,1651071156030608.0
-3.0,-5.0,-4.0,-2.0,0.0,3.0,0.0,0.0,1651071156030608.0
-3.0,0.0,-3.0,-2.0,2.0,-5.0,-2.0,-3.0,1651071156053309.0
0.0,2.0,7.0,-5.0,-1.0,-2.0,-1.0,-9.0,1651071156053309.0
3.0,2.0,-3.0,5.0,1.0,4.0,3.0,3.0,1651071156053309.0
0.0,-8.0,4.0,0.0,-2.0,-1.0,2.0,12.0,1651071156053309.0
9.0,-4.0,-8.0,5.0,11.0,4.0,6.0,6.0,1651071156075576.0
-4.0,-5.0,-9.0,0.0,3.0,0.0,-2.0,0.0,1651071156075576.0
-6.0,4.0,22.0,5.0,-8.0,-4.0,-1.0,-23.0,1651071156076563.0
-10.0,4.0,-17.0,-5.0,-3.0,-3.0,-4.0,11.0,1651071156076563.0
7.0,8.0,18.0,3.0,7.0,11.0,5.0,4.0,1651071156090130.0
12.0,7.0,-5.0,-6.0,-2.0,-4.0,-1.0,13.0,1651071156090130.0
5.0,-11.0,-6.0,0.0,6.0,3.0,-3.0,-4.0,1651071156090130.0
-3.0,3.0,-2.0,1.0,-6.0,-6.0,-5.0,-13.0,1651071156090130.0
-11.0,-3.0,-1.0,-4.0,-11.0,-11.0,-1.0,14.0,1651071156112758.0
-3.0,-2.0,-1.0,-3.0,-1.0,-1.0,-4.0,16.0,1651071156112758.0
2.0,7.0,4.0,5.0,3.0,2.0,-2.0,-25.0,1651071156113702.0
1.0,1.0,-4.0,-10.0,-11.0,1.0,13.0,23.0,1651071156113702.0
-8.0,5.0,-2.0,-2.0,16.0,12.0,5.0,-34.0,1651071156135571.0
-16.0,7.0,23.0,4.0,-7.0,-18.0,-44.0,-10.0,1651071156135571.0
10.0,-10.0,-24.0,4.0,0.0,0.0,6.0,21.0,1651071156135571.0
7.0,-32.0,-5.0,-3.0,0.0,5.0,4.0,19.0,1651071156135571.0
-7.0,4.0,-14.0,-5.0,-4.0,1.0,27.0,21.0,1651071156150132.0
2.0,-1.0,4.0,-3.0,4.0,4.0,9.0,-9.0,1651071156150132.0
5.0,12.0,4.0,2.0,0.0,-1.0,-26.0,23.0,1651071156150132.0
3.0,14.0,7.0,-1.0,1.0,-11.0,-10.0,-33.0,1651071156150132.0
-9.0,-11.0,0.0,-3.0,-10.0,7.0,-1.0,-23.0,1651071156172667.0
-17.0,-11.0,-1.0,8.0,3.0,5.0,11.0,-4.0,1651071156172667.0
-4.0,3.0,10.0,1.0,-2.0,-1.0,3.0,-4.0,1651071156173654.0
3.0,-2.0,-13.0,-1.0,11.0,5.0,3.0,-5.0,1651071156173654.0
0.0,3.0,8.0,-3.0,-6.0,-9.0,-11.0,3.0,1651071156195845.0
9.0,3.0,5.0,1.0,2.0,5.0,6.0,2.0,1651071156195845.0
-6.0,5.0,1.0,2.0,1.0,0.0,3.0,2.0,1651071156195845.0
6.0,-3.0,3.0,2.0,-8.0,-3.0,-3.0,-10.0,1651071156195845.0
0.0,7.0,-6.0,-10.0,2.0,-6.0,-10.0,-10.0,1651071156208852.0
3.0,-6.0,-1.0,6.0,2.0,3.0,4.0,24.0,1651071156208852.0
-4.0,-10.0,0.0,0.0,2.0,3.0,6.0,-24.0,1651071156216835.0
-4.0,7.0,-6.0,-7.0,10.0,0.0,-7.0,26.0,1651071156216835.0
-2.0,-6.0,12.0,10.0,0.0,-6.0,-6.0,1.0,1651071156232792.0
3.0,-3.0,-12.0,-9.0,-9.0,-5.0,3.0,-13.0,1651071156232792.0
5.0,5.0,-3.0,3.0,-2.0,0.0,5.0,20.0,1651071156233729.0
10.0,22.0,12.0,6.0,-2.0,3.0,5.0,-5.0,1651071156233729.0
8.0,0.0,15.0,-1.0,-1.0,-1.0,-1.0,4.0,1651071156255011.0
-6.0,-2.0,-4.0,0.0,0.0,-3.0,-10.0,-25.0,1651071156255011.0
-5.0,-10.0,-2.0,-9.0,0.0,-1.0,0.0,-2.0,1651071156255941.0
0.0,4.0,-6.0,7.0,7.0,6.0,1.0,-5.0,1651071156255941.0
-1.0,-5.0,-5.0,-6.0,-10.0,-4.0,-2.0,10.0,1651071156269904.0
-11.0,-6.0,-6.0,-6.0,1.0,0.0,0.0,-11.0,1651071156269904.0
4.0,4.0,0.0,2.0,6.0,5.0,2.0,6.0,1651071156270902.0
12.0,3.0,-2.0,-13.0,-6.0,0.0,4.0,8.0,1651071156270902.0
4.0,0.0,-8.0,0.0,-8.0,-4.0,-4.0,1.0,1651071156293244.0
-4.0,-5.0,2.0,23.0,5.0,2.0,-1.0,-3.0,1651071156293244.0
-7.0,0.0,4.0,1.0,-2.0,-5.0,-2.0,-3.0,1651071156293244.0
-10.0,-5.0,12.0,7.0,8.0,4.0,-1.0,-7.0,1651071156293244.0
-6.0,-9.0,-7.0,-6.0,-2.0,-4.0,-4.0,-5.0,1651071156315335.0
10.0,14.0,-9.0,-25.0,-4.0,2.0,2.0,0.0,1651071156315335.0
-4.0,-3.0,-5.0,-4.0,-4.0,-6.0,-2.0,1.0,1651071156316297.0
-11.0,-1.0,3.0,1.0,-8.0,-2.0,-13.0,-35.0,1651071156316297.0
17.0,-2.0,-5.0,12.0,9.0,6.0,5.0,24.0,1651071156329332.0
16.0,7.0,6.0,7.0,3.0,2.0,18.0,52.0,1651071156329332.0
-5.0,-10.0,-5.0,-10.0,-4.0,-2.0,-1.0,3.0,1651071156337309.0
-5.0,-4.0,-4.0,3.0,-2.0,-10.0,-3.0,-16.0,1651071156337309.0
-13.0,-3.0,-5.0,-13.0,-5.0,-2.0,-13.0,-36.0,1651071156353375.0
2.0,2.0,-1.0,-1.0,2.0,7.0,1.0,14.0,1651071156353375.0
-12.0,0.0,3.0,3.0,-3.0,-3.0,2.0,-1.0,1651071156353375.0
-9.0,-18.0,-4.0,-7.0,-10.0,-5.0,-7.0,-10.0,1651071156353375.0
34.0,22.0,7.0,4.0,11.0,9.0,4.0,4.0,1651071156375370.0
-12.0,-1.0,-2.0,3.0,-7.0,-6.0,1.0,-11.0,1651071156375370.0
-11.0,-3.0,-10.0,-4.0,4.0,-2.0,-6.0,-11.0,1651071156376302.0
1.0,-1.0,-1.0,1.0,10.0,5.0,3.0,-3.0,1651071156376302.0
1.0,-4.0,-4.0,3.0,0.0,-6.0,-3.0,8.0,1651071156389335.0
3.0,2.0,5.0,-9.0,0.0,6.0,0.0,-6.0,1651071156389335.0
8.0,4.0,2.0,6.0,-8.0,1.0,3.0,4.0,1651071156397392.0
13.0,0.0,-1.0,2.0,-5.0,0.0,0.0,17.0,1651071156397392.0
-9.0,7.0,-4.0,-5.0,-4.0,-4.0,-1.0,-2.0,1651071156413281.0
7.0,-7.0,0.0,10.0,0.0,-2.0,-1.0,-3.0,1651071156413281.0
-9.0,23.0,1.0,-13.0,-4.0,-3.0,-1.0,-5.0,1651071156413281.0
-9.0,-14.0,-7.0,-13.0,-2.0,-2.0,0.0,-2.0,1651071156413281.0
-4.0,-9.0,2.0,19.0,0.0,0.0,-4.0,-1.0,1651071156435932.0
-9.0,-5.0,0.0,-1.0,3.0,1.0,0.0,-10.0,1651071156435932.0
12.0,6.0,9.0,6.0,1.0,2.0,-1.0,-2.0,1651071156436864.0
-7.0,-5.0,-8.0,-15.0,-4.0,0.0,3.0,7.0,1651071156436864.0
6.0,7.0,8.0,10.0,2.0,-1.0,0.0,0.0,1651071156449370.0
-15.0,-9.0,-2.0,-17.0,-15.0,-6.0,-4.0,-1.0,1651071156449370.0
-12.0,-19.0,0.0,13.0,14.0,0.0,-4.0,-26.0,1651071156457418.0
13.0,15.0,2.0,6.0,5.0,8.0,4.0,7.0,1651071156457418.0
