EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
0.0,6.0,-5.0,-10.0,-1.0,1.0,0.0,0.0,1651071011931723.0
1.0,-3.0,4.0,17.0,1.0,-3.0,0.0,0.0,1651071011947681.0
-2.0,-4.0,-1.0,-13.0,-2.0,-6.0,0.0,0.0,1651071011947681.0
1.0,-4.0,-28.0,-45.0,-11.0,-4.0,-4.0,-3.0,1651071011949685.0
1.0,-4.0,-7.0,15.0,7.0,1.0,-1.0,2.0,1651071011949685.0
-4.0,-5.0,-8.0,4.0,9.0,5.0,-2.0,-4.0,1651071011970647.0
-1.0,8.0,0.0,-12.0,-6.0,-3.0,-2.0,0.0,1651071011970647.0
-5.0,-9.0,-9.0,0.0,0.0,-2.0,-1.0,-3.0,1651071011972615.0
1.0,1.0,1.0,15.0,1.0,4.0,3.0,0.0,1651071011972615.0
2.0,2.0,1.0,-30.0,0.0,2.0,1.0,3.0,1651071011984609.0
-1.0,0.0,5.0,29.0,4.0,-2.0,-2.0,-2.0,1651071011984609.0
0.0,0.0,-4.0,-1.0,-5.0,-1.0,0.0,1.0,1651071011991563.0
-3.0,-5.0,-2.0,-10.0,-4.0,-4.0,-2.0,-4.0,1651071011991563.0
0.0,0.0,6.0,13.0,-1.0,-4.0,-1.0,-1.0,1651071012008518.0
0.0,1.0,-2.0,-11.0,-2.0,7.0,0.0,-1.0,1651071012008518.0
2.0,3.0,6.0,-2.0,3.0,-9.0,-2.0,-1.0,1651071012009516.0
-3.0,2.0,10.0,23.0,-9.0,3.0,-2.0,-1.0,1651071012009516.0
-1.0,0.0,-8.0,-14.0,6.0,2.0,1.0,-1.0,1651071012030487.0
1.0,0.0,-7.0,-8.0,4.0,1.0,1.0,-1.0,1651071012030487.0
-1.0,-7.0,-7.0,-15.0,8.0,5.0,0.0,-2.0,1651071012032477.0
0.0,2.0,-10.0,-1.0,-4.0,-7.0,-3.0,0.0,1651071012032477.0
-1.0,-2.0,8.0,-5.0,-6.0,-4.0,-3.0,-1.0,1651071012045450.0
0.0,3.0,-7.0,-8.0,-6.0,2.0,0.0,1.0,1651071012045450.0
0.0,2.0,24.0,37.0,6.0,1.0,1.0,0.0,1651071012047436.0
2.0,2.0,-20.0,-16.0,-8.0,0.0,0.0,0.0,1651071012047436.0
1.0,-2.0,-15.0,8.0,-1.0,1.0,0.0,1.0,1651071012068378.0
-1.0,-3.0,11.0,20.0,2.0,-6.0,-3.0,-2.0,1651071012068378.0
1.0,4.0,-3.0,-22.0,-1.0,4.0,1.0,1.0,1651071012069356.0
-3.0,-5.0,-10.0,6.0,-1.0,-3.0,0.0,0.0,1651071012069356.0
0.0,-1.0,-1.0,-26.0,-1.0,0.0,1.0,-2.0,1651071012090330.0
-3.0,-3.0,-9.0,-6.0,-9.0,-7.0,-3.0,-1.0,1651071012090330.0
1.0,0.0,4.0,19.0,4.0,2.0,0.0,-2.0,1651071012092295.0
3.0,1.0,14.0,7.0,4.0,-7.0,-1.0,-1.0,1651071012092295.0
1.0,4.0,9.0,-9.0,3.0,13.0,2.0,1.0,1651071012105286.0
-2.0,-11.0,-15.0,-14.0,-1.0,0.0,0.0,1.0,1651071012105286.0
-2.0,-3.0,-1.0,12.0,-5.0,-2.0,0.0,-1.0,1651071012111271.0
-1.0,-4.0,-7.0,-27.0,-8.0,-10.0,0.0,-2.0,1651071012111271.0
-2.0,-1.0,2.0,10.0,3.0,2.0,-1.0,0.0,1651071012128219.0
0.0,1.0,3.0,7.0,-7.0,-7.0,-1.0,1.0,1651071012128219.0
0.0,0.0,-5.0,-9.0,3.0,-1.0,-2.0,2.0,1651071012129215.0
-1.0,-4.0,-2.0,-10.0,-5.0,3.0,0.0,-2.0,1651071012129215.0
-1.0,-3.0,0.0,12.0,5.0,-3.0,1.0,-2.0,1651071012150173.0
-1.0,0.0,4.0,0.0,-1.0,1.0,1.0,-1.0,1651071012150173.0
0.0,1.0,-8.0,-3.0,0.0,1.0,-1.0,-1.0,1651071012152134.0
-1.0,1.0,11.0,10.0,4.0,1.0,-1.0,2.0,1651071012152134.0
-2.0,0.0,-6.0,-3.0,-9.0,-7.0,-2.0,0.0,1651071012165125.0
-1.0,1.0,13.0,-18.0,-2.0,-2.0,-1.0,-2.0,1651071012165125.0
-2.0,-4.0,-6.0,26.0,0.0,-1.0,-2.0,-4.0,1651071012172080.0
0.0,3.0,4.0,-3.0,2.0,3.0,-1.0,2.0,1651071012172080.0
0.0,-1.0,-5.0,10.0,0.0,0.0,-2.0,-2.0,1651071012188037.0
-1.0,3.0,15.0,5.0,0.0,-4.0,-1.0,-1.0,1651071012188037.0
-1.0,-6.0,-19.0,-38.0,-12.0,-5.0,-1.0,0.0,1651071012190032.0
-2.0,1.0,8.0,4.0,4.0,3.0,0.0,0.0,1651071012190032.0
-1.0,1.0,8.0,29.0,4.0,3.0,0.0,0.0,1651071012211008.0
1.0,-1.0,-15.0,-10.0,-6.0,-5.0,-3.0,-1.0,1651071012211008.0
0.0,4.0,13.0,-1.0,2.0,5.0,0.0,0.0,1651071012211975.0
1.0,1.0,-3.0,-2.0,3.0,2.0,2.0,0.0,1651071012211975.0
-2.0,-2.0,-1.0,-7.0,-8.0,-6.0,-1.0,1.0,1651071012224941.0
0.0,2.0,2.0,1.0,-4.0,1.0,1.0,0.0,1651071012224941.0
-2.0,-2.0,8.0,2.0,1.0,1.0,-1.0,-1.0,1651071012231949.0
1.0,-1.0,-7.0,4.0,1.0,1.0,-1.0,3.0,1651071012231949.0
-2.0,-4.0,-2.0,-6.0,10.0,3.0,-1.0,-1.0,1651071012255857.0
-1.0,-3.0,-4.0,2.0,-3.0,-6.0,-3.0,-1.0,1651071012255857.0
1.0,4.0,1.0,1.0,-7.0,-2.0,0.0,-1.0,1651071012256887.0
1.0,2.0,7.0,6.0,-2.0,0.0,1.0,-2.0,1651071012256887.0
-1.0,1.0,-1.0,-6.0,-7.0,-4.0,-2.0,-1.0,1651071012270844.0
2.0,-1.0,-7.0,-4.0,1.0,3.0,0.0,0.0,1651071012270844.0
1.0,-1.0,1.0,-3.0,0.0,1.0,2.0,0.0,1651071012271841.0
-1.0,0.0,-1.0,-5.0,2.0,4.0,0.0,-1.0,1651071012271841.0
-1.0,-2.0,1.0,4.0,-11.0,-8.0,-1.0,-1.0,1651071012284800.0
0.0,-2.0,-9.0,0.0,4.0,3.0,-1.0,1.0,1651071012284800.0
-1.0,2.0,14.0,10.0,7.0,1.0,1.0,2.0,1651071012291760.0
-1.0,-4.0,-11.0,-15.0,-1.0,0.0,-1.0,0.0,1651071012291760.0
-1.0,3.0,6.0,-9.0,3.0,1.0,0.0,-1.0,1651071012307717.0
-2.0,-10.0,-13.0,27.0,-2.0,-3.0,-1.0,-2.0,1651071012307717.0
-1.0,3.0,-2.0,-14.0,-8.0,-1.0,0.0,0.0,1651071012309713.0
0.0,1.0,18.0,26.0,1.0,-4.0,-2.0,-2.0,1651071012309713.0
2.0,2.0,-2.0,-13.0,-6.0,0.0,-1.0,-1.0,1651071012330656.0
-1.0,2.0,0.0,-8.0,4.0,1.0,0.0,0.0,1651071012330656.0
-1.0,2.0,-2.0,5.0,1.0,-2.0,-1.0,1.0,1651071012332651.0
-2.0,-1.0,-5.0,-12.0,-1.0,0.0,-2.0,1.0,1651071012332651.0
0.0,-2.0,-2.0,4.0,-7.0,-13.0,-1.0,-1.0,1651071012344639.0
0.0,2.0,3.0,0.0,8.0,15.0,3.0,1.0,1651071012344639.0
0.0,-1.0,-5.0,-3.0,1.0,1.0,-1.0,-1.0,1651071012351617.0
0.0,-1.0,-1.0,3.0,16.0,7.0,0.0,0.0,1651071012351617.0
0.0,-5.0,-12.0,-6.0,-3.0,-4.0,0.0,0.0,1651071012367578.0
0.0,1.0,4.0,20.0,3.0,-1.0,0.0,-1.0,1651071012367578.0
0.0,0.0,-4.0,-20.0,-8.0,-5.0,-3.0,-2.0,1651071012369553.0
-2.0,1.0,1.0,1.0,-4.0,0.0,0.0,-2.0,1651071012369553.0
1.0,2.0,5.0,15.0,0.0,1.0,0.0,0.0,1651071012390527.0
-1.0,0.0,-6.0,-23.0,-6.0,-6.0,-2.0,-3.0,1651071012390527.0
0.0,-1.0,1.0,8.0,3.0,2.0,2.0,0.0,1651071012392492.0
0.0,-1.0,-3.0,2.0,-2.0,-6.0,-2.0,-2.0,1651071012392492.0
0.0,1.0,2.0,1.0,-1.0,0.0,-1.0,-1.0,1651071012404458.0
-1.0,-2.0,-1.0,-4.0,-10.0,-6.0,0.0,0.0,1651071012404458.0
0.0,0.0,-3.0,1.0,3.0,4.0,0.0,-2.0,1651071012413436.0
1.0,7.0,23.0,-10.0,-6.0,4.0,2.0,-1.0,1651071012413436.0
-5.0,-12.0,-10.0,35.0,16.0,4.0,-1.0,-3.0,1651071012428425.0
-1.0,1.0,-14.0,-24.0,1.0,-1.0,-1.0,0.0,1651071012428425.0
-1.0,-1.0,-3.0,1.0,-3.0,-14.0,-2.0,-1.0,1651071012429403.0
0.0,-2.0,-10.0,-14.0,-12.0,5.0,0.0,0.0,1651071012429403.0
0.0,4.0,8.0,8.0,-5.0,2.0,2.0,0.0,1651071012450363.0
-2.0,1.0,13.0,-5.0,10.0,3.0,0.0,-1.0,1651071012450363.0
-1.0,-6.0,-7.0,0.0,3.0,4.0,2.0,0.0,1651071012452331.0
0.0,1.0,-7.0,-6.0,-2.0,-4.0,1.0,-1.0,1651071012452331.0
1.0,1.0,-1.0,-6.0,-6.0,-3.0,-3.0,-1.0,1651071012464326.0
-1.0,-2.0,7.0,13.0,0.0,-2.0,-3.0,-1.0,1651071012464326.0
-2.0,2.0,5.0,5.0,-2.0,-2.0,-3.0,-1.0,1651071012473275.0
-1.0,-4.0,0.0,4.0,4.0,-1.0,0.0,0.0,1651071012473275.0
1.0,3.0,-2.0,-14.0,0.0,5.0,2.0,0.0,1651071012488270.0
-1.0,0.0,2.0,8.0,-1.0,-1.0,0.0,-1.0,1651071012488270.0
-1.0,-2.0,-4.0,-6.0,-2.0,0.0,-2.0,-1.0,1651071012489265.0
0.0,-1.0,-3.0,5.0,-5.0,-7.0,-1.0,0.0,1651071012489265.0
0.0,-4.0,-1.0,-12.0,3.0,2.0,0.0,1.0,1651071012510177.0
0.0,2.0,9.0,18.0,2.0,0.0,-2.0,-1.0,1651071012510177.0
1.0,-1.0,-6.0,-3.0,-7.0,-4.0,0.0,0.0,1651071012512172.0
-1.0,-1.0,0.0,-2.0,4.0,5.0,1.0,0.0,1651071012512172.0
1.0,-1.0,-3.0,-1.0,5.0,0.0,1.0,1.0,1651071012524175.0
0.0,0.0,-4.0,-2.0,-3.0,-1.0,0.0,1.0,1651071012524175.0
0.0,4.0,9.0,-1.0,-5.0,-6.0,0.0,0.0,1651071012533115.0
-2.0,-8.0,-10.0,-6.0,-2.0,-2.0,-2.0,0.0,1651071012533115.0
-2.0,2.0,11.0,11.0,16.0,8.0,-1.0,0.0,1651071012548075.0
0.0,-4.0,-1.0,-6.0,-2.0,-3.0,1.0,-1.0,1651071012548075.0
-3.0,1.0,3.0,6.0,-2.0,1.0,-1.0,-1.0,1651071012550090.0
-1.0,-1.0,-3.0,-7.0,-8.0,-3.0,-3.0,-2.0,1651071012550090.0
-1.0,-1.0,0.0,1.0,-7.0,-1.0,-2.0,-1.0,1651071012571047.0
-1.0,-3.0,-7.0,-6.0,1.0,0.0,-1.0,-1.0,1651071012571047.0
2.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,1.0,1651071012572011.0
0.0,1.0,3.0,6.0,0.0,1.0,1.0,-2.0,1651071012572011.0
-1.0,-4.0,-10.0,-18.0,-1.0,-4.0,-1.0,-1.0,1651071012584006.0
-1.0,1.0,13.0,21.0,3.0,0.0,1.0,-2.0,1651071012584006.0
-2.0,-4.0,-9.0,-10.0,-7.0,-2.0,-2.0,0.0,1651071012592956.0
-1.0,0.0,-3.0,10.0,7.0,1.0,-2.0,0.0,1651071012592956.0
2.0,3.0,-1.0,-2.0,-2.0,4.0,1.0,0.0,1651071012607942.0
1.0,0.0,-3.0,-13.0,-5.0,0.0,1.0,-1.0,1651071012607942.0
1.0,0.0,0.0,6.0,6.0,3.0,-1.0,-1.0,1651071012609910.0
-2.0,0.0,-2.0,0.0,-5.0,-6.0,-1.0,-1.0,1651071012609910.0
1.0,0.0,2.0,-3.0,-6.0,-1.0,0.0,-1.0,1651071012630873.0
0.0,-1.0,-2.0,-6.0,2.0,2.0,1.0,0.0,1651071012630873.0
-1.0,0.0,1.0,0.0,-11.0,-6.0,-1.0,-2.0,1651071012631850.0
-2.0,-4.0,-5.0,-4.0,8.0,5.0,1.0,0.0,1651071012631850.0
-1.0,2.0,9.0,17.0,13.0,2.0,-1.0,1.0,1651071012643855.0
2.0,-2.0,-2.0,3.0,-2.0,-3.0,0.0,-2.0,1651071012643855.0
0.0,-2.0,0.0,-2.0,7.0,5.0,-1.0,-1.0,1651071012652814.0
1.0,-2.0,-3.0,-8.0,-9.0,-8.0,-1.0,0.0,1651071012652814.0
-1.0,0.0,0.0,-4.0,-9.0,-4.0,-3.0,-1.0,1651071012667774.0
-2.0,3.0,-3.0,-2.0,0.0,1.0,-1.0,1.0,1651071012667774.0
0.0,1.0,-1.0,-2.0,1.0,1.0,-1.0,-1.0,1651071012669749.0
0.0,0.0,1.0,2.0,3.0,3.0,2.0,-2.0,1651071012669749.0
-2.0,-1.0,-3.0,-1.0,-16.0,-4.0,-1.0,-2.0,1651071012690692.0
-1.0,3.0,0.0,-10.0,-2.0,-6.0,0.0,-2.0,1651071012690692.0
-1.0,-5.0,-1.0,2.0,11.0,14.0,3.0,1.0,1651071012692687.0
0.0,-4.0,-3.0,0.0,9.0,0.0,0.0,0.0,1651071012692687.0
-2.0,-3.0,0.0,12.0,2.0,0.0,0.0,0.0,1651071012704655.0
-2.0,-2.0,-7.0,-12.0,-12.0,-5.0,-2.0,1.0,1651071012704655.0
0.0,2.0,2.0,0.0,0.0,-4.0,-2.0,-1.0,1651071012713666.0
0.0,0.0,-1.0,3.0,-7.0,0.0,-1.0,-1.0,1651071012713666.0
-1.0,1.0,-3.0,-14.0,-7.0,-2.0,0.0,0.0,1651071012727594.0
-1.0,0.0,6.0,0.0,-2.0,-3.0,-2.0,0.0,1651071012727594.0
0.0,-1.0,-2.0,8.0,8.0,2.0,0.0,0.0,1651071012729597.0
0.0,1.0,5.0,-3.0,-1.0,0.0,1.0,1.0,1651071012729597.0
0.0,1.0,-2.0,1.0,0.0,-3.0,0.0,-1.0,1651071012750553.0
0.0,-1.0,0.0,3.0,4.0,6.0,2.0,0.0,1651071012750553.0
-1.0,0.0,2.0,-4.0,-3.0,-4.0,-1.0,0.0,1651071012752548.0
-2.0,2.0,3.0,3.0,-2.0,-2.0,-2.0,-1.0,1651071012752548.0
-1.0,0.0,-2.0,-6.0,1.0,1.0,1.0,0.0,1651071012764523.0
-1.0,-9.0,-2.0,19.0,-5.0,-5.0,-2.0,0.0,1651071012764523.0
-3.0,-5.0,-19.0,-34.0,-3.0,-1.0,-1.0,0.0,1651071012773493.0
0.0,1.0,3.0,12.0,6.0,2.0,-2.0,0.0,1651071012773493.0
0.0,1.0,1.0,-2.0,-2.0,1.0,-1.0,0.0,1651071012788452.0
1.0,1.0,4.0,1.0,1.0,-1.0,0.0,0.0,1651071012788452.0
0.0,2.0,5.0,7.0,-3.0,0.0,0.0,-2.0,1651071012789442.0
-1.0,-1.0,-3.0,-6.0,-12.0,-2.0,-1.0,0.0,1651071012789442.0
-1.0,0.0,-2.0,-2.0,11.0,3.0,0.0,-1.0,1651071012810393.0
-1.0,0.0,-3.0,1.0,-4.0,-3.0,-1.0,-1.0,1651071012810393.0
-1.0,-3.0,-1.0,3.0,-9.0,-4.0,-2.0,-1.0,1651071012812388.0
0.0,0.0,3.0,-1.0,2.0,-2.0,1.0,-1.0,1651071012812388.0
0.0,-3.0,-1.0,4.0,-7.0,-11.0,-2.0,-2.0,1651071012824370.0
0.0,0.0,-3.0,-12.0,4.0,13.0,1.0,-1.0,1651071012824370.0
0.0,1.0,0.0,2.0,-1.0,-2.0,0.0,0.0,1651071012833312.0
1.0,-1.0,-1.0,-4.0,0.0,-1.0,-1.0,-1.0,1651071012833312.0
0.0,-1.0,1.0,-3.0,-4.0,-9.0,-2.0,0.0,1651071012848306.0
0.0,2.0,-9.0,-7.0,-7.0,1.0,1.0,1.0,1651071012848306.0
0.0,-2.0,9.0,8.0,12.0,2.0,2.0,0.0,1651071012849270.0
-1.0,-3.0,5.0,1.0,6.0,-4.0,-4.0,-1.0,1651071012849270.0
-2.0,0.0,4.0,12.0,-9.0,10.0,0.0,-3.0,1651071012870247.0
-1.0,3.0,0.0,-13.0,4.0,-6.0,0.0,0.0,1651071012870247.0
0.0,4.0,3.0,-3.0,-6.0,4.0,-1.0,1.0,1651071012872215.0
0.0,-2.0,-2.0,9.0,2.0,-2.0,0.0,-1.0,1651071012872215.0
0.0,-1.0,-1.0,2.0,3.0,0.0,-3.0,-1.0,1651071012893172.0
-1.0,-2.0,4.0,4.0,2.0,-1.0,0.0,0.0,1651071012893172.0
-1.0,1.0,2.0,9.0,-3.0,-5.0,0.0,-2.0,1651071012895146.0
0.0,-3.0,-8.0,-12.0,-4.0,-7.0,-3.0,-1.0,1651071012895146.0
0.0,-1.0,-5.0,-7.0,-4.0,4.0,0.0,0.0,1651071012907135.0
0.0,-1.0,-2.0,1.0,6.0,7.0,0.0,1.0,1651071012907135.0
1.0,2.0,3.0,3.0,1.0,-4.0,-1.0,1.0,1651071012914116.0
-2.0,-1.0,-2.0,0.0,-12.0,0.0,-2.0,-1.0,1651071012914116.0
0.0,2.0,3.0,-2.0,1.0,-4.0,-1.0,-2.0,1651071012931049.0
2.0,1.0,0.0,2.0,14.0,6.0,-1.0,1.0,1651071012931049.0
-1.0,-3.0,-2.0,-1.0,-4.0,1.0,-3.0,0.0,1651071012932047.0
0.0,4.0,5.0,-8.0,4.0,2.0,-1.0,0.0,1651071012932047.0
0.0,-5.0,-5.0,13.0,0.0,-6.0,-1.0,0.0,1651071012952990.0
-1.0,-1.0,-1.0,-7.0,-9.0,-2.0,-1.0,0.0,1651071012952990.0
0.0,0.0,-5.0,-6.0,0.0,-2.0,1.0,0.0,1651071012954985.0
2.0,1.0,-2.0,1.0,3.0,2.0,2.0,0.0,1651071012954985.0
0.0,-1.0,-1.0,-7.0,1.0,2.0,2.0,0.0,1651071012967950.0
0.0,1.0,0.0,-1.0,-1.0,-1.0,-2.0,-2.0,1651071012967950.0
-1.0,1.0,1.0,0.0,-8.0,-5.0,-2.0,-1.0,1651071012969945.0
-1.0,0.0,-2.0,-5.0,3.0,4.0,1.0,2.0,1651071012969945.0
-1.0,-2.0,-3.0,0.0,-7.0,-8.0,-1.0,1.0,1651071012990917.0
-1.0,-2.0,-3.0,-3.0,1.0,1.0,0.0,0.0,1651071012990917.0
-1.0,-4.0,-4.0,-4.0,1.0,0.0,0.0,0.0,1651071012991887.0
0.0,2.0,4.0,11.0,0.0,2.0,1.0,1.0,1651071012991887.0
0.0,0.0,6.0,5.0,-4.0,-1.0,0.0,0.0,1651071013012865.0
-2.0,-4.0,-12.0,-25.0,-11.0,-15.0,-4.0,-2.0,1651071013012865.0
0.0,3.0,-2.0,-6.0,6.0,12.0,0.0,-1.0,1651071013014846.0
-1.0,-3.0,-3.0,0.0,2.0,2.0,-1.0,-1.0,1651071013014846.0
-1.0,-3.0,-6.0,-3.0,9.0,3.0,0.0,-2.0,1651071013027790.0
2.0,-1.0,13.0,12.0,1.0,-4.0,-1.0,-3.0,1651071013027790.0
-2.0,0.0,1.0,-1.0,0.0,-3.0,-2.0,0.0,1651071013033775.0
-3.0,-1.0,-3.0,4.0,-2.0,0.0,-1.0,-1.0,1651071013033775.0
-3.0,-1.0,-5.0,-9.0,-3.0,1.0,0.0,2.0,1651071013050729.0
0.0,3.0,3.0,-3.0,0.0,-1.0,0.0,0.0,1651071013050729.0
1.0,-3.0,0.0,5.0,-6.0,-4.0,0.0,-2.0,1651071013051726.0
0.0,-2.0,-8.0,8.0,2.0,-1.0,-2.0,0.0,1651071013051726.0
0.0,1.0,2.0,-3.0,1.0,-3.0,0.0,-2.0,1651071013072671.0
-1.0,1.0,4.0,14.0,1.0,5.0,2.0,-1.0,1651071013072671.0
0.0,-2.0,-2.0,-1.0,6.0,0.0,1.0,1.0,1651071013074666.0
1.0,-1.0,1.0,-7.0,-4.0,-3.0,-1.0,0.0,1651071013074666.0
0.0,2.0,-2.0,-4.0,-1.0,2.0,-1.0,1.0,1651071013087630.0
1.0,-1.0,-2.0,-1.0,-8.0,-5.0,-2.0,-2.0,1651071013087630.0
-1.0,4.0,4.0,7.0,-6.0,-12.0,0.0,0.0,1651071013094611.0
-1.0,-9.0,-8.0,-6.0,-5.0,10.0,1.0,-1.0,1651071013094611.0
-1.0,2.0,6.0,1.0,12.0,1.0,0.0,0.0,1651071013110570.0
1.0,2.0,2.0,3.0,1.0,3.0,0.0,0.0,1651071013110570.0
-2.0,-2.0,3.0,16.0,-2.0,-4.0,-2.0,-2.0,1651071013112565.0
-1.0,3.0,3.0,-9.0,-10.0,-6.0,-3.0,-1.0,1651071013112565.0
0.0,-2.0,-2.0,-2.0,0.0,-5.0,-1.0,-1.0,1651071013133508.0
0.0,-1.0,-4.0,4.0,1.0,10.0,-1.0,1.0,1651071013133508.0
-2.0,-2.0,-6.0,-3.0,2.0,-1.0,0.0,0.0,1651071013134505.0
0.0,-2.0,2.0,1.0,-4.0,-4.0,0.0,2.0,1651071013134505.0
-1.0,0.0,-2.0,-4.0,-3.0,2.0,-2.0,-1.0,1651071013147470.0
-1.0,0.0,1.0,3.0,2.0,-5.0,0.0,-2.0,1651071013147470.0
-1.0,-1.0,-1.0,-4.0,-6.0,1.0,-2.0,0.0,1651071013154451.0
-1.0,0.0,2.0,-2.0,-4.0,-4.0,-3.0,-2.0,1651071013154451.0
-1.0,0.0,-3.0,-4.0,1.0,2.0,1.0,1.0,1651071013170438.0
0.0,-1.0,3.0,9.0,6.0,0.0,1.0,1.0,1651071013170438.0
0.0,-5.0,2.0,12.0,5.0,-1.0,-2.0,-2.0,1651071013172425.0
0.0,4.0,1.0,-13.0,-1.0,-3.0,0.0,0.0,1651071013172425.0
-1.0,-8.0,-16.0,-18.0,-5.0,-1.0,-1.0,-2.0,1651071013193348.0
0.0,1.0,7.0,11.0,-3.0,-1.0,-2.0,-1.0,1651071013193348.0
0.0,1.0,-7.0,-7.0,-4.0,4.0,0.0,0.0,1651071013195351.0
0.0,0.0,3.0,5.0,0.0,-4.0,-2.0,-1.0,1651071013195351.0
-2.0,3.0,8.0,4.0,-12.0,-6.0,-3.0,-1.0,1651071013207341.0
-2.0,-2.0,1.0,-3.0,7.0,4.0,0.0,-2.0,1651071013207341.0
0.0,0.0,7.0,-1.0,15.0,4.0,1.0,2.0,1651071013214319.0
-1.0,-4.0,-14.0,1.0,0.0,-1.0,0.0,1.0,1651071013214319.0
0.0,1.0,-2.0,-4.0,-3.0,-1.0,1.0,0.0,1651071013230276.0
0.0,-3.0,-9.0,-10.0,-10.0,-5.0,-2.0,-1.0,1651071013230276.0
0.0,-1.0,3.0,-3.0,-5.0,-10.0,-2.0,-4.0,1651071013232245.0
-2.0,1.0,5.0,2.0,4.0,13.0,2.0,0.0,1651071013232245.0
1.0,1.0,5.0,3.0,-1.0,0.0,-2.0,1.0,1651071013253510.0
-1.0,-3.0,-7.0,-9.0,-25.0,-9.0,-2.0,-1.0,1651071013253510.0
0.0,1.0,-3.0,6.0,37.0,13.0,2.0,-1.0,1651071013254225.0
-2.0,-5.0,1.0,12.0,3.0,1.0,-1.0,-2.0,1651071013254225.0
0.0,1.0,4.0,-3.0,5.0,-1.0,0.0,-1.0,1651071013267221.0
0.0,1.0,2.0,4.0,-3.0,-3.0,0.0,1.0,1651071013267221.0
0.0,0.0,-11.0,-23.0,-17.0,-2.0,-3.0,-1.0,1651071013274657.0
0.0,1.0,-2.0,-3.0,-1.0,-4.0,0.0,-2.0,1651071013274657.0
-1.0,1.0,0.0,6.0,3.0,2.0,-1.0,-1.0,1651071013291053.0
-1.0,1.0,1.0,-1.0,4.0,0.0,1.0,1.0,1651071013291053.0
2.0,-4.0,-7.0,-4.0,-21.0,-7.0,-3.0,-1.0,1651071013292616.0
1.0,-2.0,5.0,2.0,9.0,-4.0,-1.0,-2.0,1651071013292616.0
-1.0,3.0,12.0,12.0,2.0,4.0,2.0,-1.0,1651071013313528.0
-2.0,-6.0,-12.0,-14.0,5.0,4.0,-1.0,0.0,1651071013313528.0
0.0,-1.0,-2.0,5.0,5.0,3.0,2.0,0.0,1651071013314396.0
-1.0,0.0,-3.0,-7.0,-7.0,-2.0,-1.0,-2.0,1651071013314396.0
-1.0,0.0,1.0,2.0,-3.0,-4.0,-1.0,-1.0,1651071013327392.0
1.0,-1.0,0.0,0.0,2.0,-2.0,0.0,-2.0,1651071013327392.0
0.0,1.0,1.0,-2.0,-3.0,0.0,0.0,1.0,1651071013334373.0
0.0,1.0,4.0,1.0,-8.0,-6.0,0.0,1.0,1651071013334373.0
1.0,-7.0,-17.0,-9.0,3.0,5.0,0.0,2.0,1651071013350428.0
-1.0,3.0,11.0,14.0,6.0,-1.0,-2.0,-1.0,1651071013350428.0
0.0,-2.0,-1.0,-2.0,-3.0,-1.0,-1.0,0.0,1651071013352419.0
-1.0,1.0,-1.0,-5.0,6.0,2.0,0.0,0.0,1651071013352419.0
-2.0,-2.0,-4.0,2.0,-4.0,-2.0,-1.0,-2.0,1651071013373529.0
-1.0,1.0,-5.0,-8.0,-3.0,-2.0,0.0,1.0,1651071013373529.0
0.0,1.0,3.0,4.0,-5.0,-2.0,0.0,-1.0,1651071013374529.0
0.0,-1.0,0.0,0.0,-2.0,-1.0,-1.0,0.0,1651071013374529.0
1.0,1.0,-1.0,-5.0,-2.0,-2.0,-3.0,-1.0,1651071013386564.0
0.0,0.0,2.0,0.0,1.0,-6.0,-1.0,0.0,1651071013386564.0
0.0,2.0,2.0,-1.0,0.0,6.0,2.0,0.0,1651071013395604.0
0.0,-1.0,-6.0,4.0,8.0,3.0,3.0,2.0,1651071013395604.0
0.0,4.0,17.0,10.0,9.0,6.0,2.0,1.0,1651071013410337.0
0.0,-5.0,-7.0,-4.0,-2.0,-3.0,-2.0,0.0,1651071013410337.0
-2.0,-1.0,-3.0,1.0,-4.0,-6.0,-2.0,-1.0,1651071013412361.0
0.0,4.0,3.0,-7.0,-5.0,-3.0,0.0,0.0,1651071013412361.0
-3.0,-2.0,-1.0,4.0,-9.0,-11.0,-2.0,0.0,1651071013433443.0
0.0,3.0,-2.0,-9.0,1.0,2.0,-3.0,0.0,1651071013433443.0
-1.0,0.0,-3.0,-6.0,6.0,8.0,2.0,1.0,1651071013434441.0
0.0,1.0,4.0,-1.0,-11.0,-2.0,0.0,-2.0,1651071013434441.0
0.0,-2.0,2.0,8.0,18.0,4.0,0.0,-2.0,1651071013446475.0
-2.0,2.0,6.0,2.0,1.0,0.0,-1.0,-1.0,1651071013446475.0
-2.0,-4.0,2.0,4.0,-5.0,-5.0,-2.0,-2.0,1651071013455435.0
-1.0,-1.0,1.0,-1.0,-3.0,-1.0,-3.0,0.0,1651071013455435.0
-1.0,-2.0,-5.0,-6.0,-7.0,-4.0,-1.0,0.0,1651071013470585.0
0.0,-1.0,-1.0,-2.0,-1.0,2.0,0.0,1.0,1651071013470585.0
1.0,1.0,0.0,0.0,-1.0,2.0,-1.0,-3.0,1651071013472512.0
0.0,-3.0,-4.0,-4.0,-10.0,-5.0,-3.0,-1.0,1651071013472512.0
