EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-3.0,-5.0,-3.0,-3.0,7.0,-1.0,-2.0,-3.0,1651025807841957.0
-1.0,-8.0,-3.0,-2.0,3.0,0.0,0.0,-1.0,1651025807841957.0
-1.0,2.0,-1.0,-1.0,-11.0,-2.0,-1.0,1.0,1651025807857330.0
2.0,-1.0,-3.0,-1.0,1.0,-1.0,0.0,2.0,1651025807857330.0
6.0,16.0,4.0,0.0,-1.0,2.0,0.0,0.0,1651025807858332.0
-7.0,-27.0,4.0,2.0,4.0,-1.0,0.0,-2.0,1651025807858332.0
-4.0,-14.0,-24.0,-8.0,-9.0,-3.0,1.0,-1.0,1651025807879331.0
0.0,5.0,5.0,1.0,1.0,-3.0,-1.0,-2.0,1651025807879331.0
-2.0,-3.0,-2.0,0.0,2.0,2.0,-2.0,-1.0,1651025807881258.0
3.0,11.0,6.0,2.0,3.0,0.0,2.0,3.0,1651025807881258.0
-2.0,-8.0,4.0,2.0,-1.0,0.0,0.0,1.0,1651025807901954.0
0.0,4.0,-5.0,-4.0,-3.0,-3.0,-3.0,-3.0,1651025807901954.0
-1.0,-9.0,-6.0,-4.0,1.0,0.0,-3.0,-1.0,1651025807903882.0
-1.0,3.0,-2.0,3.0,0.0,1.0,-1.0,-1.0,1651025807903882.0
-1.0,0.0,-1.0,-2.0,-4.0,0.0,-2.0,-3.0,1651025807917085.0
0.0,0.0,4.0,0.0,0.0,0.0,3.0,2.0,1651025807917085.0
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1651025807919044.0
1.0,2.0,-3.0,-3.0,-1.0,0.0,-1.0,0.0,1651025807919044.0
-1.0,0.0,-1.0,-5.0,-16.0,-2.0,-1.0,-1.0,1651025807939989.0
-4.0,-14.0,3.0,3.0,28.0,3.0,-1.0,-3.0,1651025807939989.0
0.0,11.0,-4.0,0.0,-1.0,2.0,-2.0,-2.0,1651025807940956.0
-3.0,-16.0,-3.0,-1.0,-6.0,-1.0,1.0,0.0,1651025807940956.0
8.0,32.0,4.0,-2.0,-3.0,-1.0,-2.0,0.0,1651025807961967.0
1.0,-1.0,1.0,0.0,-8.0,-1.0,-1.0,0.0,1651025807961967.0
-4.0,-5.0,0.0,-2.0,-3.0,-4.0,0.0,-1.0,1651025807963922.0
0.0,6.0,0.0,-1.0,-9.0,-1.0,-3.0,0.0,1651025807963922.0
-1.0,-6.0,0.0,1.0,12.0,2.0,0.0,1.0,1651025807976926.0
-3.0,-4.0,-1.0,0.0,-3.0,0.0,-1.0,-1.0,1651025807976926.0
-1.0,-4.0,-2.0,-2.0,1.0,-2.0,0.0,1.0,1651025807978884.0
0.0,2.0,-2.0,-2.0,-4.0,-2.0,-1.0,-1.0,1651025807978884.0
0.0,-4.0,-1.0,-1.0,-3.0,-2.0,0.0,-1.0,1651025807999953.0
0.0,2.0,1.0,0.0,-5.0,-1.0,-1.0,-1.0,1651025807999953.0
-2.0,-7.0,-3.0,-3.0,-5.0,-1.0,0.0,-3.0,1651025808000916.0
-2.0,6.0,-1.0,1.0,-2.0,-1.0,0.0,1.0,1651025808000916.0
-4.0,-4.0,-1.0,0.0,15.0,6.0,2.0,1.0,1651025808021844.0
1.0,-4.0,0.0,0.0,0.0,1.0,1.0,1.0,1651025808021844.0
-1.0,5.0,3.0,-2.0,-25.0,-6.0,2.0,1.0,1651025808023813.0
-1.0,-4.0,-4.0,-3.0,21.0,2.0,-1.0,-4.0,1651025808023813.0
1.0,2.0,1.0,6.0,18.0,4.0,0.0,-1.0,1651025808036778.0
-1.0,-6.0,-1.0,-2.0,-18.0,-4.0,0.0,2.0,1651025808036778.0
1.0,-5.0,-1.0,-2.0,-1.0,-2.0,-2.0,-1.0,1651025808042761.0
1.0,7.0,2.0,0.0,-3.0,-2.0,-1.0,1.0,1651025808042761.0
-2.0,-7.0,-3.0,-2.0,-8.0,-1.0,0.0,1.0,1651025808059782.0
0.0,3.0,1.0,-4.0,3.0,0.0,0.0,-2.0,1651025808059782.0
0.0,-5.0,-5.0,1.0,1.0,-2.0,-2.0,-1.0,1651025808060737.0
-2.0,2.0,0.0,3.0,14.0,1.0,-1.0,0.0,1651025808060737.0
2.0,5.0,0.0,-3.0,-11.0,-1.0,1.0,2.0,1651025808082081.0
0.0,-5.0,0.0,2.0,-10.0,-5.0,-1.0,0.0,1651025808082081.0
-2.0,-1.0,-1.0,0.0,11.0,4.0,0.0,-2.0,1651025808084114.0
0.0,-1.0,-1.0,0.0,-3.0,0.0,0.0,-1.0,1651025808084114.0
-1.0,0.0,-2.0,-3.0,-4.0,-4.0,1.0,0.0,1651025808096823.0
0.0,-4.0,-1.0,0.0,-4.0,0.0,-1.0,-1.0,1651025808096823.0
-1.0,6.0,5.0,1.0,4.0,1.0,-1.0,0.0,1651025808111199.0
3.0,2.0,1.0,-1.0,-7.0,-1.0,-3.0,-2.0,1651025808111199.0
-2.0,-1.0,0.0,0.0,9.0,-1.0,0.0,0.0,1651025808119222.0
-2.0,-2.0,-1.0,-1.0,-2.0,0.0,-2.0,-4.0,1651025808119222.0
0.0,-2.0,-1.0,1.0,7.0,0.0,-1.0,0.0,1651025808121173.0
1.0,2.0,1.0,-1.0,-2.0,1.0,1.0,0.0,1651025808121173.0
0.0,-2.0,-3.0,-5.0,-15.0,-8.0,-3.0,-1.0,1651025808142557.0
3.0,5.0,0.0,1.0,24.0,8.0,2.0,1.0,1651025808142557.0
-1.0,-3.0,0.0,3.0,-2.0,0.0,1.0,1.0,1651025808143560.0
-3.0,1.0,-1.0,-1.0,-5.0,-4.0,1.0,0.0,1651025808143560.0
-1.0,-7.0,-3.0,-2.0,-11.0,-2.0,-1.0,-2.0,1651025808156565.0
-1.0,5.0,-2.0,1.0,4.0,-2.0,-2.0,-1.0,1651025808156565.0
-1.0,-3.0,-3.0,-4.0,0.0,0.0,-2.0,-1.0,1651025808163518.0
-1.0,-2.0,-1.0,-1.0,-7.0,-2.0,-1.0,2.0,1651025808163518.0
-1.0,-1.0,3.0,1.0,1.0,2.0,-3.0,-1.0,1651025808179502.0
-1.0,4.0,0.0,-1.0,-8.0,-3.0,-1.0,0.0,1651025808179502.0
0.0,-2.0,-2.0,-2.0,3.0,1.0,0.0,-1.0,1651025808181456.0
-2.0,-8.0,-3.0,2.0,-5.0,-1.0,-1.0,-1.0,1651025808181456.0
1.0,3.0,0.0,1.0,16.0,4.0,0.0,1.0,1651025808202519.0
2.0,2.0,-1.0,-1.0,-3.0,-1.0,0.0,-1.0,1651025808202519.0
-5.0,-8.0,1.0,-2.0,-8.0,-4.0,0.0,1.0,1651025808203531.0
-1.0,-3.0,-2.0,-3.0,-1.0,-3.0,1.0,-1.0,1651025808203531.0
-3.0,-7.0,-4.0,0.0,-5.0,-2.0,-1.0,0.0,1651025808216484.0
-1.0,1.0,0.0,1.0,6.0,-2.0,-1.0,0.0,1651025808216484.0
0.0,9.0,1.0,1.0,-13.0,-2.0,3.0,-2.0,1651025808223555.0
0.0,1.0,1.0,-3.0,10.0,2.0,-2.0,0.0,1651025808223555.0
-1.0,0.0,0.0,4.0,-2.0,-1.0,0.0,1.0,1651025808239946.0
1.0,1.0,1.0,-1.0,0.0,-2.0,-2.0,0.0,1651025808239946.0
1.0,-1.0,-1.0,2.0,4.0,1.0,1.0,1.0,1651025808240893.0
0.0,-3.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1651025808240893.0
0.0,-2.0,-1.0,-3.0,-8.0,-2.0,0.0,-1.0,1651025808261918.0
-2.0,-4.0,-2.0,-3.0,-7.0,-1.0,-3.0,-2.0,1651025808261918.0
0.0,-1.0,-1.0,0.0,3.0,1.0,-2.0,0.0,1651025808263872.0
-2.0,3.0,-1.0,-1.0,-8.0,-2.0,-1.0,-2.0,1651025808263872.0
-1.0,-5.0,-1.0,0.0,16.0,0.0,-3.0,-1.0,1651025808276069.0
1.0,4.0,0.0,-2.0,-2.0,1.0,3.0,2.0,1651025808276069.0
-3.0,-3.0,-1.0,1.0,3.0,1.0,-1.0,-1.0,1651025808282982.0
-1.0,-2.0,-3.0,-3.0,-13.0,-5.0,1.0,0.0,1651025808282982.0
-1.0,-1.0,2.0,6.0,17.0,3.0,3.0,-1.0,1651025808299938.0
-2.0,3.0,3.0,2.0,-6.0,-1.0,0.0,-1.0,1651025808299938.0
0.0,-5.0,-2.0,-2.0,1.0,-2.0,-1.0,0.0,1651025808300934.0
0.0,0.0,-3.0,-1.0,-13.0,-1.0,0.0,-1.0,1651025808300934.0
-1.0,-1.0,-4.0,-5.0,6.0,0.0,-1.0,0.0,1651025808321877.0
2.0,5.0,1.0,0.0,4.0,2.0,0.0,-1.0,1651025808321877.0
1.0,1.0,2.0,-1.0,-6.0,-1.0,0.0,0.0,1651025808323872.0
-3.0,-5.0,-1.0,-2.0,-2.0,-2.0,0.0,-1.0,1651025808323872.0
1.0,12.0,1.0,-1.0,-9.0,-1.0,0.0,-1.0,1651025808336866.0
-3.0,-10.0,-4.0,-1.0,6.0,0.0,-1.0,-3.0,1651025808336866.0
0.0,2.0,-1.0,2.0,5.0,-1.0,-1.0,-1.0,1651025808343559.0
1.0,3.0,2.0,2.0,6.0,1.0,0.0,1.0,1651025808343559.0
0.0,-3.0,0.0,-1.0,-7.0,-1.0,-1.0,0.0,1651025808359547.0
-1.0,1.0,-1.0,1.0,-3.0,-1.0,0.0,-3.0,1651025808359547.0
1.0,-1.0,-1.0,-2.0,0.0,1.0,-4.0,-4.0,1651025808361541.0
2.0,2.0,2.0,2.0,8.0,2.0,2.0,4.0,1651025808361541.0
-4.0,-4.0,-2.0,-2.0,-8.0,-1.0,0.0,-3.0,1651025808380999.0
-1.0,-4.0,-2.0,-1.0,-1.0,0.0,0.0,-1.0,1651025808380999.0
-2.0,-5.0,-3.0,-2.0,-3.0,-3.0,0.0,-3.0,1651025808389908.0
-1.0,-1.0,2.0,1.0,10.0,3.0,-1.0,-1.0,1651025808389908.0
1.0,9.0,2.0,-1.0,-7.0,0.0,0.0,0.0,1651025808396181.0
0.0,0.0,-1.0,-1.0,-4.0,-3.0,0.0,1.0,1651025808396181.0
1.0,1.0,-2.0,-3.0,-2.0,0.0,-1.0,0.0,1651025808405159.0
1.0,1.0,-3.0,-4.0,-21.0,-12.0,-2.0,-2.0,1651025808405159.0
1.0,-5.0,1.0,2.0,41.0,12.0,9.0,3.0,1651025808419584.0
-8.0,-4.0,0.0,3.0,-6.0,3.0,-5.0,-4.0,1651025808419584.0
1.0,-1.0,1.0,1.0,-5.0,-3.0,1.0,2.0,1651025808421599.0
0.0,0.0,-2.0,4.0,0.0,1.0,-2.0,-2.0,1651025808421599.0
2.0,0.0,-2.0,-2.0,-21.0,-7.0,-1.0,0.0,1651025808442520.0
2.0,4.0,-1.0,-3.0,5.0,-1.0,1.0,2.0,1651025808442520.0
-1.0,-4.0,-3.0,-4.0,-1.0,2.0,0.0,-2.0,1651025808443510.0
0.0,2.0,-1.0,-2.0,1.0,0.0,1.0,0.0,1651025808443510.0
-1.0,-2.0,0.0,0.0,-5.0,-4.0,-3.0,-3.0,1651025808455606.0
-1.0,-1.0,-1.0,-2.0,2.0,0.0,0.0,1.0,1651025808455606.0
0.0,0.0,-2.0,-2.0,-8.0,-3.0,-3.0,0.0,1651025808464515.0
2.0,7.0,4.0,3.0,15.0,3.0,0.0,-2.0,1651025808464515.0
-2.0,-5.0,2.0,5.0,-4.0,2.0,-1.0,2.0,1651025808479936.0
0.0,-1.0,0.0,-2.0,-7.0,-2.0,-1.0,-2.0,1651025808479936.0
-1.0,1.0,1.0,1.0,4.0,0.0,2.0,1.0,1651025808480934.0
1.0,-3.0,-2.0,-2.0,4.0,2.0,-2.0,-2.0,1651025808480934.0
1.0,0.0,-3.0,-4.0,-10.0,-3.0,-2.0,-1.0,1651025808502133.0
0.0,-1.0,0.0,-4.0,-4.0,-5.0,1.0,1.0,1651025808502133.0
-1.0,0.0,0.0,1.0,5.0,1.0,-1.0,-1.0,1651025808508049.0
-3.0,-1.0,2.0,0.0,3.0,1.0,-2.0,0.0,1651025808508049.0
-1.0,0.0,1.0,-3.0,-14.0,-4.0,-2.0,-1.0,1651025808516029.0
0.0,-1.0,-3.0,-4.0,-24.0,-5.0,-1.0,1.0,1651025808516029.0
-1.0,-10.0,-2.0,1.0,28.0,-1.0,0.0,-3.0,1651025808525005.0
0.0,11.0,6.0,6.0,17.0,11.0,-2.0,0.0,1651025808525005.0
0.0,0.0,0.0,3.0,1.0,-2.0,4.0,4.0,1651025808539065.0
6.0,4.0,1.0,0.0,0.0,0.0,4.0,4.0,1651025808539065.0
-5.0,-9.0,-1.0,-5.0,-18.0,-3.0,-1.0,-1.0,1651025808541067.0
-3.0,-10.0,-7.0,-5.0,-7.0,-4.0,-1.0,-2.0,1651025808541067.0
0.0,0.0,-1.0,-2.0,1.0,2.0,-3.0,-1.0,1651025808562577.0
1.0,0.0,-2.0,0.0,2.0,1.0,0.0,-1.0,1651025808562577.0
1.0,3.0,0.0,2.0,0.0,-1.0,-2.0,1.0,1651025808563582.0
1.0,-3.0,-1.0,-3.0,2.0,0.0,1.0,-1.0,1651025808563582.0
0.0,2.0,-2.0,-2.0,-4.0,-2.0,-2.0,-2.0,1651025808575577.0
-3.0,-4.0,-1.0,-1.0,-8.0,-4.0,0.0,-1.0,1651025808575577.0
2.0,9.0,7.0,4.0,12.0,4.0,0.0,1.0,1651025808584496.0
-3.0,-8.0,-1.0,2.0,1.0,0.0,2.0,-1.0,1651025808584496.0
0.0,6.0,0.0,-2.0,-3.0,-2.0,0.0,0.0,1651025808599496.0
-1.0,-2.0,1.0,-1.0,6.0,1.0,-3.0,0.0,1651025808599496.0
0.0,0.0,-3.0,-2.0,-5.0,-1.0,0.0,0.0,1651025808601520.0
2.0,4.0,0.0,-1.0,-4.0,-1.0,-1.0,1.0,1651025808601520.0
-1.0,-8.0,-4.0,-2.0,-1.0,-2.0,-1.0,-1.0,1651025808621506.0
0.0,-2.0,-1.0,-3.0,2.0,-2.0,-3.0,-2.0,1651025808621506.0
0.0,3.0,-2.0,-3.0,-26.0,-2.0,-1.0,-2.0,1651025808628492.0
-1.0,0.0,1.0,4.0,37.0,5.0,-1.0,-1.0,1651025808628492.0
-3.0,-9.0,-3.0,1.0,-15.0,-1.0,0.0,-1.0,1651025808635469.0
-3.0,2.0,3.0,4.0,16.0,0.0,-1.0,-4.0,1651025808635469.0
-1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1651025808644834.0
2.0,2.0,-3.0,-2.0,-18.0,-7.0,0.0,0.0,1651025808644834.0
-1.0,-4.0,-2.0,-3.0,6.0,1.0,-1.0,-2.0,1651025808659865.0
0.0,1.0,-1.0,-2.0,-5.0,1.0,-1.0,-2.0,1651025808659865.0
-1.0,-7.0,1.0,0.0,3.0,0.0,-1.0,0.0,1651025808660795.0
0.0,-1.0,-1.0,-2.0,-1.0,-1.0,0.0,1.0,1651025808660795.0
-1.0,-3.0,1.0,1.0,3.0,-1.0,-2.0,-2.0,1651025808681954.0
-1.0,3.0,1.0,2.0,-3.0,2.0,1.0,0.0,1651025808681954.0
1.0,-1.0,-1.0,1.0,7.0,-1.0,0.0,0.0,1651025808683882.0
0.0,0.0,-1.0,0.0,-7.0,-1.0,0.0,0.0,1651025808683882.0
0.0,1.0,1.0,-1.0,-3.0,0.0,1.0,-1.0,1651025808696172.0
1.0,-3.0,-3.0,0.0,2.0,0.0,0.0,-1.0,1651025808696172.0
-1.0,3.0,0.0,-1.0,4.0,1.0,0.0,-1.0,1651025808705024.0
-2.0,0.0,0.0,-2.0,-8.0,-3.0,1.0,-3.0,1651025808705024.0
0.0,0.0,0.0,-1.0,-1.0,-1.0,-2.0,0.0,1651025808720013.0
0.0,10.0,2.0,1.0,5.0,0.0,0.0,0.0,1651025808720013.0
0.0,-3.0,-2.0,-1.0,-1.0,0.0,0.0,-1.0,1651025808720982.0
0.0,-3.0,-3.0,-2.0,-5.0,-1.0,-1.0,0.0,1651025808720982.0
-3.0,-6.0,2.0,1.0,1.0,0.0,-1.0,-1.0,1651025808741004.0
0.0,-10.0,-2.0,1.0,2.0,0.0,1.0,1.0,1651025808741004.0
0.0,16.0,3.0,-1.0,-2.0,0.0,-1.0,-1.0,1651025808749910.0
-1.0,1.0,-1.0,-1.0,-2.0,0.0,0.0,-1.0,1651025808749910.0
3.0,4.0,-1.0,-1.0,0.0,-1.0,1.0,1.0,1651025808755894.0
0.0,-2.0,0.0,0.0,-1.0,1.0,-1.0,2.0,1651025808755894.0
-4.0,-7.0,-3.0,-1.0,-2.0,0.0,-1.0,0.0,1651025808764870.0
-1.0,-1.0,0.0,0.0,-1.0,0.0,0.0,-1.0,1651025808764870.0
-1.0,5.0,0.0,-1.0,2.0,1.0,0.0,0.0,1651025808779013.0
-3.0,-2.0,-4.0,-3.0,-4.0,-1.0,-1.0,-1.0,1651025808779013.0
-1.0,-7.0,0.0,0.0,1.0,0.0,-1.0,-2.0,1651025808785937.0
1.0,3.0,-1.0,-1.0,-2.0,-1.0,0.0,0.0,1651025808785937.0
-1.0,-4.0,-2.0,-1.0,-16.0,-4.0,-2.0,-2.0,1651025808802576.0
-1.0,-3.0,-2.0,-2.0,12.0,3.0,-2.0,-1.0,1651025808802576.0
3.0,1.0,-2.0,0.0,1.0,1.0,0.0,2.0,1651025808803582.0
-2.0,-1.0,2.0,5.0,10.0,1.0,-2.0,0.0,1651025808803582.0
-1.0,-1.0,-2.0,0.0,-5.0,-1.0,1.0,-1.0,1651025808815631.0
1.0,-1.0,0.0,-3.0,-3.0,-3.0,1.0,-1.0,1651025808815631.0
2.0,1.0,-1.0,-2.0,-4.0,-1.0,0.0,0.0,1651025808824568.0
-4.0,-12.0,0.0,-4.0,-5.0,-1.0,-1.0,-1.0,1651025808824568.0
3.0,12.0,4.0,0.0,8.0,1.0,-1.0,-1.0,1651025808839529.0
1.0,5.0,0.0,0.0,-1.0,0.0,1.0,0.0,1651025808839529.0
0.0,-10.0,-2.0,-1.0,2.0,0.0,1.0,-2.0,1651025808841544.0
-1.0,-1.0,0.0,-1.0,-1.0,-2.0,-1.0,0.0,1651025808841544.0
-1.0,-5.0,-1.0,0.0,2.0,1.0,-1.0,-1.0,1651025808862547.0
0.0,0.0,-2.0,-1.0,-2.0,-2.0,-2.0,2.0,1651025808862547.0
-3.0,-3.0,0.0,0.0,-4.0,-2.0,-1.0,0.0,1651025808863468.0
-3.0,2.0,0.0,-2.0,-3.0,-1.0,-1.0,-1.0,1651025808863468.0
-3.0,-3.0,-3.0,-2.0,-1.0,-1.0,-1.0,-1.0,1651025808884545.0
4.0,11.0,3.0,4.0,-1.0,0.0,1.0,0.0,1651025808884545.0
-6.0,-6.0,1.0,2.0,4.0,0.0,-1.0,-2.0,1651025808886543.0
0.0,2.0,0.0,-2.0,-3.0,0.0,1.0,-1.0,1651025808886543.0
0.0,0.0,0.0,0.0,2.0,-1.0,-1.0,0.0,1651025808897947.0
1.0,-7.0,-3.0,-2.0,-6.0,0.0,0.0,0.0,1651025808897947.0
1.0,5.0,1.0,-3.0,0.0,-1.0,0.0,-2.0,1651025808907103.0
0.0,7.0,0.0,-2.0,-1.0,0.0,0.0,-2.0,1651025808907103.0
-1.0,-3.0,1.0,1.0,0.0,-1.0,-2.0,-3.0,1651025808922215.0
-2.0,-5.0,1.0,0.0,2.0,0.0,0.0,-2.0,1651025808922215.0
1.0,2.0,-1.0,-3.0,-12.0,-2.0,0.0,0.0,1651025808924141.0
0.0,-4.0,-3.0,0.0,5.0,-2.0,-2.0,-1.0,1651025808924141.0
0.0,-2.0,0.0,3.0,16.0,1.0,0.0,1.0,1651025808944298.0
-2.0,6.0,4.0,4.0,4.0,4.0,-1.0,-3.0,1651025808944298.0
-1.0,-5.0,-5.0,-2.0,-3.0,0.0,1.0,0.0,1651025808946226.0
12.0,-5.0,-5.0,-6.0,-9.0,-3.0,-3.0,2.0,1651025808946226.0
-7.0,0.0,-3.0,-2.0,-7.0,-3.0,-1.0,-1.0,1651025808959257.0
-2.0,-3.0,-1.0,0.0,-1.0,-1.0,0.0,-4.0,1651025808959257.0
2.0,8.0,1.0,0.0,3.0,0.0,-1.0,-1.0,1651025808961186.0
-3.0,-5.0,-1.0,1.0,-6.0,-1.0,2.0,-1.0,1651025808961186.0
2.0,1.0,-1.0,1.0,3.0,1.0,-1.0,-1.0,1651025808982008.0
-1.0,-2.0,0.0,-1.0,-2.0,-2.0,-1.0,-1.0,1651025808982008.0
0.0,0.0,-1.0,-1.0,0.0,-2.0,-3.0,0.0,1651025808983936.0
-1.0,0.0,1.0,0.0,1.0,1.0,1.0,-1.0,1651025808983936.0
0.0,-3.0,-2.0,-2.0,-3.0,1.0,1.0,2.0,1651025809005109.0
-1.0,3.0,1.0,-2.0,0.0,-3.0,-1.0,-1.0,1651025809005109.0
1.0,-2.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0,1651025809006115.0
0.0,5.0,-1.0,0.0,4.0,2.0,-2.0,1.0,1651025809006115.0
-2.0,-6.0,-1.0,-2.0,-2.0,0.0,0.0,-1.0,1651025809027517.0
1.0,-2.0,-1.0,0.0,-3.0,0.0,-1.0,0.0,1651025809027517.0
-1.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,1651025809028899.0
-2.0,1.0,2.0,-2.0,-4.0,1.0,0.0,-1.0,1651025809028899.0
0.0,5.0,-1.0,-1.0,-7.0,-2.0,-1.0,-1.0,1651025809041837.0
-2.0,-4.0,0.0,1.0,4.0,2.0,-2.0,0.0,1651025809041837.0
2.0,-3.0,-1.0,1.0,1.0,0.0,0.0,0.0,1651025809043832.0
-4.0,-2.0,-1.0,-4.0,-23.0,-3.0,-1.0,-2.0,1651025809043832.0
-1.0,-12.0,-1.0,1.0,26.0,2.0,0.0,1.0,1651025809064843.0
4.0,15.0,4.0,2.0,5.0,0.0,1.0,2.0,1651025809064843.0
0.0,3.0,-1.0,0.0,-6.0,-3.0,0.0,1.0,1651025809065803.0
-1.0,-2.0,-2.0,0.0,0.0,-1.0,0.0,1.0,1651025809065803.0
0.0,0.0,-1.0,-1.0,-12.0,-4.0,-3.0,-2.0,1651025809078802.0
-1.0,-9.0,-2.0,-4.0,-13.0,-4.0,-1.0,-1.0,1651025809078802.0
2.0,1.0,-1.0,-4.0,12.0,1.0,-1.0,1.0,1651025809085788.0
1.0,-1.0,2.0,5.0,12.0,3.0,0.0,1.0,1651025809085788.0
-1.0,-3.0,-4.0,-1.0,-3.0,0.0,0.0,-2.0,1651025809101797.0
0.0,-2.0,-8.0,-3.0,5.0,0.0,0.0,-1.0,1651025809101797.0
1.0,-8.0,8.0,-2.0,-33.0,-12.0,-1.0,0.0,1651025809103792.0
0.0,17.0,34.0,11.0,26.0,7.0,-2.0,-2.0,1651025809103792.0
-1.0,-26.0,-46.0,-11.0,-3.0,1.0,-1.0,-1.0,1651025809124859.0
-3.0,21.0,9.0,1.0,1.0,-2.0,0.0,-1.0,1651025809124859.0
-1.0,-7.0,-5.0,-6.0,-2.0,2.0,2.0,0.0,1651025809125811.0
4.0,6.0,6.0,4.0,-3.0,-1.0,2.0,1.0,1651025809125811.0
3.0,1.0,4.0,9.0,5.0,2.0,2.0,0.0,1651025809138996.0
-5.0,-31.0,16.0,2.0,-9.0,-2.0,-4.0,0.0,1651025809138996.0
3.0,5.0,-36.0,-15.0,-15.0,-1.0,2.0,-1.0,1651025809145980.0
-14.0,-32.0,-16.0,-6.0,8.0,-9.0,-10.0,-10.0,1651025809145980.0
14.0,23.0,-6.0,-19.0,-20.0,-3.0,-2.0,-2.0,1651025809161937.0
9.0,9.0,11.0,-12.0,-13.0,-7.0,-3.0,2.0,1651025809161937.0
-28.0,-3.0,7.0,43.0,47.0,17.0,4.0,-9.0,1651025809163891.0
14.0,6.0,-6.0,-12.0,-3.0,2.0,15.0,8.0,1651025809163891.0
3.0,9.0,18.0,1.0,-16.0,-9.0,-4.0,-5.0,1651025809185066.0
-39.0,-46.0,-2.0,22.0,20.0,7.0,-5.0,3.0,1651025809185066.0
6.0,29.0,10.0,-12.0,-4.0,-3.0,-2.0,2.0,1651025809185932.0
-15.0,41.0,37.0,34.0,13.0,-4.0,-16.0,-16.0,1651025809185932.0
-2.0,-7.0,0.0,12.0,3.0,4.0,-1.0,5.0,1651025809199005.0
3.0,17.0,-8.0,-7.0,-14.0,-4.0,15.0,6.0,1651025809199005.0
2.0,-43.0,-38.0,-21.0,-3.0,1.0,-22.0,-6.0,1651025809206042.0
-14.0,-43.0,-28.0,-20.0,2.0,17.0,97.0,13.0,1651025809206042.0
-8.0,34.0,45.0,-1.0,-1.0,-6.0,-87.0,-13.0,1651025809221927.0
100.0,-18.0,-71.0,8.0,-3.0,-6.0,5.0,16.0,1651025809221927.0
-83.0,26.0,33.0,-1.0,5.0,7.0,-12.0,9.0,1651025809223886.0
-17.0,-41.0,-20.0,-39.0,-45.0,-37.0,0.0,-30.0,1651025809223886.0
-2.0,35.0,51.0,78.0,65.0,71.0,112.0,60.0,1651025809245062.0
-31.0,-20.0,19.0,-30.0,0.0,-45.0,-114.0,-93.0,1651025809245062.0
51.0,28.0,-34.0,-44.0,-31.0,13.0,107.0,42.0,1651025809246037.0
20.0,10.0,59.0,103.0,79.0,11.0,-128.0,3.0,1651025809246037.0
55.0,42.0,-18.0,-85.0,-71.0,-68.0,82.0,-19.0,1651025809258071.0
-92.0,-56.0,-30.0,-71.0,-8.0,50.0,96.0,39.0,1651025809258071.0
-10.0,7.0,82.0,77.0,43.0,8.0,-76.0,-21.0,1651025809266979.0
50.0,9.0,-28.0,-63.0,-36.0,-15.0,-40.0,-8.0,1651025809266979.0
34.0,-5.0,-34.0,-6.0,7.0,1.0,-46.0,-5.0,1651025809282107.0
58.0,58.0,22.0,2.0,13.0,23.0,119.0,43.0,1651025809282107.0
-50.0,-14.0,-53.0,-82.0,-16.0,46.0,-14.0,25.0,1651025809284105.0
18.0,3.0,61.0,103.0,58.0,-15.0,-70.0,-28.0,1651025809284105.0
-63.0,19.0,16.0,5.0,13.0,-20.0,-25.0,-23.0,1651025809304113.0
5.0,-12.0,-12.0,-15.0,-11.0,-10.0,63.0,29.0,1651025809304113.0
-91.0,-21.0,-11.0,-44.0,-17.0,24.0,-11.0,-28.0,1651025809312041.0
67.0,18.0,-28.0,-17.0,-17.0,32.0,28.0,22.0,1651025809312041.0
-33.0,-90.0,-49.0,-38.0,-29.0,-77.0,-61.0,-50.0,1651025809318023.0
-128.0,45.0,29.0,32.0,25.0,70.0,5.0,-4.0,1651025809318023.0
75.0,-46.0,-22.0,-32.0,-8.0,-29.0,-3.0,-13.0,1651025809326845.0
-12.0,52.0,48.0,73.0,42.0,59.0,68.0,47.0,1651025809326845.0
-24.0,-21.0,-5.0,-26.0,-29.0,-23.0,-39.0,-6.0,1651025809342016.0
61.0,76.0,-4.0,-25.0,-15.0,0.0,-2.0,5.0,1651025809342016.0
36.0,24.0,66.0,126.0,40.0,-22.0,-57.0,-20.0,1651025809343963.0
-17.0,-27.0,-47.0,-68.0,-26.0,-21.0,-8.0,-10.0,1651025809343963.0
-14.0,-29.0,-12.0,-21.0,4.0,15.0,22.0,8.0,1651025809365043.0
27.0,1.0,29.0,68.0,20.0,-3.0,-34.0,-5.0,1651025809365043.0
38.0,30.0,3.0,-31.0,-3.0,15.0,57.0,57.0,1651025809365994.0
4.0,-8.0,-16.0,-37.0,-51.0,-85.0,-36.0,-16.0,1651025809365994.0
26.0,16.0,3.0,19.0,44.0,71.0,53.0,4.0,1651025809378022.0
-52.0,-62.0,-22.0,-1.0,-2.0,15.0,-82.0,-22.0,1651025809378022.0
