EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
22.0,-20.0,-3.0,-10.0,10.0,2.0,4.0,9.0,1651070521158610.0
4.0,9.0,-9.0,5.0,3.0,2.0,-3.0,-6.0,1651070521179069.0
-6.0,-9.0,-35.0,-13.0,-6.0,0.0,0.0,1.0,1651070521179069.0
8.0,-19.0,5.0,-5.0,0.0,-1.0,5.0,4.0,1651070521181041.0
-1.0,34.0,-4.0,14.0,2.0,-2.0,1.0,0.0,1651070521181041.0
25.0,-22.0,-4.0,-19.0,-15.0,-4.0,-4.0,-9.0,1651070521193075.0
-40.0,-16.0,-4.0,-2.0,6.0,-2.0,-1.0,1.0,1651070521193075.0
22.0,12.0,8.0,0.0,-15.0,2.0,-2.0,-1.0,1651070521201665.0
-33.0,12.0,-22.0,-1.0,15.0,3.0,0.0,-8.0,1651070521201665.0
-8.0,-49.0,8.0,18.0,0.0,-3.0,0.0,-8.0,1651070521216786.0
1.0,1.0,11.0,-8.0,3.0,4.0,-3.0,-6.0,1651070521216786.0
5.0,34.0,-2.0,-8.0,-17.0,-1.0,2.0,20.0,1651070521217777.0
-3.0,-40.0,-38.0,-1.0,16.0,-6.0,-7.0,-15.0,1651070521217777.0
9.0,14.0,16.0,2.0,8.0,6.0,1.0,6.0,1651070521239423.0
-64.0,-19.0,-20.0,-5.0,0.0,3.0,3.0,11.0,1651070521239423.0
8.0,56.0,-4.0,-9.0,-10.0,-6.0,-3.0,-8.0,1651070521240389.0
-21.0,-9.0,25.0,-2.0,-6.0,-2.0,1.0,-2.0,1651070521240389.0
14.0,9.0,-11.0,11.0,3.0,-1.0,-2.0,0.0,1651070521252749.0
4.0,-39.0,13.0,5.0,5.0,0.0,2.0,2.0,1651070521252749.0
12.0,-6.0,-4.0,8.0,4.0,6.0,4.0,4.0,1651070521261522.0
-30.0,16.0,-8.0,-16.0,-8.0,3.0,-5.0,-42.0,1651070521261522.0
-1.0,38.0,-4.0,-19.0,6.0,0.0,-2.0,19.0,1651070521276637.0
23.0,-9.0,-29.0,6.0,-20.0,-8.0,5.0,16.0,1651070521276637.0
-57.0,-36.0,31.0,5.0,17.0,-1.0,-3.0,-10.0,1651070521278618.0
21.0,8.0,-39.0,-7.0,-3.0,2.0,4.0,11.0,1651070521278618.0
-37.0,-3.0,44.0,13.0,-14.0,-8.0,-10.0,-41.0,1651070521299642.0
13.0,24.0,-13.0,-20.0,-12.0,-7.0,-4.0,10.0,1651070521299642.0
13.0,1.0,14.0,29.0,20.0,6.0,4.0,4.0,1651070521300638.0
-16.0,-22.0,23.0,10.0,-3.0,-3.0,-5.0,3.0,1651070521300638.0
-2.0,-11.0,-5.0,-14.0,1.0,-2.0,-1.0,-1.0,1651070521312772.0
6.0,1.0,3.0,-3.0,4.0,2.0,2.0,6.0,1651070521312772.0
4.0,9.0,-7.0,4.0,-7.0,0.0,1.0,-5.0,1651070521321919.0
16.0,4.0,15.0,1.0,9.0,-6.0,-2.0,9.0,1651070521321919.0
16.0,2.0,4.0,14.0,11.0,17.0,7.0,5.0,1651070521336975.0
7.0,-20.0,-32.0,-1.0,1.0,-4.0,-2.0,-2.0,1651070521336975.0
4.0,-24.0,-40.0,-7.0,-3.0,-4.0,-5.0,-5.0,1651070521337984.0
-26.0,18.0,26.0,-5.0,-14.0,-2.0,2.0,6.0,1651070521337984.0
-4.0,-8.0,-11.0,-11.0,-9.0,-4.0,0.0,1.0,1651070521359477.0
3.0,-25.0,11.0,-5.0,11.0,3.0,3.0,1.0,1651070521359477.0
3.0,-8.0,7.0,16.0,9.0,2.0,-1.0,3.0,1651070521360498.0
38.0,38.0,17.0,7.0,2.0,2.0,7.0,14.0,1651070521360498.0
-26.0,0.0,-32.0,-22.0,-14.0,-7.0,-3.0,0.0,1651070521372748.0
16.0,15.0,32.0,12.0,21.0,5.0,-1.0,-2.0,1651070521372748.0
17.0,-13.0,-40.0,-4.0,-10.0,-5.0,-4.0,-8.0,1651070521382103.0
-36.0,-38.0,56.0,-3.0,-1.0,3.0,0.0,0.0,1651070521382103.0
-17.0,5.0,-11.0,5.0,-9.0,-4.0,0.0,12.0,1651070521397129.0
13.0,-12.0,12.0,12.0,-9.0,5.0,3.0,-13.0,1651070521397129.0
50.0,44.0,-5.0,-14.0,27.0,12.0,8.0,26.0,1651070521398060.0
7.0,10.0,15.0,8.0,4.0,1.0,-2.0,-3.0,1651070521398060.0
-5.0,-33.0,3.0,1.0,-2.0,-4.0,-3.0,-3.0,1651070521419065.0
-12.0,26.0,4.0,0.0,-10.0,-5.0,-2.0,-3.0,1651070521419065.0
-10.0,-8.0,4.0,-2.0,-8.0,-4.0,-4.0,-12.0,1651070521420999.0
-4.0,-17.0,-12.0,7.0,-8.0,2.0,0.0,5.0,1651070521420999.0
4.0,10.0,7.0,-3.0,-1.0,-4.0,-1.0,-17.0,1651070521433107.0
32.0,46.0,20.0,8.0,15.0,10.0,5.0,25.0,1651070521433107.0
-19.0,-28.0,-36.0,-20.0,-3.0,-2.0,1.0,1.0,1651070521442056.0
16.0,-8.0,-25.0,-14.0,-4.0,-5.0,-3.0,0.0,1651070521442056.0
7.0,-2.0,27.0,2.0,-5.0,-6.0,-2.0,4.0,1651070521456361.0
-26.0,-17.0,-39.0,11.0,2.0,-1.0,-6.0,-18.0,1651070521456361.0
9.0,6.0,41.0,2.0,-8.0,-4.0,-3.0,-5.0,1651070521458289.0
-49.0,-48.0,-72.0,-22.0,-6.0,-3.0,-4.0,1.0,1651070521458289.0
39.0,63.0,8.0,8.0,6.0,7.0,7.0,3.0,1651070521479420.0
-2.0,5.0,16.0,-8.0,-1.0,-3.0,-3.0,3.0,1651070521479420.0
-9.0,-13.0,-30.0,12.0,-2.0,-2.0,-1.0,0.0,1651070521480347.0
-12.0,2.0,-3.0,-13.0,-3.0,-1.0,0.0,-8.0,1651070521480347.0
5.0,-13.0,1.0,-3.0,4.0,-1.0,-1.0,0.0,1651070521493363.0
-24.0,12.0,18.0,14.0,4.0,0.0,0.0,-2.0,1651070521493363.0
-1.0,9.0,5.0,2.0,-10.0,-3.0,1.0,-6.0,1651070521501481.0
15.0,-4.0,17.0,19.0,3.0,-1.0,2.0,2.0,1651070521501481.0
1.0,-8.0,-14.0,-2.0,5.0,4.0,0.0,4.0,1651070521517485.0
5.0,11.0,20.0,-3.0,-6.0,-2.0,-2.0,0.0,1651070521517485.0
-12.0,-16.0,-12.0,-21.0,-2.0,-1.0,-6.0,-10.0,1651070521518440.0
12.0,8.0,-3.0,1.0,-8.0,-2.0,1.0,4.0,1651070521518440.0
10.0,-3.0,0.0,3.0,19.0,7.0,4.0,7.0,1651070521539592.0
3.0,-6.0,-10.0,-3.0,6.0,0.0,1.0,-4.0,1651070521539592.0
-11.0,3.0,4.0,-3.0,0.0,3.0,-2.0,-3.0,1651070521540552.0
8.0,11.0,20.0,8.0,-2.0,-2.0,0.0,4.0,1651070521540552.0
9.0,-27.0,-35.0,-6.0,-12.0,-6.0,-3.0,-1.0,1651070521561663.0
-40.0,-7.0,22.0,6.0,-1.0,-1.0,-2.0,-4.0,1651070521561663.0
-2.0,4.0,-18.0,-15.0,0.0,0.0,-3.0,1.0,1651070521563658.0
8.0,6.0,12.0,-2.0,-5.0,-3.0,-3.0,0.0,1651070521563658.0
-5.0,-11.0,0.0,1.0,4.0,1.0,-2.0,-1.0,1651070521576427.0
13.0,1.0,-7.0,-5.0,2.0,3.0,4.0,2.0,1651070521576427.0
-2.0,1.0,6.0,6.0,-4.0,-3.0,-2.0,-2.0,1651070521578355.0
0.0,0.0,5.0,15.0,4.0,2.0,0.0,0.0,1651070521578355.0
-7.0,-3.0,-3.0,-1.0,1.0,0.0,0.0,-3.0,1651070521599443.0
-3.0,0.0,-4.0,-13.0,-6.0,-3.0,-3.0,-4.0,1651070521599443.0
1.0,8.0,8.0,5.0,-4.0,-3.0,-1.0,-2.0,1651070521600441.0
8.0,-2.0,-4.0,-4.0,-8.0,-2.0,-2.0,-1.0,1651070521600441.0
-3.0,-1.0,0.0,-5.0,11.0,5.0,4.0,4.0,1651070521629464.0
1.0,3.0,-8.0,-8.0,-1.0,-2.0,-2.0,0.0,1651070521629464.0
4.0,1.0,21.0,38.0,5.0,-4.0,2.0,-1.0,1651070521630462.0
4.0,-1.0,-14.0,-21.0,1.0,6.0,-3.0,-4.0,1651070521630462.0
-12.0,0.0,5.0,12.0,-6.0,-2.0,-2.0,1.0,1651070521636486.0
1.0,1.0,-11.0,-11.0,-5.0,-3.0,-2.0,-1.0,1651070521636486.0
-19.0,-8.0,-4.0,-18.0,1.0,-2.0,2.0,-2.0,1651070521642460.0
13.0,16.0,-4.0,3.0,-3.0,-3.0,0.0,1.0,1651070521642460.0
-25.0,-8.0,-1.0,9.0,-1.0,-1.0,-1.0,-2.0,1651070521659542.0
13.0,1.0,7.0,31.0,11.0,2.0,0.0,2.0,1651070521659542.0
8.0,0.0,4.0,-18.0,4.0,3.0,0.0,0.0,1651070521660472.0
7.0,7.0,3.0,-13.0,-5.0,0.0,2.0,5.0,1651070521660472.0
-8.0,-4.0,-10.0,-6.0,-12.0,-7.0,-2.0,-3.0,1651070521682182.0
22.0,1.0,2.0,-2.0,-5.0,-3.0,-1.0,0.0,1651070521682182.0
11.0,14.0,-3.0,1.0,-1.0,3.0,0.0,1.0,1651070521683183.0
-6.0,-10.0,8.0,14.0,11.0,3.0,2.0,-3.0,1651070521683183.0
-3.0,-1.0,-8.0,-4.0,1.0,-1.0,0.0,-2.0,1651070521696301.0
1.0,0.0,15.0,3.0,-5.0,0.0,2.0,-2.0,1651070521696301.0
-17.0,0.0,-3.0,3.0,3.0,2.0,-2.0,-1.0,1651070521703413.0
7.0,-4.0,1.0,-12.0,0.0,1.0,1.0,4.0,1651070521703413.0
19.0,3.0,7.0,-9.0,-7.0,-4.0,-3.0,-2.0,1651070521719586.0
-49.0,-2.0,-6.0,35.0,4.0,-1.0,-2.0,-3.0,1651070521719586.0
24.0,-14.0,-39.0,-69.0,-11.0,-1.0,1.0,1.0,1651070521720526.0
-16.0,7.0,-10.0,13.0,2.0,-5.0,-1.0,-1.0,1651070521720526.0
15.0,9.0,11.0,-6.0,-1.0,-2.0,-4.0,-2.0,1651070521741645.0
-31.0,-16.0,-2.0,-15.0,6.0,5.0,0.0,-1.0,1651070521741645.0
12.0,16.0,27.0,50.0,1.0,-2.0,1.0,1.0,1651070521743667.0
3.0,0.0,-17.0,-31.0,-11.0,-5.0,-5.0,-4.0,1651070521743667.0
-9.0,1.0,7.0,26.0,3.0,-1.0,1.0,-1.0,1651070521756425.0
16.0,3.0,-3.0,-35.0,-1.0,0.0,-1.0,-1.0,1651070521756425.0
-8.0,-7.0,-7.0,14.0,-6.0,-3.0,-3.0,-5.0,1651070521763356.0
-3.0,-4.0,6.0,-23.0,-8.0,-2.0,-3.0,-1.0,1651070521763356.0
8.0,-4.0,-1.0,20.0,4.0,1.0,-1.0,0.0,1651070521779662.0
10.0,1.0,-13.0,17.0,-2.0,-2.0,-1.0,-1.0,1651070521779662.0
-11.0,0.0,6.0,-41.0,12.0,7.0,1.0,0.0,1651070521780662.0
2.0,-13.0,-21.0,7.0,-4.0,0.0,0.0,-1.0,1651070521780662.0
0.0,5.0,7.0,11.0,3.0,3.0,3.0,1.0,1651070521801415.0
5.0,1.0,18.0,0.0,4.0,-3.0,-3.0,-1.0,1651070521801415.0
-13.0,-13.0,-3.0,14.0,-11.0,-6.0,-2.0,0.0,1651070521803346.0
6.0,16.0,32.0,10.0,6.0,2.0,3.0,2.0,1651070521803346.0
-2.0,-18.0,-38.0,-42.0,-20.0,-7.0,-1.0,-3.0,1651070521815729.0
4.0,-1.0,-33.0,-2.0,3.0,4.0,2.0,2.0,1651070521815729.0
0.0,4.0,22.0,34.0,3.0,-2.0,-1.0,-1.0,1651070521824043.0
-1.0,-8.0,-7.0,10.0,0.0,-1.0,0.0,0.0,1651070521824043.0
1.0,1.0,5.0,-11.0,11.0,8.0,2.0,2.0,1651070521838941.0
8.0,8.0,20.0,14.0,1.0,-2.0,-1.0,0.0,1651070521838941.0
-1.0,-12.0,-12.0,-13.0,2.0,3.0,2.0,1.0,1651070521840935.0
-11.0,31.0,73.0,16.0,3.0,-1.0,-1.0,1.0,1651070521840935.0
-8.0,-47.0,-90.0,-21.0,-10.0,-5.0,-1.0,-3.0,1651070521862061.0
2.0,1.0,-7.0,-30.0,-4.0,-1.0,1.0,2.0,1651070521862061.0
-2.0,3.0,9.0,40.0,4.0,-1.0,-2.0,-1.0,1651070521862993.0
5.0,7.0,10.0,-2.0,4.0,2.0,1.0,2.0,1651070521862993.0
1.0,15.0,14.0,-14.0,-6.0,-4.0,-1.0,-2.0,1651070521875026.0
0.0,0.0,10.0,16.0,10.0,0.0,0.0,0.0,1651070521875026.0
-1.0,-2.0,-7.0,-9.0,-9.0,-3.0,0.0,1.0,1651070521884079.0
2.0,-14.0,-28.0,-15.0,1.0,1.0,-1.0,-1.0,1651070521884079.0
-2.0,7.0,19.0,9.0,0.0,2.0,-1.0,0.0,1651070521906338.0
4.0,2.0,-5.0,-4.0,-7.0,-4.0,-1.0,0.0,1651070521906338.0
-4.0,5.0,16.0,-1.0,9.0,0.0,0.0,0.0,1651070521908265.0
4.0,-1.0,-1.0,12.0,12.0,7.0,2.0,1.0,1651070521908265.0
0.0,-8.0,-4.0,-3.0,-1.0,-2.0,0.0,-2.0,1651070521921424.0
-3.0,-7.0,-5.0,-4.0,-4.0,-1.0,-2.0,-1.0,1651070521921424.0
2.0,0.0,-8.0,-1.0,-8.0,-3.0,-1.0,0.0,1651070521923448.0
-1.0,-6.0,-13.0,3.0,3.0,-2.0,-2.0,-2.0,1651070521923448.0
2.0,18.0,48.0,14.0,6.0,2.0,1.0,1.0,1651070521935591.0
2.0,-4.0,-40.0,-21.0,-20.0,-5.0,0.0,-1.0,1651070521935591.0
-2.0,5.0,5.0,1.0,8.0,1.0,0.0,0.0,1651070521944570.0
2.0,-7.0,-10.0,-6.0,-1.0,0.0,1.0,-3.0,1651070521944570.0
2.0,17.0,24.0,25.0,0.0,0.0,0.0,1.0,1651070521967835.0
0.0,-11.0,-14.0,-21.0,-5.0,0.0,-1.0,0.0,1651070521967835.0
-1.0,2.0,-3.0,-3.0,3.0,-2.0,0.0,-2.0,1651070521969841.0
-1.0,0.0,5.0,15.0,1.0,-1.0,1.0,-1.0,1651070521969841.0
-1.0,2.0,-17.0,-15.0,-1.0,-1.0,-4.0,-1.0,1651070521982122.0
2.0,7.0,15.0,-3.0,-4.0,1.0,1.0,1.0,1651070521982122.0
0.0,-4.0,0.0,2.0,-8.0,-2.0,-2.0,-2.0,1651070521982903.0
-3.0,-13.0,-22.0,-3.0,5.0,-5.0,-2.0,0.0,1651070521982903.0
2.0,4.0,-1.0,-4.0,2.0,8.0,4.0,4.0,1651070521996189.0
-3.0,-10.0,15.0,5.0,-1.0,0.0,-1.0,-2.0,1651070521996189.0
-3.0,-3.0,2.0,-5.0,-8.0,-2.0,0.0,-2.0,1651070522003300.0
-1.0,-2.0,-8.0,-5.0,0.0,-2.0,-1.0,-3.0,1651070522003300.0
-2.0,1.0,2.0,0.0,-25.0,-9.0,-2.0,-1.0,1651070522019369.0
1.0,11.0,12.0,3.0,27.0,3.0,0.0,1.0,1651070522019369.0
-2.0,-5.0,-5.0,6.0,-8.0,2.0,0.0,0.0,1651070522020326.0
-1.0,-1.0,14.0,-3.0,-4.0,-3.0,-1.0,0.0,1651070522020326.0
1.0,-1.0,-41.0,-15.0,-1.0,-4.0,-1.0,-2.0,1651070522041655.0
0.0,-3.0,12.0,2.0,-7.0,-1.0,0.0,-2.0,1651070522041655.0
-1.0,2.0,2.0,3.0,1.0,0.0,0.0,-2.0,1651070522043617.0
-2.0,-4.0,-15.0,-9.0,-4.0,1.0,-3.0,-2.0,1651070522043617.0
-1.0,1.0,14.0,3.0,4.0,0.0,-1.0,-2.0,1651070522055562.0
-1.0,2.0,1.0,6.0,-3.0,-2.0,1.0,0.0,1651070522055562.0
1.0,-1.0,-5.0,-2.0,5.0,0.0,0.0,-1.0,1651070522071521.0
0.0,-3.0,-8.0,-6.0,-5.0,-1.0,-1.0,-1.0,1651070522071521.0
-2.0,5.0,8.0,4.0,5.0,-2.0,1.0,0.0,1651070522079554.0
-2.0,1.0,5.0,-2.0,0.0,-1.0,-2.0,0.0,1651070522079554.0
-1.0,-7.0,-6.0,-11.0,-4.0,1.0,0.0,0.0,1651070522080492.0
1.0,6.0,21.0,46.0,3.0,0.0,0.0,0.0,1651070522080492.0
-2.0,-4.0,1.0,-12.0,2.0,-2.0,-1.0,1.0,1651070522101499.0
0.0,7.0,2.0,-1.0,-2.0,-1.0,-1.0,1.0,1651070522101499.0
0.0,5.0,-3.0,-15.0,-2.0,0.0,0.0,0.0,1651070522103458.0
-1.0,-3.0,-8.0,-11.0,-11.0,-3.0,0.0,0.0,1651070522103458.0
0.0,-3.0,8.0,12.0,9.0,-2.0,-1.0,-2.0,1651070522115539.0
-1.0,-3.0,0.0,2.0,18.0,10.0,3.0,0.0,1651070522115539.0
-2.0,-1.0,2.0,0.0,2.0,0.0,0.0,0.0,1651070522124496.0
-1.0,-2.0,-4.0,-2.0,2.0,0.0,-2.0,-2.0,1651070522124496.0
-1.0,-1.0,8.0,9.0,-7.0,-2.0,-1.0,0.0,1651070522139558.0
0.0,-1.0,-10.0,-11.0,-12.0,-8.0,-3.0,-3.0,1651070522139558.0
-1.0,-1.0,2.0,7.0,1.0,-2.0,-2.0,0.0,1651070522140508.0
-1.0,1.0,-1.0,-8.0,2.0,1.0,3.0,0.0,1651070522140508.0
0.0,0.0,1.0,-2.0,2.0,0.0,1.0,0.0,1651070522161401.0
0.0,-3.0,2.0,2.0,-4.0,-2.0,-3.0,0.0,1651070522161401.0
1.0,3.0,-5.0,-3.0,-2.0,-1.0,-3.0,-2.0,1651070522163335.0
0.0,-9.0,-22.0,-1.0,1.0,3.0,2.0,1.0,1651070522163335.0
0.0,-2.0,18.0,0.0,6.0,1.0,-1.0,2.0,1651070522175325.0
0.0,-2.0,-12.0,6.0,8.0,3.0,2.0,-1.0,1651070522175325.0
-2.0,2.0,1.0,-7.0,-3.0,-1.0,-2.0,-1.0,1651070522184283.0
-1.0,6.0,15.0,-10.0,-5.0,-2.0,-1.0,1.0,1651070522184283.0
0.0,-5.0,-2.0,-6.0,-1.0,0.0,-1.0,-1.0,1651070522199392.0
-1.0,1.0,-2.0,-2.0,-7.0,1.0,2.0,0.0,1651070522199392.0
0.0,-2.0,-3.0,6.0,3.0,0.0,1.0,0.0,1651070522200342.0
-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0,1651070522200342.0
0.0,-2.0,-6.0,0.0,1.0,-1.0,-1.0,-3.0,1651070522221516.0
0.0,2.0,5.0,1.0,-3.0,-1.0,-1.0,-1.0,1651070522221516.0
0.0,-7.0,-14.0,-3.0,-3.0,-1.0,0.0,-2.0,1651070522223514.0
0.0,-3.0,-2.0,0.0,0.0,0.0,-2.0,-1.0,1651070522223514.0
-2.0,0.0,-21.0,-9.0,-4.0,-3.0,-2.0,0.0,1651070522235666.0
-2.0,-1.0,12.0,-7.0,-9.0,-1.0,0.0,-2.0,1651070522235666.0
0.0,1.0,1.0,23.0,13.0,-1.0,0.0,0.0,1651070522244666.0
1.0,3.0,-8.0,0.0,5.0,4.0,1.0,2.0,1651070522244666.0
2.0,5.0,27.0,2.0,4.0,4.0,1.0,1.0,1651070522258870.0
-1.0,-10.0,-18.0,-14.0,-6.0,-3.0,-5.0,-2.0,1651070522258870.0
-3.0,1.0,-4.0,-5.0,-13.0,-3.0,0.0,2.0,1651070522260798.0
1.0,0.0,-1.0,-4.0,-4.0,-3.0,0.0,-1.0,1651070522260798.0
1.0,5.0,-1.0,-1.0,-1.0,-3.0,0.0,-1.0,1651070522282185.0
1.0,3.0,5.0,6.0,-1.0,1.0,2.0,1.0,1651070522282185.0
-2.0,-1.0,2.0,0.0,1.0,3.0,0.0,0.0,1651070522283185.0
-2.0,-1.0,-4.0,1.0,1.0,-1.0,0.0,-2.0,1651070522283185.0
-1.0,-4.0,-2.0,0.0,0.0,1.0,0.0,0.0,1651070522295388.0
-1.0,-2.0,-4.0,3.0,-1.0,-4.0,-1.0,0.0,1651070522295388.0
0.0,-2.0,3.0,2.0,1.0,-1.0,1.0,0.0,1651070522304279.0
0.0,4.0,12.0,-3.0,0.0,2.0,-1.0,-2.0,1651070522304279.0
-2.0,-5.0,-4.0,-2.0,1.0,-2.0,-2.0,-2.0,1651070522319410.0
0.0,2.0,11.0,17.0,2.0,1.0,-1.0,-1.0,1651070522319410.0
-1.0,2.0,3.0,-2.0,2.0,0.0,-1.0,0.0,1651070522320367.0
0.0,-1.0,1.0,-1.0,-4.0,-2.0,1.0,1.0,1651070522320367.0
-2.0,2.0,-3.0,-1.0,-2.0,1.0,-1.0,-3.0,1651070522342124.0
2.0,0.0,-5.0,-2.0,-6.0,-2.0,0.0,0.0,1651070522342124.0
-1.0,-7.0,-12.0,-11.0,-7.0,-3.0,-1.0,-1.0,1651070522343133.0
-2.0,4.0,6.0,22.0,18.0,2.0,-2.0,-2.0,1651070522343133.0
0.0,-8.0,-15.0,3.0,14.0,2.0,1.0,2.0,1651070522355160.0
0.0,9.0,8.0,-8.0,-9.0,-4.0,-3.0,-1.0,1651070522355160.0
0.0,-2.0,1.0,-1.0,-6.0,-1.0,-1.0,-2.0,1651070522364079.0
0.0,-4.0,-14.0,-18.0,-10.0,-4.0,-1.0,0.0,1651070522364079.0
1.0,1.0,3.0,-4.0,-3.0,1.0,-3.0,1.0,1651070522379090.0
-1.0,5.0,5.0,4.0,7.0,3.0,2.0,0.0,1651070522379090.0
0.0,0.0,-1.0,3.0,-2.0,-1.0,1.0,-2.0,1651070522381050.0
-1.0,-1.0,2.0,-4.0,-4.0,-2.0,0.0,0.0,1651070522381050.0
-2.0,-2.0,1.0,1.0,-3.0,1.0,1.0,-1.0,1651070522401643.0
1.0,-4.0,-6.0,-4.0,-1.0,-1.0,-1.0,2.0,1651070522401643.0
0.0,1.0,2.0,-1.0,2.0,1.0,-2.0,-1.0,1651070522403667.0
1.0,-5.0,-11.0,1.0,2.0,0.0,0.0,-1.0,1651070522403667.0
0.0,2.0,3.0,-2.0,-5.0,0.0,2.0,-1.0,1651070522415676.0
-2.0,-6.0,-2.0,2.0,-1.0,-1.0,0.0,-1.0,1651070522415676.0
-3.0,-3.0,-9.0,-1.0,7.0,1.0,0.0,-1.0,1651070522424584.0
1.0,1.0,2.0,-6.0,-6.0,0.0,0.0,0.0,1651070522424584.0
0.0,1.0,-2.0,-5.0,0.0,-1.0,1.0,-1.0,1651070522439685.0
-2.0,0.0,-2.0,6.0,3.0,-2.0,-1.0,-3.0,1651070522439685.0
1.0,-1.0,6.0,-4.0,-2.0,1.0,1.0,3.0,1651070522440655.0
-1.0,-6.0,-8.0,2.0,2.0,2.0,0.0,0.0,1651070522440655.0
-2.0,-1.0,8.0,5.0,-11.0,-2.0,-3.0,1.0,1651070522461542.0
1.0,-1.0,-7.0,-3.0,7.0,-1.0,-1.0,0.0,1651070522461542.0
-1.0,-1.0,0.0,-2.0,-4.0,0.0,-1.0,-3.0,1651070522463567.0
-1.0,-2.0,-10.0,-7.0,-1.0,1.0,-2.0,-1.0,1651070522463567.0
1.0,0.0,2.0,-3.0,-1.0,-1.0,2.0,-2.0,1651070522484179.0
-3.0,-6.0,-39.0,-6.0,-8.0,-1.0,0.0,-1.0,1651070522484179.0
0.0,-4.0,1.0,-1.0,-3.0,-6.0,-2.0,1.0,1651070522486203.0
0.0,0.0,12.0,2.0,21.0,6.0,1.0,0.0,1651070522486203.0
-1.0,-2.0,-8.0,4.0,-2.0,-3.0,-1.0,-1.0,1651070522499254.0
0.0,3.0,10.0,-4.0,-2.0,-1.0,-1.0,-1.0,1651070522499254.0
-1.0,2.0,-3.0,-4.0,-4.0,-1.0,-1.0,-2.0,1651070522501228.0
-2.0,-1.0,-4.0,-1.0,-7.0,-3.0,-1.0,0.0,1651070522501228.0
1.0,1.0,9.0,2.0,4.0,-1.0,-2.0,0.0,1651070522521504.0
1.0,4.0,10.0,-4.0,-3.0,0.0,1.0,-1.0,1651070522521504.0
-1.0,-2.0,-5.0,1.0,2.0,1.0,-1.0,0.0,1651070522523528.0
-1.0,0.0,9.0,3.0,2.0,1.0,-2.0,-1.0,1651070522523528.0
0.0,1.0,-6.0,-4.0,-4.0,-2.0,1.0,-1.0,1651070522544507.0
-1.0,0.0,4.0,3.0,3.0,0.0,1.0,-1.0,1651070522544507.0
0.0,0.0,1.0,7.0,2.0,1.0,0.0,0.0,1651070522545460.0
1.0,0.0,-2.0,-6.0,-4.0,-1.0,-1.0,-2.0,1651070522545460.0
0.0,-1.0,1.0,13.0,-4.0,-2.0,-3.0,-2.0,1651070522559406.0
0.0,-6.0,-4.0,0.0,10.0,6.0,2.0,1.0,1651070522559406.0
-1.0,-1.0,3.0,-1.0,2.0,-1.0,1.0,0.0,1651070522560430.0
1.0,1.0,-2.0,-5.0,-8.0,-5.0,-1.0,-1.0,1651070522560430.0
-2.0,-2.0,-3.0,-7.0,-5.0,-2.0,-2.0,0.0,1651070522581924.0
3.0,6.0,13.0,5.0,0.0,0.0,-1.0,-1.0,1651070522581924.0
-1.0,-4.0,-18.0,-13.0,3.0,1.0,0.0,-1.0,1651070522582854.0
0.0,-2.0,7.0,10.0,3.0,-2.0,1.0,0.0,1651070522582854.0
0.0,1.0,-1.0,-2.0,0.0,-4.0,0.0,-1.0,1651070522604599.0
-2.0,-8.0,-1.0,8.0,-3.0,-3.0,-1.0,-2.0,1651070522604599.0
0.0,1.0,-2.0,-4.0,-6.0,-1.0,1.0,-1.0,1651070522605798.0
-1.0,-1.0,-8.0,-4.0,-3.0,-1.0,-1.0,0.0,1651070522605798.0
-1.0,-2.0,-4.0,-5.0,0.0,4.0,-1.0,0.0,1651070522618766.0
0.0,1.0,7.0,-4.0,-1.0,-1.0,-2.0,2.0,1651070522618766.0
-2.0,-5.0,-20.0,-1.0,-2.0,-2.0,-3.0,-2.0,1651070522620754.0
-1.0,-4.0,-3.0,3.0,-2.0,-1.0,1.0,0.0,1651070522620754.0
0.0,3.0,7.0,-3.0,7.0,1.0,1.0,0.0,1651070522641682.0
0.0,0.0,5.0,-4.0,-2.0,-2.0,-1.0,0.0,1651070522641682.0
-1.0,0.0,9.0,15.0,4.0,0.0,0.0,0.0,1651070522643679.0
-2.0,1.0,1.0,-2.0,-5.0,-2.0,-3.0,-1.0,1651070522643679.0
0.0,-2.0,-9.0,-4.0,1.0,2.0,-1.0,1.0,1651070522663849.0
0.0,0.0,-1.0,-5.0,-1.0,0.0,-1.0,0.0,1651070522663849.0
1.0,2.0,8.0,-1.0,0.0,1.0,0.0,0.0,1651070522665831.0
0.0,0.0,-5.0,-1.0,-5.0,-1.0,-1.0,0.0,1651070522665831.0
-1.0,1.0,1.0,-2.0,-2.0,-3.0,-1.0,-1.0,1651070522678863.0
-1.0,-6.0,-7.0,2.0,4.0,1.0,1.0,0.0,1651070522678863.0
1.0,2.0,5.0,2.0,5.0,3.0,-1.0,-1.0,1651070522685306.0
0.0,1.0,-2.0,-10.0,2.0,-2.0,0.0,-1.0,1651070522685306.0
0.0,1.0,-2.0,0.0,2.0,2.0,-2.0,0.0,1651070522701425.0
-1.0,1.0,8.0,10.0,-7.0,-5.0,-1.0,-3.0,1651070522701425.0
-2.0,1.0,-1.0,1.0,7.0,3.0,1.0,-2.0,1651070522703408.0
0.0,0.0,2.0,0.0,-6.0,0.0,1.0,0.0,1651070522703408.0
