EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-1.0,-3.0,-1.0,0.0,-10.0,-3.0,0.0,-1.0,1651093302936942.0
0.0,0.0,-1.0,-1.0,-4.0,-1.0,-1.0,-2.0,1651093302936942.0
0.0,2.0,0.0,-4.0,-1.0,-4.0,0.0,0.0,1651093302944920.0
-1.0,-1.0,0.0,1.0,4.0,2.0,0.0,0.0,1651093302944920.0
-1.0,-1.0,-2.0,-3.0,-2.0,-5.0,-1.0,1.0,1651093302960236.0
1.0,2.0,1.0,-3.0,0.0,3.0,0.0,0.0,1651093302960236.0
1.0,-2.0,1.0,5.0,-5.0,0.0,0.0,1.0,1651093302960236.0
0.0,-1.0,0.0,-2.0,6.0,4.0,1.0,0.0,1651093302960236.0
-1.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,-1.0,1651093302983362.0
0.0,-2.0,0.0,-10.0,-9.0,-1.0,0.0,2.0,1651093302983362.0
-1.0,-2.0,-5.0,0.0,-3.0,1.0,-5.0,-1.0,1651093302983362.0
0.0,0.0,2.0,9.0,6.0,4.0,0.0,1.0,1651093302983362.0
-2.0,1.0,-1.0,1.0,-5.0,-13.0,-2.0,-2.0,1651093303006155.0
-1.0,1.0,-1.0,-1.0,-2.0,5.0,1.0,-2.0,1651093303006155.0
0.0,0.0,0.0,2.0,15.0,5.0,3.0,1.0,1651093303006989.0
0.0,-1.0,-2.0,-4.0,4.0,-2.0,0.0,-2.0,1651093303006989.0
1.0,-1.0,-1.0,1.0,4.0,1.0,0.0,1.0,1651093303019954.0
-1.0,-1.0,-2.0,-4.0,-6.0,-5.0,-2.0,-2.0,1651093303019954.0
-1.0,-1.0,-1.0,2.0,-10.0,-6.0,-1.0,0.0,1651093303020951.0
-1.0,-1.0,0.0,3.0,6.0,-3.0,-4.0,-1.0,1651093303020951.0
-3.0,1.0,0.0,-3.0,5.0,2.0,2.0,1.0,1651093303043404.0
-1.0,-1.0,-4.0,0.0,0.0,1.0,-2.0,0.0,1651093303043404.0
0.0,2.0,5.0,1.0,-4.0,0.0,0.0,0.0,1651093303043404.0
-1.0,-1.0,0.0,-4.0,-7.0,-5.0,-9.0,3.0,1651093303043404.0
1.0,0.0,-2.0,-1.0,-15.0,-4.0,2.0,-19.0,1651093303056370.0
0.0,1.0,1.0,4.0,8.0,3.0,13.0,0.0,1651093303056370.0
-1.0,-2.0,-3.0,0.0,-5.0,3.0,-4.0,-2.0,1651093303065340.0
3.0,-1.0,-3.0,-5.0,-1.0,-7.0,-8.0,6.0,1651093303065340.0
-1.0,0.0,3.0,0.0,1.0,8.0,-2.0,5.0,1651093303080463.0
-1.0,0.0,-2.0,-3.0,-1.0,-4.0,1.0,-3.0,1651093303080463.0
-1.0,-1.0,2.0,8.0,6.0,-2.0,-8.0,-5.0,1651093303080463.0
-3.0,1.0,-2.0,2.0,-7.0,2.0,3.0,-3.0,1651093303080463.0
0.0,-1.0,-3.0,-2.0,7.0,4.0,15.0,4.0,1651093303103707.0
0.0,-3.0,-3.0,-7.0,-23.0,-22.0,-9.0,2.0,1651093303103707.0
1.0,2.0,3.0,-7.0,29.0,-5.0,-10.0,0.0,1651093303104573.0
0.0,0.0,3.0,10.0,-5.0,2.0,-1.0,-1.0,1651093303104573.0
0.0,-1.0,-2.0,-6.0,-11.0,7.0,8.0,1.0,1651093303116545.0
0.0,1.0,1.0,7.0,-16.0,6.0,-10.0,1.0,1651093303116545.0
-1.0,-3.0,-5.0,-13.0,-11.0,-9.0,14.0,-3.0,1651093303132658.0
-1.0,-1.0,-2.0,-7.0,5.0,-4.0,-7.0,-1.0,1651093303132658.0
1.0,1.0,4.0,8.0,-14.0,-6.0,-13.0,2.0,1651093303139798.0
-1.0,-1.0,2.0,18.0,13.0,-4.0,18.0,-3.0,1651093303139798.0
0.0,-3.0,-1.0,1.0,-11.0,1.0,-27.0,0.0,1651093303140638.0
0.0,-2.0,-2.0,-14.0,2.0,-6.0,-6.0,-6.0,1651093303140638.0
-3.0,-2.0,-3.0,-3.0,-5.0,0.0,25.0,2.0,1651093303163772.0
0.0,1.0,1.0,0.0,12.0,16.0,-4.0,4.0,1651093303163772.0
2.0,-1.0,-1.0,-4.0,-25.0,1.0,-34.0,4.0,1651093303163772.0
0.0,0.0,-1.0,4.0,26.0,6.0,82.0,2.0,1651093303163772.0
0.0,-2.0,0.0,-1.0,11.0,-4.0,-52.0,-3.0,1651093303192920.0
-2.0,-1.0,-1.0,-3.0,7.0,-12.0,-23.0,-3.0,1651093303192920.0
-3.0,-2.0,-3.0,-1.0,-17.0,-12.0,-2.0,-4.0,1651093303193761.0
1.0,0.0,-1.0,-4.0,-6.0,13.0,-18.0,-1.0,1651093303193761.0
1.0,0.0,2.0,11.0,31.0,-11.0,13.0,-1.0,1651093303199769.0
-1.0,-2.0,-2.0,-5.0,-3.0,4.0,2.0,2.0,1651093303199769.0
0.0,0.0,0.0,-4.0,-10.0,5.0,16.0,6.0,1651093303200742.0
-1.0,1.0,3.0,-1.0,1.0,32.0,33.0,2.0,1651093303200742.0
0.0,0.0,-3.0,1.0,-3.0,-7.0,-35.0,-3.0,1651093303223834.0
0.0,-3.0,1.0,9.0,21.0,-13.0,-36.0,2.0,1651093303223834.0
0.0,-2.0,-4.0,1.0,-10.0,-5.0,18.0,0.0,1651093303223834.0
1.0,0.0,3.0,-3.0,-23.0,-33.0,-16.0,-2.0,1651093303223834.0
0.0,0.0,0.0,-5.0,8.0,26.0,61.0,9.0,1651093303246007.0
0.0,0.0,-1.0,-6.0,-17.0,17.0,-7.0,-3.0,1651093303246007.0
-2.0,-2.0,-1.0,-4.0,6.0,-7.0,-26.0,-4.0,1651093303246007.0
-3.0,-1.0,-4.0,-2.0,14.0,-4.0,9.0,-4.0,1651093303246007.0
-3.0,-3.0,0.0,1.0,-22.0,-15.0,-31.0,-4.0,1651093303260157.0
1.0,0.0,-3.0,-8.0,3.0,-14.0,-27.0,-4.0,1651093303260157.0
-1.0,0.0,2.0,14.0,35.0,-21.0,-3.0,-4.0,1651093303267570.0
0.0,-1.0,-2.0,-26.0,-25.0,16.0,11.0,2.0,1651093303267570.0
0.0,-3.0,-6.0,-21.0,1.0,13.0,-5.0,0.0,1651093303290805.0
1.0,1.0,4.0,50.0,14.0,55.0,80.0,7.0,1651093303290805.0
-3.0,-2.0,-3.0,-8.0,6.0,25.0,-1.0,-10.0,1651093303290805.0
-1.0,-2.0,-1.0,8.0,-5.0,-28.0,14.0,2.0,1651093303290805.0
8.0,10.0,7.0,-6.0,-18.0,12.0,112.0,21.0,1651093303305668.0
2.0,-2.0,-2.0,-10.0,-3.0,-6.0,-95.0,1.0,1651093303305668.0
-1.0,0.0,0.0,0.0,15.0,-27.0,-24.0,-6.0,1651093303306665.0
-7.0,-6.0,-4.0,10.0,19.0,-23.0,-128.0,-20.0,1651093303306665.0
-7.0,-7.0,-5.0,-24.0,-14.0,12.0,11.0,-14.0,1651093303320663.0
-11.0,-6.0,-1.0,64.0,23.0,-5.0,-5.0,-18.0,1651093303320663.0
1.0,4.0,4.0,-14.0,-3.0,50.0,115.0,31.0,1651093303321627.0
20.0,11.0,6.0,-41.0,-1.0,75.0,114.0,45.0,1651093303321627.0
18.0,3.0,-2.0,-8.0,-17.0,-100.0,-82.0,8.0,1651093303350776.0
-21.0,-11.0,-7.0,-1.0,-13.0,-10.0,-100.0,-36.0,1651093303350776.0
15.0,-4.0,-1.0,49.0,10.0,-13.0,-83.0,-3.0,1651093303350776.0
-15.0,0.0,3.0,-17.0,1.0,-6.0,33.0,-21.0,1651093303350776.0
5.0,3.0,-4.0,14.0,-6.0,18.0,42.0,7.0,1651093303365899.0
32.0,11.0,9.0,38.0,34.0,86.0,127.0,47.0,1651093303365899.0
-55.0,-12.0,-10.0,-30.0,-36.0,-40.0,-8.0,-34.0,1651093303365899.0
20.0,-5.0,-6.0,-49.0,5.0,-48.0,-105.0,0.0,1651093303365899.0
-29.0,-16.0,-6.0,12.0,-2.0,-17.0,27.0,-27.0,1651093303379697.0
-1.0,-1.0,-4.0,-43.0,-27.0,40.0,95.0,-32.0,1651093303379697.0
5.0,24.0,18.0,21.0,2.0,-60.0,77.0,69.0,1651093303387839.0
0.0,9.0,12.0,70.0,19.0,115.0,117.0,4.0,1651093303387839.0
-18.0,-6.0,-5.0,-9.0,7.0,-17.0,-128.0,-13.0,1651093303410980.0
27.0,-6.0,-8.0,-101.0,-22.0,-11.0,29.0,11.0,1651093303410980.0
12.0,-11.0,-16.0,51.0,-10.0,17.0,3.0,-19.0,1651093303410980.0
-24.0,-5.0,2.0,-36.0,5.0,-32.0,-115.0,-45.0,1651093303410980.0
-31.0,-7.0,-4.0,126.0,14.0,-58.0,-91.0,-38.0,1651093303426942.0
-2.0,9.0,6.0,-47.0,-9.0,-7.0,-72.0,49.0,1651093303426942.0
34.0,7.0,3.0,14.0,19.0,83.0,109.0,48.0,1651093303427805.0
12.0,4.0,-3.0,-22.0,-6.0,80.0,43.0,36.0,1651093303427805.0
-28.0,-10.0,-9.0,-72.0,-14.0,43.0,-84.0,-51.0,1651093303439741.0
-37.0,0.0,-3.0,-11.0,-6.0,-123.0,-89.0,-35.0,1651093303439741.0
4.0,-3.0,2.0,68.0,4.0,-70.0,-80.0,-15.0,1651093303440740.0
23.0,-10.0,-5.0,20.0,-2.0,44.0,1.0,-9.0,1651093303440740.0
52.0,17.0,23.0,26.0,26.0,-45.0,93.0,47.0,1651093303479115.0
0.0,-5.0,-6.0,0.0,-13.0,48.0,-29.0,18.0,1651093303479115.0
-2.0,10.0,14.0,7.0,3.0,19.0,113.0,-20.0,1651093303479205.0
-60.0,-6.0,-13.0,-16.0,-19.0,-45.0,-26.0,-9.0,1651093303479205.0
24.0,-3.0,-13.0,-53.0,-33.0,41.0,-96.0,3.0,1651093303485227.0
22.0,3.0,17.0,90.0,44.0,-14.0,112.0,29.0,1651093303485227.0
21.0,-1.0,-13.0,-117.0,-9.0,94.0,-111.0,16.0,1651093303486190.0
0.0,1.0,0.0,127.0,16.0,-21.0,26.0,79.0,1651093303486190.0
11.0,5.0,6.0,-104.0,-22.0,-35.0,20.0,-39.0,1651093303500155.0
-51.0,-19.0,-18.0,9.0,-9.0,41.0,-40.0,-85.0,1651093303500155.0
13.0,23.0,11.0,78.0,42.0,59.0,61.0,31.0,1651093303500155.0
31.0,-9.0,-4.0,-94.0,-38.0,-128.0,-21.0,-37.0,1651093303500155.0
-84.0,-28.0,-10.0,-16.0,20.0,113.0,7.0,-43.0,1651093303530980.0
103.0,16.0,-12.0,-51.0,-37.0,-63.0,122.0,95.0,1651093303530980.0
-11.0,-3.0,10.0,12.0,9.0,-92.0,-90.0,-52.0,1651093303530980.0
-1.0,22.0,26.0,-73.0,18.0,16.0,113.0,-9.0,1651093303530980.0
-25.0,-39.0,-20.0,105.0,-14.0,56.0,-84.0,-16.0,1651093303545951.0
-88.0,26.0,5.0,-44.0,-8.0,-4.0,80.0,-32.0,1651093303545951.0
88.0,0.0,11.0,-25.0,-22.0,105.0,86.0,73.0,1651093303545951.0
-67.0,-3.0,-17.0,4.0,-21.0,-30.0,-116.0,-69.0,1651093303545951.0
98.0,19.0,8.0,34.0,37.0,76.0,3.0,69.0,1651093303560044.0
-87.0,-70.0,-57.0,-8.0,3.0,-23.0,-105.0,-111.0,1651093303560044.0
-28.0,-5.0,-48.0,4.0,-32.0,-110.0,-105.0,-78.0,1651093303560911.0
68.0,36.0,76.0,-4.0,21.0,21.0,90.0,68.0,1651093303560911.0
-3.0,7.0,-26.0,-76.0,-10.0,58.0,112.0,-15.0,1651093303582677.0
-23.0,21.0,41.0,101.0,31.0,-48.0,-95.0,-43.0,1651093303582677.0
-18.0,-13.0,-7.0,-54.0,-10.0,-90.0,95.0,7.0,1651093303582677.0
25.0,-5.0,5.0,-78.0,-29.0,62.0,-30.0,-26.0,1651093303582677.0
-78.0,-44.0,-7.0,94.0,7.0,12.0,29.0,-55.0,1651093303605933.0
32.0,85.0,43.0,77.0,34.0,67.0,-65.0,121.0,1651093303605933.0
28.0,-28.0,-53.0,27.0,-21.0,-86.0,-128.0,6.0,1651093303605933.0
-15.0,-23.0,-64.0,-31.0,-1.0,-76.0,74.0,-2.0,1651093303605933.0
68.0,14.0,16.0,-17.0,-9.0,48.0,127.0,72.0,1651093303619896.0
-43.0,-16.0,23.0,-69.0,-26.0,-76.0,-99.0,-128.0,1651093303619896.0
-55.0,2.0,1.0,-74.0,-40.0,-53.0,-74.0,-19.0,1651093303620755.0
-12.0,12.0,4.0,127.0,37.0,-86.0,30.0,10.0,1651093303620755.0
-7.0,-17.0,-50.0,-79.0,14.0,78.0,48.0,65.0,1651093303642859.0
43.0,6.0,67.0,108.0,-3.0,-35.0,-19.0,16.0,1651093303642859.0
20.0,29.0,38.0,-85.0,-13.0,105.0,-22.0,-7.0,1651093303642859.0
-10.0,-21.0,-49.0,64.0,8.0,-26.0,-88.0,-58.0,1651093303642859.0
-66.0,-11.0,37.0,11.0,11.0,6.0,66.0,-74.0,1651093303666041.0
29.0,-15.0,-100.0,-107.0,-25.0,-87.0,-84.0,20.0,1651093303666041.0
9.0,29.0,55.0,50.0,31.0,127.0,127.0,87.0,1651093303666041.0
59.0,-20.0,-22.0,25.0,4.0,-30.0,-20.0,19.0,1651093303666041.0
-1.0,17.0,56.0,35.0,-22.0,-128.0,-73.0,17.0,1651093303680001.0
-4.0,-4.0,-43.0,-110.0,-8.0,82.0,-42.0,-58.0,1651093303680001.0
-23.0,1.0,28.0,15.0,-29.0,-83.0,27.0,-7.0,1651093303680868.0
23.0,30.0,19.0,56.0,35.0,116.0,-30.0,55.0,1651093303680868.0
7.0,-1.0,1.0,9.0,0.0,41.0,-49.0,3.0,1651093303703381.0
-39.0,-19.0,-17.0,-118.0,-26.0,41.0,1.0,-49.0,1651093303703381.0
-95.0,-28.0,-21.0,49.0,27.0,80.0,-128.0,-23.0,1651093303703381.0
55.0,12.0,44.0,94.0,22.0,111.0,69.0,-17.0,1651093303703381.0
45.0,27.0,-41.0,-82.0,-17.0,-118.0,94.0,103.0,1651093303726561.0
-57.0,-13.0,51.0,9.0,28.0,49.0,-52.0,-45.0,1651093303726561.0
99.0,23.0,-7.0,-18.0,-2.0,85.0,127.0,-19.0,1651093303726561.0
-107.0,-16.0,14.0,-64.0,-27.0,81.0,29.0,-48.0,1651093303726561.0
85.0,-1.0,-10.0,-20.0,21.0,-86.0,-8.0,41.0,1651093303740681.0
17.0,-11.0,-19.0,69.0,-9.0,-11.0,16.0,20.0,1651093303740681.0
-30.0,-3.0,-19.0,-44.0,16.0,-117.0,-71.0,-35.0,1651093303747896.0
55.0,29.0,12.0,2.0,-14.0,-30.0,29.0,79.0,1651093303747896.0
-59.0,5.0,-20.0,-101.0,-27.0,105.0,-128.0,-116.0,1651093303763234.0
-10.0,-20.0,31.0,111.0,38.0,-13.0,127.0,26.0,1651093303763234.0
-7.0,-19.0,22.0,-8.0,17.0,67.0,-85.0,-120.0,1651093303763234.0
34.0,18.0,-10.0,-37.0,-16.0,-30.0,59.0,48.0,1651093303763234.0
-10.0,-7.0,-71.0,-50.0,-17.0,14.0,-82.0,-18.0,1651093303786401.0
26.0,22.0,96.0,3.0,-15.0,-46.0,8.0,15.0,1651093303786401.0
-13.0,-23.0,-65.0,52.0,29.0,-41.0,-101.0,-32.0,1651093303786401.0
-95.0,-18.0,-17.0,39.0,9.0,15.0,8.0,-92.0,1651093303786401.0
46.0,15.0,18.0,83.0,28.0,-63.0,-46.0,6.0,1651093303799368.0
106.0,18.0,-32.0,-6.0,-27.0,-55.0,127.0,104.0,1651093303799368.0
-38.0,-11.0,-88.0,-104.0,-11.0,-46.0,8.0,-81.0,1651093303807761.0
-13.0,-13.0,58.0,-25.0,-35.0,-92.0,-128.0,-13.0,1651093303807761.0
-65.0,-14.0,3.0,55.0,35.0,-8.0,71.0,-44.0,1651093303823078.0
-4.0,20.0,39.0,-43.0,-5.0,124.0,56.0,15.0,1651093303823078.0
88.0,40.0,90.0,68.0,2.0,58.0,-33.0,92.0,1651093303823078.0
-69.0,-20.0,-71.0,32.0,12.0,64.0,-126.0,-75.0,1651093303823078.0
76.0,8.0,1.0,-63.0,-19.0,35.0,36.0,30.0,1651093303845888.0
-14.0,-22.0,-24.0,34.0,14.0,96.0,-36.0,34.0,1651093303845888.0
-58.0,-16.0,24.0,-44.0,-22.0,30.0,-23.0,-7.0,1651093303845888.0
-31.0,-33.0,-81.0,25.0,11.0,-31.0,-48.0,-57.0,1651093303845888.0
-76.0,25.0,66.0,65.0,13.0,-48.0,-83.0,-24.0,1651093303859935.0
98.0,-3.0,-18.0,-82.0,-52.0,-108.0,40.0,24.0,1651093303859935.0
-5.0,-28.0,-1.0,86.0,57.0,112.0,72.0,14.0,1651093303866898.0
-8.0,-27.0,-52.0,-60.0,-18.0,-76.0,-66.0,-35.0,1651093303866898.0
-54.0,36.0,102.0,14.0,24.0,105.0,127.0,17.0,1651093303883066.0
5.0,-11.0,-58.0,35.0,17.0,-108.0,-105.0,-73.0,1651093303883066.0
-3.0,-9.0,-13.0,-128.0,-55.0,-91.0,-2.0,4.0,1651093303883066.0
30.0,42.0,17.0,97.0,42.0,-89.0,125.0,45.0,1651093303883066.0
123.0,-1.0,-44.0,4.0,-20.0,56.0,-96.0,70.0,1651093303905990.0
-128.0,-27.0,-40.0,-33.0,-10.0,-34.0,-63.0,-88.0,1651093303905990.0
2.0,29.0,65.0,79.0,27.0,48.0,-15.0,-32.0,1651093303905990.0
-102.0,-1.0,45.0,-99.0,-33.0,-51.0,16.0,-8.0,1651093303905990.0
59.0,-15.0,-56.0,3.0,18.0,26.0,-39.0,-23.0,1651093303919865.0
1.0,13.0,30.0,12.0,38.0,-12.0,65.0,-12.0,1651093303919865.0
86.0,-31.0,-31.0,-63.0,-25.0,84.0,-13.0,91.0,1651093303927934.0
-25.0,9.0,2.0,57.0,-23.0,-76.0,-27.0,30.0,1651093303927934.0
-59.0,-3.0,38.0,94.0,26.0,60.0,79.0,-48.0,1651093303943071.0
30.0,-1.0,-42.0,-98.0,-11.0,127.0,97.0,28.0,1651093303943071.0
-28.0,-8.0,-63.0,110.0,-23.0,-109.0,4.0,25.0,1651093303943071.0
11.0,-9.0,-4.0,-51.0,20.0,28.0,-128.0,-25.0,1651093303943071.0
24.0,1.0,7.0,-29.0,-27.0,-103.0,-80.0,11.0,1651093303974129.0
-46.0,-8.0,5.0,22.0,10.0,-18.0,-48.0,-67.0,1651093303974129.0
-43.0,-1.0,32.0,-59.0,-19.0,-12.0,-40.0,-33.0,1651093303974129.0
43.0,4.0,31.0,-14.0,5.0,127.0,-23.0,18.0,1651093303974129.0
-17.0,-19.0,-69.0,30.0,9.0,-128.0,-33.0,-1.0,1651093303979117.0
33.0,38.0,71.0,3.0,16.0,127.0,111.0,73.0,1651093303979117.0
47.0,4.0,28.0,45.0,5.0,-82.0,18.0,31.0,1651093303987129.0
-53.0,-15.0,-52.0,-94.0,-6.0,-77.0,-32.0,-25.0,1651093303987129.0
-8.0,-2.0,59.0,-61.0,-17.0,94.0,-112.0,-124.0,1651093304002949.0
82.0,22.0,3.0,118.0,34.0,-98.0,51.0,111.0,1651093304002949.0
-95.0,-9.0,-45.0,-35.0,1.0,-2.0,26.0,-52.0,1651093304002949.0
127.0,-1.0,13.0,-17.0,1.0,27.0,7.0,5.0,1651093304002949.0
-56.0,11.0,-4.0,-90.0,-25.0,-29.0,-49.0,-50.0,1651093304025744.0
21.0,-3.0,2.0,30.0,-27.0,10.0,-105.0,31.0,1651093304025744.0
-9.0,-15.0,-24.0,71.0,51.0,28.0,-8.0,-28.0,1651093304025744.0
20.0,8.0,-37.0,-52.0,-12.0,50.0,7.0,72.0,1651093304025744.0
-107.0,-15.0,71.0,6.0,-5.0,88.0,-8.0,-51.0,1651093304038710.0
71.0,6.0,-43.0,-36.0,-6.0,-15.0,45.0,77.0,1651093304038710.0
-42.0,3.0,-25.0,-77.0,-36.0,18.0,-47.0,11.0,1651093304047686.0
-49.0,-7.0,22.0,3.0,14.0,83.0,64.0,-92.0,1651093304047686.0
76.0,15.0,2.0,77.0,33.0,39.0,127.0,29.0,1651093304062291.0
-13.0,3.0,23.0,30.0,15.0,118.0,70.0,4.0,1651093304062291.0
-22.0,13.0,21.0,3.0,-12.0,-66.0,-21.0,-13.0,1651093304063333.0
36.0,-15.0,-1.0,-50.0,-18.0,22.0,-102.0,40.0,1651093304063333.0
-47.0,8.0,-71.0,12.0,13.0,-97.0,-121.0,-23.0,1651093304085348.0
-33.0,2.0,61.0,3.0,-23.0,-101.0,15.0,-33.0,1651093304085348.0
90.0,-3.0,-57.0,-112.0,-11.0,115.0,101.0,33.0,1651093304086321.0
-32.0,6.0,47.0,118.0,-5.0,83.0,-87.0,-54.0,1651093304086321.0
42.0,1.0,-24.0,-11.0,-2.0,-30.0,40.0,106.0,1651093304099310.0
-128.0,-30.0,-18.0,-25.0,-3.0,121.0,-92.0,-84.0,1651093304099310.0
-38.0,-16.0,33.0,-51.0,-12.0,-102.0,-96.0,7.0,1651093304114416.0
98.0,-6.0,-53.0,-7.0,-9.0,79.0,11.0,-36.0,1651093304114416.0
82.0,26.0,17.0,57.0,9.0,-102.0,95.0,91.0,1651093304122383.0
-36.0,7.0,-11.0,-28.0,-13.0,-47.0,21.0,17.0,1651093304122383.0
-41.0,-5.0,43.0,48.0,12.0,-27.0,-24.0,-14.0,1651093304123338.0
-15.0,-9.0,-28.0,-51.0,-19.0,-33.0,-92.0,-24.0,1651093304123338.0
-41.0,-12.0,37.0,-12.0,-7.0,-29.0,-29.0,-32.0,1651093304145468.0
40.0,11.0,-16.0,1.0,23.0,43.0,9.0,-50.0,1651093304145468.0
-101.0,-10.0,-7.0,39.0,-21.0,-70.0,42.0,-95.0,1651093304146463.0
95.0,10.0,4.0,97.0,57.0,-45.0,-80.0,127.0,1651093304146463.0
-2.0,-2.0,18.0,5.0,-28.0,19.0,81.0,-14.0,1651093304168465.0
-56.0,-21.0,-84.0,-91.0,11.0,67.0,17.0,-38.0,1651093304168465.0
3.0,17.0,79.0,20.0,-3.0,85.0,-76.0,4.0,1651093304169435.0
0.0,3.0,-12.0,19.0,18.0,-85.0,41.0,-13.0,1651093304169435.0
28.0,6.0,6.0,38.0,-6.0,82.0,59.0,47.0,1651093304182438.0
-31.0,-25.0,14.0,-60.0,-27.0,-45.0,-128.0,-47.0,1651093304182438.0
44.0,-10.0,-48.0,119.0,3.0,-19.0,-52.0,36.0,1651093304183443.0
3.0,9.0,30.0,-36.0,-9.0,-46.0,101.0,24.0,1651093304183443.0
-73.0,-21.0,-43.0,-62.0,-26.0,71.0,18.0,12.0,1651093304205497.0
80.0,-10.0,-19.0,31.0,28.0,97.0,-106.0,-64.0,1651093304205497.0
-92.0,16.0,20.0,-39.0,1.0,-54.0,-3.0,-123.0,1651093304206443.0
58.0,22.0,28.0,35.0,15.0,83.0,-43.0,101.0,1651093304206443.0
17.0,-26.0,-59.0,-3.0,-8.0,-128.0,-45.0,22.0,1651093304228436.0
51.0,33.0,39.0,-38.0,-20.0,-18.0,102.0,70.0,1651093304228436.0
24.0,-14.0,-6.0,54.0,16.0,12.0,-68.0,-12.0,1651093304228436.0
-28.0,10.0,15.0,-96.0,-26.0,66.0,-2.0,-25.0,1651093304228436.0
-5.0,-5.0,43.0,81.0,41.0,82.0,-78.0,-48.0,1651093304250382.0
-65.0,-13.0,-28.0,-70.0,-34.0,-30.0,-128.0,-28.0,1651093304250382.0
19.0,-28.0,-104.0,90.0,62.0,-45.0,51.0,11.0,1651093304251377.0
-64.0,1.0,99.0,-17.0,-30.0,95.0,127.0,-49.0,1651093304251377.0
-66.0,-25.0,-40.0,-110.0,-32.0,-101.0,37.0,-46.0,1651093304273396.0
78.0,35.0,0.0,91.0,37.0,25.0,73.0,113.0,1651093304273396.0
55.0,6.0,-59.0,-106.0,-28.0,115.0,-18.0,45.0,1651093304273396.0
-38.0,-4.0,15.0,86.0,30.0,-73.0,44.0,-47.0,1651093304273396.0
-59.0,-11.0,21.0,-36.0,6.0,-32.0,-128.0,-43.0,1651093304288360.0
35.0,-27.0,-52.0,22.0,-6.0,5.0,68.0,-5.0,1651093304288360.0
11.0,49.0,58.0,-43.0,-12.0,58.0,127.0,91.0,1651093304288360.0
47.0,-24.0,-26.0,68.0,22.0,13.0,-128.0,18.0,1651093304288360.0
-12.0,33.0,36.0,-25.0,-12.0,24.0,-21.0,2.0,1651093304302350.0
23.0,10.0,10.0,8.0,13.0,-128.0,-128.0,-14.0,1651093304302350.0
58.0,14.0,17.0,-16.0,14.0,-35.0,-75.0,12.0,1651093304303347.0
-128.0,-24.0,-68.0,-32.0,-51.0,-45.0,0.0,-112.0,1651093304303347.0
63.0,-3.0,-14.0,44.0,26.0,24.0,33.0,10.0,1651093304325420.0
-17.0,-17.0,0.0,28.0,-33.0,-3.0,-1.0,38.0,1651093304325420.0
-73.0,-7.0,10.0,31.0,23.0,4.0,127.0,-39.0,1651093304326368.0
102.0,32.0,0.0,-23.0,-6.0,22.0,-12.0,127.0,1651093304326368.0
-3.0,7.0,23.0,-31.0,-23.0,-8.0,-74.0,-39.0,1651093304348309.0
-67.0,0.0,-3.0,4.0,-8.0,56.0,85.0,-78.0,1651093304348309.0
63.0,15.0,33.0,-18.0,-25.0,-7.0,-107.0,13.0,1651093304348309.0
-34.0,-13.0,-27.0,-1.0,15.0,-39.0,-17.0,-17.0,1651093304348309.0
-7.0,2.0,10.0,24.0,-1.0,29.0,45.0,16.0,1651093304362303.0
4.0,-17.0,-9.0,16.0,6.0,-34.0,-16.0,11.0,1651093304362303.0
-18.0,-1.0,-13.0,-8.0,-6.0,62.0,18.0,-67.0,1651093304363274.0
-19.0,-1.0,32.0,-75.0,-17.0,-63.0,-93.0,-35.0,1651093304363274.0
-25.0,-10.0,-16.0,59.0,7.0,7.0,-118.0,3.0,1651093304392548.0
31.0,38.0,46.0,-8.0,-28.0,20.0,90.0,56.0,1651093304392548.0
15.0,5.0,-36.0,74.0,40.0,-50.0,-80.0,-32.0,1651093304393509.0
47.0,-9.0,3.0,-61.0,-14.0,-69.0,-79.0,23.0,1651093304393509.0
-80.0,-2.0,0.0,-121.0,-32.0,15.0,-113.0,-91.0,1651093304407505.0
-87.0,-30.0,-4.0,127.0,33.0,-74.0,3.0,-100.0,1651093304407505.0
119.0,22.0,-7.0,-35.0,9.0,100.0,104.0,125.0,1651093304408470.0
-6.0,0.0,19.0,-5.0,-9.0,19.0,26.0,2.0,1651093304408470.0
-31.0,-10.0,-36.0,-30.0,-5.0,-16.0,-13.0,-6.0,1651093304422463.0
25.0,9.0,16.0,-9.0,17.0,-5.0,-128.0,-26.0,1651093304422463.0
14.0,-16.0,5.0,-36.0,-18.0,-3.0,-37.0,-40.0,1651093304423455.0
-17.0,11.0,0.0,44.0,31.0,-26.0,127.0,5.0,1651093304423455.0
-57.0,-17.0,-36.0,-23.0,-9.0,46.0,-55.0,-64.0,1651093304445734.0
101.0,35.0,49.0,57.0,20.0,-113.0,65.0,108.0,1651093304445734.0
-33.0,6.0,18.0,-2.0,-14.0,69.0,24.0,-3.0,1651093304446603.0
28.0,-17.0,-47.0,-26.0,-16.0,58.0,-76.0,-38.0,1651093304446603.0
9.0,2.0,42.0,-8.0,8.0,-2.0,-39.0,-33.0,1651093304468526.0
-36.0,-15.0,-26.0,-66.0,-16.0,65.0,-50.0,-4.0,1651093304468526.0
-36.0,2.0,39.0,33.0,13.0,-29.0,79.0,24.0,1651093304469510.0
-38.0,0.0,-89.0,97.0,20.0,8.0,-35.0,-34.0,1651093304469510.0
