EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
2.0,9.0,-9.0,0.0,6.0,-1.0,12.0,62.0,1651084819415255.0
-1.0,8.0,17.0,10.0,2.0,2.0,19.0,9.0,1651084819437308.0
-2.0,-5.0,-12.0,3.0,13.0,-2.0,-21.0,-18.0,1651084819437308.0
2.0,2.0,-1.0,-11.0,-8.0,1.0,3.0,-2.0,1651084819437308.0
4.0,-3.0,12.0,6.0,5.0,7.0,2.0,-8.0,1651084819437308.0
-2.0,-8.0,-7.0,-2.0,-2.0,-2.0,-5.0,-1.0,1651084819460382.0
-4.0,-4.0,7.0,0.0,-2.0,0.0,-10.0,-40.0,1651084819460382.0
3.0,7.0,2.0,8.0,4.0,2.0,28.0,42.0,1651084819461231.0
-1.0,-15.0,-15.0,-9.0,-6.0,-4.0,3.0,1.0,1651084819461231.0
-2.0,-7.0,1.0,-3.0,1.0,-1.0,0.0,5.0,1651084819474350.0
-2.0,9.0,-13.0,-4.0,-4.0,4.0,14.0,7.0,1651084819474350.0
6.0,-8.0,-2.0,-4.0,-5.0,-5.0,-14.0,-8.0,1651084819475212.0
0.0,-1.0,-5.0,3.0,-2.0,-2.0,-6.0,-13.0,1651084819475212.0
0.0,2.0,7.0,-2.0,3.0,5.0,12.0,20.0,1651084819497239.0
-3.0,-9.0,-4.0,6.0,5.0,1.0,-3.0,-3.0,1651084819497239.0
-3.0,-2.0,-8.0,-3.0,-3.0,1.0,2.0,-4.0,1651084819497239.0
-3.0,10.0,6.0,-2.0,-3.0,0.0,9.0,11.0,1651084819497239.0
4.0,-2.0,6.0,-2.0,1.0,0.0,-15.0,-36.0,1651084819520354.0
7.0,-6.0,-12.0,-15.0,-24.0,-12.0,0.0,56.0,1651084819520354.0
6.0,15.0,21.0,44.0,68.0,27.0,34.0,30.0,1651084819521184.0
-1.0,-14.0,6.0,-3.0,-1.0,2.0,-27.0,-32.0,1651084819521184.0
-1.0,10.0,-29.0,-18.0,-17.0,-9.0,-1.0,-45.0,1651084819534309.0
-7.0,28.0,-15.0,-9.0,-9.0,-2.0,-3.0,23.0,1651084819534309.0
-4.0,-15.0,5.0,-9.0,-18.0,-10.0,-9.0,2.0,1651084819542292.0
2.0,4.0,2.0,4.0,13.0,3.0,0.0,-2.0,1651084819542292.0
-2.0,-7.0,1.0,-1.0,2.0,-2.0,-7.0,2.0,1651084819557358.0
0.0,-11.0,2.0,3.0,2.0,-1.0,0.0,-13.0,1651084819557358.0
-6.0,4.0,-6.0,-8.0,-17.0,-5.0,-4.0,-23.0,1651084819557358.0
4.0,14.0,-3.0,-5.0,2.0,-2.0,-9.0,7.0,1651084819557358.0
0.0,-7.0,6.0,15.0,2.0,-1.0,6.0,26.0,1651084819580182.0
1.0,-5.0,16.0,5.0,7.0,2.0,-16.0,-50.0,1651084819580182.0
0.0,-4.0,-18.0,-8.0,-7.0,3.0,25.0,45.0,1651084819581044.0
1.0,9.0,-10.0,-12.0,-12.0,0.0,-1.0,-17.0,1651084819581044.0
-2.0,-6.0,17.0,4.0,3.0,-6.0,1.0,30.0,1651084819595240.0
4.0,-2.0,16.0,14.0,26.0,11.0,1.0,-14.0,1651084819595240.0
-7.0,-5.0,-8.0,-13.0,-13.0,-6.0,-14.0,-23.0,1651084819595240.0
1.0,13.0,-5.0,-8.0,-12.0,-8.0,6.0,10.0,1651084819595240.0
5.0,17.0,9.0,9.0,7.0,10.0,16.0,27.0,1651084819617231.0
-4.0,-10.0,-5.0,16.0,18.0,-1.0,6.0,-2.0,1651084819617231.0
5.0,-8.0,17.0,-2.0,-5.0,-2.0,1.0,-3.0,1651084819617231.0
-5.0,5.0,-25.0,-2.0,1.0,4.0,-10.0,-14.0,1651084819617231.0
-1.0,-2.0,7.0,2.0,1.0,3.0,0.0,-9.0,1651084819640203.0
-4.0,-7.0,1.0,-15.0,-19.0,-2.0,10.0,3.0,1651084819640203.0
2.0,3.0,3.0,10.0,6.0,-3.0,-16.0,13.0,1651084819641201.0
4.0,17.0,36.0,11.0,6.0,1.0,1.0,0.0,1651084819641201.0
0.0,-32.0,-15.0,3.0,6.0,3.0,-3.0,4.0,1651084819654335.0
-1.0,16.0,4.0,-11.0,-12.0,-1.0,-2.0,-21.0,1651084819654335.0
-8.0,-13.0,-6.0,-17.0,-16.0,-4.0,-26.0,-18.0,1651084819655196.0
0.0,-13.0,-11.0,13.0,5.0,-2.0,22.0,31.0,1651084819655196.0
3.0,24.0,4.0,-5.0,0.0,0.0,9.0,-12.0,1651084819677191.0
-2.0,-9.0,-4.0,-3.0,-8.0,-6.0,-17.0,11.0,1651084819677191.0
0.0,4.0,1.0,2.0,5.0,0.0,11.0,-21.0,1651084819678083.0
-7.0,-27.0,-21.0,-5.0,2.0,-5.0,-24.0,-15.0,1651084819678083.0
-3.0,25.0,3.0,-10.0,-9.0,-7.0,-2.0,8.0,1651084819700555.0
3.0,-9.0,-13.0,2.0,4.0,3.0,9.0,9.0,1651084819700555.0
-1.0,7.0,0.0,-9.0,-9.0,-3.0,-11.0,-11.0,1651084819701205.0
-2.0,-2.0,13.0,9.0,6.0,4.0,9.0,-2.0,1651084819701205.0
-5.0,-8.0,-5.0,0.0,1.0,-1.0,0.0,-9.0,1651084819714511.0
1.0,10.0,16.0,-1.0,-6.0,-4.0,-34.0,-28.0,1651084819714511.0
4.0,-3.0,-16.0,-2.0,-3.0,0.0,37.0,42.0,1651084819715374.0
-2.0,10.0,20.0,-1.0,-2.0,0.0,23.0,23.0,1651084819715374.0
-2.0,-17.0,-27.0,-16.0,-11.0,-3.0,-18.0,4.0,1651084819737320.0
0.0,-10.0,-7.0,9.0,9.0,0.0,5.0,0.0,1651084819737320.0
2.0,11.0,6.0,0.0,-4.0,-2.0,-49.0,-22.0,1651084819737320.0
-3.0,-1.0,12.0,12.0,10.0,2.0,44.0,14.0,1651084819737320.0
2.0,2.0,-3.0,-10.0,-17.0,-5.0,5.0,3.0,1651084819760402.0
-1.0,-4.0,-8.0,0.0,8.0,7.0,4.0,12.0,1651084819760402.0
-2.0,-7.0,5.0,-1.0,3.0,0.0,-9.0,-21.0,1651084819760402.0
-1.0,-3.0,-8.0,1.0,-14.0,-3.0,-34.0,-57.0,1651084819760402.0
-2.0,-1.0,-2.0,0.0,3.0,-2.0,18.0,52.0,1651084819774192.0
-1.0,-3.0,-2.0,-7.0,-5.0,-2.0,12.0,8.0,1651084819774192.0
0.0,2.0,0.0,-4.0,-7.0,-5.0,-25.0,-5.0,1651084819775057.0
4.0,2.0,8.0,2.0,4.0,4.0,-6.0,-16.0,1651084819775057.0
-2.0,-4.0,5.0,6.0,3.0,1.0,5.0,-6.0,1651084819797355.0
-1.0,0.0,0.0,-7.0,-9.0,-3.0,-1.0,-4.0,1651084819797355.0
-2.0,14.0,-12.0,5.0,12.0,3.0,-12.0,-32.0,1651084819797355.0
1.0,-5.0,-4.0,-2.0,-7.0,-5.0,13.0,43.0,1651084819797355.0
-2.0,0.0,3.0,7.0,9.0,2.0,2.0,16.0,1651084819820919.0
-2.0,-6.0,-17.0,-3.0,2.0,7.0,4.0,6.0,1651084819820919.0
-1.0,-9.0,7.0,-1.0,-9.0,-5.0,24.0,1.0,1651084819820919.0
-1.0,1.0,-7.0,-6.0,3.0,3.0,-10.0,-12.0,1651084819820919.0
-3.0,-4.0,7.0,1.0,0.0,-1.0,-15.0,-20.0,1651084819833202.0
-2.0,4.0,10.0,3.0,1.0,2.0,11.0,5.0,1651084819833202.0
2.0,17.0,-9.0,12.0,16.0,-1.0,2.0,-2.0,1651084819842316.0
-3.0,-7.0,-1.0,-8.0,-18.0,-5.0,-11.0,0.0,1651084819842316.0
3.0,-7.0,7.0,4.0,15.0,6.0,9.0,19.0,1651084819857679.0
0.0,3.0,0.0,-6.0,-6.0,-5.0,-3.0,-11.0,1651084819857679.0
-4.0,-12.0,-10.0,4.0,4.0,2.0,-13.0,-8.0,1651084819857679.0
-4.0,0.0,-5.0,-8.0,-2.0,1.0,38.0,35.0,1651084819857679.0
4.0,-17.0,-8.0,5.0,-3.0,-4.0,-26.0,-16.0,1651084819880333.0
2.0,52.0,10.0,-11.0,-5.0,0.0,12.0,-9.0,1651084819880333.0
-4.0,-13.0,9.0,0.0,-14.0,-3.0,7.0,28.0,1651084819881207.0
-1.0,-9.0,2.0,10.0,15.0,2.0,-43.0,-26.0,1651084819881207.0
3.0,9.0,13.0,-2.0,-3.0,4.0,32.0,-21.0,1651084819894218.0
-1.0,-15.0,-16.0,9.0,12.0,7.0,26.0,50.0,1651084819894218.0
1.0,4.0,9.0,-8.0,-6.0,-2.0,-2.0,-11.0,1651084819902378.0
2.0,-1.0,-16.0,-9.0,-8.0,-1.0,-5.0,-1.0,1651084819902378.0
3.0,12.0,13.0,4.0,0.0,0.0,-8.0,-7.0,1651084819917354.0
-1.0,-17.0,-5.0,-4.0,-2.0,-4.0,-10.0,-5.0,1651084819917354.0
4.0,23.0,7.0,-5.0,-2.0,5.0,-8.0,-19.0,1651084819917354.0
-1.0,-16.0,5.0,-2.0,-2.0,-4.0,1.0,29.0,1651084819917354.0
-2.0,-3.0,-24.0,9.0,18.0,2.0,-8.0,-3.0,1651084819940181.0
0.0,5.0,6.0,6.0,-2.0,-4.0,-14.0,-33.0,1651084819940181.0
1.0,-3.0,-7.0,1.0,0.0,5.0,22.0,20.0,1651084819941179.0
-1.0,10.0,5.0,-3.0,-7.0,-5.0,2.0,3.0,1651084819941179.0
0.0,-14.0,-4.0,0.0,-7.0,-5.0,-8.0,-3.0,1651084819954187.0
2.0,10.0,1.0,-1.0,0.0,-1.0,-20.0,-4.0,1651084819954187.0
1.0,-4.0,-24.0,-6.0,1.0,4.0,9.0,-1.0,1651084819962245.0
-1.0,1.0,20.0,5.0,-1.0,3.0,-20.0,-55.0,1651084819962245.0
-3.0,11.0,-1.0,-4.0,-4.0,-5.0,12.0,50.0,1651084819977191.0
1.0,-10.0,1.0,2.0,-2.0,-3.0,-1.0,0.0,1651084819977191.0
4.0,1.0,0.0,1.0,4.0,1.0,6.0,9.0,1651084819978075.0
-3.0,-1.0,-2.0,-7.0,-4.0,2.0,6.0,-3.0,1651084819978075.0
-5.0,-1.0,-5.0,-6.0,-16.0,-2.0,-10.0,-40.0,1651084820000348.0
3.0,-5.0,0.0,15.0,29.0,11.0,10.0,26.0,1651084820000348.0
3.0,-3.0,4.0,-7.0,-6.0,-1.0,-4.0,8.0,1651084820001240.0
-1.0,12.0,-3.0,5.0,1.0,-1.0,-18.0,-3.0,1651084820001240.0
3.0,-2.0,-2.0,-6.0,0.0,0.0,6.0,-1.0,1651084820013353.0
-8.0,4.0,-11.0,-9.0,-9.0,-4.0,3.0,6.0,1651084820013353.0
-1.0,7.0,8.0,0.0,1.0,6.0,-13.0,-23.0,1651084820022377.0
1.0,-6.0,-6.0,-7.0,2.0,-3.0,6.0,11.0,1651084820022377.0
0.0,1.0,8.0,6.0,1.0,3.0,6.0,10.0,1651084820037303.0
-3.0,-3.0,-11.0,0.0,-20.0,-11.0,-4.0,-10.0,1651084820037303.0
-4.0,-15.0,-1.0,5.0,31.0,6.0,-11.0,-16.0,1651084820037303.0
1.0,1.0,-6.0,-13.0,-11.0,-8.0,-18.0,0.0,1651084820037303.0
1.0,9.0,3.0,8.0,5.0,3.0,-1.0,-12.0,1651084820059218.0
2.0,-9.0,6.0,-3.0,0.0,1.0,15.0,6.0,1651084820059218.0
-2.0,-8.0,-1.0,6.0,-9.0,-4.0,-2.0,-3.0,1651084820060218.0
0.0,4.0,1.0,-1.0,-1.0,3.0,21.0,2.0,1651084820060218.0
1.0,0.0,4.0,0.0,8.0,-1.0,-9.0,0.0,1651084820074064.0
-2.0,-17.0,-8.0,0.0,-5.0,-4.0,-25.0,-3.0,1651084820074064.0
-3.0,-1.0,-2.0,-8.0,-4.0,1.0,17.0,-2.0,1651084820082378.0
4.0,3.0,-4.0,3.0,2.0,4.0,30.0,19.0,1651084820082378.0
-1.0,-3.0,-4.0,-7.0,-10.0,-2.0,8.0,-2.0,1651084820097829.0
0.0,6.0,8.0,10.0,8.0,3.0,6.0,7.0,1651084820097829.0
1.0,0.0,5.0,-6.0,-10.0,-3.0,3.0,10.0,1651084820097829.0
3.0,-7.0,-7.0,15.0,16.0,5.0,4.0,4.0,1651084820097829.0
4.0,11.0,9.0,-7.0,-3.0,1.0,-6.0,-7.0,1651084820119771.0
-2.0,1.0,4.0,-2.0,1.0,-2.0,2.0,-3.0,1651084820119771.0
1.0,0.0,1.0,4.0,-6.0,-4.0,15.0,18.0,1651084820120769.0
-5.0,0.0,-3.0,-2.0,-3.0,-1.0,-21.0,-17.0,1651084820120769.0
-3.0,-2.0,-1.0,-1.0,-1.0,0.0,-6.0,-6.0,1651084820134238.0
1.0,-1.0,5.0,3.0,3.0,2.0,3.0,-2.0,1651084820134238.0
1.0,-3.0,-18.0,-6.0,-3.0,-4.0,-9.0,-1.0,1651084820142166.0
-2.0,-3.0,-2.0,-4.0,-2.0,-2.0,1.0,-2.0,1651084820142166.0
-3.0,-1.0,4.0,4.0,4.0,1.0,-2.0,-10.0,1651084820156303.0
1.0,-4.0,-2.0,-2.0,-3.0,-1.0,4.0,6.0,1651084820156303.0
-2.0,0.0,6.0,3.0,0.0,-1.0,0.0,2.0,1651084820157353.0
0.0,2.0,8.0,2.0,4.0,-1.0,-4.0,-3.0,1651084820157353.0
-4.0,-6.0,-17.0,-5.0,-5.0,-4.0,-3.0,1.0,1651084820179334.0
-3.0,-3.0,-1.0,-6.0,-5.0,-2.0,-7.0,-6.0,1651084820179334.0
0.0,-2.0,-4.0,-2.0,0.0,-4.0,0.0,3.0,1651084820180198.0
0.0,3.0,21.0,10.0,-1.0,-2.0,2.0,0.0,1651084820180198.0
-3.0,-4.0,-22.0,-17.0,-4.0,-5.0,-10.0,-6.0,1651084820194238.0
4.0,1.0,3.0,3.0,1.0,-11.0,-2.0,0.0,1651084820194238.0
-10.0,1.0,8.0,3.0,-1.0,13.0,10.0,18.0,1651084820202200.0
-4.0,-3.0,-7.0,-3.0,-2.0,-2.0,-6.0,-25.0,1651084820202200.0
2.0,-1.0,14.0,4.0,1.0,-1.0,6.0,0.0,1651084820218715.0
-4.0,-2.0,-4.0,-3.0,-1.0,7.0,2.0,-2.0,1651084820218715.0
-2.0,0.0,-5.0,0.0,-1.0,-9.0,1.0,11.0,1651084820218715.0
4.0,1.0,2.0,-1.0,-3.0,-11.0,-5.0,6.0,1651084820218715.0
0.0,-2.0,-2.0,-1.0,2.0,11.0,-10.0,2.0,1651084820238981.0
-1.0,3.0,2.0,5.0,-1.0,-6.0,11.0,3.0,1651084820238981.0
-2.0,-3.0,1.0,-3.0,1.0,4.0,3.0,-2.0,1651084820239982.0
-2.0,-1.0,-6.0,1.0,-3.0,-1.0,-2.0,4.0,1651084820239982.0
0.0,0.0,0.0,-2.0,1.0,-5.0,-6.0,-8.0,1651084820263037.0
2.0,-1.0,-4.0,-3.0,-7.0,-1.0,0.0,8.0,1651084820263037.0
2.0,1.0,3.0,4.0,-3.0,-14.0,-21.0,-9.0,1651084820263091.0
0.0,-4.0,-26.0,-14.0,-2.0,10.0,16.0,1.0,1651084820263091.0
1.0,0.0,-6.0,4.0,3.0,4.0,2.0,6.0,1651084820277363.0
-1.0,-1.0,11.0,7.0,3.0,3.0,-1.0,-4.0,1651084820277363.0
1.0,-4.0,-16.0,-6.0,-1.0,-6.0,-2.0,-3.0,1651084820277363.0
0.0,-1.0,20.0,9.0,0.0,-6.0,-16.0,-5.0,1651084820277363.0
-2.0,-1.0,0.0,-4.0,-5.0,6.0,9.0,1.0,1651084820299867.0
1.0,-1.0,-9.0,-10.0,0.0,-2.0,2.0,-3.0,1651084820299867.0
1.0,0.0,-3.0,3.0,0.0,0.0,-1.0,-5.0,1651084820299867.0
0.0,0.0,-6.0,-1.0,0.0,3.0,-2.0,5.0,1651084820299867.0
-1.0,0.0,3.0,-7.0,-7.0,-6.0,1.0,-3.0,1651084820322893.0
0.0,0.0,-1.0,4.0,6.0,2.0,1.0,-1.0,1651084820322893.0
2.0,-2.0,-11.0,-10.0,-1.0,5.0,-5.0,0.0,1651084820322893.0
-4.0,-3.0,1.0,4.0,1.0,-3.0,-2.0,-3.0,1651084820322893.0
3.0,1.0,12.0,9.0,0.0,-7.0,-7.0,3.0,1651084820337003.0
0.0,-2.0,-4.0,-7.0,-5.0,0.0,1.0,-3.0,1651084820337003.0
0.0,-2.0,6.0,0.0,2.0,4.0,2.0,-3.0,1651084820338035.0
-2.0,0.0,-1.0,-2.0,0.0,3.0,4.0,-2.0,1651084820338035.0
-1.0,-2.0,-4.0,-2.0,-1.0,-2.0,-5.0,-5.0,1651084820360314.0
-1.0,1.0,7.0,3.0,-1.0,0.0,-1.0,3.0,1651084820360314.0
0.0,0.0,-9.0,-2.0,-2.0,-2.0,1.0,-2.0,1651084820360314.0
-1.0,2.0,9.0,3.0,1.0,-2.0,-1.0,2.0,1651084820360314.0
-1.0,-2.0,-5.0,-1.0,-2.0,-2.0,3.0,0.0,1651084820383040.0
0.0,0.0,0.0,-2.0,-2.0,-1.0,-2.0,-3.0,1651084820383040.0
-1.0,2.0,5.0,2.0,-1.0,-2.0,3.0,-1.0,1651084820383110.0
1.0,0.0,-6.0,-1.0,1.0,0.0,0.0,1.0,1651084820383110.0
-1.0,-2.0,-1.0,-1.0,0.0,0.0,-2.0,-1.0,1651084820398037.0
-1.0,-3.0,1.0,2.0,-2.0,0.0,-2.0,-1.0,1651084820398037.0
-1.0,-3.0,3.0,-5.0,-5.0,-1.0,-1.0,1.0,1651084820398037.0
0.0,1.0,-3.0,-4.0,10.0,5.0,1.0,2.0,1651084820398037.0
0.0,1.0,4.0,7.0,0.0,0.0,0.0,-2.0,1651084820419232.0
1.0,-1.0,5.0,2.0,2.0,3.0,-2.0,0.0,1651084820419232.0
2.0,0.0,-6.0,3.0,0.0,-2.0,2.0,0.0,1651084820420232.0
0.0,-1.0,-4.0,-4.0,-2.0,-2.0,-1.0,-1.0,1651084820420232.0
-1.0,-1.0,-2.0,-6.0,-1.0,-2.0,-1.0,0.0,1651084820443110.0
0.0,0.0,2.0,-1.0,-3.0,-1.0,-1.0,0.0,1651084820443110.0
-1.0,0.0,5.0,4.0,0.0,-1.0,0.0,-2.0,1651084820443110.0
-1.0,0.0,-2.0,0.0,-2.0,0.0,-1.0,0.0,1651084820443110.0
-2.0,1.0,-1.0,4.0,5.0,1.0,-2.0,-2.0,1651084820457228.0
-2.0,-2.0,-3.0,-4.0,-2.0,-2.0,-4.0,0.0,1651084820457228.0
0.0,-2.0,0.0,-1.0,1.0,1.0,3.0,-2.0,1651084820457228.0
1.0,0.0,-2.0,1.0,-5.0,-4.0,0.0,-2.0,1651084820457228.0
-1.0,-4.0,1.0,0.0,5.0,1.0,0.0,-1.0,1651084820479047.0
-1.0,-1.0,-3.0,1.0,2.0,0.0,1.0,1.0,1651084820479047.0
-1.0,0.0,2.0,-1.0,0.0,-2.0,1.0,0.0,1651084820480044.0
0.0,-1.0,2.0,1.0,-3.0,-1.0,-1.0,0.0,1651084820480044.0
0.0,-2.0,1.0,-4.0,-8.0,-2.0,-2.0,-1.0,1651084820503039.0
0.0,-1.0,-4.0,-4.0,-3.0,-3.0,-1.0,-2.0,1651084820503039.0
0.0,-2.0,3.0,4.0,3.0,2.0,0.0,2.0,1651084820503092.0
-1.0,2.0,0.0,-1.0,-2.0,-1.0,-1.0,1.0,1651084820503092.0
0.0,-1.0,2.0,-2.0,-3.0,-2.0,0.0,0.0,1651084820517232.0
1.0,1.0,-1.0,-1.0,-2.0,-2.0,-2.0,-2.0,1651084820517232.0
0.0,-3.0,1.0,2.0,0.0,1.0,0.0,-1.0,1651084820517232.0
0.0,2.0,-3.0,-3.0,1.0,0.0,0.0,-1.0,1651084820517232.0
-2.0,-2.0,-2.0,0.0,-1.0,0.0,-1.0,-1.0,1651084820539958.0
-1.0,2.0,-3.0,-1.0,-2.0,-2.0,-2.0,0.0,1651084820539958.0
-1.0,0.0,-1.0,0.0,0.0,-1.0,-1.0,0.0,1651084820540995.0
0.0,-3.0,3.0,-1.0,-2.0,1.0,-1.0,-1.0,1651084820540995.0
-1.0,0.0,-3.0,1.0,0.0,-1.0,0.0,-2.0,1651084820562358.0
-3.0,-2.0,-4.0,1.0,2.0,2.0,0.0,1.0,1651084820562358.0
-1.0,1.0,0.0,-2.0,-1.0,-2.0,-1.0,1.0,1651084820563209.0
0.0,1.0,0.0,-3.0,-2.0,0.0,-1.0,1.0,1651084820563209.0
0.0,0.0,0.0,0.0,1.0,-2.0,0.0,-2.0,1651084820577195.0
1.0,-1.0,-2.0,-2.0,1.0,2.0,1.0,-1.0,1651084820577195.0
0.0,0.0,1.0,1.0,0.0,1.0,-2.0,1.0,1651084820578074.0
-1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1651084820578074.0
0.0,1.0,-3.0,-1.0,-3.0,-1.0,-1.0,-1.0,1651084820599122.0
0.0,-1.0,-1.0,0.0,-1.0,-3.0,-1.0,-1.0,1651084820599122.0
-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,-2.0,1651084820600122.0
0.0,-1.0,-1.0,0.0,1.0,1.0,0.0,-2.0,1651084820600122.0
0.0,1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1651084820622846.0
1.0,-2.0,-1.0,-1.0,-2.0,-2.0,0.0,1.0,1651084820622846.0
0.0,0.0,0.0,1.0,-3.0,-2.0,-2.0,-2.0,1651084820623062.0
-2.0,-2.0,-3.0,0.0,1.0,0.0,0.0,-1.0,1651084820623062.0
-2.0,-1.0,1.0,-2.0,0.0,0.0,-1.0,-2.0,1651084820637390.0
0.0,-1.0,-1.0,-2.0,-2.0,3.0,0.0,0.0,1651084820637390.0
0.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,-3.0,1651084820637390.0
1.0,0.0,-1.0,1.0,-1.0,0.0,0.0,0.0,1651084820637390.0
2.0,-1.0,-2.0,-1.0,-3.0,-3.0,1.0,0.0,1651084820659212.0
0.0,1.0,-2.0,-2.0,-1.0,-1.0,-1.0,0.0,1651084820659212.0
1.0,0.0,0.0,-1.0,1.0,0.0,-1.0,-1.0,1651084820660212.0
-2.0,0.0,0.0,-1.0,2.0,0.0,-1.0,-1.0,1651084820660212.0
-2.0,-1.0,-2.0,0.0,0.0,-2.0,-1.0,1.0,1651084820682655.0
-1.0,-1.0,-1.0,0.0,0.0,-2.0,-1.0,-2.0,1651084820682655.0
1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,1.0,1651084820683652.0
1.0,-2.0,0.0,-2.0,-4.0,-2.0,-1.0,-1.0,1651084820683652.0
-1.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.0,1651084820697355.0
-1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1651084820697355.0
-1.0,-1.0,-2.0,0.0,1.0,-2.0,0.0,1.0,1651084820697355.0
-1.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.0,1651084820697355.0
-1.0,0.0,0.0,0.0,1.0,2.0,-2.0,-1.0,1651084820719219.0
-2.0,-1.0,1.0,1.0,2.0,1.0,1.0,-2.0,1651084820719219.0
-1.0,-1.0,-2.0,-2.0,-1.0,0.0,-1.0,0.0,1651084820720218.0
-1.0,-1.0,-1.0,-2.0,-3.0,-2.0,-1.0,0.0,1651084820720218.0
-2.0,-2.0,-1.0,0.0,2.0,3.0,0.0,1.0,1651084820742364.0
-1.0,-1.0,1.0,-2.0,-2.0,-2.0,-3.0,0.0,1651084820742364.0
0.0,2.0,0.0,-2.0,-2.0,0.0,0.0,0.0,1651084820743214.0
-1.0,-1.0,-1.0,0.0,-2.0,0.0,1.0,-1.0,1651084820743214.0
0.0,0.0,-1.0,0.0,-1.0,-2.0,0.0,-2.0,1651084820757302.0
1.0,-2.0,-1.0,0.0,0.0,-3.0,0.0,-1.0,1651084820757302.0
-1.0,-1.0,-2.0,-1.0,1.0,-1.0,1.0,0.0,1651084820757302.0
1.0,1.0,0.0,-2.0,0.0,1.0,1.0,-1.0,1651084820757302.0
-1.0,0.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0,1651084820779050.0
-1.0,-3.0,-1.0,-2.0,1.0,2.0,1.0,2.0,1651084820779050.0
0.0,1.0,0.0,1.0,-1.0,0.0,-1.0,0.0,1651084820780048.0
-1.0,0.0,-3.0,0.0,0.0,0.0,1.0,-1.0,1651084820780048.0
-1.0,-1.0,-2.0,-2.0,-3.0,-1.0,0.0,1.0,1651084820803040.0
-1.0,-1.0,-3.0,-1.0,-1.0,1.0,0.0,-1.0,1651084820803040.0
1.0,-1.0,-1.0,0.0,-2.0,-1.0,0.0,-2.0,1651084820803093.0
0.0,-2.0,0.0,-1.0,-1.0,-2.0,-2.0,0.0,1651084820803093.0
0.0,-1.0,0.0,0.0,-1.0,-2.0,-4.0,1.0,1651084820816439.0
-1.0,3.0,-1.0,0.0,1.0,-1.0,0.0,-1.0,1651084820816439.0
-1.0,-1.0,1.0,0.0,0.0,0.0,1.0,-1.0,1651084820824199.0
0.0,-1.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1651084820824199.0
0.0,-1.0,-2.0,-2.0,-2.0,-2.0,-1.0,-2.0,1651084820839232.0
-2.0,0.0,0.0,-2.0,-3.0,0.0,-1.0,0.0,1651084820839232.0
-1.0,0.0,-1.0,0.0,2.0,1.0,0.0,0.0,1651084820840232.0
-1.0,-2.0,1.0,-1.0,1.0,0.0,0.0,1.0,1651084820840232.0
-1.0,0.0,-1.0,-3.0,-1.0,0.0,0.0,0.0,1651084820862363.0
1.0,0.0,-1.0,-3.0,-5.0,-3.0,0.0,-2.0,1651084820862363.0
0.0,0.0,1.0,0.0,1.0,-1.0,-2.0,0.0,1651084820863217.0
0.0,0.0,-2.0,-1.0,-1.0,1.0,0.0,-1.0,1651084820863217.0
0.0,-2.0,-1.0,-1.0,-1.0,0.0,-2.0,-1.0,1651084820876677.0
-2.0,-1.0,0.0,2.0,3.0,1.0,-1.0,-1.0,1651084820876677.0
0.0,-2.0,-1.0,1.0,-2.0,-1.0,2.0,-1.0,1651084820884351.0
-1.0,1.0,-2.0,0.0,-1.0,-2.0,-1.0,-1.0,1651084820884351.0
-1.0,-1.0,-2.0,0.0,0.0,-1.0,-2.0,1.0,1651084820899231.0
1.0,0.0,-1.0,-1.0,0.0,-2.0,-1.0,1.0,1651084820899231.0
-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,1651084820900231.0
-1.0,0.0,0.0,0.0,0.0,-2.0,-1.0,-2.0,1651084820900231.0
1.0,1.0,-2.0,-1.0,0.0,-1.0,2.0,-1.0,1651084820930166.0
-1.0,1.0,0.0,-1.0,-1.0,-2.0,-1.0,1.0,1651084820930166.0
-1.0,0.0,1.0,-2.0,-2.0,-1.0,-1.0,0.0,1651084820931043.0
0.0,-1.0,0.0,-1.0,-2.0,0.0,-1.0,1.0,1651084820931043.0
-1.0,-2.0,2.0,-1.0,0.0,0.0,0.0,0.0,1651084820936056.0
0.0,-2.0,1.0,-1.0,1.0,0.0,1.0,0.0,1651084820936056.0
1.0,0.0,-3.0,0.0,-1.0,-1.0,-2.0,-2.0,1651084820944321.0
0.0,0.0,0.0,-2.0,0.0,1.0,0.0,-1.0,1651084820944321.0
-2.0,-1.0,0.0,2.0,2.0,2.0,-1.0,0.0,1651084820959208.0
-2.0,-1.0,0.0,-2.0,-2.0,-1.0,-1.0,0.0,1651084820959208.0
0.0,-2.0,-2.0,-3.0,-3.0,-1.0,0.0,0.0,1651084820960208.0
