EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-2.0,-5.0,0.0,7.0,5.0,0.0,-1.0,-1.0,1651084612754198.0
1.0,4.0,2.0,-2.0,2.0,-1.0,-1.0,-1.0,1651084612755196.0
0.0,-3.0,1.0,-2.0,-4.0,-1.0,-2.0,1.0,1651084612755196.0
0.0,-3.0,-6.0,-3.0,-2.0,-1.0,-1.0,-1.0,1651084612760182.0
-1.0,1.0,-1.0,0.0,2.0,0.0,0.0,0.0,1651084612760182.0
-2.0,-4.0,0.0,-3.0,-1.0,-1.0,-1.0,-2.0,1651084612769070.0
1.0,2.0,0.0,0.0,-3.0,-2.0,-2.0,0.0,1651084612769070.0
-1.0,-1.0,0.0,1.0,0.0,-1.0,-1.0,0.0,1651084612784364.0
0.0,-12.0,2.0,-1.0,2.0,1.0,1.0,-1.0,1651084612784364.0
-2.0,12.0,-10.0,-7.0,-4.0,0.0,0.0,-1.0,1651084612785222.0
-1.0,3.0,0.0,6.0,5.0,0.0,2.0,0.0,1651084612785222.0
-3.0,0.0,3.0,-6.0,-4.0,-3.0,0.0,-2.0,1651084612806228.0
0.0,-6.0,-6.0,0.0,-3.0,-1.0,0.0,1.0,1651084612806228.0
-1.0,-2.0,7.0,20.0,22.0,3.0,0.0,1.0,1651084612808224.0
1.0,2.0,6.0,-2.0,-4.0,0.0,0.0,0.0,1651084612808224.0
-1.0,-5.0,-8.0,-1.0,-1.0,-1.0,-1.0,-1.0,1651084612820158.0
1.0,-3.0,-2.0,-6.0,-5.0,-4.0,-2.0,0.0,1651084612820158.0
-2.0,-1.0,3.0,-7.0,-8.0,-3.0,0.0,0.0,1651084612829136.0
0.0,-4.0,-3.0,0.0,0.0,-2.0,-1.0,-1.0,1651084612829136.0
0.0,-2.0,1.0,1.0,2.0,0.0,1.0,1.0,1651084612844366.0
-1.0,4.0,0.0,2.0,0.0,-1.0,0.0,-1.0,1651084612844366.0
1.0,-5.0,0.0,-2.0,-6.0,-2.0,-1.0,-1.0,1651084612845225.0
-2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1651084612845225.0
0.0,-6.0,-3.0,1.0,1.0,2.0,0.0,-1.0,1651084612866384.0
-3.0,8.0,1.0,1.0,0.0,0.0,0.0,-2.0,1651084612866384.0
-1.0,-1.0,8.0,0.0,-4.0,-1.0,0.0,0.0,1651084612868242.0
0.0,1.0,-10.0,-4.0,-5.0,-3.0,-1.0,-1.0,1651084612868242.0
-2.0,-4.0,3.0,-1.0,-5.0,-1.0,-2.0,-3.0,1651084612880649.0
0.0,1.0,-3.0,2.0,10.0,2.0,1.0,0.0,1651084612880649.0
-2.0,-2.0,0.0,-1.0,-2.0,1.0,0.0,-1.0,1651084612889084.0
1.0,1.0,2.0,1.0,1.0,-2.0,-1.0,-1.0,1651084612889084.0
0.0,-20.0,-6.0,3.0,-3.0,-2.0,-1.0,-1.0,1651084612904393.0
1.0,19.0,-3.0,-3.0,1.0,1.0,-2.0,0.0,1651084612904393.0
-1.0,-5.0,-6.0,-2.0,-4.0,-1.0,1.0,1.0,1651084612905234.0
-3.0,-8.0,2.0,-4.0,-2.0,-2.0,-1.0,-2.0,1651084612905234.0
-1.0,5.0,-7.0,0.0,2.0,0.0,-1.0,1.0,1651084612926374.0
-1.0,-13.0,8.0,2.0,-1.0,-2.0,-2.0,-2.0,1651084612926374.0
1.0,13.0,9.0,-5.0,-7.0,-1.0,0.0,1.0,1651084612928214.0
-1.0,-10.0,-21.0,-3.0,-7.0,-2.0,-1.0,-2.0,1651084612928214.0
0.0,15.0,10.0,11.0,18.0,3.0,0.0,0.0,1651084612940514.0
-1.0,-5.0,-2.0,-5.0,-2.0,1.0,0.0,0.0,1651084612940514.0
-2.0,-2.0,-10.0,-3.0,-1.0,-2.0,-1.0,-2.0,1651084612949222.0
-1.0,1.0,8.0,-12.0,-11.0,-4.0,-4.0,0.0,1651084612949222.0
-4.0,-1.0,-5.0,-3.0,-9.0,-1.0,-1.0,-2.0,1651084612964012.0
-1.0,-3.0,-2.0,4.0,5.0,1.0,1.0,2.0,1651084612964012.0
0.0,-4.0,1.0,-2.0,-1.0,0.0,-2.0,-1.0,1651084612964852.0
1.0,7.0,2.0,-2.0,-2.0,-1.0,-1.0,-2.0,1651084612964852.0
0.0,-1.0,-3.0,0.0,2.0,1.0,0.0,-1.0,1651084612986910.0
-3.0,-6.0,3.0,1.0,-1.0,-1.0,-1.0,-2.0,1651084612986910.0
0.0,-5.0,-9.0,-5.0,-5.0,-2.0,-1.0,-1.0,1651084612987910.0
-2.0,-6.0,0.0,3.0,3.0,2.0,0.0,-2.0,1651084612987910.0
2.0,1.0,6.0,5.0,8.0,3.0,0.0,1.0,1651084613000590.0
-1.0,8.0,-9.0,-7.0,-8.0,-1.0,0.0,0.0,1651084613000590.0
-1.0,2.0,12.0,3.0,4.0,0.0,0.0,1.0,1651084613009070.0
-2.0,-10.0,-13.0,6.0,2.0,0.0,0.0,2.0,1651084613009070.0
0.0,-4.0,6.0,-4.0,-6.0,-4.0,0.0,-1.0,1651084613024375.0
-3.0,-4.0,-1.0,2.0,4.0,0.0,0.0,-2.0,1651084613024375.0
0.0,2.0,-8.0,-5.0,-3.0,-1.0,2.0,0.0,1651084613025229.0
0.0,2.0,4.0,0.0,-1.0,0.0,-1.0,1.0,1651084613025229.0
0.0,-5.0,-6.0,-10.0,-3.0,-3.0,1.0,0.0,1651084613046828.0
1.0,1.0,4.0,5.0,-7.0,-3.0,-2.0,-1.0,1651084613046828.0
-2.0,6.0,4.0,6.0,10.0,1.0,0.0,-3.0,1651084613047829.0
2.0,3.0,2.0,-1.0,-5.0,-2.0,2.0,2.0,1651084613047829.0
-1.0,0.0,-5.0,9.0,5.0,-2.0,0.0,0.0,1651084613059868.0
1.0,0.0,1.0,-6.0,-7.0,-3.0,0.0,0.0,1651084613059868.0
1.0,0.0,6.0,2.0,-5.0,0.0,-1.0,-1.0,1651084613068901.0
-1.0,-2.0,-1.0,1.0,7.0,1.0,1.0,-1.0,1651084613068901.0
0.0,1.0,-4.0,-6.0,-5.0,0.0,0.0,-1.0,1651084613084369.0
1.0,0.0,8.0,4.0,4.0,0.0,0.0,0.0,1651084613084369.0
-3.0,-1.0,4.0,-1.0,-2.0,-1.0,-1.0,-2.0,1651084613085194.0
0.0,2.0,-1.0,-1.0,-4.0,-4.0,-2.0,-2.0,1651084613085194.0
1.0,-2.0,-11.0,-5.0,6.0,5.0,2.0,-1.0,1651084613105679.0
1.0,-1.0,-9.0,4.0,-2.0,1.0,2.0,-1.0,1651084613105679.0
-1.0,-11.0,-3.0,1.0,0.0,0.0,-1.0,-1.0,1651084613113559.0
1.0,-5.0,3.0,-8.0,-4.0,-3.0,1.0,0.0,1651084613113559.0
0.0,10.0,-4.0,6.0,2.0,-1.0,0.0,0.0,1651084613129208.0
-2.0,-8.0,2.0,3.0,8.0,-1.0,-2.0,-1.0,1651084613129208.0
2.0,6.0,0.0,-9.0,-3.0,0.0,1.0,0.0,1651084613130205.0
-3.0,-5.0,1.0,13.0,7.0,3.0,0.0,0.0,1651084613130205.0
-1.0,-9.0,-13.0,-13.0,-11.0,-3.0,-1.0,-1.0,1651084613144361.0
-1.0,-2.0,5.0,8.0,0.0,-3.0,-2.0,-2.0,1651084613144361.0
-1.0,-1.0,-13.0,-7.0,8.0,6.0,1.0,1.0,1651084613145218.0
0.0,7.0,9.0,-5.0,-8.0,-3.0,0.0,0.0,1651084613145218.0
-1.0,-3.0,6.0,-3.0,-6.0,0.0,1.0,-1.0,1651084613166263.0
0.0,9.0,11.0,10.0,11.0,1.0,-1.0,0.0,1651084613166263.0
-4.0,-12.0,-10.0,-2.0,2.0,-2.0,-2.0,-1.0,1651084613168222.0
1.0,6.0,-8.0,-7.0,-8.0,-3.0,-2.0,-1.0,1651084613168222.0
1.0,-7.0,2.0,-8.0,-14.0,-3.0,-1.0,0.0,1651084613189293.0
-2.0,1.0,-5.0,-6.0,-5.0,-2.0,-1.0,-1.0,1651084613189293.0
2.0,0.0,13.0,3.0,1.0,0.0,2.0,1.0,1651084613190198.0
-2.0,0.0,-9.0,-8.0,-4.0,3.0,1.0,-1.0,1651084613190198.0
0.0,6.0,5.0,21.0,23.0,4.0,3.0,1.0,1651084613204332.0
-1.0,-7.0,-4.0,1.0,16.0,10.0,3.0,0.0,1651084613204332.0
-1.0,-2.0,-10.0,-9.0,-19.0,-9.0,-3.0,-1.0,1651084613205211.0
-1.0,1.0,3.0,0.0,0.0,-1.0,-3.0,-2.0,1651084613205211.0
-2.0,-2.0,-2.0,-12.0,-16.0,-5.0,-3.0,-1.0,1651084613227205.0
-1.0,0.0,-10.0,2.0,5.0,4.0,0.0,0.0,1651084613227205.0
-2.0,-9.0,-4.0,1.0,-3.0,-2.0,0.0,-3.0,1651084613228237.0
2.0,1.0,8.0,-6.0,-11.0,-1.0,0.0,-1.0,1651084613228237.0
-1.0,8.0,8.0,3.0,-5.0,-3.0,0.0,-1.0,1651084613249202.0
0.0,-5.0,-10.0,-21.0,-22.0,-11.0,-3.0,-1.0,1651084613249202.0
0.0,-1.0,12.0,11.0,0.0,1.0,0.0,0.0,1651084613250202.0
-1.0,4.0,0.0,5.0,7.0,0.0,-2.0,-2.0,1651084613250202.0
-1.0,-8.0,-2.0,2.0,4.0,2.0,0.0,0.0,1651084613263332.0
-1.0,4.0,4.0,1.0,-2.0,0.0,0.0,0.0,1651084613263332.0
3.0,-2.0,-3.0,-2.0,17.0,7.0,2.0,1.0,1651084613270461.0
-2.0,6.0,0.0,-2.0,-1.0,-1.0,0.0,-1.0,1651084613270461.0
-1.0,-4.0,-5.0,2.0,0.0,-1.0,-1.0,-2.0,1651084613286325.0
-1.0,-3.0,2.0,24.0,21.0,4.0,2.0,-1.0,1651084613286325.0
0.0,7.0,2.0,12.0,8.0,-2.0,-4.0,-1.0,1651084613288185.0
-2.0,-5.0,2.0,-18.0,-5.0,-1.0,-1.0,-1.0,1651084613288185.0
-8.0,-20.0,-4.0,0.0,-1.0,0.0,0.0,-2.0,1651084613309207.0
3.0,4.0,1.0,-15.0,-5.0,1.0,1.0,1.0,1651084613309207.0
0.0,-1.0,3.0,4.0,-4.0,-1.0,0.0,-1.0,1651084613310207.0
1.0,2.0,2.0,10.0,21.0,6.0,2.0,0.0,1651084613310207.0
0.0,12.0,-1.0,-15.0,-19.0,-8.0,-4.0,-1.0,1651084613323375.0
-3.0,-16.0,3.0,0.0,-4.0,3.0,0.0,0.0,1651084613323375.0
-1.0,-11.0,-8.0,5.0,3.0,-1.0,0.0,0.0,1651084613330323.0
-3.0,5.0,-1.0,-15.0,-18.0,-6.0,0.0,-1.0,1651084613330323.0
2.0,3.0,7.0,18.0,19.0,8.0,1.0,-2.0,1651084613346186.0
1.0,-7.0,-1.0,7.0,3.0,-1.0,0.0,0.0,1651084613346186.0
1.0,-1.0,3.0,-1.0,7.0,0.0,-1.0,1.0,1651084613348082.0
-1.0,-8.0,-15.0,5.0,5.0,1.0,-1.0,-2.0,1651084613348082.0
1.0,4.0,4.0,-7.0,-4.0,-1.0,-2.0,1.0,1651084613368541.0
0.0,7.0,-6.0,-26.0,-20.0,-7.0,-2.0,-1.0,1651084613368541.0
-3.0,-7.0,-7.0,13.0,-7.0,-4.0,-1.0,-1.0,1651084613370540.0
-2.0,-5.0,1.0,-4.0,-8.0,-4.0,-1.0,0.0,1651084613370540.0
0.0,2.0,3.0,14.0,18.0,5.0,1.0,1.0,1651084613383200.0
2.0,-16.0,-3.0,-6.0,-3.0,1.0,-2.0,0.0,1651084613383200.0
-4.0,15.0,-5.0,-16.0,-16.0,-4.0,-1.0,-5.0,1651084613390500.0
4.0,-7.0,2.0,9.0,1.0,0.0,2.0,-2.0,1651084613390500.0
-3.0,1.0,-4.0,-2.0,-3.0,-2.0,3.0,6.0,1651084613406988.0
-1.0,3.0,-1.0,-8.0,-17.0,-9.0,-1.0,-6.0,1651084613406988.0
1.0,-6.0,-3.0,-10.0,-4.0,0.0,-9.0,2.0,1651084613408020.0
1.0,6.0,10.0,32.0,21.0,1.0,0.0,-4.0,1651084613408020.0
1.0,1.0,2.0,-11.0,-8.0,0.0,-6.0,-11.0,1651084613429216.0
-10.0,-17.0,-11.0,-3.0,-6.0,-8.0,1.0,15.0,1651084613429216.0
3.0,18.0,2.0,-16.0,-9.0,2.0,19.0,1.0,1651084613430102.0
-2.0,0.0,3.0,5.0,-8.0,2.0,-4.0,-1.0,1651084613430102.0
0.0,-12.0,-5.0,-18.0,-20.0,-16.0,-25.0,-14.0,1651084613444250.0
0.0,20.0,13.0,17.0,20.0,7.0,10.0,-1.0,1651084613444250.0
2.0,-4.0,-3.0,-2.0,5.0,3.0,1.0,12.0,1651084613450586.0
2.0,2.0,-2.0,-15.0,-8.0,-1.0,3.0,1.0,1651084613450586.0
-1.0,1.0,2.0,13.0,6.0,5.0,21.0,10.0,1651084613466415.0
3.0,4.0,3.0,1.0,9.0,3.0,-22.0,-16.0,1651084613466415.0
-5.0,-9.0,-4.0,-12.0,-21.0,-17.0,-19.0,-8.0,1651084613467411.0
4.0,8.0,6.0,19.0,25.0,11.0,7.0,3.0,1651084613467411.0
-1.0,-3.0,-4.0,-25.0,-19.0,-7.0,-3.0,7.0,1651084613489284.0
-1.0,-6.0,-4.0,15.0,10.0,11.0,19.0,2.0,1651084613489284.0
-4.0,-12.0,-10.0,3.0,-1.0,-5.0,-9.0,-5.0,1651084613490207.0
1.0,-2.0,3.0,-9.0,-9.0,-5.0,-17.0,-8.0,1651084613490207.0
3.0,-11.0,-10.0,-2.0,3.0,-3.0,-5.0,-5.0,1651084613503234.0
-2.0,17.0,10.0,-7.0,-13.0,0.0,3.0,-1.0,1651084613503234.0
-2.0,-4.0,8.0,13.0,16.0,1.0,-2.0,-10.0,1651084613510378.0
-2.0,-8.0,-15.0,3.0,1.0,3.0,-1.0,5.0,1651084613510378.0
-1.0,-5.0,1.0,-2.0,-5.0,-6.0,5.0,-1.0,1651084613526230.0
1.0,7.0,-3.0,-12.0,-6.0,-8.0,-18.0,0.0,1651084613526230.0
1.0,-39.0,-5.0,7.0,-11.0,-9.0,4.0,1.0,1651084613528255.0
2.0,61.0,23.0,0.0,7.0,2.0,8.0,9.0,1651084613528255.0
4.0,4.0,-2.0,8.0,12.0,7.0,-10.0,-15.0,1651084613549247.0
-5.0,-18.0,-10.0,-6.0,-2.0,1.0,17.0,12.0,1651084613549247.0
1.0,9.0,3.0,-9.0,-11.0,-4.0,-9.0,4.0,1651084613550248.0
0.0,-29.0,-8.0,14.0,10.0,0.0,1.0,-8.0,1651084613550248.0
-3.0,25.0,12.0,-4.0,-9.0,2.0,1.0,1.0,1651084613563391.0
2.0,-3.0,-4.0,15.0,24.0,1.0,-3.0,-7.0,1651084613563391.0
-1.0,-3.0,-10.0,-6.0,-6.0,0.0,3.0,-1.0,1651084613570106.0
2.0,-13.0,4.0,2.0,3.0,3.0,2.0,7.0,1651084613570106.0
-5.0,3.0,4.0,-5.0,1.0,5.0,4.0,-6.0,1651084613586389.0
-2.0,-13.0,-20.0,3.0,-8.0,-4.0,9.0,12.0,1651084613586389.0
4.0,28.0,20.0,-1.0,1.0,-4.0,-21.0,6.0,1651084613588218.0
-4.0,-19.0,1.0,4.0,10.0,8.0,8.0,-11.0,1651084613588218.0
2.0,6.0,-7.0,4.0,1.0,-6.0,-1.0,4.0,1651084613609241.0
-5.0,-14.0,6.0,-1.0,-6.0,2.0,-33.0,-28.0,1651084613609241.0
3.0,1.0,-10.0,1.0,-2.0,-1.0,35.0,7.0,1651084613610241.0
0.0,3.0,-9.0,-14.0,-13.0,-6.0,-15.0,11.0,1651084613610241.0
-1.0,-27.0,1.0,7.0,1.0,2.0,-12.0,-7.0,1651084613622380.0
-7.0,8.0,4.0,-13.0,-9.0,-8.0,-10.0,-6.0,1651084613622380.0
1.0,3.0,9.0,2.0,3.0,2.0,3.0,-6.0,1651084613647389.0
0.0,3.0,1.0,-1.0,0.0,0.0,3.0,-1.0,1651084613647389.0
1.0,3.0,8.0,20.0,19.0,4.0,2.0,6.0,1651084613647389.0
5.0,2.0,-8.0,-7.0,-11.0,-2.0,12.0,13.0,1651084613647389.0
-4.0,10.0,16.0,-14.0,-10.0,3.0,-12.0,-15.0,1651084613649222.0
-4.0,-8.0,-12.0,-4.0,3.0,1.0,3.0,0.0,1651084613649222.0
-3.0,-13.0,8.0,19.0,-2.0,-6.0,-3.0,12.0,1651084613676392.0
14.0,35.0,2.0,6.0,10.0,12.0,13.0,-4.0,1651084613676392.0
-2.0,-14.0,-1.0,-1.0,14.0,7.0,5.0,8.0,1651084613678255.0
-1.0,-12.0,-6.0,-3.0,-7.0,0.0,8.0,5.0,1651084613678255.0
-1.0,9.0,0.0,-17.0,-10.0,1.0,-2.0,-3.0,1651084613682237.0
-1.0,-4.0,-9.0,-4.0,-20.0,-10.0,3.0,-6.0,1651084613682237.0
1.0,-7.0,-1.0,26.0,32.0,20.0,15.0,2.0,1651084613691243.0
-4.0,23.0,15.0,-9.0,-8.0,-12.0,-17.0,-12.0,1651084613691243.0
0.0,3.0,-22.0,2.0,8.0,1.0,-9.0,-2.0,1651084613706230.0
0.0,5.0,22.0,-9.0,-13.0,-7.0,-5.0,6.0,1651084613706230.0
-4.0,-10.0,-19.0,7.0,-1.0,4.0,4.0,0.0,1651084613708257.0
-3.0,16.0,-2.0,-7.0,-10.0,-7.0,-12.0,-11.0,1651084613708257.0
6.0,6.0,11.0,-3.0,2.0,1.0,18.0,15.0,1651084613729053.0
-1.0,-25.0,-25.0,10.0,12.0,12.0,27.0,-2.0,1651084613729053.0
-9.0,14.0,-2.0,-20.0,-21.0,-17.0,-39.0,-9.0,1651084613730085.0
-5.0,-20.0,-5.0,8.0,14.0,8.0,7.0,-3.0,1651084613730085.0
4.0,9.0,3.0,-6.0,-11.0,-9.0,-2.0,9.0,1651084613742412.0
2.0,-3.0,7.0,-2.0,7.0,-2.0,-6.0,0.0,1651084613742412.0
1.0,0.0,-1.0,2.0,-7.0,3.0,7.0,-9.0,1651084613751342.0
-3.0,-3.0,-9.0,0.0,7.0,0.0,-22.0,-25.0,1651084613751342.0
-1.0,-13.0,-9.0,-7.0,1.0,3.0,43.0,7.0,1651084613766714.0
-2.0,16.0,-3.0,-5.0,-10.0,2.0,-12.0,3.0,1651084613766714.0
2.0,-11.0,0.0,14.0,23.0,8.0,8.0,11.0,1651084613767546.0
2.0,-14.0,-3.0,-17.0,-24.0,-11.0,-16.0,10.0,1651084613767546.0
-3.0,20.0,1.0,-1.0,-16.0,-7.0,-4.0,-6.0,1651084613789263.0
3.0,-4.0,7.0,12.0,36.0,13.0,4.0,-6.0,1651084613789263.0
-8.0,2.0,-5.0,-1.0,-11.0,-4.0,-1.0,-10.0,1651084613790217.0
8.0,-2.0,-1.0,-3.0,-15.0,-4.0,12.0,12.0,1651084613790217.0
-6.0,-16.0,1.0,1.0,7.0,5.0,-5.0,-9.0,1651084613802227.0
-1.0,-7.0,-13.0,-9.0,-22.0,-13.0,-3.0,16.0,1651084613802227.0
1.0,17.0,28.0,12.0,19.0,8.0,9.0,9.0,1651084613811201.0
-10.0,-27.0,-4.0,0.0,4.0,4.0,3.0,0.0,1651084613811201.0
10.0,24.0,-2.0,-3.0,-2.0,2.0,-15.0,-1.0,1651084613826163.0
-9.0,-3.0,9.0,2.0,-1.0,0.0,-2.0,-5.0,1651084613826163.0
5.0,2.0,-5.0,-7.0,-9.0,-10.0,-5.0,-21.0,1651084613828151.0
-3.0,7.0,8.0,-1.0,-9.0,-8.0,19.0,15.0,1651084613828151.0
-3.0,-2.0,-3.0,4.0,15.0,15.0,-4.0,3.0,1651084613849101.0
-4.0,-13.0,8.0,-3.0,-8.0,-9.0,-8.0,-1.0,1651084613849101.0
-1.0,5.0,0.0,-4.0,6.0,6.0,-14.0,3.0,1651084613850074.0
-4.0,5.0,7.0,-8.0,-11.0,-6.0,6.0,-8.0,1651084613850074.0
0.0,-5.0,-12.0,12.0,-2.0,-9.0,-23.0,-10.0,1651084613862217.0
4.0,47.0,25.0,1.0,5.0,1.0,6.0,9.0,1651084613862217.0
-3.0,-22.0,-20.0,-1.0,-3.0,5.0,16.0,8.0,1651084613871194.0
8.0,19.0,12.0,5.0,7.0,11.0,21.0,-2.0,1651084613871194.0
-5.0,-20.0,-4.0,-2.0,2.0,-3.0,-24.0,9.0,1651084613886912.0
-3.0,-4.0,-3.0,-2.0,-4.0,-6.0,-4.0,-5.0,1651084613886912.0
1.0,10.0,3.0,11.0,1.0,-3.0,11.0,-2.0,1651084613887912.0
-3.0,-5.0,-3.0,-2.0,-8.0,-5.0,-1.0,6.0,1651084613887912.0
-2.0,1.0,8.0,-10.0,-1.0,3.0,15.0,1.0,1651084613917000.0
8.0,-7.0,-1.0,9.0,7.0,5.0,-8.0,-20.0,1651084613917000.0
-1.0,-8.0,-3.0,-4.0,-4.0,-3.0,-9.0,-5.0,1651084613918000.0
-1.0,-4.0,-5.0,-5.0,4.0,-3.0,12.0,26.0,1651084613918000.0
-5.0,-5.0,4.0,-8.0,-14.0,-9.0,-8.0,-8.0,1651084613922020.0
-2.0,-5.0,-14.0,-2.0,-3.0,-3.0,3.0,-5.0,1651084613922020.0
2.0,15.0,-3.0,-9.0,-4.0,0.0,-6.0,7.0,1651084613931125.0
5.0,5.0,2.0,13.0,15.0,10.0,1.0,-8.0,1651084613931125.0
-1.0,-4.0,6.0,-12.0,-16.0,-13.0,-13.0,-6.0,1651084613947010.0
-4.0,-2.0,3.0,10.0,2.0,-1.0,-10.0,0.0,1651084613947010.0
1.0,-17.0,-5.0,-1.0,-1.0,4.0,5.0,-5.0,1651084613948005.0
-2.0,3.0,-5.0,-4.0,-6.0,-4.0,-25.0,-20.0,1651084613948005.0
-1.0,4.0,-7.0,3.0,4.0,4.0,42.0,17.0,1651084613969232.0
4.0,-10.0,12.0,-5.0,-1.0,1.0,14.0,12.0,1651084613969232.0
1.0,7.0,1.0,-2.0,0.0,-3.0,-1.0,21.0,1651084613970232.0
2.0,-8.0,-8.0,-3.0,1.0,2.0,-8.0,-11.0,1651084613970232.0
1.0,2.0,9.0,3.0,2.0,9.0,17.0,5.0,1651084613983137.0
-2.0,-12.0,-16.0,-7.0,-9.0,-5.0,-22.0,-18.0,1651084613983137.0
0.0,2.0,1.0,18.0,9.0,1.0,4.0,-4.0,1651084613991270.0
8.0,0.0,-5.0,-4.0,-2.0,3.0,15.0,11.0,1651084613991270.0
-6.0,-17.0,-12.0,0.0,7.0,4.0,-17.0,-19.0,1651084614006237.0
2.0,0.0,-1.0,-12.0,-10.0,-6.0,18.0,30.0,1651084614006237.0
3.0,-5.0,9.0,-17.0,-18.0,0.0,1.0,0.0,1651084614008097.0
-4.0,-17.0,-4.0,6.0,4.0,-8.0,-13.0,-23.0,1651084614008097.0
-2.0,-8.0,-5.0,14.0,15.0,5.0,2.0,10.0,1651084614028603.0
-1.0,18.0,-2.0,-8.0,-5.0,1.0,-58.0,-39.0,1651084614028603.0
-1.0,-3.0,4.0,-2.0,-2.0,-6.0,27.0,28.0,1651084614030464.0
-2.0,-6.0,-9.0,-8.0,-11.0,-3.0,23.0,3.0,1651084614030464.0
-2.0,1.0,3.0,2.0,0.0,-3.0,-19.0,-28.0,1651084614051848.0
-9.0,9.0,1.0,3.0,8.0,7.0,32.0,26.0,1651084614051848.0
10.0,-16.0,-5.0,-6.0,-9.0,-7.0,-36.0,-27.0,1651084614052849.0
1.0,18.0,8.0,1.0,1.0,-5.0,-21.0,4.0,1651084614052849.0
-4.0,-3.0,-2.0,4.0,2.0,3.0,7.0,2.0,1651084614066389.0
-3.0,-25.0,-7.0,-6.0,-8.0,-4.0,-6.0,-20.0,1651084614066389.0
3.0,44.0,-3.0,-5.0,1.0,-3.0,11.0,12.0,1651084614068248.0
-4.0,-35.0,-1.0,7.0,5.0,3.0,-2.0,6.0,1651084614068248.0
-1.0,19.0,-1.0,-10.0,-2.0,3.0,-14.0,-10.0,1651084614089214.0
2.0,-10.0,12.0,12.0,1.0,-2.0,7.0,9.0,1651084614089214.0
0.0,5.0,4.0,-2.0,2.0,5.0,13.0,19.0,1651084614090079.0
-1.0,12.0,6.0,8.0,13.0,8.0,9.0,3.0,1651084614090079.0
1.0,-23.0,-4.0,-24.0,-25.0,-10.0,-22.0,-11.0,1651084614111241.0
-1.0,8.0,0.0,29.0,41.0,15.0,44.0,10.0,1651084614111241.0
-3.0,-6.0,-19.0,-8.0,-11.0,-9.0,-37.0,-32.0,1651084614113269.0
-6.0,3.0,9.0,-1.0,-10.0,-7.0,-27.0,12.0,1651084614113269.0
5.0,1.0,-8.0,-9.0,4.0,12.0,38.0,15.0,1651084614126338.0
1.0,-17.0,0.0,-4.0,-4.0,-7.0,-11.0,0.0,1651084614126338.0
-2.0,0.0,0.0,6.0,4.0,-1.0,6.0,-10.0,1651084614133035.0
0.0,-9.0,0.0,-3.0,4.0,3.0,-4.0,-11.0,1651084614133035.0
-1.0,12.0,-2.0,8.0,-1.0,0.0,-9.0,-8.0,1651084614149236.0
4.0,4.0,-5.0,1.0,-6.0,-4.0,11.0,10.0,1651084614149236.0
-4.0,-32.0,-7.0,-5.0,-1.0,-5.0,9.0,21.0,1651084614150237.0
-10.0,0.0,-17.0,-12.0,-5.0,-2.0,-21.0,-27.0,1651084614150237.0
1.0,6.0,-2.0,2.0,1.0,-1.0,41.0,27.0,1651084614171089.0
2.0,-4.0,1.0,-5.0,-3.0,4.0,0.0,-3.0,1651084614171089.0
-12.0,6.0,5.0,-3.0,-17.0,-8.0,-36.0,-17.0,1651084614173096.0
4.0,7.0,2.0,22.0,23.0,8.0,32.0,-16.0,1651084614173096.0
-8.0,-8.0,-1.0,-2.0,-2.0,-14.0,-30.0,20.0,1651084614185551.0
4.0,2.0,-3.0,-20.0,-10.0,2.0,11.0,0.0,1651084614185551.0
-4.0,9.0,-16.0,-5.0,-11.0,-9.0,-11.0,-9.0,1651084614193573.0
4.0,-8.0,0.0,-12.0,-13.0,0.0,16.0,25.0,1651084614193573.0
1.0,7.0,13.0,35.0,42.0,5.0,-15.0,-24.0,1651084614209380.0
-6.0,2.0,0.0,-12.0,-17.0,-5.0,-4.0,-4.0,1651084614209380.0
4.0,-3.0,9.0,4.0,8.0,8.0,4.0,2.0,1651084614210220.0
-2.0,-14.0,-4.0,1.0,-2.0,-2.0,-30.0,-21.0,1651084614210220.0
-2.0,20.0,4.0,-5.0,-8.0,-3.0,15.0,6.0,1651084614231991.0
1.0,-7.0,-8.0,-4.0,-4.0,-7.0,3.0,15.0,1651084614231991.0
3.0,-9.0,1.0,10.0,10.0,8.0,17.0,16.0,1651084614232991.0
0.0,12.0,-9.0,-5.0,-2.0,2.0,-2.0,-9.0,1651084614232991.0
-2.0,-4.0,42.0,1.0,-5.0,-6.0,-18.0,-10.0,1651084614246242.0
-4.0,3.0,-32.0,-1.0,-8.0,-4.0,4.0,2.0,1651084614246242.0
-2.0,4.0,5.0,0.0,9.0,3.0,-6.0,-18.0,1651084614253006.0
3.0,-2.0,-2.0,2.0,-8.0,-7.0,7.0,25.0,1651084614253006.0
1.0,-6.0,-12.0,-2.0,-2.0,6.0,1.0,-21.0,1651084614268556.0
-2.0,10.0,8.0,3.0,1.0,1.0,-7.0,-19.0,1651084614268556.0
4.0,-2.0,2.0,-29.0,-15.0,-9.0,15.0,29.0,1651084614270556.0
-5.0,16.0,1.0,26.0,7.0,5.0,17.0,8.0,1651084614270556.0
4.0,4.0,5.0,-3.0,9.0,4.0,1.0,0.0,1651084614291717.0
