EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-4.0,3.0,-4.0,-2.0,0.0,-1.0,-10.0,-12.0,1651084571196517.0
-3.0,-18.0,-4.0,-7.0,-7.0,-5.0,3.0,-1.0,1651084571198545.0
-1.0,1.0,-2.0,0.0,-4.0,0.0,1.0,2.0,1651084571198545.0
-5.0,1.0,0.0,1.0,4.0,1.0,5.0,1.0,1651084571219078.0
3.0,4.0,11.0,1.0,-1.0,-1.0,-5.0,0.0,1651084571219078.0
0.0,0.0,-14.0,-2.0,2.0,0.0,3.0,2.0,1651084571221111.0
-1.0,-4.0,-3.0,0.0,-6.0,-2.0,1.0,-4.0,1651084571221111.0
-1.0,-7.0,-11.0,-8.0,-12.0,-7.0,-5.0,0.0,1651084571242107.0
1.0,5.0,-3.0,-1.0,5.0,4.0,1.0,1.0,1651084571242107.0
-1.0,-4.0,9.0,-3.0,-6.0,-2.0,-4.0,-6.0,1651084571243071.0
-2.0,-2.0,0.0,2.0,3.0,-1.0,-2.0,-2.0,1651084571243071.0
-2.0,1.0,2.0,1.0,-4.0,-1.0,5.0,8.0,1651084571256379.0
-1.0,5.0,-5.0,-3.0,3.0,1.0,-1.0,-3.0,1651084571256379.0
-1.0,-5.0,2.0,-2.0,-2.0,2.0,1.0,-8.0,1651084571263274.0
0.0,-2.0,0.0,2.0,2.0,0.0,0.0,1.0,1651084571263274.0
0.0,-2.0,-1.0,-2.0,-2.0,-2.0,2.0,2.0,1651084571279234.0
0.0,7.0,7.0,1.0,-4.0,-4.0,-5.0,-5.0,1651084571279234.0
1.0,-5.0,5.0,2.0,8.0,3.0,1.0,1.0,1651084571280271.0
-2.0,-9.0,-29.0,-10.0,-7.0,-8.0,-4.0,-1.0,1651084571280271.0
-3.0,2.0,10.0,3.0,-7.0,-10.0,-12.0,-8.0,1651084571302223.0
-1.0,2.0,11.0,8.0,3.0,2.0,-1.0,0.0,1651084571302223.0
2.0,-3.0,15.0,1.0,2.0,8.0,1.0,0.0,1651084571303062.0
-1.0,-3.0,-20.0,-11.0,-5.0,-23.0,-17.0,-4.0,1651084571303062.0
-3.0,-1.0,-18.0,-12.0,-8.0,-28.0,-22.0,-2.0,1651084571316252.0
2.0,6.0,2.0,7.0,11.0,47.0,44.0,13.0,1651084571316252.0
-1.0,-4.0,16.0,8.0,1.0,18.0,20.0,1.0,1651084571323225.0
1.0,4.0,-1.0,-6.0,2.0,-8.0,-2.0,1.0,1651084571323225.0
0.0,0.0,2.0,10.0,-7.0,-56.0,-58.0,-6.0,1651084571339714.0
2.0,4.0,15.0,4.0,5.0,31.0,-13.0,4.0,1651084571339714.0
3.0,0.0,5.0,-5.0,3.0,55.0,54.0,19.0,1651084571340583.0
-1.0,-4.0,4.0,-1.0,5.0,48.0,44.0,2.0,1651084571340583.0
-1.0,-2.0,-22.0,2.0,1.0,-2.0,8.0,2.0,1651084571361399.0
2.0,9.0,-4.0,5.0,-2.0,-44.0,-37.0,-13.0,1651084571361399.0
-6.0,-8.0,0.0,-7.0,-9.0,-35.0,-25.0,-11.0,1651084571363431.0
-3.0,-1.0,8.0,7.0,-1.0,-21.0,-19.0,-2.0,1651084571363431.0
1.0,-1.0,11.0,-4.0,0.0,8.0,6.0,2.0,1651084571376395.0
-2.0,2.0,-4.0,-2.0,-4.0,1.0,3.0,-2.0,1651084571376395.0
-2.0,-5.0,-15.0,-5.0,-1.0,-11.0,-12.0,-7.0,1651084571383219.0
0.0,2.0,4.0,5.0,0.0,-4.0,2.0,2.0,1651084571383219.0
0.0,1.0,-2.0,-4.0,0.0,17.0,14.0,0.0,1651084571399232.0
-3.0,-5.0,-3.0,-9.0,0.0,-3.0,8.0,0.0,1651084571399232.0
1.0,4.0,13.0,11.0,2.0,-10.0,-6.0,2.0,1651084571400263.0
-1.0,-4.0,-24.0,0.0,-2.0,-2.0,-8.0,-1.0,1651084571400263.0
0.0,-1.0,10.0,6.0,4.0,17.0,12.0,-1.0,1651084571422197.0
-2.0,-5.0,-8.0,-11.0,-7.0,-8.0,0.0,-2.0,1651084571422197.0
0.0,-1.0,-9.0,0.0,6.0,6.0,-34.0,-1.0,1651084571423060.0
1.0,3.0,14.0,5.0,-1.0,19.0,13.0,4.0,1651084571423060.0
1.0,4.0,-4.0,0.0,2.0,19.0,20.0,1.0,1651084571435163.0
-3.0,1.0,-3.0,-7.0,1.0,-4.0,1.0,-2.0,1651084571435163.0
3.0,-3.0,-4.0,7.0,2.0,-7.0,-8.0,-2.0,1651084571444114.0
1.0,3.0,14.0,-2.0,-2.0,-4.0,2.0,0.0,1651084571444114.0
0.0,1.0,11.0,-3.0,-2.0,7.0,9.0,3.0,1651084571460603.0
-3.0,-1.0,-10.0,-4.0,-4.0,-10.0,-9.0,-3.0,1651084571460603.0
-2.0,4.0,5.0,6.0,-2.0,-5.0,3.0,-1.0,1651084571462463.0
-1.0,1.0,-10.0,5.0,5.0,-3.0,-6.0,-1.0,1651084571462463.0
0.0,-3.0,4.0,-4.0,8.0,5.0,4.0,2.0,1651084571481932.0
-3.0,-6.0,7.0,4.0,-3.0,-6.0,-1.0,-4.0,1651084571481932.0
-3.0,-4.0,-16.0,-6.0,-4.0,-9.0,-8.0,-3.0,1651084571482932.0
0.0,-1.0,11.0,1.0,-2.0,-4.0,1.0,2.0,1651084571482932.0
0.0,-1.0,-13.0,0.0,-1.0,5.0,3.0,1.0,1651084571495261.0
1.0,-1.0,-7.0,-6.0,-1.0,1.0,-1.0,-1.0,1651084571495261.0
0.0,-1.0,-6.0,3.0,-2.0,-4.0,2.0,-2.0,1651084571504227.0
1.0,-1.0,11.0,1.0,0.0,-4.0,-9.0,-2.0,1651084571504227.0
-4.0,-11.0,-31.0,-13.0,-9.0,0.0,8.0,-1.0,1651084571519414.0
1.0,0.0,1.0,3.0,3.0,5.0,-5.0,2.0,1651084571519414.0
0.0,0.0,-2.0,0.0,-4.0,-1.0,4.0,-1.0,1651084571520414.0
0.0,-1.0,5.0,-2.0,0.0,2.0,-1.0,0.0,1651084571520414.0
-1.0,1.0,9.0,5.0,1.0,2.0,0.0,2.0,1651084571541278.0
-1.0,-3.0,-1.0,3.0,0.0,-6.0,-2.0,-3.0,1651084571541278.0
-4.0,-2.0,-13.0,-9.0,-3.0,-4.0,-1.0,-4.0,1651084571543244.0
0.0,1.0,13.0,2.0,-2.0,-1.0,-1.0,-2.0,1651084571543244.0
-3.0,-1.0,-2.0,-2.0,1.0,2.0,0.0,-1.0,1651084571555372.0
-1.0,-2.0,-12.0,5.0,-1.0,-1.0,3.0,-1.0,1651084571555372.0
-1.0,-1.0,10.0,-5.0,1.0,0.0,1.0,-2.0,1651084571564190.0
1.0,-2.0,-11.0,-8.0,-3.0,-3.0,-1.0,2.0,1651084571564190.0
0.0,3.0,10.0,0.0,-4.0,-1.0,0.0,1.0,1651084571579244.0
-2.0,0.0,4.0,0.0,-1.0,-3.0,-5.0,-3.0,1651084571579244.0
1.0,0.0,-12.0,-5.0,-2.0,-6.0,0.0,-1.0,1651084571585391.0
-2.0,-2.0,-7.0,-2.0,-3.0,3.0,1.0,-1.0,1651084571585391.0
1.0,2.0,4.0,0.0,3.0,1.0,1.0,-1.0,1651084571601395.0
2.0,-1.0,2.0,0.0,10.0,6.0,3.0,1.0,1651084571601395.0
-1.0,1.0,3.0,2.0,-1.0,-2.0,0.0,0.0,1651084571603229.0
-2.0,0.0,8.0,2.0,1.0,-1.0,1.0,-1.0,1651084571603229.0
-1.0,-6.0,-15.0,-10.0,-6.0,-2.0,-1.0,-2.0,1651084571615269.0
0.0,2.0,10.0,4.0,-5.0,-5.0,-1.0,2.0,1651084571615269.0
0.0,1.0,5.0,-5.0,6.0,4.0,-1.0,0.0,1651084571624206.0
0.0,-3.0,-1.0,8.0,0.0,0.0,0.0,0.0,1651084571624206.0
-1.0,1.0,4.0,-5.0,-2.0,1.0,-2.0,-2.0,1651084571639233.0
-1.0,-1.0,-2.0,2.0,-2.0,-6.0,-2.0,-3.0,1651084571639233.0
-1.0,-1.0,5.0,-2.0,-2.0,3.0,4.0,2.0,1651084571640263.0
-1.0,1.0,3.0,5.0,-1.0,-2.0,-3.0,-1.0,1651084571640263.0
0.0,1.0,2.0,0.0,-1.0,-1.0,-2.0,0.0,1651084571662197.0
-2.0,-3.0,7.0,-3.0,-3.0,-2.0,0.0,1.0,1651084571662197.0
0.0,0.0,-10.0,-6.0,-3.0,-4.0,-2.0,-1.0,1651084571662918.0
-1.0,3.0,8.0,3.0,2.0,-2.0,-2.0,-2.0,1651084571662918.0
-1.0,-1.0,-1.0,-3.0,-5.0,-2.0,-2.0,-1.0,1651084571675319.0
0.0,-2.0,-10.0,0.0,3.0,2.0,0.0,-2.0,1651084571675319.0
1.0,-1.0,-4.0,-3.0,-1.0,-1.0,0.0,0.0,1651084571684377.0
0.0,-3.0,-4.0,2.0,17.0,9.0,2.0,1.0,1651084571684377.0
0.0,1.0,2.0,3.0,-9.0,-3.0,-2.0,0.0,1651084571698859.0
0.0,2.0,12.0,14.0,14.0,2.0,1.0,1.0,1651084571698859.0
-2.0,-6.0,-25.0,-11.0,-7.0,-4.0,-2.0,-2.0,1651084571700927.0
1.0,2.0,5.0,0.0,-4.0,-1.0,1.0,-1.0,1651084571700927.0
0.0,-2.0,7.0,0.0,0.0,1.0,-1.0,0.0,1651084571722136.0
0.0,0.0,-11.0,-9.0,-8.0,-3.0,-4.0,-1.0,1651084571722136.0
-1.0,0.0,2.0,8.0,4.0,0.0,-1.0,-2.0,1651084571723062.0
-2.0,-2.0,-5.0,-4.0,-2.0,1.0,-1.0,1.0,1651084571723062.0
-1.0,-5.0,-3.0,-2.0,4.0,0.0,-1.0,-1.0,1651084571735179.0
0.0,0.0,4.0,-8.0,-9.0,-4.0,0.0,-1.0,1651084571735179.0
-1.0,-2.0,12.0,5.0,5.0,2.0,-1.0,0.0,1651084571744009.0
-1.0,-3.0,-13.0,-8.0,-5.0,0.0,0.0,-2.0,1651084571744009.0
0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1651084571759497.0
1.0,0.0,4.0,2.0,-1.0,-3.0,-4.0,0.0,1651084571759497.0
0.0,-1.0,-5.0,-1.0,0.0,3.0,0.0,-1.0,1651084571760351.0
0.0,-3.0,-10.0,-5.0,-1.0,-3.0,-1.0,1.0,1651084571760351.0
0.0,-3.0,3.0,4.0,3.0,1.0,1.0,-1.0,1651084571782053.0
-2.0,-1.0,3.0,-3.0,-4.0,-1.0,0.0,0.0,1651084571782053.0
-1.0,0.0,-10.0,2.0,-3.0,-4.0,-1.0,0.0,1651084571783053.0
0.0,0.0,1.0,-2.0,1.0,0.0,-1.0,-2.0,1651084571783053.0
-1.0,-2.0,0.0,-1.0,-10.0,-3.0,-2.0,1.0,1651084571795254.0
-3.0,-3.0,-4.0,1.0,14.0,4.0,0.0,-2.0,1651084571795254.0
0.0,-1.0,11.0,0.0,-6.0,0.0,-1.0,1.0,1651084571804209.0
-1.0,-1.0,-11.0,-20.0,-11.0,-5.0,-2.0,-2.0,1651084571804209.0
0.0,-1.0,0.0,6.0,1.0,-3.0,0.0,1.0,1651084571818918.0
2.0,0.0,-5.0,6.0,2.0,3.0,2.0,1.0,1651084571818918.0
-1.0,-1.0,13.0,10.0,6.0,-1.0,-2.0,-1.0,1651084571820797.0
-1.0,-3.0,11.0,8.0,1.0,-3.0,-1.0,0.0,1651084571820797.0
0.0,0.0,-1.0,-7.0,-4.0,1.0,-1.0,-3.0,1651084571841948.0
-1.0,-1.0,-5.0,-13.0,-10.0,-5.0,-2.0,-2.0,1651084571841948.0
1.0,1.0,-19.0,-14.0,2.0,-1.0,0.0,1.0,1651084571842950.0
0.0,3.0,21.0,20.0,-1.0,3.0,2.0,1.0,1651084571842950.0
-3.0,-4.0,-10.0,-7.0,-1.0,-1.0,-1.0,-2.0,1651084571855244.0
0.0,0.0,-3.0,0.0,-3.0,-2.0,-1.0,-2.0,1651084571855244.0
1.0,-1.0,5.0,7.0,10.0,5.0,1.0,1.0,1651084571864214.0
0.0,1.0,2.0,-3.0,1.0,2.0,1.0,0.0,1651084571864214.0
0.0,0.0,-11.0,0.0,4.0,0.0,-1.0,-1.0,1651084571879219.0
-1.0,-1.0,-3.0,-1.0,-6.0,-1.0,0.0,0.0,1651084571879219.0
0.0,-1.0,4.0,-7.0,-9.0,-5.0,-2.0,-1.0,1651084571880252.0
-1.0,0.0,-12.0,0.0,-1.0,0.0,0.0,1.0,1651084571880252.0
1.0,0.0,18.0,4.0,7.0,2.0,0.0,2.0,1651084571902026.0
-2.0,-3.0,1.0,-3.0,-7.0,-2.0,-2.0,-1.0,1651084571902026.0
1.0,0.0,6.0,5.0,3.0,0.0,-1.0,0.0,1651084571903027.0
0.0,-3.0,-5.0,0.0,-2.0,-1.0,-2.0,-1.0,1651084571903027.0
-2.0,3.0,0.0,1.0,1.0,1.0,-1.0,-2.0,1651084571924100.0
0.0,0.0,-5.0,-6.0,-3.0,-2.0,0.0,-3.0,1651084571924100.0
-3.0,-1.0,3.0,1.0,-3.0,0.0,0.0,0.0,1651084571925131.0
-1.0,-1.0,-2.0,-6.0,-3.0,0.0,-1.0,0.0,1651084571925131.0
-2.0,-5.0,-10.0,-9.0,-20.0,-11.0,-4.0,-1.0,1651084571939501.0
0.0,-2.0,13.0,24.0,22.0,7.0,0.0,1.0,1651084571939501.0
1.0,3.0,10.0,6.0,13.0,3.0,0.0,0.0,1651084571940519.0
-3.0,1.0,-17.0,0.0,-4.0,-3.0,0.0,-3.0,1651084571940519.0
-1.0,0.0,15.0,11.0,4.0,0.0,1.0,1.0,1651084571962198.0
-2.0,-3.0,-7.0,-15.0,-16.0,-6.0,-3.0,-2.0,1651084571962198.0
0.0,-2.0,-6.0,-4.0,-7.0,-3.0,-3.0,-3.0,1651084571963061.0
-2.0,-3.0,-6.0,-3.0,7.0,0.0,-1.0,-1.0,1651084571963061.0
2.0,-1.0,-1.0,-1.0,-2.0,-2.0,0.0,0.0,1651084571975032.0
-1.0,-1.0,2.0,-3.0,3.0,3.0,-1.0,0.0,1651084571975032.0
0.0,-5.0,3.0,9.0,6.0,1.0,0.0,-1.0,1651084571984039.0
0.0,3.0,5.0,-3.0,-6.0,-2.0,-3.0,-1.0,1651084571984039.0
0.0,2.0,5.0,3.0,1.0,1.0,0.0,1.0,1651084571999105.0
0.0,3.0,-9.0,-5.0,2.0,3.0,1.0,-2.0,1651084571999105.0
-2.0,-1.0,0.0,0.0,-4.0,-3.0,-2.0,-1.0,1651084572013221.0
1.0,-1.0,-4.0,-4.0,-3.0,-1.0,0.0,-1.0,1651084572013221.0
-2.0,-3.0,0.0,6.0,3.0,2.0,-1.0,0.0,1651084572021530.0
2.0,1.0,5.0,-4.0,-7.0,-4.0,-1.0,0.0,1651084572021530.0
-2.0,-3.0,-14.0,-10.0,-5.0,1.0,1.0,0.0,1651084572023561.0
1.0,-5.0,11.0,11.0,4.0,1.0,1.0,-1.0,1651084572023561.0
2.0,2.0,4.0,-5.0,3.0,0.0,1.0,1.0,1651084572044220.0
-3.0,0.0,-14.0,-4.0,-6.0,-2.0,-2.0,0.0,1651084572044220.0
-2.0,-1.0,2.0,-1.0,-5.0,-3.0,-1.0,-1.0,1651084572045261.0
-3.0,-6.0,-7.0,-5.0,0.0,-2.0,-3.0,-2.0,1651084572045261.0
2.0,0.0,-6.0,3.0,8.0,0.0,-1.0,0.0,1651084572058217.0
-2.0,-3.0,6.0,0.0,-4.0,-1.0,0.0,0.0,1651084572058217.0
0.0,0.0,-5.0,-3.0,-1.0,0.0,1.0,2.0,1651084572065351.0
-2.0,2.0,1.0,1.0,-2.0,0.0,-1.0,-2.0,1651084572065351.0
-2.0,-8.0,1.0,-1.0,1.0,4.0,0.0,-2.0,1651084572082126.0
0.0,-3.0,6.0,6.0,-1.0,-2.0,-1.0,0.0,1651084572082126.0
-1.0,0.0,-20.0,-10.0,2.0,1.0,0.0,0.0,1651084572083058.0
0.0,3.0,4.0,-2.0,-2.0,-4.0,-1.0,1.0,1651084572083058.0
-1.0,-1.0,-6.0,-4.0,-7.0,-3.0,-2.0,-2.0,1651084572104391.0
0.0,-1.0,1.0,-2.0,4.0,2.0,1.0,2.0,1651084572104391.0
-1.0,-1.0,2.0,0.0,-4.0,0.0,0.0,-1.0,1651084572105260.0
-1.0,-1.0,1.0,-4.0,3.0,1.0,-2.0,0.0,1651084572105260.0
-1.0,0.0,-6.0,4.0,5.0,2.0,2.0,-1.0,1651084572119022.0
-1.0,-2.0,-1.0,-6.0,-5.0,-1.0,-1.0,-1.0,1651084572119022.0
0.0,2.0,1.0,4.0,-5.0,-5.0,-2.0,0.0,1651084572125252.0
2.0,1.0,5.0,4.0,6.0,2.0,4.0,1.0,1651084572125252.0
0.0,0.0,-2.0,-4.0,1.0,1.0,1.0,1.0,1651084572142068.0
-1.0,-5.0,-6.0,-2.0,-1.0,0.0,-3.0,-1.0,1651084572142068.0
-1.0,2.0,-5.0,-4.0,-3.0,-3.0,-1.0,-1.0,1651084572143061.0
-1.0,-5.0,-11.0,-3.0,-2.0,-1.0,0.0,-2.0,1651084572143061.0
-1.0,-1.0,1.0,-1.0,2.0,4.0,0.0,0.0,1651084572164222.0
0.0,-1.0,-8.0,-3.0,-1.0,-1.0,2.0,-2.0,1651084572164222.0
0.0,-3.0,9.0,5.0,-1.0,1.0,1.0,-1.0,1651084572165119.0
0.0,-1.0,-6.0,-1.0,-2.0,1.0,1.0,0.0,1651084572165119.0
-1.0,2.0,0.0,3.0,-1.0,-3.0,-3.0,0.0,1651084572179237.0
-1.0,3.0,-2.0,-4.0,-4.0,-2.0,0.0,-1.0,1651084572179237.0
-1.0,0.0,2.0,4.0,5.0,4.0,0.0,-2.0,1651084572180269.0
0.0,-1.0,-2.0,5.0,9.0,6.0,2.0,1.0,1651084572180269.0
-2.0,-4.0,3.0,-7.0,-4.0,-5.0,-3.0,-1.0,1651084572202043.0
0.0,-1.0,9.0,1.0,0.0,-2.0,-1.0,0.0,1651084572202043.0
0.0,-2.0,3.0,1.0,-8.0,-2.0,2.0,-1.0,1651084572203049.0
-1.0,0.0,5.0,-1.0,-2.0,-4.0,-3.0,0.0,1651084572203049.0
0.0,-1.0,-7.0,-1.0,-1.0,0.0,-1.0,-1.0,1651084572224226.0
-1.0,0.0,-2.0,4.0,7.0,2.0,0.0,-1.0,1651084572224226.0
0.0,2.0,6.0,-3.0,-2.0,-2.0,-3.0,0.0,1651084572225258.0
0.0,-1.0,6.0,1.0,2.0,2.0,0.0,0.0,1651084572225258.0
-1.0,-2.0,0.0,-5.0,-3.0,-1.0,-3.0,1.0,1651084572238909.0
1.0,0.0,-2.0,6.0,4.0,1.0,0.0,1.0,1651084572238909.0
1.0,-2.0,0.0,-2.0,0.0,-2.0,-1.0,0.0,1651084572245094.0
-1.0,-1.0,3.0,-3.0,-5.0,-2.0,-1.0,-2.0,1651084572245094.0
-2.0,-5.0,-18.0,-23.0,-14.0,-2.0,1.0,-3.0,1651084572262037.0
-1.0,2.0,11.0,15.0,4.0,2.0,1.0,-2.0,1651084572262037.0
-2.0,-3.0,-9.0,-1.0,7.0,1.0,0.0,-1.0,1651084572262935.0
-1.0,-3.0,5.0,-1.0,-7.0,-2.0,-3.0,-1.0,1651084572262935.0
1.0,6.0,10.0,-1.0,2.0,1.0,-2.0,0.0,1651084572292024.0
2.0,-6.0,-9.0,-8.0,-13.0,-5.0,0.0,0.0,1651084572292024.0
-1.0,3.0,-11.0,-7.0,-5.0,-3.0,-2.0,0.0,1651084572293025.0
-2.0,-5.0,-1.0,6.0,4.0,2.0,0.0,-1.0,1651084572293025.0
0.0,3.0,5.0,7.0,-2.0,-1.0,0.0,0.0,1651084572298011.0
-1.0,-1.0,1.0,-7.0,2.0,0.0,-2.0,0.0,1651084572298011.0
0.0,-3.0,-3.0,-1.0,-3.0,-2.0,-1.0,-1.0,1651084572305126.0
1.0,1.0,-9.0,-5.0,-2.0,-2.0,-2.0,0.0,1651084572305126.0
-1.0,-2.0,-4.0,2.0,2.0,0.0,1.0,0.0,1651084572321275.0
-3.0,-3.0,-1.0,-2.0,-4.0,-4.0,-3.0,-3.0,1651084572321275.0
0.0,2.0,8.0,5.0,14.0,5.0,2.0,1.0,1651084572323306.0
-1.0,-3.0,0.0,-5.0,-3.0,-1.0,-1.0,1.0,1651084572323306.0
0.0,-1.0,-1.0,6.0,3.0,-1.0,0.0,-2.0,1651084572344344.0
-1.0,2.0,2.0,-3.0,1.0,-1.0,-2.0,0.0,1651084572344344.0
0.0,0.0,-6.0,-2.0,-6.0,-2.0,-2.0,-1.0,1651084572345199.0
-2.0,0.0,-2.0,1.0,1.0,-1.0,-1.0,-1.0,1651084572345199.0
2.0,0.0,9.0,0.0,-5.0,-2.0,0.0,1.0,1651084572358292.0
0.0,-2.0,-18.0,0.0,7.0,4.0,0.0,1.0,1651084572358292.0
0.0,-5.0,9.0,4.0,1.0,1.0,2.0,0.0,1651084572365404.0
0.0,7.0,-1.0,-4.0,-5.0,-5.0,-3.0,-1.0,1651084572365404.0
-2.0,-3.0,-3.0,-2.0,-3.0,-2.0,0.0,-2.0,1651084572382019.0
0.0,-2.0,1.0,0.0,-2.0,-1.0,0.0,0.0,1651084572382019.0
-1.0,-1.0,6.0,-5.0,-9.0,-4.0,-1.0,-1.0,1651084572383050.0
-1.0,-2.0,-10.0,8.0,22.0,7.0,1.0,1.0,1651084572383050.0
0.0,0.0,3.0,-2.0,-3.0,-2.0,-4.0,-1.0,1651084572404273.0
-1.0,-5.0,-4.0,-2.0,-8.0,-2.0,0.0,-2.0,1651084572404273.0
0.0,3.0,-5.0,1.0,5.0,3.0,2.0,-1.0,1651084572405230.0
0.0,5.0,27.0,-1.0,-5.0,1.0,0.0,-2.0,1651084572405230.0
-1.0,-2.0,-13.0,4.0,3.0,0.0,-1.0,-1.0,1651084572418893.0
-1.0,2.0,7.0,-2.0,2.0,0.0,-1.0,-2.0,1651084572418893.0
0.0,-3.0,-5.0,-3.0,-11.0,-7.0,-4.0,-2.0,1651084572425062.0
0.0,-3.0,-7.0,-6.0,-6.0,-3.0,-2.0,-1.0,1651084572425062.0
1.0,1.0,3.0,6.0,8.0,3.0,1.0,0.0,1651084572442107.0
0.0,-2.0,3.0,0.0,-2.0,1.0,1.0,-1.0,1651084572442107.0
0.0,1.0,9.0,-1.0,2.0,2.0,0.0,0.0,1651084572443068.0
0.0,-2.0,-9.0,0.0,-1.0,0.0,1.0,-1.0,1651084572443068.0
-1.0,0.0,4.0,-4.0,-6.0,-4.0,-2.0,1.0,1651084572464193.0
-1.0,1.0,-2.0,5.0,4.0,0.0,-3.0,-1.0,1651084572464193.0
-1.0,1.0,-1.0,0.0,3.0,3.0,2.0,1.0,1651084572465092.0
0.0,0.0,0.0,-1.0,-4.0,-2.0,1.0,-1.0,1651084572465092.0
1.0,-1.0,-12.0,-4.0,2.0,0.0,0.0,-1.0,1651084572478370.0
0.0,0.0,5.0,-4.0,-4.0,-4.0,1.0,1.0,1651084572478370.0
0.0,-3.0,-1.0,4.0,1.0,2.0,1.0,-1.0,1651084572485356.0
-2.0,-3.0,3.0,-10.0,-8.0,-4.0,-2.0,-3.0,1651084572485356.0
0.0,-4.0,-4.0,8.0,6.0,3.0,1.0,0.0,1651084572501846.0
-2.0,0.0,1.0,4.0,4.0,3.0,-1.0,1.0,1651084572501846.0
-1.0,-3.0,3.0,-10.0,-10.0,-6.0,-4.0,-4.0,1651084572502880.0
-2.0,-2.0,-7.0,-1.0,-5.0,-2.0,0.0,2.0,1651084572502880.0
-1.0,1.0,2.0,-4.0,-4.0,-1.0,-1.0,-1.0,1651084572523850.0
-1.0,-2.0,-5.0,-2.0,1.0,0.0,1.0,0.0,1651084572523850.0
0.0,-3.0,-2.0,6.0,6.0,-2.0,0.0,1.0,1651084572525742.0
1.0,1.0,0.0,-4.0,-2.0,-2.0,1.0,1.0,1651084572525742.0
-1.0,2.0,3.0,0.0,7.0,4.0,1.0,2.0,1651084572537751.0
-1.0,-2.0,1.0,1.0,-1.0,-2.0,0.0,-1.0,1651084572537751.0
-2.0,4.0,-3.0,1.0,-2.0,-1.0,-1.0,-1.0,1651084572546684.0
3.0,0.0,-2.0,1.0,1.0,-2.0,-1.0,-1.0,1651084572546684.0
-2.0,-2.0,0.0,2.0,-1.0,-2.0,0.0,-1.0,1651084572569120.0
0.0,3.0,-1.0,-5.0,-4.0,-1.0,-1.0,-1.0,1651084572569120.0
-1.0,0.0,0.0,1.0,2.0,1.0,-1.0,1.0,1651084572570984.0
-1.0,0.0,-2.0,0.0,-6.0,-1.0,-1.0,-1.0,1651084572570984.0
-1.0,-3.0,3.0,8.0,17.0,4.0,0.0,2.0,1651084572584395.0
-1.0,-3.0,2.0,-5.0,-3.0,-1.0,-1.0,0.0,1651084572584395.0
-1.0,-2.0,-11.0,-2.0,-5.0,-4.0,0.0,-2.0,1651084572585231.0
-2.0,0.0,9.0,3.0,-4.0,-5.0,-3.0,-3.0,1651084572585231.0
-1.0,2.0,-9.0,-5.0,-6.0,1.0,0.0,-1.0,1651084572598234.0
1.0,1.0,1.0,0.0,-2.0,-1.0,2.0,0.0,1651084572598234.0
-1.0,-2.0,4.0,3.0,6.0,2.0,0.0,-1.0,1651084572607220.0
1.0,-5.0,-7.0,1.0,-3.0,1.0,1.0,1.0,1651084572607220.0
0.0,2.0,4.0,-1.0,-7.0,-6.0,-1.0,-1.0,1651084572622123.0
1.0,-1.0,7.0,5.0,7.0,3.0,0.0,-1.0,1651084572622123.0
1.0,1.0,2.0,-7.0,-11.0,-5.0,-3.0,-3.0,1651084572623041.0
-1.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1651084572623041.0
-2.0,-2.0,-2.0,-1.0,-6.0,0.0,1.0,-1.0,1651084572644197.0
1.0,1.0,-7.0,1.0,-3.0,-1.0,-2.0,2.0,1651084572644197.0
0.0,-5.0,5.0,3.0,1.0,-1.0,1.0,1.0,1651084572646060.0
-1.0,0.0,4.0,-5.0,5.0,2.0,2.0,0.0,1651084572646060.0
1.0,-1.0,-2.0,2.0,0.0,-3.0,-1.0,-1.0,1651084572657662.0
-1.0,-4.0,-4.0,-5.0,-5.0,-3.0,-1.0,-2.0,1651084572657662.0
1.0,-1.0,1.0,3.0,3.0,0.0,0.0,1.0,1651084572666340.0
0.0,-4.0,1.0,2.0,0.0,1.0,-1.0,0.0,1651084572666340.0
-2.0,-2.0,3.0,-5.0,-5.0,-2.0,-3.0,-2.0,1651084572681276.0
0.0,3.0,1.0,-1.0,0.0,2.0,0.0,-1.0,1651084572681276.0
-4.0,-5.0,1.0,-1.0,0.0,0.0,-1.0,-1.0,1651084572683259.0
0.0,-1.0,-9.0,-1.0,1.0,-1.0,1.0,0.0,1651084572683259.0
-1.0,4.0,5.0,-1.0,2.0,-1.0,-2.0,-1.0,1651084572704386.0
-1.0,-3.0,-2.0,2.0,-1.0,-1.0,0.0,-1.0,1651084572704386.0
1.0,2.0,0.0,-1.0,2.0,0.0,-1.0,0.0,1651084572705263.0
1.0,0.0,-7.0,0.0,-2.0,1.0,-2.0,1.0,1651084572705263.0
-1.0,0.0,0.0,-3.0,-6.0,-3.0,-2.0,0.0,1651084572718260.0
-1.0,1.0,5.0,7.0,10.0,3.0,1.0,0.0,1651084572718260.0
-2.0,0.0,-1.0,-2.0,-4.0,-2.0,0.0,0.0,1651084572727240.0
0.0,-1.0,1.0,2.0,1.0,3.0,1.0,-1.0,1651084572727240.0
1.0,-4.0,-3.0,0.0,-2.0,-1.0,0.0,2.0,1651084572741102.0
