EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-6.0,-34.0,-27.0,2.0,7.0,-5.0,5.0,19.0,1651084708378280.0
11.0,-3.0,9.0,-2.0,-5.0,-4.0,-24.0,-30.0,1651084708378280.0
-9.0,14.0,8.0,-14.0,-12.0,-1.0,4.0,13.0,1651084708380172.0
3.0,-25.0,-8.0,5.0,-2.0,-4.0,21.0,37.0,1651084708380172.0
0.0,13.0,-6.0,2.0,5.0,4.0,-5.0,-19.0,1651084708392422.0
4.0,-2.0,-11.0,-3.0,-4.0,-1.0,2.0,6.0,1651084708392422.0
0.0,-5.0,-3.0,-6.0,-4.0,-3.0,0.0,-1.0,1651084708399283.0
-4.0,-5.0,10.0,8.0,7.0,5.0,-17.0,-35.0,1651084708399283.0
-4.0,7.0,2.0,2.0,2.0,5.0,-8.0,-5.0,1651084708423190.0
2.0,-18.0,-15.0,-13.0,-12.0,-15.0,30.0,42.0,1651084708423190.0
6.0,25.0,18.0,19.0,16.0,4.0,17.0,8.0,1651084708425220.0
-4.0,-21.0,-15.0,-10.0,-14.0,-2.0,-21.0,-16.0,1651084708425220.0
2.0,16.0,-7.0,-7.0,-1.0,-2.0,-2.0,-14.0,1651084708438905.0
-6.0,-12.0,0.0,14.0,11.0,11.0,-5.0,-15.0,1651084708438905.0
3.0,27.0,5.0,-6.0,5.0,0.0,-1.0,6.0,1651084708440075.0
-1.0,-7.0,-5.0,2.0,0.0,-2.0,20.0,7.0,1651084708440075.0
-2.0,-11.0,16.0,-7.0,-10.0,0.0,-6.0,2.0,1651084708452384.0
-3.0,-7.0,-23.0,-6.0,-12.0,-5.0,-9.0,-5.0,1651084708452384.0
6.0,5.0,-22.0,-9.0,-7.0,-3.0,12.0,-6.0,1651084708461070.0
-11.0,-4.0,21.0,7.0,3.0,-3.0,-12.0,13.0,1651084708461070.0
-4.0,-12.0,-7.0,-4.0,-5.0,-5.0,-2.0,-13.0,1651084708475417.0
-1.0,25.0,30.0,-5.0,-3.0,1.0,-10.0,-12.0,1651084708475417.0
-3.0,-13.0,-10.0,13.0,10.0,5.0,4.0,-6.0,1651084708483247.0
2.0,24.0,7.0,-4.0,-3.0,-2.0,-18.0,6.0,1651084708483247.0
-2.0,3.0,-4.0,11.0,6.0,6.0,54.0,0.0,1651084708498136.0
5.0,-12.0,4.0,-4.0,-7.0,-14.0,-46.0,-8.0,1651084708498136.0
0.0,11.0,3.0,-5.0,-3.0,1.0,-1.0,-3.0,1651084708500135.0
-8.0,-25.0,-1.0,-4.0,-6.0,-5.0,-12.0,3.0,1651084708500135.0
4.0,4.0,-8.0,-4.0,-3.0,4.0,21.0,16.0,1651084708512303.0
-7.0,20.0,12.0,-4.0,-4.0,-1.0,-1.0,-13.0,1651084708512303.0
-3.0,-22.0,12.0,4.0,-2.0,-3.0,13.0,7.0,1651084708520760.0
0.0,-26.0,-4.0,3.0,2.0,4.0,-46.0,-49.0,1651084708520760.0
-7.0,21.0,8.0,-6.0,-20.0,-17.0,-8.0,36.0,1651084708543221.0
1.0,2.0,2.0,25.0,54.0,21.0,27.0,25.0,1651084708543221.0
1.0,-7.0,-7.0,-10.0,-11.0,-6.0,-4.0,2.0,1651084708545252.0
3.0,24.0,9.0,-4.0,-1.0,3.0,2.0,-12.0,1651084708545252.0
-3.0,-17.0,5.0,4.0,7.0,5.0,-15.0,-53.0,1651084708558838.0
-1.0,-15.0,-8.0,-6.0,-16.0,-8.0,24.0,60.0,1651084708558838.0
-4.0,-1.0,12.0,-9.0,-2.0,0.0,-7.0,-1.0,1651084708560105.0
2.0,1.0,-9.0,13.0,12.0,1.0,-3.0,2.0,1651084708560105.0
-10.0,5.0,5.0,0.0,1.0,3.0,-4.0,-21.0,1651084708572381.0
4.0,-13.0,-8.0,-2.0,-6.0,-2.0,-12.0,-10.0,1651084708572381.0
10.0,17.0,-10.0,-2.0,-4.0,-3.0,22.0,-3.0,1651084708587219.0
4.0,-10.0,12.0,-10.0,-8.0,-2.0,19.0,42.0,1651084708587219.0
1.0,-11.0,-10.0,3.0,4.0,1.0,-9.0,-13.0,1651084708595343.0
-18.0,6.0,17.0,8.0,2.0,12.0,26.0,-20.0,1651084708595343.0
1.0,6.0,-11.0,-7.0,-11.0,-9.0,-13.0,7.0,1651084708597198.0
2.0,19.0,12.0,3.0,0.0,-4.0,14.0,0.0,1651084708597198.0
7.0,0.0,1.0,2.0,3.0,3.0,-6.0,23.0,1651084708618754.0
-3.0,-7.0,-4.0,-1.0,-1.0,3.0,-16.0,-30.0,1651084708618754.0
-2.0,-12.0,-5.0,-5.0,-3.0,-4.0,4.0,8.0,1651084708620103.0
3.0,-3.0,-9.0,-20.0,-14.0,-1.0,31.0,18.0,1651084708620103.0
-2.0,13.0,-3.0,24.0,20.0,-1.0,-16.0,-1.0,1651084708632374.0
-1.0,-5.0,-4.0,1.0,2.0,0.0,-29.0,-22.0,1651084708632374.0
-9.0,-12.0,3.0,1.0,-2.0,-3.0,4.0,13.0,1651084708641348.0
2.0,-2.0,-11.0,2.0,4.0,0.0,-5.0,1.0,1651084708641348.0
4.0,17.0,-8.0,-20.0,-19.0,-6.0,0.0,2.0,1651084708656353.0
-8.0,-40.0,2.0,-6.0,-9.0,-4.0,2.0,-6.0,1651084708656353.0
2.0,16.0,7.0,7.0,5.0,7.0,-3.0,-25.0,1651084708658239.0
6.0,24.0,-8.0,-4.0,-4.0,-13.0,-35.0,-17.0,1651084708658239.0
5.0,-29.0,-18.0,-3.0,-4.0,-9.0,56.0,33.0,1651084708678771.0
-5.0,2.0,6.0,-1.0,7.0,-1.0,-34.0,-2.0,1651084708678771.0
-3.0,-1.0,12.0,-1.0,-1.0,0.0,-24.0,-10.0,1651084708680073.0
-6.0,-38.0,-10.0,3.0,-1.0,-2.0,33.0,7.0,1651084708680073.0
-1.0,37.0,10.0,2.0,0.0,1.0,-28.0,-31.0,1651084708692396.0
-2.0,-6.0,-14.0,-6.0,-10.0,-7.0,-3.0,1.0,1651084708692396.0
-2.0,-13.0,-7.0,-3.0,-5.0,-7.0,1.0,16.0,1651084708700590.0
-1.0,17.0,11.0,7.0,8.0,5.0,-3.0,-19.0,1651084708700590.0
-2.0,-9.0,-8.0,-9.0,-4.0,6.0,-2.0,15.0,1651084708716287.0
4.0,-3.0,-2.0,6.0,1.0,3.0,23.0,12.0,1651084708716287.0
0.0,17.0,-1.0,-26.0,-13.0,-8.0,-14.0,-2.0,1651084708717213.0
-4.0,-44.0,-10.0,33.0,16.0,2.0,-5.0,0.0,1651084708717213.0
1.0,7.0,12.0,-7.0,-2.0,1.0,-8.0,-7.0,1651084708738195.0
4.0,8.0,-1.0,-7.0,-8.0,-3.0,5.0,-3.0,1651084708738195.0
4.0,29.0,-7.0,4.0,-1.0,2.0,-8.0,-18.0,1651084708740213.0
-18.0,-6.0,4.0,-24.0,-9.0,-3.0,-18.0,-16.0,1651084708740213.0
3.0,-15.0,-13.0,3.0,-5.0,-9.0,27.0,14.0,1651084708751491.0
12.0,-20.0,13.0,16.0,23.0,16.0,10.0,28.0,1651084708751491.0
2.0,0.0,-2.0,1.0,5.0,1.0,4.0,-6.0,1651084708761381.0
0.0,11.0,4.0,-1.0,-7.0,4.0,16.0,15.0,1651084708761381.0
-4.0,10.0,13.0,-6.0,-7.0,-4.0,-31.0,-19.0,1651084708776241.0
-10.0,12.0,-9.0,1.0,-4.0,-8.0,-16.0,-31.0,1651084708776241.0
3.0,-16.0,-2.0,-2.0,0.0,-1.0,34.0,47.0,1651084708777207.0
16.0,-6.0,-6.0,-8.0,-1.0,5.0,4.0,8.0,1651084708777207.0
-3.0,4.0,2.0,19.0,18.0,4.0,-9.0,-10.0,1651084708798381.0
1.0,8.0,4.0,-11.0,-10.0,-6.0,9.0,-4.0,1651084708798381.0
-8.0,9.0,-3.0,-12.0,-6.0,-5.0,-24.0,-9.0,1651084708799378.0
-9.0,-13.0,1.0,18.0,3.0,5.0,13.0,-3.0,1651084708799378.0
0.0,-10.0,-5.0,-7.0,4.0,-1.0,-14.0,-14.0,1651084708820369.0
-6.0,3.0,-7.0,-8.0,-12.0,-9.0,10.0,44.0,1651084708820369.0
0.0,-17.0,8.0,2.0,2.0,5.0,1.0,-18.0,1651084708822223.0
6.0,15.0,-22.0,-13.0,1.0,-2.0,10.0,-2.0,1651084708822223.0
-4.0,-24.0,-1.0,4.0,-8.0,-1.0,4.0,23.0,1651084708836224.0
-3.0,21.0,10.0,10.0,5.0,1.0,-15.0,-34.0,1651084708836224.0
2.0,-11.0,-22.0,-11.0,-5.0,-3.0,5.0,7.0,1651084708837198.0
2.0,11.0,2.0,2.0,3.0,-2.0,-17.0,14.0,1651084708837198.0
-5.0,-20.0,7.0,-3.0,-3.0,1.0,4.0,-22.0,1651084708858184.0
5.0,-6.0,-15.0,-10.0,-8.0,-6.0,-11.0,-25.0,1651084708858184.0
-2.0,23.0,-10.0,13.0,9.0,8.0,24.0,48.0,1651084708860137.0
-6.0,2.0,31.0,-8.0,-9.0,-6.0,4.0,-8.0,1651084708860137.0
3.0,3.0,-22.0,1.0,4.0,7.0,7.0,12.0,1651084708872411.0
0.0,-3.0,-8.0,0.0,0.0,-1.0,17.0,13.0,1651084708872411.0
0.0,-5.0,-1.0,3.0,3.0,5.0,-8.0,-26.0,1651084708881264.0
2.0,13.0,9.0,1.0,0.0,-9.0,-6.0,-2.0,1651084708881264.0
2.0,-9.0,-1.0,-9.0,-7.0,3.0,5.0,9.0,1651084708895343.0
3.0,15.0,-5.0,-8.0,-4.0,-6.0,-11.0,6.0,1651084708895343.0
7.0,-12.0,14.0,19.0,15.0,8.0,-3.0,4.0,1651084708901622.0
-5.0,-3.0,-5.0,5.0,1.0,2.0,16.0,13.0,1651084708901622.0
-2.0,5.0,15.0,-4.0,0.0,-4.0,-4.0,13.0,1651084708918697.0
4.0,14.0,2.0,-14.0,-3.0,0.0,-22.0,-36.0,1651084708918697.0
-13.0,-31.0,5.0,22.0,14.0,1.0,-3.0,-18.0,1651084708919785.0
5.0,-4.0,-2.0,-7.0,-8.0,-2.0,21.0,34.0,1651084708919785.0
9.0,3.0,1.0,7.0,21.0,10.0,-5.0,-18.0,1651084708941217.0
-5.0,2.0,2.0,-1.0,-9.0,-1.0,-19.0,-17.0,1651084708941217.0
0.0,17.0,7.0,-4.0,-14.0,-5.0,16.0,26.0,1651084708948057.0
-7.0,-4.0,-9.0,9.0,22.0,11.0,-1.0,-22.0,1651084708948057.0
7.0,6.0,-3.0,-7.0,-10.0,-12.0,12.0,22.0,1651084708956171.0
-1.0,-1.0,11.0,2.0,3.0,0.0,3.0,3.0,1651084708956171.0
4.0,-13.0,-2.0,-6.0,-9.0,-4.0,-2.0,-6.0,1651084708957032.0
-4.0,19.0,-20.0,-4.0,-4.0,0.0,-24.0,-15.0,1651084708957032.0
-3.0,3.0,7.0,-11.0,-6.0,1.0,7.0,-6.0,1651084708978776.0
3.0,-19.0,-14.0,18.0,0.0,3.0,15.0,15.0,1651084708978776.0
-4.0,4.0,-2.0,-4.0,9.0,-2.0,-19.0,-24.0,1651084708980102.0
0.0,-8.0,-16.0,-9.0,-6.0,1.0,7.0,18.0,1651084708980102.0
7.0,-1.0,-2.0,3.0,3.0,7.0,8.0,4.0,1651084709001250.0
-1.0,6.0,-8.0,-13.0,-15.0,-8.0,-2.0,11.0,1651084709001250.0
1.0,-17.0,-7.0,-2.0,-4.0,-3.0,-11.0,-21.0,1651084709002358.0
-1.0,13.0,0.0,11.0,7.0,0.0,-15.0,-15.0,1651084709002358.0
-14.0,-15.0,0.0,0.0,2.0,0.0,3.0,-16.0,1651084709016348.0
7.0,5.0,2.0,-1.0,2.0,5.0,-7.0,1.0,1651084709016348.0
0.0,11.0,5.0,-7.0,-7.0,-1.0,-5.0,-19.0,1651084709017225.0
-7.0,-27.0,-12.0,-9.0,-1.0,5.0,33.0,53.0,1651084709017225.0
9.0,-1.0,-5.0,19.0,18.0,4.0,-23.0,-6.0,1651084709038556.0
-10.0,-15.0,-19.0,-5.0,-3.0,-4.0,14.0,-2.0,1651084709038556.0
-1.0,16.0,5.0,0.0,-1.0,-8.0,-15.0,6.0,1651084709039455.0
-1.0,-12.0,6.0,-11.0,-8.0,-1.0,-2.0,-16.0,1651084709039455.0
-9.0,4.0,23.0,-4.0,-7.0,-4.0,-3.0,-8.0,1651084709061395.0
8.0,-4.0,-18.0,2.0,-1.0,-3.0,-11.0,-19.0,1651084709061395.0
-11.0,-34.0,1.0,-6.0,6.0,4.0,7.0,30.0,1651084709062232.0
4.0,4.0,-1.0,15.0,0.0,-1.0,-6.0,-16.0,1651084709062232.0
-2.0,3.0,-3.0,2.0,3.0,4.0,-33.0,-40.0,1651084709075390.0
-4.0,-12.0,8.0,0.0,0.0,-4.0,29.0,43.0,1651084709075390.0
5.0,9.0,3.0,-9.0,-9.0,-3.0,16.0,12.0,1651084709082339.0
1.0,6.0,17.0,10.0,6.0,2.0,-10.0,-12.0,1651084709082339.0
-11.0,-18.0,-12.0,-5.0,0.0,-1.0,-9.0,-14.0,1651084709098468.0
12.0,22.0,-7.0,-2.0,2.0,-4.0,-1.0,6.0,1651084709098468.0
0.0,3.0,4.0,12.0,2.0,6.0,5.0,8.0,1651084709099465.0
0.0,4.0,-4.0,-10.0,-4.0,-7.0,-16.0,-9.0,1651084709099465.0
-3.0,6.0,8.0,0.0,-5.0,-5.0,11.0,14.0,1651084709120284.0
-10.0,-21.0,-23.0,-4.0,2.0,3.0,-29.0,-27.0,1651084709120284.0
-4.0,2.0,-6.0,2.0,-3.0,-5.0,34.0,21.0,1651084709122246.0
9.0,8.0,10.0,0.0,4.0,6.0,-24.0,-51.0,1651084709122246.0
1.0,3.0,-1.0,5.0,-1.0,-1.0,6.0,31.0,1651084709135377.0
-7.0,2.0,11.0,-4.0,-2.0,3.0,-1.0,2.0,1651084709135377.0
6.0,13.0,7.0,1.0,2.0,1.0,18.0,31.0,1651084709142348.0
-7.0,-11.0,-22.0,-7.0,-11.0,-5.0,-22.0,-21.0,1651084709142348.0
5.0,-8.0,-2.0,-9.0,-1.0,2.0,2.0,6.0,1651084709157892.0
-6.0,0.0,0.0,19.0,11.0,5.0,34.0,13.0,1651084709157892.0
3.0,2.0,-8.0,10.0,7.0,0.0,-27.0,-28.0,1651084709159890.0
-8.0,-8.0,22.0,1.0,-2.0,-5.0,-4.0,-6.0,1651084709159890.0
-1.0,0.0,-8.0,-7.0,-10.0,-5.0,-12.0,15.0,1651084709181948.0
4.0,-13.0,8.0,-22.0,-16.0,-5.0,30.0,6.0,1651084709181948.0
-5.0,5.0,16.0,24.0,17.0,6.0,-14.0,-24.0,1651084709182912.0
5.0,-7.0,-7.0,-5.0,7.0,4.0,11.0,17.0,1651084709182912.0
-1.0,11.0,-11.0,-7.0,-16.0,-7.0,2.0,3.0,1651084709195366.0
-8.0,7.0,8.0,10.0,7.0,-5.0,-28.0,-26.0,1651084709195366.0
1.0,-6.0,-7.0,-12.0,-7.0,-4.0,-6.0,-8.0,1651084709202510.0
-1.0,6.0,1.0,0.0,-5.0,-4.0,12.0,19.0,1651084709202510.0
2.0,0.0,7.0,3.0,6.0,2.0,10.0,3.0,1651084709225782.0
-2.0,-2.0,8.0,-5.0,-5.0,-1.0,-39.0,-43.0,1651084709225782.0
4.0,-2.0,1.0,-7.0,-11.0,-6.0,35.0,52.0,1651084709226779.0
-2.0,8.0,-16.0,-3.0,1.0,-4.0,-11.0,-2.0,1651084709226779.0
-1.0,18.0,-1.0,5.0,-1.0,0.0,0.0,-4.0,1651084709241132.0
2.0,-1.0,5.0,5.0,4.0,6.0,4.0,-14.0,1651084709241132.0
1.0,-15.0,-13.0,-12.0,-14.0,-13.0,-11.0,-20.0,1651084709242177.0
-9.0,22.0,19.0,10.0,13.0,7.0,-15.0,23.0,1651084709242177.0
-4.0,-9.0,-21.0,-8.0,-3.0,-2.0,27.0,18.0,1651084709255379.0
3.0,-12.0,2.0,7.0,5.0,2.0,-6.0,4.0,1651084709255379.0
0.0,16.0,-6.0,-8.0,-3.0,3.0,-12.0,-16.0,1651084709262556.0
-2.0,-26.0,-6.0,-10.0,-16.0,-6.0,15.0,1.0,1651084709262556.0
2.0,-5.0,4.0,17.0,13.0,5.0,-1.0,-4.0,1651084709278857.0
-5.0,18.0,9.0,-14.0,-13.0,-5.0,-1.0,13.0,1651084709278857.0
1.0,-14.0,-1.0,17.0,23.0,8.0,1.0,-5.0,1651084709280106.0
-1.0,8.0,3.0,-7.0,-8.0,-4.0,0.0,-5.0,1651084709280106.0
5.0,10.0,9.0,-6.0,-4.0,0.0,-12.0,-3.0,1651084709301377.0
2.0,12.0,6.0,5.0,11.0,6.0,27.0,19.0,1651084709301377.0
-8.0,-20.0,-30.0,-13.0,-12.0,-4.0,-14.0,-17.0,1651084709302230.0
1.0,3.0,-4.0,-5.0,-2.0,0.0,10.0,-5.0,1651084709302230.0
-6.0,-15.0,2.0,1.0,0.0,-2.0,-2.0,-4.0,1651084709324349.0
0.0,10.0,7.0,7.0,0.0,1.0,4.0,7.0,1651084709324349.0
-6.0,-14.0,-8.0,-13.0,-9.0,-10.0,-15.0,-6.0,1651084709325212.0
4.0,-4.0,-10.0,7.0,7.0,1.0,1.0,-1.0,1651084709325212.0
-5.0,0.0,0.0,-2.0,-5.0,-2.0,-3.0,-2.0,1651084709338391.0
5.0,3.0,3.0,8.0,3.0,-2.0,-2.0,-2.0,1651084709338391.0
-2.0,1.0,0.0,-14.0,-7.0,-2.0,-16.0,-7.0,1651084709340072.0
2.0,6.0,-9.0,1.0,2.0,1.0,12.0,0.0,1651084709340072.0
-3.0,1.0,7.0,1.0,4.0,4.0,30.0,16.0,1651084709360804.0
-3.0,-9.0,-5.0,1.0,2.0,-5.0,-12.0,-1.0,1651084709360804.0
9.0,5.0,2.0,4.0,5.0,8.0,1.0,-6.0,1651084709362391.0
-2.0,-6.0,-4.0,0.0,-1.0,1.0,-6.0,-10.0,1651084709362391.0
1.0,20.0,-3.0,-5.0,-4.0,-5.0,-7.0,-6.0,1651084709375249.0
-6.0,-37.0,-2.0,5.0,6.0,5.0,10.0,10.0,1651084709375249.0
-3.0,11.0,6.0,2.0,-1.0,1.0,0.0,-4.0,1651084709382201.0
0.0,5.0,25.0,7.0,2.0,0.0,2.0,5.0,1651084709382201.0
-2.0,-10.0,-15.0,-5.0,-3.0,-1.0,-3.0,-3.0,1651084709398382.0
-2.0,-2.0,-16.0,-12.0,-8.0,-9.0,-9.0,5.0,1651084709398382.0
0.0,0.0,9.0,3.0,1.0,1.0,-3.0,-7.0,1651084709399411.0
0.0,-2.0,7.0,1.0,1.0,-6.0,-4.0,-2.0,1651084709399411.0
2.0,-2.0,-15.0,1.0,4.0,4.0,-1.0,1.0,1651084709421045.0
-3.0,6.0,9.0,-7.0,-4.0,1.0,0.0,2.0,1651084709421045.0
-5.0,0.0,0.0,0.0,-2.0,-10.0,-3.0,0.0,1651084709422054.0
0.0,2.0,-15.0,-1.0,2.0,26.0,15.0,-8.0,1651084709422054.0
-3.0,-2.0,10.0,3.0,3.0,0.0,-6.0,-1.0,1651084709434154.0
-6.0,1.0,1.0,-5.0,-6.0,-28.0,-18.0,-8.0,1651084709434154.0
2.0,3.0,3.0,5.0,3.0,3.0,20.0,1.0,1651084709443117.0
-3.0,-4.0,5.0,-2.0,0.0,0.0,6.0,7.0,1651084709443117.0
1.0,-5.0,-1.0,-5.0,-1.0,12.0,5.0,2.0,1651084709460360.0
24.0,6.0,9.0,13.0,0.0,-15.0,-4.0,3.0,1651084709460360.0
-36.0,-5.0,-3.0,-13.0,1.0,5.0,-6.0,-3.0,1651084709461211.0
-7.0,-6.0,-45.0,-9.0,-16.0,-60.0,-48.0,-6.0,1651084709461211.0
-3.0,4.0,13.0,15.0,18.0,80.0,60.0,21.0,1651084709480382.0
1.0,3.0,-2.0,-1.0,5.0,11.0,3.0,10.0,1651084709480382.0
12.0,4.0,23.0,13.0,0.0,8.0,6.0,-1.0,1651084709482231.0
8.0,0.0,6.0,0.0,1.0,4.0,-6.0,10.0,1651084709482231.0
-4.0,-7.0,-22.0,-15.0,-14.0,-45.0,-30.0,-12.0,1651084709495039.0
-4.0,4.0,-17.0,-1.0,1.0,9.0,19.0,9.0,1651084709495039.0
-2.0,-3.0,-8.0,-2.0,0.0,2.0,-9.0,-10.0,1651084709503188.0
-1.0,1.0,6.0,2.0,6.0,-2.0,17.0,5.0,1651084709503188.0
9.0,0.0,12.0,1.0,-2.0,7.0,-8.0,6.0,1651084709518935.0
-8.0,0.0,13.0,4.0,3.0,12.0,15.0,-16.0,1651084709518935.0
-2.0,-5.0,-3.0,-5.0,-8.0,-11.0,-7.0,4.0,1651084709520105.0
7.0,5.0,11.0,1.0,3.0,12.0,-1.0,-2.0,1651084709520105.0
-2.0,0.0,-2.0,3.0,0.0,-19.0,-6.0,-8.0,1651084709541432.0
-2.0,-2.0,-10.0,-2.0,-3.0,-1.0,-10.0,0.0,1651084709541432.0
2.0,1.0,4.0,1.0,0.0,1.0,0.0,-3.0,1651084709542382.0
-1.0,0.0,10.0,3.0,-4.0,-6.0,0.0,-2.0,1651084709542382.0
3.0,1.0,2.0,5.0,1.0,-1.0,-5.0,-4.0,1651084709563221.0
-3.0,-4.0,-2.0,-9.0,4.0,9.0,6.0,7.0,1651084709563221.0
8.0,-3.0,0.0,3.0,0.0,-7.0,-1.0,-9.0,1651084709565254.0
-9.0,-1.0,8.0,-11.0,1.0,8.0,5.0,11.0,1651084709565254.0
-4.0,-4.0,-19.0,-3.0,-9.0,-15.0,-12.0,-38.0,1651084709578938.0
-1.0,2.0,15.0,7.0,1.0,3.0,-3.0,-1.0,1651084709578938.0
4.0,1.0,-3.0,-3.0,1.0,-2.0,1.0,5.0,1651084709580073.0
-1.0,-4.0,-8.0,-8.0,-4.0,3.0,0.0,-4.0,1651084709580073.0
-1.0,1.0,17.0,1.0,1.0,-8.0,-6.0,3.0,1651084709601921.0
-1.0,1.0,-6.0,-1.0,-3.0,-4.0,-1.0,2.0,1651084709601921.0
1.0,2.0,3.0,5.0,0.0,4.0,1.0,-2.0,1651084709602932.0
0.0,0.0,6.0,4.0,0.0,7.0,5.0,1.0,1651084709602932.0
0.0,1.0,-3.0,-4.0,0.0,-10.0,-6.0,3.0,1651084709623224.0
1.0,-4.0,-15.0,-6.0,-3.0,1.0,1.0,0.0,1651084709623224.0
0.0,-2.0,-14.0,-8.0,-4.0,-2.0,0.0,4.0,1651084709625253.0
0.0,-1.0,-2.0,-1.0,-2.0,-5.0,-3.0,-5.0,1651084709625253.0
0.0,-1.0,7.0,6.0,-1.0,-2.0,-2.0,2.0,1651084709638591.0
-1.0,-3.0,4.0,-2.0,-1.0,1.0,1.0,-1.0,1651084709638591.0
-1.0,-2.0,-9.0,1.0,1.0,0.0,-1.0,-2.0,1651084709639484.0
0.0,0.0,11.0,1.0,-2.0,-1.0,1.0,-1.0,1651084709639484.0
-2.0,-2.0,-2.0,-9.0,-3.0,-1.0,-4.0,0.0,1651084709660598.0
-2.0,0.0,-9.0,-4.0,-2.0,-1.0,0.0,1.0,1651084709660598.0
1.0,4.0,15.0,6.0,1.0,0.0,1.0,3.0,1651084709662461.0
-1.0,-4.0,-13.0,2.0,-3.0,-2.0,-1.0,-2.0,1651084709662461.0
2.0,2.0,14.0,-4.0,0.0,-3.0,0.0,4.0,1651084709674527.0
-1.0,1.0,-4.0,-6.0,-4.0,-1.0,-3.0,-3.0,1651084709674527.0
0.0,0.0,0.0,6.0,1.0,0.0,-1.0,-1.0,1651084709683372.0
1.0,-3.0,-8.0,-13.0,-2.0,3.0,3.0,-1.0,1651084709683372.0
0.0,3.0,4.0,-2.0,-4.0,-4.0,-1.0,-1.0,1651084709698219.0
-1.0,3.0,8.0,13.0,10.0,1.0,0.0,0.0,1651084709698219.0
-2.0,-2.0,-6.0,0.0,3.0,2.0,1.0,-1.0,1651084709700237.0
0.0,2.0,17.0,15.0,5.0,4.0,1.0,1.0,1651084709700237.0
-1.0,-6.0,-9.0,-12.0,-7.0,-5.0,-2.0,1.0,1651084709720404.0
-1.0,-1.0,-23.0,-10.0,3.0,2.0,-1.0,0.0,1651084709720404.0
-1.0,2.0,9.0,8.0,-1.0,-4.0,-2.0,0.0,1651084709722257.0
0.0,-1.0,-1.0,-1.0,-2.0,0.0,-1.0,-4.0,1651084709722257.0
1.0,-1.0,-5.0,0.0,2.0,1.0,0.0,1.0,1651084709734381.0
0.0,2.0,5.0,-4.0,-7.0,-3.0,0.0,-2.0,1651084709734381.0
2.0,-4.0,0.0,-3.0,1.0,4.0,1.0,2.0,1651084709743235.0
-2.0,-4.0,-7.0,-3.0,-1.0,-1.0,-2.0,1.0,1651084709743235.0
-2.0,2.0,4.0,0.0,-3.0,-3.0,-3.0,0.0,1651084709758186.0
-1.0,2.0,5.0,4.0,0.0,-2.0,0.0,0.0,1651084709758186.0
2.0,-1.0,-10.0,-1.0,-1.0,-3.0,-2.0,-2.0,1651084709764153.0
0.0,3.0,17.0,0.0,4.0,5.0,4.0,0.0,1651084709764153.0
0.0,-2.0,5.0,0.0,-1.0,-2.0,0.0,0.0,1651084709781018.0
0.0,-3.0,-15.0,3.0,5.0,2.0,-1.0,1.0,1651084709781018.0
0.0,0.0,10.0,6.0,0.0,-2.0,0.0,-2.0,1651084709782015.0
0.0,0.0,-2.0,-6.0,-2.0,0.0,1.0,-2.0,1651084709782015.0
-1.0,-1.0,5.0,6.0,5.0,1.0,0.0,-1.0,1651084709794394.0
0.0,1.0,-2.0,-7.0,-7.0,-3.0,-1.0,0.0,1651084709794394.0
-3.0,0.0,-6.0,-19.0,-13.0,-3.0,-2.0,-1.0,1651084709809250.0
0.0,0.0,4.0,17.0,7.0,-2.0,-2.0,1.0,1651084709809250.0
1.0,1.0,-4.0,9.0,13.0,6.0,2.0,1.0,1651084709818242.0
0.0,-4.0,-7.0,-1.0,2.0,-5.0,-1.0,0.0,1651084709818242.0
1.0,-1.0,7.0,-9.0,-10.0,-2.0,-1.0,2.0,1651084709824224.0
-2.0,-1.0,-26.0,-12.0,0.0,-1.0,-1.0,0.0,1651084709824224.0
-1.0,0.0,-1.0,5.0,5.0,1.0,0.0,0.0,1651084709841317.0
1.0,-1.0,8.0,12.0,11.0,2.0,0.0,-1.0,1651084709841317.0
-2.0,0.0,2.0,-2.0,1.0,-3.0,1.0,-1.0,1651084709842349.0
3.0,1.0,0.0,-5.0,-11.0,-4.0,-2.0,-1.0,1651084709842349.0
0.0,-2.0,-11.0,-10.0,-7.0,-1.0,-2.0,-1.0,1651084709863227.0
-2.0,0.0,9.0,5.0,-5.0,-1.0,-1.0,-1.0,1651084709863227.0
-1.0,-1.0,-3.0,-3.0,-2.0,-2.0,-1.0,-1.0,1651084709865225.0
-2.0,-2.0,-1.0,0.0,2.0,0.0,0.0,-1.0,1651084709865225.0
1.0,-1.0,-3.0,-3.0,-1.0,-2.0,-1.0,-1.0,1651084709878177.0
1.0,0.0,5.0,-7.0,-9.0,-1.0,-1.0,0.0,1651084709878177.0
-1.0,1.0,-9.0,-3.0,4.0,3.0,1.0,0.0,1651084709884224.0
-1.0,-1.0,3.0,4.0,1.0,3.0,0.0,0.0,1651084709884224.0
1.0,-1.0,3.0,-1.0,-4.0,-6.0,-2.0,0.0,1651084709901371.0
1.0,-3.0,2.0,-4.0,-4.0,0.0,1.0,-1.0,1651084709901371.0
0.0,1.0,-6.0,2.0,3.0,-1.0,0.0,2.0,1651084709903369.0
0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,1651084709903369.0
-1.0,-2.0,-2.0,-1.0,-1.0,-3.0,-1.0,0.0,1651084709931238.0
