,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3629,-1.0,-1.0,-1.0,1.0,2.0,0.0,-1.0,-1.0,1651086463066488.0,6
3630,0.0,-2.0,0.0,0.0,0.0,2.0,1.0,-2.0,1651086463081433.0,6
3631,0.0,-1.0,-1.0,-2.0,-4.0,-4.0,-1.0,-1.0,1651086463081433.0,6
3632,0.0,0.0,0.0,-2.0,-2.0,-1.0,0.0,-2.0,1651086463089414.0,6
3633,-1.0,-1.0,-1.0,1.0,0.0,1.0,0.0,-2.0,1651086463089414.0,6
3634,-1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1651086463089414.0,6
3635,-1.0,-3.0,-2.0,0.0,1.0,1.0,-1.0,-4.0,1651086463089414.0,6
3636,-1.0,-1.0,-1.0,0.0,0.0,-1.0,2.0,0.0,1651086463112578.0,6
3637,0.0,-1.0,-1.0,-2.0,-3.0,-2.0,1.0,-1.0,1651086463112578.0,6
3638,-1.0,-1.0,-2.0,-2.0,-1.0,0.0,-1.0,0.0,1651086463113579.0,6
3639,-1.0,-1.0,0.0,0.0,1.0,0.0,1.0,-2.0,1651086463113579.0,6
3640,1.0,0.0,-2.0,-1.0,-2.0,-2.0,0.0,3.0,1651086463126383.0,6
3641,0.0,-1.0,0.0,0.0,2.0,-1.0,-1.0,0.0,1651086463126383.0,6
3642,1.0,-1.0,0.0,1.0,1.0,0.0,-1.0,1.0,1651086463134391.0,6
3643,-1.0,0.0,0.0,-2.0,-1.0,-1.0,-1.0,-1.0,1651086463134391.0,6
3644,0.0,0.0,-1.0,-1.0,-1.0,1.0,-3.0,-2.0,1651086463150315.0,6
3645,-1.0,0.0,-1.0,-1.0,-2.0,-1.0,-1.0,0.0,1651086463150315.0,0
3646,0.0,-1.0,-2.0,-1.0,-1.0,-2.0,-2.0,-1.0,1651086463150315.0,0
3647,-2.0,0.0,-1.0,0.0,3.0,1.0,2.0,-2.0,1651086463150315.0,0
3648,0.0,-1.0,1.0,0.0,-1.0,2.0,3.0,-1.0,1651086463173570.0,0
3649,0.0,0.0,2.0,-2.0,-1.0,-1.0,-2.0,-1.0,1651086463173570.0,0
3650,1.0,1.0,-3.0,0.0,-4.0,-2.0,-2.0,0.0,1651086463173570.0,0
3651,-1.0,2.0,0.0,-2.0,-2.0,-3.0,-1.0,0.0,1651086463173570.0,0
3652,-1.0,0.0,1.0,-1.0,0.0,0.0,0.0,-2.0,1651086463195219.0,0
3653,-2.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-2.0,1651086463195219.0,0
3654,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1651086463195219.0,0
3655,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-2.0,-1.0,1651086463195219.0,0
3656,-1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1651086463209248.0,0
3657,-2.0,0.0,-2.0,-2.0,-1.0,-1.0,0.0,0.0,1651086463209248.0,0
3658,-2.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,0.0,1651086463210248.0,0
3659,0.0,-2.0,-1.0,4.0,1.0,1.0,0.0,-1.0,1651086463210248.0,0
3660,-1.0,-1.0,1.0,-1.0,1.0,0.0,-2.0,0.0,1651086463233471.0,0
3661,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,1.0,1651086463233471.0,0
3662,-2.0,-1.0,0.0,-2.0,0.0,-1.0,-1.0,-1.0,1651086463233471.0,0
3663,-2.0,-1.0,1.0,-2.0,-2.0,-2.0,0.0,2.0,1651086463233471.0,0
3664,0.0,-2.0,-2.0,-2.0,-2.0,-1.0,-1.0,0.0,1651086463255225.0,0
3665,0.0,-1.0,0.0,0.0,-3.0,-1.0,-3.0,0.0,1651086463255225.0,0
3666,-1.0,0.0,2.0,2.0,2.0,1.0,1.0,-2.0,1651086463255225.0,0
3667,1.0,1.0,0.0,-3.0,0.0,1.0,0.0,0.0,1651086463255225.0,0
3668,0.0,0.0,-2.0,1.0,1.0,-1.0,-1.0,0.0,1651086463269178.0,0
3669,-1.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,1.0,1651086463269178.0,0
3670,-1.0,-2.0,-2.0,0.0,-3.0,-2.0,0.0,0.0,1651086463270215.0,0
3671,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-3.0,-1.0,1651086463270215.0,0
3672,-1.0,-1.0,-2.0,-1.0,-2.0,-2.0,-1.0,-2.0,1651086463293224.0,0
3673,0.0,-1.0,-1.0,-2.0,0.0,0.0,1.0,-2.0,1651086463293224.0,0
3674,0.0,-1.0,0.0,-3.0,-1.0,-2.0,-1.0,-1.0,1651086463293224.0,0
3675,-1.0,-1.0,2.0,2.0,4.0,2.0,2.0,-1.0,1651086463293224.0,0
3676,0.0,-2.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,1651086463315263.0,0
3677,-1.0,1.0,1.0,1.0,1.0,0.0,-1.0,-1.0,1651086463315263.0,0
3678,0.0,-1.0,-2.0,-4.0,-4.0,-1.0,-1.0,0.0,1651086463315263.0,0
3679,1.0,-1.0,1.0,-2.0,-3.0,-2.0,-1.0,2.0,1651086463315263.0,0
3680,-1.0,0.0,0.0,1.0,-2.0,-1.0,-2.0,-2.0,1651086463329622.0,0
3681,0.0,0.0,-2.0,-1.0,0.0,-2.0,0.0,-1.0,1651086463329622.0,0
3682,-1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,1651086463329622.0,0
3683,1.0,-2.0,-2.0,1.0,-1.0,0.0,-1.0,-1.0,1651086463329622.0,0
3684,0.0,0.0,0.0,1.0,1.0,0.0,-1.0,0.0,1651086463353129.0,0
3685,-1.0,-2.0,1.0,0.0,1.0,-1.0,-1.0,-1.0,1651086463353129.0,0
3686,1.0,-1.0,0.0,-2.0,0.0,1.0,-1.0,-1.0,1651086463353129.0,0
3687,-2.0,-2.0,-3.0,-1.0,-1.0,1.0,-1.0,-1.0,1651086463353129.0,0
3688,1.0,1.0,-1.0,-2.0,-2.0,-2.0,0.0,1.0,1651086463375204.0,0
3689,-1.0,0.0,0.0,1.0,-3.0,2.0,-1.0,0.0,1651086463375204.0,0
3690,-1.0,0.0,0.0,2.0,2.0,2.0,1.0,-1.0,1651086463376106.0,0
3691,-1.0,0.0,0.0,-2.0,-3.0,0.0,-1.0,-1.0,1651086463376106.0,0
3692,0.0,-1.0,-2.0,-1.0,-2.0,-2.0,-1.0,-3.0,1651086463389651.0,0
3693,-2.0,-1.0,-1.0,0.0,2.0,0.0,0.0,-1.0,1651086463389651.0,0
3694,0.0,0.0,-2.0,-2.0,-1.0,0.0,-1.0,0.0,1651086463389651.0,0
3695,0.0,-1.0,-2.0,-3.0,-3.0,-2.0,1.0,0.0,1651086463389651.0,0
3696,-1.0,0.0,0.0,0.0,2.0,1.0,-3.0,1.0,1651086463413192.0,0
3697,-2.0,0.0,-1.0,-1.0,-1.0,0.0,1.0,1.0,1651086463413192.0,0
3698,-1.0,-1.0,0.0,-1.0,-2.0,-2.0,-3.0,0.0,1651086463413192.0,0
3699,-2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1651086463413192.0,0
3700,1.0,-1.0,0.0,0.0,1.0,-2.0,-1.0,-1.0,1651086463443230.0,0
3701,1.0,0.0,-2.0,-1.0,-1.0,-2.0,-1.0,1.0,1651086463443230.0,0
3702,2.0,-1.0,-1.0,-2.0,-4.0,-3.0,0.0,-1.0,1651086463443230.0,0
3703,1.0,-1.0,0.0,-1.0,-1.0,0.0,-3.0,-2.0,1651086463443230.0,0
3704,-3.0,-1.0,1.0,2.0,2.0,3.0,0.0,-1.0,1651086463449218.0,0
3705,2.0,0.0,-2.0,-1.0,-2.0,-1.0,-1.0,-1.0,1651086463449218.0,0
3706,-2.0,-1.0,0.0,1.0,-2.0,-1.0,0.0,-1.0,1651086463450215.0,0
3707,-1.0,0.0,-1.0,-1.0,-1.0,-3.0,0.0,-1.0,1651086463450215.0,0
3708,0.0,0.0,0.0,1.0,1.0,1.0,1.0,-1.0,1651086463472416.0,0
3709,0.0,-2.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,1651086463472416.0,0
3710,0.0,0.0,-1.0,-2.0,-4.0,-5.0,-1.0,0.0,1651086463473413.0,0
3711,0.0,0.0,1.0,4.0,3.0,1.0,1.0,0.0,1651086463473413.0,0
3712,-1.0,-2.0,1.0,1.0,5.0,1.0,0.0,1.0,1651086463495434.0,0
3713,-1.0,1.0,1.0,-3.0,-3.0,-1.0,0.0,-1.0,1651086463495434.0,0
3714,-1.0,0.0,-1.0,1.0,1.0,1.0,1.0,-2.0,1651086463495434.0,0
3715,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,1651086463495434.0,0
3716,0.0,0.0,-2.0,0.0,-4.0,-2.0,-1.0,1.0,1651086463509511.0,0
3717,0.0,-1.0,-1.0,-1.0,-3.0,-2.0,1.0,0.0,1651086463509511.0,0
3718,0.0,-1.0,0.0,-2.0,0.0,0.0,-1.0,-2.0,1651086463510402.0,0
3719,-1.0,-2.0,1.0,1.0,2.0,1.0,1.0,0.0,1651086463510402.0,0
3720,0.0,1.0,-1.0,0.0,-2.0,0.0,0.0,-1.0,1651086463540502.0,0
3721,0.0,-1.0,-1.0,-1.0,2.0,0.0,-2.0,0.0,1651086463540502.0,0
3722,-1.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,1651086463540502.0,0
3723,0.0,-1.0,-2.0,-2.0,-2.0,-2.0,0.0,2.0,1651086463540502.0,0
3724,-1.0,-2.0,-3.0,-4.0,-3.0,-1.0,1.0,0.0,1651086463555216.0,0
3725,2.0,0.0,0.0,-2.0,-2.0,-1.0,-2.0,-2.0,1651086463555216.0,0
3726,-1.0,0.0,-1.0,0.0,1.0,2.0,0.0,-1.0,1651086463555216.0,0
3727,-1.0,1.0,0.0,-1.0,0.0,2.0,0.0,1.0,1651086463555216.0,0
3728,-1.0,0.0,1.0,-1.0,-2.0,-1.0,-1.0,1.0,1651086463569219.0,0
3729,0.0,-1.0,-1.0,-3.0,-4.0,-4.0,-1.0,0.0,1651086463569219.0,0
3730,0.0,-2.0,2.0,3.0,3.0,2.0,-1.0,0.0,1651086463570207.0,0
3731,-3.0,-2.0,1.0,2.0,1.0,3.0,2.0,-1.0,1651086463570207.0,0
3732,1.0,0.0,2.0,-1.0,2.0,-2.0,-1.0,-2.0,1651086463593211.0,0
3733,-1.0,1.0,0.0,-1.0,2.0,1.0,0.0,0.0,1651086463593211.0,0
3734,1.0,-1.0,-1.0,-3.0,-3.0,-4.0,-3.0,0.0,1651086463594251.0,0
3735,0.0,2.0,0.0,-4.0,-4.0,-2.0,-1.0,0.0,1651086463594251.0,0
3736,-1.0,-1.0,0.0,0.0,-2.0,-1.0,-2.0,0.0,1651086463615339.0,0
3737,-1.0,-2.0,0.0,2.0,2.0,2.0,0.0,-1.0,1651086463615339.0,0
3738,-2.0,0.0,-1.0,0.0,3.0,3.0,1.0,0.0,1651086463615339.0,0
3739,0.0,0.0,-1.0,-2.0,0.0,-1.0,-3.0,-2.0,1651086463615339.0,0
3740,0.0,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0,1.0,1651086463629208.0,0
3741,-1.0,-1.0,0.0,2.0,0.0,-1.0,0.0,0.0,1651086463629208.0,0
3742,2.0,-1.0,-1.0,-1.0,-2.0,-2.0,0.0,-1.0,1651086463630208.0,0
3743,0.0,-2.0,-1.0,1.0,1.0,0.0,-1.0,0.0,1651086463630208.0,0
3744,-1.0,-1.0,-1.0,-2.0,-4.0,-2.0,-2.0,0.0,1651086463653220.0,0
3745,-2.0,-2.0,-1.0,0.0,-2.0,-1.0,0.0,0.0,1651086463653220.0,0
3746,-3.0,0.0,2.0,3.0,4.0,4.0,2.0,0.0,1651086463654238.0,0
3747,-1.0,0.0,-1.0,-2.0,-1.0,-3.0,-1.0,-1.0,1651086463654238.0,0
3748,1.0,-1.0,-1.0,-2.0,0.0,0.0,0.0,-2.0,1651086463675399.0,0
3749,-1.0,-1.0,-1.0,-2.0,0.0,1.0,-1.0,-1.0,1651086463675399.0,0
3750,0.0,-1.0,-1.0,-2.0,-6.0,-2.0,-2.0,-1.0,1651086463675399.0,0
3751,2.0,0.0,0.0,-2.0,-1.0,-1.0,0.0,-1.0,1651086463675399.0,0
3752,-1.0,0.0,0.0,1.0,1.0,1.0,0.0,-1.0,1651086463689387.0,0
3753,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,1651086463689387.0,0
3754,0.0,-1.0,-2.0,-3.0,-2.0,-1.0,-2.0,0.0,1651086463690398.0,0
3755,0.0,0.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,1651086463690398.0,0
3756,0.0,1.0,-2.0,1.0,3.0,0.0,-1.0,-1.0,1651086463712337.0,0
3757,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1651086463712337.0,0
3758,0.0,1.0,-2.0,0.0,-3.0,-2.0,0.0,-1.0,1651086463713232.0,0
3759,0.0,-2.0,-1.0,-2.0,-3.0,-4.0,-1.0,0.0,1651086463713232.0,0
3760,0.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,1651086463735272.0,0
3761,-1.0,-1.0,0.0,-1.0,2.0,1.0,0.0,1.0,1651086463735272.0,0
3762,-1.0,-2.0,-1.0,-1.0,-1.0,1.0,-2.0,1.0,1651086463735272.0,0
3763,-1.0,0.0,-1.0,-1.0,2.0,1.0,1.0,-2.0,1651086463735272.0,0
3764,-1.0,0.0,1.0,0.0,1.0,1.0,-1.0,-2.0,1651086463748238.0,0
3765,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,1651086463748238.0,0
3766,-1.0,-2.0,-1.0,-2.0,-2.0,-2.0,0.0,0.0,1651086463757219.0,0
3767,1.0,-1.0,-1.0,0.0,-1.0,0.0,-2.0,1.0,1651086463757219.0,0
3768,0.0,-3.0,-3.0,0.0,-1.0,1.0,-1.0,0.0,1651086463772212.0,0
3769,1.0,0.0,-3.0,2.0,0.0,0.0,0.0,-2.0,1651086463772212.0,0
3770,-1.0,0.0,-1.0,-1.0,0.0,-1.0,1.0,-2.0,1651086463773209.0,0
3771,-1.0,0.0,-2.0,-2.0,-2.0,0.0,-2.0,-1.0,1651086463773209.0,0
3772,-2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1651086463795214.0,0
3773,-1.0,0.0,1.0,-1.0,0.0,2.0,0.0,1.0,1651086463795214.0,0
3774,0.0,1.0,0.0,-1.0,2.0,1.0,-1.0,1.0,1651086463795214.0,0
3775,0.0,0.0,-2.0,-1.0,-1.0,-2.0,0.0,0.0,1651086463795214.0,0
3776,0.0,-1.0,-3.0,-2.0,-5.0,-3.0,-1.0,-1.0,1651086463809226.0,0
3777,-1.0,-2.0,-2.0,-3.0,-4.0,-1.0,-2.0,-1.0,1651086463809226.0,0
3778,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,1651086463817351.0,0
3779,-1.0,-3.0,1.0,1.0,3.0,2.0,0.0,0.0,1651086463817351.0,0
3780,-1.0,0.0,-1.0,-1.0,2.0,0.0,1.0,-2.0,1651086463833202.0,0
3781,-1.0,0.0,0.0,-1.0,-3.0,-2.0,1.0,-1.0,1651086463833202.0,0
3782,0.0,1.0,-1.0,-3.0,-6.0,-3.0,-2.0,-1.0,1651086463833202.0,0
3783,0.0,-1.0,-2.0,-1.0,-2.0,-2.0,0.0,2.0,1651086463833202.0,0
3784,0.0,0.0,-1.0,-4.0,-4.0,-3.0,0.0,0.0,1651086463855345.0,0
3785,-2.0,0.0,2.0,1.0,0.0,-1.0,-1.0,-1.0,1651086463855345.0,0
3786,-2.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,1651086463855345.0,0
3787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,1651086463855345.0,0
3788,0.0,0.0,-2.0,-1.0,-2.0,-2.0,0.0,1.0,1651086463869107.0,0
3789,0.0,-2.0,0.0,0.0,1.0,-2.0,0.0,-1.0,1651086463869107.0,0
3790,0.0,-4.0,-1.0,0.0,-3.0,0.0,0.0,-1.0,1651086463877232.0,0
3791,0.0,0.0,-1.0,-1.0,-2.0,1.0,-1.0,-1.0,1651086463877232.0,0
3792,-1.0,-2.0,-1.0,1.0,1.0,1.0,0.0,1.0,1651086463893197.0,0
3793,0.0,-2.0,0.0,-1.0,-1.0,0.0,0.0,0.0,1651086463893197.0,0
3794,1.0,1.0,-1.0,0.0,0.0,-2.0,0.0,-2.0,1651086463893197.0,0
3795,0.0,0.0,0.0,1.0,1.0,-2.0,-1.0,0.0,1651086463893197.0,0
3796,1.0,0.0,1.0,-1.0,-4.0,-1.0,-2.0,0.0,1651086463915407.0,0
3797,-2.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,1651086463915407.0,0
3798,-2.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-2.0,1651086463915407.0,0
3799,1.0,0.0,-1.0,-1.0,0.0,-2.0,0.0,0.0,1651086463915407.0,0
3800,-2.0,0.0,-1.0,-3.0,-2.0,-1.0,-2.0,-3.0,1651086463938283.0,0
3801,0.0,1.0,-4.0,-1.0,-2.0,-4.0,-2.0,0.0,1651086463938283.0,0
3802,-2.0,-1.0,0.0,0.0,1.0,0.0,0.0,-2.0,1651086463939203.0,0
3803,-2.0,-1.0,-1.0,-2.0,-4.0,-3.0,0.0,-1.0,1651086463939203.0,0
3804,-2.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-2.0,1651086463953201.0,0
3805,0.0,0.0,0.0,-1.0,-4.0,-2.0,-1.0,-1.0,1651086463953201.0,0
3806,1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1651086463954235.0,0
3807,1.0,-1.0,0.0,7.0,10.0,5.0,1.0,-1.0,1651086463954235.0,0
3808,-2.0,-1.0,-1.0,1.0,0.0,-2.0,-1.0,1.0,1651086463975408.0,0
3809,0.0,1.0,-1.0,-6.0,-7.0,-3.0,-1.0,-1.0,1651086463975408.0,0
3810,1.0,-1.0,1.0,4.0,8.0,2.0,0.0,-1.0,1651086463976270.0,0
3811,-1.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-2.0,1651086463976270.0,0
3812,-1.0,-1.0,0.0,-6.0,-10.0,-3.0,-2.0,1.0,1651086463998442.0,0
3813,-1.0,0.0,-3.0,1.0,0.0,0.0,-2.0,-1.0,1651086463998442.0,0
3814,-2.0,0.0,0.0,-4.0,-3.0,-1.0,-1.0,0.0,1651086463999071.0,0
3815,-2.0,-1.0,-1.0,3.0,9.0,6.0,1.0,1.0,1651086463999071.0,0
3816,1.0,-1.0,-3.0,-1.0,1.0,-1.0,-1.0,-2.0,1651086464013196.0,0
3817,-2.0,-2.0,-1.0,-10.0,-11.0,-7.0,-1.0,-1.0,1651086464013196.0,0
3818,1.0,-1.0,-3.0,-1.0,-9.0,-2.0,0.0,2.0,1651086464014226.0,0
3819,0.0,1.0,5.0,24.0,37.0,13.0,2.0,1.0,1651086464014226.0,7
3820,-2.0,-1.0,-1.0,-4.0,-6.0,-1.0,0.0,-1.0,1651086464035434.0,7
3821,0.0,-1.0,1.0,17.0,12.0,3.0,-2.0,1.0,1651086464035434.0,7
3822,-1.0,-1.0,-2.0,-18.0,-9.0,-3.0,0.0,-1.0,1651086464036300.0,7
3823,0.0,0.0,-4.0,-4.0,-21.0,-11.0,-2.0,-1.0,1651086464036300.0,7
3824,0.0,1.0,-1.0,-1.0,5.0,5.0,0.0,0.0,1651086464049199.0,7
3825,0.0,0.0,2.0,-2.0,-1.0,0.0,0.0,-1.0,1651086464049199.0,7
3826,-1.0,0.0,-2.0,7.0,3.0,-2.0,-2.0,0.0,1651086464057307.0,7
3827,-1.0,0.0,1.0,14.0,10.0,1.0,-2.0,-1.0,1651086464057307.0,7
3828,-2.0,-8.0,2.0,-11.0,-10.0,-4.0,-1.0,-4.0,1651086464071307.0,7
3829,2.0,0.0,1.0,8.0,13.0,8.0,1.0,1.0,1651086464071307.0,7
3830,-1.0,2.0,-3.0,-30.0,-22.0,-8.0,-2.0,-2.0,1651086464080549.0,7
3831,-1.0,0.0,1.0,1.0,4.0,3.0,2.0,2.0,1651086464080549.0,7
3832,0.0,1.0,1.0,17.0,9.0,1.0,1.0,0.0,1651086464095201.0,7
3833,-2.0,-1.0,-2.0,-21.0,-23.0,-6.0,0.0,-1.0,1651086464095201.0,7
3834,1.0,-1.0,3.0,36.0,45.0,17.0,2.0,2.0,1651086464096237.0,7
3835,0.0,1.0,-1.0,-26.0,-30.0,-12.0,-5.0,-2.0,1651086464096237.0,7
3836,-1.0,3.0,-4.0,-3.0,-8.0,-5.0,-3.0,-1.0,1651086464118271.0,7
3837,0.0,-13.0,-2.0,11.0,0.0,-7.0,-2.0,-2.0,1651086464118271.0,7
3838,1.0,10.0,9.0,34.0,59.0,24.0,7.0,3.0,1651086464119073.0,7
3839,-2.0,-8.0,-16.0,-7.0,-12.0,-9.0,-3.0,-4.0,1651086464119073.0,7
3840,-2.0,-1.0,-1.0,-9.0,-10.0,-1.0,-2.0,0.0,1651086464131443.0,7
3841,0.0,2.0,-2.0,-9.0,6.0,4.0,1.0,0.0,1651086464131443.0,7
3842,-1.0,-6.0,-5.0,-7.0,-27.0,-13.0,-5.0,-3.0,1651086464140447.0,7
3843,-1.0,-1.0,1.0,-11.0,-4.0,-1.0,-2.0,-1.0,1651086464140447.0,7
3844,0.0,3.0,1.0,-1.0,0.0,-1.0,2.0,0.0,1651086464155189.0,7
3845,-1.0,5.0,3.0,3.0,1.0,1.0,-1.0,-1.0,1651086464155189.0,7
3846,-1.0,-11.0,-10.0,-7.0,-4.0,-1.0,0.0,0.0,1651086464156186.0,7
3847,-1.0,4.0,3.0,-1.0,-9.0,-2.0,1.0,0.0,1651086464156186.0,7
3848,-1.0,-4.0,-3.0,12.0,7.0,-2.0,-2.0,1.0,1651086464177755.0,7
3849,-1.0,5.0,6.0,3.0,14.0,12.0,2.0,4.0,1651086464177755.0,7
3850,1.0,0.0,4.0,10.0,4.0,-3.0,0.0,0.0,1651086464178756.0,7
3851,-1.0,4.0,1.0,-19.0,-21.0,-7.0,-3.0,-1.0,1651086464178756.0,7
3852,-1.0,-4.0,-4.0,-3.0,-2.0,-3.0,-2.0,-1.0,1651086464191633.0,7
3853,-2.0,-2.0,-6.0,-1.0,0.0,-2.0,-2.0,-1.0,1651086464191633.0,7
3854,1.0,7.0,5.0,-16.0,-9.0,-2.0,-1.0,-1.0,1651086464200277.0,7
3855,0.0,-10.0,-6.0,9.0,0.0,-1.0,0.0,0.0,1651086464200277.0,7
3856,1.0,1.0,11.0,0.0,-2.0,-2.0,1.0,0.0,1651086464222201.0,7
3857,0.0,1.0,1.0,10.0,5.0,4.0,2.0,0.0,1651086464222201.0,7
3858,-4.0,-3.0,-17.0,-11.0,-12.0,-7.0,-2.0,0.0,1651086464224231.0,7
3859,0.0,-3.0,-3.0,1.0,0.0,-2.0,0.0,-2.0,1651086464224231.0,7
3860,2.0,10.0,-5.0,-26.0,-2.0,6.0,2.0,4.0,1651086464238244.0,7
3861,-2.0,4.0,22.0,47.0,17.0,-1.0,0.0,-2.0,1651086464238244.0,7
3862,-1.0,-7.0,-5.0,-2.0,-2.0,0.0,-1.0,-1.0,1651086464239158.0,7
3863,0.0,0.0,7.0,-4.0,-2.0,1.0,0.0,0.0,1651086464239158.0,7
3864,2.0,-7.0,2.0,24.0,21.0,6.0,0.0,-2.0,1651086464251287.0,7
3865,0.0,0.0,-6.0,-20.0,-20.0,-6.0,-1.0,-2.0,1651086464251287.0,7
3866,-3.0,2.0,1.0,-8.0,-8.0,-5.0,0.0,0.0,1651086464260397.0,7
3867,-2.0,-8.0,-24.0,3.0,4.0,0.0,-1.0,0.0,1651086464260397.0,7
3868,0.0,3.0,-11.0,-6.0,-10.0,-3.0,1.0,0.0,1651086464276354.0,7
3869,-1.0,-4.0,13.0,-8.0,-4.0,-3.0,-1.0,-1.0,1651086464276354.0,7
3870,0.0,2.0,19.0,3.0,-10.0,-4.0,-1.0,-2.0,1651086464281374.0,7
3871,-1.0,4.0,-22.0,-4.0,4.0,0.0,-1.0,0.0,1651086464281374.0,7
3872,0.0,0.0,13.0,13.0,-2.0,-3.0,-2.0,-2.0,1651086464297442.0,7
3873,3.0,1.0,-20.0,-10.0,-4.0,-3.0,0.0,-2.0,1651086464297442.0,7
3874,4.0,2.0,32.0,21.0,10.0,7.0,3.0,3.0,1651086464298442.0,7
3875,-7.0,-15.0,-3.0,-9.0,-7.0,-4.0,-2.0,-4.0,1651086464298442.0,7
3876,-5.0,-5.0,-44.0,-19.0,0.0,-3.0,-4.0,-4.0,1651086464311248.0,7
3877,4.0,20.0,33.0,25.0,11.0,3.0,2.0,1.0,1651086464311248.0,7
3878,2.0,0.0,1.0,-29.0,-15.0,-2.0,4.0,31.0,1651086464320234.0,7
3879,-7.0,4.0,-4.0,-11.0,-5.0,-4.0,-8.0,-23.0,1651086464320234.0,7
3880,1.0,-4.0,58.0,43.0,13.0,4.0,-1.0,4.0,1651086464335570.0,7
3881,-2.0,-21.0,-76.0,-41.0,-11.0,-3.0,0.0,19.0,1651086464335570.0,7
3882,-1.0,2.0,27.0,10.0,-2.0,-1.0,-1.0,-3.0,1651086464336405.0,7
3883,-1.0,9.0,-2.0,0.0,9.0,3.0,2.0,7.0,1651086464336405.0,7
3884,-6.0,-3.0,36.0,7.0,-5.0,-3.0,0.0,-2.0,1651086464358550.0,7
3885,-7.0,2.0,9.0,-14.0,-3.0,-2.0,-4.0,-3.0,1651086464358550.0,7
3886,0.0,-1.0,-32.0,14.0,5.0,0.0,0.0,-12.0,1651086464358890.0,7
3887,8.0,-2.0,-17.0,-24.0,-8.0,1.0,-3.0,-6.0,1651086464358890.0,7
3888,12.0,14.0,19.0,32.0,13.0,5.0,7.0,22.0,1651086464371024.0,7
3889,5.0,1.0,5.0,11.0,6.0,5.0,4.0,12.0,1651086464371024.0,7
3890,6.0,-7.0,-25.0,-8.0,-1.0,-1.0,-8.0,-33.0,1651086464380175.0,7
3891,-3.0,2.0,41.0,21.0,2.0,-2.0,0.0,24.0,1651086464380175.0,7
3892,10.0,-3.0,-43.0,-21.0,-6.0,-4.0,-2.0,-12.0,1651086464397382.0,7
3893,-15.0,-20.0,-56.0,-64.0,-14.0,-3.0,-3.0,-3.0,1651086464397382.0,7
3894,-4.0,20.0,10.0,14.0,0.0,-3.0,-1.0,-6.0,1651086464398241.0,7
3895,8.0,-7.0,7.0,6.0,1.0,-1.0,2.0,22.0,1651086464398241.0,7
3896,12.0,21.0,42.0,38.0,8.0,2.0,-1.0,-4.0,1651086464417813.0,7
3897,-1.0,-12.0,-16.0,-4.0,-1.0,-1.0,4.0,2.0,1651086464417813.0,7
3898,-6.0,-8.0,-12.0,-9.0,-2.0,-3.0,-2.0,-2.0,1651086464418814.0,7
3899,5.0,4.0,9.0,2.0,-1.0,0.0,-1.0,-8.0,1651086464418814.0,7
3900,0.0,-1.0,-15.0,-11.0,3.0,4.0,13.0,20.0,1651086464431596.0,7
3901,-4.0,5.0,1.0,-9.0,-1.0,-4.0,-9.0,-16.0,1651086464431596.0,7
3902,8.0,5.0,17.0,15.0,-2.0,2.0,5.0,36.0,1651086464439817.0,7
3903,-11.0,2.0,16.0,20.0,4.0,1.0,-3.0,-3.0,1651086464439817.0,7
3904,-3.0,-24.0,-98.0,-63.0,-5.0,0.0,-1.0,-9.0,1651086464455251.0,7
3905,-7.0,8.0,41.0,44.0,-6.0,-4.0,-3.0,-33.0,1651086464455251.0,7
