,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5260,1.0,-11.0,-20.0,-25.0,-4.0,2.0,0.0,4.0,1651086610524664.0,9
5261,-10.0,6.0,51.0,13.0,11.0,1.0,0.0,2.0,1651086610524664.0,9
5262,-6.0,-25.0,-33.0,12.0,-6.0,-3.0,-3.0,4.0,1651086610524664.0,9
5263,0.0,25.0,-41.0,-57.0,-24.0,-6.0,3.0,28.0,1651086610524664.0,9
5264,1.0,-10.0,1.0,19.0,10.0,1.0,-2.0,-8.0,1651086610538208.0,9
5265,-7.0,1.0,8.0,-10.0,-1.0,1.0,2.0,8.0,1651086610538208.0,9
5266,5.0,0.0,2.0,5.0,1.0,0.0,-3.0,0.0,1651086610539206.0,9
5267,1.0,-22.0,-5.0,-3.0,2.0,-3.0,-4.0,2.0,1651086610539206.0,9
5268,-12.0,9.0,-5.0,-1.0,-6.0,-2.0,1.0,12.0,1651086610561097.0,9
5269,13.0,6.0,-2.0,9.0,2.0,1.0,-2.0,-5.0,1651086610561097.0,9
5270,0.0,-12.0,26.0,22.0,4.0,3.0,4.0,3.0,1651086610561097.0,9
5271,-7.0,-5.0,-14.0,-4.0,-3.0,-4.0,-12.0,-42.0,1651086610561097.0,9
5272,-1.0,4.0,-16.0,-14.0,1.0,-3.0,-1.0,10.0,1651086610584222.0,9
5273,2.0,3.0,10.0,28.0,-1.0,0.0,-1.0,7.0,1651086610584222.0,9
5274,9.0,4.0,-14.0,-33.0,-11.0,-3.0,2.0,11.0,1651086610584222.0,9
5275,3.0,-11.0,-18.0,-3.0,-2.0,1.0,-2.0,0.0,1651086610584222.0,9
5276,-3.0,2.0,21.0,13.0,5.0,0.0,-1.0,1.0,1651086610598357.0,9
5277,0.0,-4.0,-1.0,22.0,-1.0,-2.0,-1.0,-1.0,1651086610598357.0,9
5278,-21.0,2.0,30.0,1.0,-1.0,-2.0,-4.0,-3.0,1651086610599197.0,9
5279,-4.0,-2.0,-6.0,-21.0,-7.0,-3.0,4.0,18.0,1651086610599197.0,9
5280,-3.0,-20.0,-23.0,-19.0,-5.0,-1.0,0.0,-10.0,1651086610621273.0,9
5281,7.0,22.0,16.0,18.0,-2.0,-2.0,-1.0,9.0,1651086610621273.0,9
5282,-4.0,14.0,37.0,15.0,10.0,6.0,-2.0,0.0,1651086610621273.0,9
5283,-11.0,-16.0,-64.0,-1.0,0.0,-1.0,-2.0,-1.0,1651086610621273.0,9
5284,-9.0,-15.0,-3.0,-1.0,0.0,-3.0,-1.0,-10.0,1651086610644257.0,9
5285,4.0,10.0,4.0,-15.0,-5.0,0.0,3.0,12.0,1651086610644257.0,9
5286,-13.0,-16.0,-42.0,-14.0,-1.0,-2.0,-3.0,-19.0,1651086610644257.0,9
5287,9.0,21.0,103.0,19.0,2.0,2.0,3.0,16.0,1651086610644257.0,9
5288,0.0,1.0,-36.0,-7.0,-6.0,-3.0,-1.0,4.0,1651086610658216.0,9
5289,1.0,-1.0,31.0,16.0,0.0,1.0,0.0,14.0,1651086610658216.0,9
5290,4.0,5.0,-28.0,-19.0,-1.0,-4.0,-1.0,-6.0,1651086610659213.0,9
5291,-5.0,-2.0,0.0,-9.0,-7.0,-4.0,-1.0,6.0,1651086610659213.0,9
5292,4.0,-4.0,-20.0,-2.0,-4.0,-4.0,-1.0,-9.0,1651086610681363.0,9
5293,6.0,4.0,13.0,15.0,9.0,5.0,3.0,2.0,1651086610681363.0,9
5294,12.0,-5.0,-10.0,-22.0,-9.0,0.0,1.0,10.0,1651086610681363.0,9
5295,-3.0,4.0,13.0,37.0,14.0,7.0,2.0,-6.0,1651086610681363.0,9
5296,4.0,13.0,43.0,6.0,-2.0,-2.0,0.0,-3.0,1651086610704377.0,9
5297,-9.0,-5.0,-3.0,-5.0,4.0,-2.0,-1.0,-3.0,1651086610704377.0,9
5298,-16.0,-1.0,-62.0,2.0,-3.0,-2.0,-2.0,-5.0,1651086610704377.0,9
5299,8.0,3.0,7.0,-11.0,1.0,1.0,2.0,-3.0,1651086610704377.0,9
5300,0.0,1.0,18.0,11.0,4.0,2.0,1.0,1.0,1651086610718064.0,9
5301,1.0,-28.0,-36.0,-15.0,0.0,0.0,0.0,4.0,1651086610718064.0,9
5302,3.0,31.0,37.0,13.0,1.0,-1.0,-1.0,-6.0,1651086610719064.0,9
5303,-9.0,4.0,25.0,4.0,-2.0,-2.0,3.0,23.0,1651086610719064.0,9
5304,12.0,-3.0,-3.0,-2.0,2.0,1.0,-3.0,-35.0,1651086610741373.0,9
5305,14.0,-14.0,-2.0,6.0,2.0,2.0,2.0,1.0,1651086610741373.0,9
5306,0.0,9.0,15.0,-1.0,5.0,-2.0,-2.0,18.0,1651086610741373.0,9
5307,3.0,-15.0,-57.0,-17.0,-9.0,-2.0,-1.0,0.0,1651086610741373.0,9
5308,-6.0,12.0,15.0,29.0,3.0,2.0,0.0,13.0,1651086610763381.0,9
5309,-5.0,-3.0,-51.0,-48.0,-2.0,-1.0,-3.0,-4.0,1651086610763381.0,9
5310,12.0,0.0,24.0,5.0,-2.0,-2.0,-2.0,-13.0,1651086610764216.0,9
5311,3.0,2.0,28.0,18.0,0.0,-5.0,-3.0,-10.0,1651086610764216.0,9
5312,-3.0,-2.0,-16.0,1.0,4.0,1.0,-1.0,6.0,1651086610778261.0,9
5313,6.0,0.0,0.0,1.0,-2.0,1.0,0.0,-23.0,1651086610778261.0,9
5314,17.0,0.0,-10.0,-6.0,-5.0,1.0,2.0,12.0,1651086610779261.0,9
5315,7.0,-4.0,-1.0,-6.0,3.0,1.0,-3.0,1.0,1651086610779261.0,9
5316,-1.0,8.0,26.0,25.0,0.0,0.0,0.0,0.0,1651086610801227.0,9
5317,2.0,11.0,-2.0,-3.0,-10.0,-4.0,-3.0,0.0,1651086610801227.0,9
5318,9.0,-9.0,7.0,1.0,3.0,0.0,3.0,0.0,1651086610801227.0,9
5319,2.0,-2.0,8.0,-9.0,1.0,0.0,3.0,14.0,1651086610801227.0,9
5320,8.0,-3.0,49.0,25.0,6.0,-2.0,-5.0,-31.0,1651086610823348.0,9
5321,-4.0,-4.0,-34.0,-20.0,-8.0,-4.0,-5.0,-21.0,1651086610823348.0,9
5322,-4.0,-8.0,-18.0,13.0,5.0,1.0,-1.0,3.0,1651086610824233.0,9
5323,7.0,2.0,-14.0,-5.0,3.0,1.0,0.0,1.0,1651086610824233.0,9
5324,-6.0,-5.0,20.0,-16.0,-3.0,-2.0,-4.0,19.0,1651086610838805.0,9
5325,-6.0,9.0,-3.0,-11.0,-4.0,-1.0,1.0,11.0,1651086610838805.0,9
5326,-2.0,3.0,45.0,35.0,6.0,2.0,1.0,-5.0,1651086610839073.0,9
5327,3.0,-13.0,-2.0,13.0,-2.0,-4.0,-5.0,-12.0,1651086610839073.0,9
5328,1.0,10.0,-43.0,-29.0,-4.0,2.0,3.0,6.0,1651086610861122.0,9
5329,0.0,0.0,16.0,0.0,0.0,1.0,-3.0,-2.0,1651086610861122.0,9
5330,-6.0,-12.0,-1.0,9.0,-6.0,-4.0,-2.0,0.0,1651086610861122.0,9
5331,0.0,7.0,-13.0,-13.0,0.0,1.0,-1.0,-5.0,1651086610861122.0,9
5332,3.0,10.0,7.0,5.0,-4.0,0.0,4.0,27.0,1651086610883259.0,9
5333,-7.0,-18.0,6.0,-1.0,7.0,0.0,-3.0,2.0,1651086610883259.0,9
5334,3.0,18.0,18.0,-13.0,-2.0,2.0,3.0,7.0,1651086610884144.0,9
5335,-10.0,-7.0,6.0,8.0,3.0,1.0,0.0,-13.0,1651086610884144.0,9
5336,-17.0,-7.0,-6.0,10.0,-3.0,-5.0,-2.0,-1.0,1651086610898780.0,9
5337,-8.0,-15.0,-32.0,-32.0,-8.0,-3.0,-2.0,-5.0,1651086610898780.0,9
5338,-2.0,2.0,-11.0,2.0,3.0,2.0,0.0,3.0,1651086610899070.0,9
5339,-8.0,-2.0,9.0,11.0,4.0,-1.0,-2.0,-21.0,1651086610899070.0,9
5340,5.0,9.0,-6.0,9.0,0.0,-3.0,-1.0,7.0,1651086610921278.0,9
5341,12.0,-8.0,-3.0,-12.0,-3.0,-1.0,0.0,11.0,1651086610921278.0,9
5342,-5.0,-12.0,-5.0,0.0,3.0,0.0,-5.0,-16.0,1651086610921278.0,9
5343,-4.0,3.0,-7.0,-21.0,-4.0,1.0,5.0,12.0,1651086610921278.0,9
5344,5.0,1.0,-19.0,-4.0,1.0,1.0,0.0,-2.0,1651086610943304.0,9
5345,1.0,15.0,29.0,23.0,1.0,-2.0,-1.0,-6.0,1651086610943304.0,9
5346,8.0,0.0,-3.0,-13.0,-2.0,-2.0,0.0,7.0,1651086610944174.0,9
5347,3.0,-7.0,-15.0,-2.0,3.0,3.0,1.0,8.0,1651086610944174.0,9
5348,-1.0,3.0,24.0,-10.0,2.0,-1.0,1.0,-3.0,1651086610958557.0,9
5349,-8.0,5.0,-22.0,6.0,-8.0,-3.0,-1.0,0.0,1651086610958557.0,9
5350,-5.0,3.0,27.0,19.0,1.0,1.0,0.0,0.0,1651086610959452.0,9
5351,1.0,-2.0,-6.0,8.0,-3.0,-2.0,-2.0,-5.0,1651086610959452.0,9
5352,-6.0,-14.0,-38.0,-59.0,-10.0,-3.0,-1.0,-7.0,1651086610981198.0,9
5353,-4.0,-7.0,-13.0,22.0,9.0,2.0,0.0,2.0,1651086610981198.0,9
5354,-4.0,15.0,-4.0,-15.0,-3.0,-3.0,-2.0,-4.0,1651086610981198.0,9
5355,0.0,4.0,13.0,20.0,6.0,-2.0,-1.0,-1.0,1651086610981198.0,9
5356,7.0,-7.0,0.0,11.0,0.0,3.0,3.0,4.0,1651086611004341.0,9
5357,0.0,15.0,9.0,-16.0,-3.0,0.0,0.0,-2.0,1651086611004341.0,9
5358,2.0,-9.0,-3.0,2.0,-8.0,-4.0,-1.0,0.0,1651086611004341.0,9
5359,0.0,-1.0,2.0,-5.0,-3.0,-2.0,-4.0,0.0,1651086611004341.0,9
5360,-1.0,-6.0,-11.0,7.0,-1.0,0.0,0.0,-2.0,1651086611018497.0,9
5361,-8.0,0.0,2.0,18.0,12.0,2.0,1.0,-1.0,1651086611018497.0,9
5362,-3.0,-2.0,-14.0,-20.0,0.0,0.0,-1.0,-3.0,1651086611019498.0,9
5363,3.0,3.0,12.0,5.0,-5.0,-5.0,-2.0,1.0,1651086611019498.0,9
5364,0.0,2.0,-10.0,1.0,-2.0,0.0,1.0,5.0,1651086611041368.0,9
5365,0.0,-5.0,11.0,-10.0,-9.0,-1.0,2.0,-2.0,1651086611041368.0,9
5366,4.0,0.0,-8.0,-2.0,-6.0,-2.0,-1.0,1.0,1651086611041368.0,9
5367,-1.0,-4.0,8.0,14.0,5.0,3.0,0.0,0.0,1651086611041368.0,9
5368,-1.0,7.0,6.0,-9.0,0.0,-1.0,-2.0,-1.0,1651086611063977.0,9
5369,0.0,1.0,24.0,30.0,4.0,-2.0,-1.0,-3.0,1651086611063977.0,9
5370,-1.0,1.0,-19.0,-16.0,-5.0,-1.0,1.0,-1.0,1651086611071371.0,9
5371,1.0,-2.0,-2.0,19.0,6.0,0.0,0.0,0.0,1651086611071371.0,9
5372,-2.0,-2.0,0.0,-1.0,-6.0,-3.0,-1.0,-4.0,1651086611078204.0,9
5373,2.0,2.0,-8.0,-12.0,-4.0,-3.0,-3.0,-1.0,1651086611078204.0,9
5374,0.0,-6.0,10.0,5.0,7.0,5.0,2.0,2.0,1651086611079202.0,9
5375,-1.0,2.0,-5.0,-7.0,7.0,4.0,2.0,1.0,1651086611079202.0,9
5376,1.0,2.0,-6.0,-8.0,-2.0,-2.0,0.0,1.0,1651086611100399.0,9
5377,0.0,0.0,1.0,-7.0,-13.0,-4.0,-1.0,-2.0,1651086611100399.0,9
5378,-1.0,0.0,-3.0,19.0,14.0,3.0,0.0,1.0,1651086611101399.0,9
5379,-1.0,1.0,-1.0,-17.0,-9.0,-3.0,-1.0,-1.0,1651086611101399.0,9
5380,0.0,-2.0,10.0,4.0,-5.0,-1.0,-2.0,0.0,1651086611124376.0,9
5381,1.0,2.0,5.0,-5.0,1.0,-1.0,0.0,-1.0,1651086611124376.0,9
5382,-3.0,-2.0,-11.0,2.0,-2.0,-2.0,-3.0,-2.0,1651086611124376.0,9
5383,0.0,0.0,7.0,-4.0,0.0,0.0,0.0,0.0,1651086611124376.0,9
5384,1.0,-1.0,-2.0,9.0,8.0,2.0,1.0,0.0,1651086611146715.0,9
5385,-1.0,-1.0,-5.0,-2.0,-3.0,1.0,-1.0,-1.0,1651086611146715.0,9
5386,-1.0,-1.0,-4.0,-7.0,-7.0,-3.0,-1.0,-1.0,1651086611146715.0,9
5387,0.0,-2.0,-3.0,-7.0,1.0,-1.0,-3.0,-1.0,1651086611146715.0,9
5388,-1.0,-1.0,4.0,6.0,-4.0,1.0,0.0,-3.0,1651086611160826.0,9
5389,1.0,0.0,0.0,-5.0,5.0,3.0,1.0,2.0,1651086611160826.0,9
5390,-1.0,-1.0,-1.0,-1.0,-6.0,-3.0,-1.0,-2.0,1651086611161679.0,9
5391,2.0,0.0,3.0,1.0,-2.0,-2.0,-2.0,0.0,1651086611161679.0,9
5392,-1.0,-3.0,-3.0,-4.0,-1.0,1.0,0.0,1.0,1651086611183539.0,9
5393,-2.0,3.0,2.0,6.0,2.0,-3.0,-2.0,0.0,1651086611183539.0,9
5394,1.0,0.0,-3.0,-5.0,0.0,1.0,0.0,0.0,1651086611184424.0,9
5395,-1.0,0.0,-1.0,0.0,-5.0,-2.0,0.0,0.0,1651086611184424.0,9
5396,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,1651086611198463.0,9
5397,0.0,-1.0,3.0,2.0,-1.0,-1.0,0.0,-1.0,1651086611198463.0,9
5398,-1.0,-2.0,-8.0,-5.0,-3.0,-2.0,0.0,0.0,1651086611206233.0,9
5399,-2.0,0.0,-2.0,-1.0,0.0,1.0,0.0,0.0,1651086611206233.0,9
5400,0.0,-4.0,-3.0,-4.0,0.0,0.0,0.0,-1.0,1651086611221332.0,9
5401,2.0,2.0,12.0,6.0,1.0,0.0,-1.0,-2.0,1651086611221332.0,9
5402,1.0,2.0,5.0,1.0,5.0,1.0,1.0,-2.0,1651086611221332.0,9
5403,-3.0,-11.0,-8.0,-2.0,-1.0,0.0,-1.0,-1.0,1651086611221332.0,9
5404,-1.0,-3.0,-7.0,-10.0,-9.0,-3.0,-3.0,-1.0,1651086611244343.0,9
5405,0.0,-12.0,5.0,18.0,14.0,5.0,2.0,2.0,1651086611244343.0,9
5406,0.0,16.0,0.0,-4.0,-2.0,-1.0,-1.0,0.0,1651086611244343.0,9
5407,0.0,3.0,0.0,-1.0,-3.0,-1.0,1.0,-1.0,1651086611244343.0,9
5408,-3.0,2.0,7.0,6.0,8.0,1.0,-1.0,0.0,1651086611266336.0,9
5409,1.0,1.0,-7.0,-9.0,-12.0,-4.0,-2.0,-1.0,1651086611266336.0,9
5410,-1.0,-7.0,5.0,0.0,-1.0,1.0,1.0,-1.0,1651086611267193.0,9
5411,-2.0,-9.0,-15.0,-9.0,-9.0,-6.0,0.0,1.0,1651086611267193.0,9
5412,-2.0,12.0,3.0,-1.0,2.0,-1.0,-1.0,-1.0,1651086611289214.0,9
5413,-2.0,0.0,-3.0,10.0,15.0,3.0,1.0,0.0,1651086611289214.0,9
5414,-2.0,-2.0,5.0,-1.0,-1.0,-1.0,-2.0,-1.0,1651086611289214.0,9
5415,2.0,13.0,6.0,-4.0,-9.0,-3.0,-3.0,-3.0,1651086611289214.0,9
5416,0.0,-15.0,-5.0,-2.0,-2.0,1.0,1.0,0.0,1651086611304337.0,9
5417,-1.0,-13.0,-9.0,-4.0,-2.0,-1.0,0.0,1.0,1651086611304337.0,9
5418,-1.0,30.0,7.0,-4.0,0.0,-1.0,-2.0,-2.0,1651086611304337.0,9
5419,0.0,0.0,4.0,4.0,-2.0,-2.0,-1.0,0.0,1651086611304337.0,9
5420,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,1651086611318415.0,9
5421,-1.0,0.0,-7.0,-9.0,-7.0,-2.0,-1.0,-2.0,1651086611318415.0,9
5422,-2.0,-16.0,-8.0,-3.0,-2.0,-3.0,0.0,0.0,1651086611326220.0,9
5423,-1.0,6.0,6.0,1.0,-1.0,1.0,-1.0,0.0,1651086611326220.0,9
5424,0.0,2.0,-3.0,1.0,-3.0,-1.0,1.0,0.0,1651086611349278.0,9
5425,-1.0,-1.0,2.0,-2.0,1.0,0.0,0.0,0.0,1651086611349278.0,9
5426,0.0,-5.0,-7.0,0.0,1.0,-1.0,-1.0,-1.0,1651086611349278.0,9
5427,-1.0,1.0,0.0,3.0,5.0,2.0,0.0,-1.0,1651086611349278.0,9
5428,-1.0,-7.0,0.0,-3.0,-3.0,-1.0,-1.0,-1.0,1651086611363402.0,9
5429,1.0,2.0,-1.0,-8.0,-8.0,-2.0,-1.0,-1.0,1651086611363402.0,9
5430,1.0,0.0,0.0,1.0,6.0,4.0,0.0,0.0,1651086611364262.0,9
5431,1.0,1.0,2.0,10.0,6.0,0.0,-1.0,-1.0,1651086611364262.0,9
5432,-2.0,-6.0,-4.0,-7.0,-3.0,-1.0,0.0,-2.0,1651086611378508.0,9
5433,-1.0,14.0,8.0,6.0,3.0,2.0,1.0,0.0,1651086611378508.0,9
5434,0.0,-10.0,-15.0,-10.0,-8.0,-4.0,-1.0,-1.0,1651086611379480.0,9
5435,-2.0,-10.0,-4.0,-2.0,-7.0,-3.0,0.0,0.0,1651086611379480.0,9
5436,1.0,-11.0,2.0,1.0,2.0,2.0,0.0,0.0,1651086611401404.0,9
5437,-1.0,28.0,6.0,2.0,2.0,-1.0,-3.0,-1.0,1651086611401404.0,9
5438,0.0,-7.0,0.0,-2.0,-1.0,1.0,2.0,1.0,1651086611401404.0,9
5439,0.0,-1.0,0.0,-4.0,-1.0,0.0,-1.0,-1.0,1651086611401404.0,9
5440,0.0,5.0,-2.0,7.0,0.0,-1.0,-3.0,-1.0,1651086611424299.0,9
5441,-1.0,-10.0,-3.0,-2.0,-1.0,-1.0,-1.0,-1.0,1651086611424299.0,9
5442,-1.0,0.0,6.0,5.0,-2.0,-1.0,-2.0,-1.0,1651086611424299.0,9
5443,1.0,3.0,-1.0,-4.0,-4.0,-4.0,0.0,-1.0,1651086611424299.0,9
5444,0.0,-1.0,0.0,-1.0,2.0,-1.0,0.0,0.0,1651086611438935.0,9
5445,0.0,0.0,-1.0,-2.0,0.0,1.0,1.0,0.0,1651086611438935.0,9
5446,-1.0,1.0,6.0,0.0,1.0,-3.0,-1.0,0.0,1651086611439073.0,9
5447,0.0,-5.0,-3.0,3.0,4.0,1.0,0.0,-1.0,1651086611439073.0,9
5448,1.0,9.0,0.0,1.0,1.0,1.0,0.0,-1.0,1651086611461099.0,9
5449,-3.0,-8.0,-6.0,-3.0,-5.0,-3.0,-1.0,1.0,1651086611461099.0,9
5450,-1.0,-1.0,5.0,-1.0,-5.0,-2.0,0.0,0.0,1651086611461099.0,9
5451,-2.0,-1.0,-1.0,0.0,4.0,3.0,2.0,1.0,1651086611461099.0,9
5452,-1.0,5.0,7.0,1.0,-3.0,-3.0,0.0,-2.0,1651086611483214.0,9
5453,-1.0,-5.0,-9.0,-2.0,-2.0,0.0,-2.0,0.0,1651086611483214.0,9
5454,0.0,-5.0,-3.0,1.0,2.0,1.0,-1.0,0.0,1651086611484214.0,9
5455,-1.0,0.0,-3.0,0.0,3.0,2.0,0.0,0.0,1651086611484214.0,9
5456,0.0,-4.0,0.0,0.0,0.0,-1.0,-2.0,-1.0,1651086611499070.0,9
5457,-1.0,1.0,2.0,-6.0,-3.0,-1.0,0.0,-1.0,1651086611499070.0,9
5458,0.0,-1.0,-1.0,2.0,0.0,0.0,0.0,0.0,1651086611506208.0,9
5459,0.0,-3.0,1.0,-9.0,-10.0,-5.0,-3.0,-2.0,1651086611506208.0,9
5460,1.0,8.0,-5.0,8.0,12.0,5.0,3.0,0.0,1651086611521215.0,9
5461,0.0,-7.0,1.0,7.0,12.0,3.0,1.0,-1.0,1651086611521215.0,9
5462,-1.0,-1.0,0.0,-12.0,-7.0,0.0,0.0,0.0,1651086611521215.0,9
5463,2.0,6.0,3.0,15.0,10.0,2.0,0.0,-1.0,1651086611521215.0,9
5464,-2.0,-4.0,-2.0,-5.0,-13.0,-4.0,-2.0,-1.0,1651086611544366.0,9
5465,0.0,0.0,-3.0,1.0,-1.0,-1.0,-2.0,-1.0,1651086611544366.0,9
5466,-1.0,0.0,0.0,1.0,5.0,3.0,1.0,-1.0,1651086611544366.0,9
5467,-1.0,0.0,1.0,-7.0,-3.0,0.0,1.0,0.0,1651086611544366.0,9
5468,-2.0,-5.0,-1.0,-2.0,-1.0,-2.0,-1.0,0.0,1651086611558282.0,9
5469,2.0,-2.0,-1.0,-1.0,-5.0,-2.0,-2.0,-1.0,1651086611558282.0,9
5470,2.0,3.0,1.0,1.0,-4.0,-4.0,-3.0,-1.0,1651086611566224.0,9
5471,-1.0,0.0,0.0,-2.0,-5.0,-2.0,0.0,0.0,1651086611566224.0,9
5472,-1.0,-5.0,-1.0,0.0,0.0,-1.0,0.0,0.0,1651086611580298.0,9
5473,0.0,5.0,5.0,-2.0,-3.0,2.0,1.0,-1.0,1651086611580298.0,9
5474,-2.0,-7.0,-13.0,-4.0,-7.0,-2.0,-1.0,-1.0,1651086611581256.0,9
5475,0.0,4.0,1.0,-4.0,-7.0,-2.0,1.0,-1.0,1651086611581256.0,9
5476,0.0,-2.0,-1.0,-5.0,3.0,2.0,-1.0,1.0,1651086611604382.0,9
5477,-1.0,-5.0,1.0,14.0,12.0,2.0,-2.0,0.0,1651086611604382.0,9
5478,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1651086611604382.0,9
5479,0.0,-8.0,-2.0,-15.0,-4.0,-2.0,-2.0,-1.0,1651086611604382.0,9
5480,-1.0,-1.0,-1.0,7.0,-8.0,-2.0,-1.0,0.0,1651086611627343.0,9
5481,-1.0,-16.0,-6.0,-16.0,-12.0,-3.0,-1.0,-2.0,1651086611627343.0,9
5482,0.0,18.0,4.0,12.0,10.0,3.0,1.0,-1.0,1651086611627343.0,9
5483,0.0,-1.0,-1.0,0.0,-2.0,-2.0,0.0,0.0,1651086611627343.0,9
5484,0.0,4.0,0.0,-8.0,-7.0,-3.0,-1.0,-2.0,1651086611641346.0,9
5485,-1.0,-1.0,2.0,-5.0,-3.0,-1.0,1.0,1.0,1651086611641346.0,9
5486,-1.0,-11.0,-2.0,4.0,-1.0,-2.0,0.0,-3.0,1651086611641346.0,9
5487,-1.0,-3.0,-1.0,-3.0,1.0,-1.0,-1.0,-1.0,1651086611641346.0,9
5488,-1.0,-1.0,-4.0,-2.0,-1.0,-2.0,-3.0,-3.0,1651086611663362.0,9
5489,1.0,5.0,-2.0,1.0,-3.0,-1.0,-1.0,-2.0,1651086611663362.0,9
5490,1.0,-7.0,-3.0,-2.0,2.0,-1.0,0.0,-1.0,1651086611664203.0,9
5491,-1.0,3.0,0.0,4.0,4.0,0.0,-1.0,0.0,1651086611664203.0,9
5492,0.0,3.0,4.0,3.0,4.0,3.0,1.0,0.0,1651086611687019.0,9
5493,1.0,4.0,-1.0,0.0,-3.0,-2.0,-1.0,-2.0,1651086611687019.0,9
5494,-1.0,0.0,0.0,-10.0,-15.0,-5.0,-2.0,-1.0,1651086611687019.0,9
5495,0.0,-6.0,-5.0,21.0,33.0,8.0,2.0,1.0,1651086611687019.0,9
5496,2.0,8.0,9.0,4.0,5.0,0.0,1.0,0.0,1651086611701217.0,9
5497,-1.0,-3.0,-8.0,-8.0,-6.0,-3.0,0.0,-1.0,1651086611701217.0,9
5498,0.0,-4.0,-4.0,1.0,2.0,-3.0,0.0,1.0,1651086611701217.0,9
5499,1.0,3.0,5.0,-9.0,-18.0,-7.0,-2.0,-1.0,1651086611701217.0,9
5500,-1.0,3.0,-4.0,2.0,13.0,7.0,1.0,0.0,1651086611724388.0,9
5501,-2.0,0.0,9.0,-1.0,3.0,5.0,2.0,0.0,1651086611724388.0,9
5502,-1.0,-2.0,-10.0,15.0,9.0,1.0,-2.0,0.0,1651086611724388.0,9
5503,-2.0,2.0,1.0,-6.0,-6.0,-1.0,-2.0,-1.0,1651086611724388.0,9
5504,0.0,0.0,-4.0,-5.0,-8.0,-3.0,-3.0,0.0,1651086611738150.0,9
5505,-1.0,2.0,3.0,2.0,-1.0,-2.0,-1.0,-1.0,1651086611738150.0,9
5506,-1.0,-2.0,-1.0,-3.0,3.0,2.0,1.0,-1.0,1651086611746085.0,9
5507,-1.0,-2.0,-5.0,4.0,-1.0,-1.0,1.0,0.0,1651086611746085.0,9
5508,1.0,9.0,5.0,1.0,7.0,3.0,-1.0,-1.0,1651086611761139.0,9
5509,-3.0,4.0,0.0,-2.0,-4.0,-2.0,0.0,1.0,1651086611761139.0,9
5510,0.0,-2.0,1.0,2.0,4.0,2.0,0.0,-2.0,1651086611761139.0,9
5511,-1.0,-3.0,-2.0,4.0,0.0,0.0,-1.0,0.0,1651086611761139.0,9
5512,-3.0,-13.0,-5.0,-6.0,-8.0,-3.0,0.0,-1.0,1651086611784392.0,9
5513,0.0,2.0,2.0,2.0,0.0,-2.0,-1.0,-1.0,1651086611784392.0,9
5514,0.0,3.0,2.0,-4.0,-4.0,-2.0,-2.0,-1.0,1651086611784392.0,9
5515,0.0,-1.0,1.0,-1.0,-2.0,0.0,-1.0,0.0,1651086611784392.0,9
5516,-2.0,-1.0,-3.0,-6.0,-5.0,-3.0,0.0,-1.0,1651086611807373.0,9
5517,0.0,-6.0,-12.0,0.0,-8.0,-5.0,-2.0,-1.0,1651086611807373.0,9
5518,0.0,15.0,20.0,-6.0,-1.0,1.0,1.0,0.0,1651086611807373.0,9
5519,-1.0,-4.0,-5.0,13.0,14.0,4.0,1.0,-1.0,1651086611807373.0,9
5520,-1.0,-1.0,0.0,12.0,5.0,0.0,1.0,-1.0,1651086611821411.0,9
5521,0.0,-3.0,0.0,-4.0,0.0,0.0,-1.0,1.0,1651086611821411.0,9
5522,-1.0,-3.0,-4.0,-7.0,-8.0,-4.0,-2.0,0.0,1651086611821411.0,9
5523,1.0,4.0,1.0,-6.0,-6.0,-3.0,-2.0,-2.0,1651086611821411.0,9
5524,1.0,-2.0,3.0,-1.0,0.0,-2.0,0.0,1.0,1651086611843775.0,9
5525,0.0,2.0,-3.0,-1.0,-1.0,-2.0,-2.0,-1.0,1651086611843775.0,9
5526,-2.0,-5.0,-3.0,-4.0,-1.0,-3.0,-4.0,-1.0,1651086611844610.0,9
5527,-2.0,5.0,0.0,-4.0,0.0,1.0,0.0,-2.0,1651086611844610.0,9
5528,-3.0,-13.0,-2.0,0.0,-5.0,-1.0,0.0,0.0,1651086611866856.0,9
5529,0.0,4.0,2.0,-2.0,7.0,2.0,1.0,0.0,1651086611866856.0,9
5530,-2.0,-20.0,-4.0,13.0,13.0,2.0,1.0,-1.0,1651086611867702.0,9
5531,1.0,20.0,3.0,-4.0,-6.0,-1.0,2.0,1.0,1651086611867702.0,9
5532,2.0,0.0,-2.0,-4.0,-6.0,-2.0,-2.0,0.0,1651086611881401.0,9
5533,-1.0,0.0,-1.0,-4.0,-1.0,-1.0,0.0,-2.0,1651086611881401.0,9
5534,0.0,2.0,-1.0,1.0,-1.0,-3.0,-1.0,0.0,1651086611881401.0,9
5535,0.0,-10.0,-5.0,-4.0,-6.0,-1.0,-1.0,-1.0,1651086611881401.0,9
5536,-2.0,7.0,5.0,0.0,0.0,1.0,0.0,0.0,1651086611904252.0,9
5537,0.0,0.0,0.0,-4.0,-9.0,-5.0,-1.0,0.0,1651086611904252.0,9
