,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3774,-1.0,7.0,1.0,4.0,-2.0,-3.0,-1.0,-3.0,1651086646913447.0,0
3775,0.0,-7.0,-1.0,-9.0,-2.0,0.0,0.0,1.0,1651086646913447.0,0
3776,0.0,-8.0,-5.0,4.0,7.0,0.0,0.0,0.0,1651086646929534.0,0
3777,0.0,7.0,12.0,-1.0,-10.0,-5.0,-1.0,0.0,1651086646929534.0,0
3778,-3.0,-8.0,-11.0,-10.0,-2.0,-1.0,-3.0,-3.0,1651086646930368.0,0
3779,0.0,-1.0,4.0,9.0,6.0,3.0,2.0,2.0,1651086646930368.0,0
3780,-1.0,7.0,10.0,6.0,3.0,2.0,-1.0,0.0,1651086646952404.0,0
3781,1.0,1.0,-5.0,-7.0,-1.0,2.0,2.0,1.0,1651086646952404.0,0
3782,-1.0,-1.0,-4.0,-4.0,0.0,-2.0,-2.0,-1.0,1651086646953093.0,0
3783,-1.0,-19.0,4.0,0.0,-5.0,-2.0,-3.0,-1.0,1651086646953093.0,0
3784,0.0,8.0,-7.0,4.0,6.0,0.0,-1.0,-1.0,1651086646965219.0,0
3785,-1.0,9.0,6.0,2.0,0.0,-1.0,-2.0,-1.0,1651086646965219.0,0
3786,2.0,2.0,1.0,10.0,9.0,5.0,2.0,4.0,1651086646974222.0,0
3787,0.0,0.0,4.0,-3.0,-1.0,0.0,1.0,2.0,1651086646974222.0,0
3788,2.0,2.0,10.0,10.0,6.0,2.0,3.0,2.0,1651086646989245.0,0
3789,-2.0,-5.0,-10.0,-12.0,-5.0,-3.0,-2.0,-2.0,1651086646989245.0,0
3790,-2.0,-10.0,-22.0,-9.0,-4.0,-3.0,-2.0,0.0,1651086646990246.0,0
3791,2.0,11.0,29.0,17.0,3.0,2.0,2.0,1.0,1651086646990246.0,0
3792,-2.0,-3.0,-17.0,3.0,1.0,0.0,0.0,-2.0,1651086647011827.0,0
3793,-2.0,-10.0,32.0,12.0,0.0,-1.0,2.0,1.0,1651086647011827.0,0
3794,2.0,22.0,2.0,1.0,-2.0,1.0,-1.0,-1.0,1651086647012828.0,0
3795,-1.0,13.0,-11.0,-11.0,3.0,4.0,2.0,-5.0,1651086647012828.0,0
3796,1.0,-16.0,-4.0,2.0,-5.0,-3.0,-1.0,9.0,1651086647025226.0,0
3797,3.0,3.0,21.0,4.0,7.0,2.0,1.0,21.0,1651086647025226.0,0
3798,-5.0,-8.0,-17.0,10.0,1.0,-3.0,-4.0,-25.0,1651086647034201.0,0
3799,3.0,0.0,-2.0,-7.0,0.0,1.0,2.0,-1.0,1651086647034201.0,0
3800,1.0,1.0,-17.0,-11.0,-7.0,-1.0,-1.0,-2.0,1651086647049238.0,0
3801,1.0,0.0,6.0,13.0,8.0,4.0,0.0,0.0,1651086647049238.0,0
3802,-7.0,-4.0,7.0,2.0,-2.0,-4.0,-1.0,4.0,1651086647050238.0,0
3803,-4.0,1.0,-11.0,-4.0,-4.0,-1.0,0.0,3.0,1651086647050238.0,0
3804,-7.0,0.0,-5.0,-10.0,-5.0,-4.0,0.0,-14.0,1651086647071669.0,0
3805,-7.0,-9.0,-1.0,8.0,1.0,1.0,1.0,-13.0,1651086647071669.0,0
3806,13.0,8.0,-2.0,-20.0,-5.0,0.0,0.0,15.0,1651086647072669.0,0
3807,16.0,-15.0,-8.0,10.0,7.0,2.0,2.0,15.0,1651086647072669.0,0
3808,-8.0,2.0,15.0,-5.0,-1.0,1.0,-1.0,-3.0,1651086647086015.0,0
3809,-1.0,7.0,-10.0,-4.0,-5.0,-3.0,-7.0,-6.0,1651086647086015.0,0
3810,4.0,-2.0,10.0,18.0,4.0,2.0,4.0,26.0,1651086647094989.0,0
3811,-15.0,-15.0,-16.0,-20.0,-4.0,-2.0,-8.0,-39.0,1651086647094989.0,0
3812,3.0,9.0,-1.0,7.0,-7.0,-3.0,1.0,8.0,1651086647108859.0,0
3813,-17.0,-9.0,-23.0,-17.0,-4.0,-4.0,1.0,1.0,1651086647108859.0,0
3814,-1.0,1.0,37.0,11.0,0.0,0.0,-3.0,0.0,1651086647109895.0,0
3815,2.0,5.0,-5.0,4.0,9.0,2.0,3.0,9.0,1651086647109895.0,0
3816,10.0,0.0,19.0,7.0,-3.0,-2.0,1.0,7.0,1651086647131743.0,0
3817,-7.0,-3.0,-9.0,-14.0,-6.0,-3.0,-1.0,-14.0,1651086647131743.0,0
3818,3.0,2.0,-12.0,8.0,1.0,0.0,3.0,-7.0,1651086647132769.0,0
3819,-4.0,-9.0,-29.0,0.0,2.0,1.0,-3.0,3.0,1651086647132769.0,0
3820,-4.0,-1.0,-23.0,-22.0,-6.0,-4.0,-5.0,-5.0,1651086647145576.0,0
3821,8.0,-2.0,5.0,8.0,1.0,0.0,1.0,5.0,1651086647145576.0,0
3822,14.0,-12.0,-14.0,-17.0,-7.0,-1.0,1.0,2.0,1651086647154256.0,0
3823,8.0,12.0,35.0,20.0,-1.0,0.0,6.0,-8.0,1651086647154256.0,0
3824,-5.0,-6.0,14.0,3.0,-2.0,-2.0,-5.0,-2.0,1651086647169245.0,0
3825,3.0,2.0,17.0,-6.0,-6.0,-1.0,0.0,6.0,1651086647169245.0,0
3826,0.0,-9.0,-57.0,-34.0,2.0,0.0,-6.0,-26.0,1651086647176229.0,0
3827,-1.0,10.0,47.0,25.0,-2.0,-6.0,-8.0,-28.0,1651086647176229.0,7
3828,-3.0,-7.0,-44.0,-8.0,5.0,6.0,3.0,6.0,1651086647191297.0,7
3829,15.0,2.0,14.0,9.0,1.0,-3.0,-2.0,-5.0,1651086647191297.0,7
3830,8.0,10.0,24.0,20.0,3.0,0.0,-2.0,7.0,1651086647193128.0,7
3831,9.0,-4.0,-35.0,-49.0,-5.0,2.0,3.0,21.0,1651086647193128.0,7
3832,-22.0,4.0,29.0,26.0,-1.0,-1.0,1.0,-4.0,1651086647215211.0,7
3833,12.0,0.0,-6.0,0.0,-2.0,-3.0,-4.0,-2.0,1651086647215211.0,7
3834,-12.0,-27.0,-20.0,-13.0,0.0,0.0,3.0,0.0,1651086647217170.0,7
3835,-1.0,25.0,17.0,4.0,5.0,0.0,-5.0,7.0,1651086647217170.0,7
3836,14.0,-4.0,13.0,0.0,-4.0,-1.0,-1.0,2.0,1651086647229252.0,7
3837,8.0,2.0,-46.0,-55.0,-6.0,4.0,5.0,0.0,1651086647229252.0,7
3838,0.0,-3.0,57.0,37.0,-4.0,-5.0,0.0,30.0,1651086647230253.0,7
3839,-6.0,-9.0,-28.0,-21.0,-3.0,1.0,3.0,9.0,1651086647230253.0,7
3840,0.0,5.0,-10.0,6.0,6.0,-1.0,-9.0,-3.0,1651086647251833.0,7
3841,-13.0,-7.0,9.0,-8.0,-6.0,-2.0,-5.0,-16.0,1651086647251833.0,7
3842,9.0,8.0,2.0,2.0,4.0,2.0,2.0,-4.0,1651086647252661.0,7
3843,-9.0,-6.0,-15.0,2.0,-8.0,-3.0,-3.0,3.0,1651086647252661.0,7
3844,10.0,8.0,4.0,-5.0,-3.0,-2.0,3.0,3.0,1651086647274361.0,7
3845,0.0,-10.0,-9.0,6.0,0.0,0.0,-3.0,14.0,1651086647274361.0,7
3846,-6.0,13.0,27.0,12.0,5.0,4.0,1.0,-16.0,1651086647275232.0,7
3847,-17.0,-9.0,-30.0,-11.0,-6.0,-3.0,-4.0,7.0,1651086647275232.0,7
3848,19.0,-8.0,-2.0,-6.0,3.0,0.0,-2.0,-1.0,1651086647288932.0,7
3849,-36.0,-2.0,-17.0,-9.0,-1.0,-1.0,0.0,-6.0,1651086647288932.0,7
3850,6.0,-12.0,20.0,33.0,1.0,-2.0,-2.0,-7.0,1651086647295224.0,7
3851,0.0,14.0,32.0,-5.0,1.0,3.0,7.0,5.0,1651086647295224.0,7
3852,20.0,3.0,-45.0,-22.0,-5.0,-1.0,-4.0,-24.0,1651086647311647.0,7
3853,-5.0,-13.0,-15.0,-14.0,-2.0,-2.0,-3.0,-22.0,1651086647311647.0,7
3854,-19.0,5.0,31.0,2.0,2.0,0.0,2.0,12.0,1651086647312648.0,7
3855,37.0,10.0,-27.0,-12.0,-4.0,0.0,-2.0,-13.0,1651086647312648.0,7
3856,-20.0,-13.0,36.0,39.0,-1.0,-5.0,-9.0,-11.0,1651086647334329.0,7
3857,8.0,-5.0,-18.0,-11.0,5.0,3.0,3.0,9.0,1651086647334329.0,7
3858,3.0,18.0,-28.0,-18.0,-1.0,1.0,1.0,-13.0,1651086647335191.0,7
3859,-37.0,-10.0,33.0,16.0,-2.0,-6.0,-2.0,15.0,1651086647335191.0,7
3860,39.0,18.0,-13.0,-18.0,0.0,4.0,6.0,2.0,1651086647349038.0,7
3861,24.0,2.0,41.0,24.0,2.0,-1.0,0.0,17.0,1651086647349038.0,7
3862,-14.0,5.0,-2.0,16.0,2.0,3.0,-6.0,-18.0,1651086647355252.0,7
3863,4.0,-6.0,4.0,18.0,0.0,-2.0,0.0,-3.0,1651086647355252.0,7
3864,-30.0,-13.0,-41.0,-20.0,-1.0,-3.0,0.0,-14.0,1651086647371689.0,7
3865,-6.0,-2.0,16.0,17.0,6.0,2.0,3.0,7.0,1651086647371689.0,7
3866,2.0,15.0,8.0,-17.0,-10.0,0.0,9.0,20.0,1651086647372689.0,7
3867,-3.0,-4.0,4.0,19.0,3.0,-1.0,-7.0,-30.0,1651086647372689.0,7
3868,1.0,9.0,41.0,24.0,6.0,4.0,3.0,16.0,1651086647394144.0,7
3869,-2.0,15.0,2.0,29.0,8.0,2.0,7.0,-25.0,1651086647394144.0,7
3870,7.0,-10.0,4.0,-24.0,-6.0,1.0,-3.0,5.0,1651086647395003.0,7
3871,-10.0,-12.0,-7.0,-17.0,-6.0,-4.0,-5.0,8.0,1651086647395003.0,7
3872,-4.0,0.0,7.0,-10.0,-6.0,-1.0,0.0,9.0,1651086647408387.0,7
3873,26.0,12.0,6.0,21.0,4.0,2.0,2.0,6.0,1651086647408387.0,7
3874,-36.0,-1.0,13.0,-2.0,-5.0,-2.0,2.0,-8.0,1651086647423229.0,7
3875,-3.0,-21.0,-2.0,1.0,6.0,3.0,-3.0,-1.0,1651086647423229.0,7
3876,11.0,14.0,-9.0,-21.0,-3.0,-3.0,1.0,-4.0,1651086647431434.0,7
3877,-21.0,0.0,30.0,28.0,-2.0,-4.0,-9.0,-13.0,1651086647431434.0,7
3878,7.0,1.0,-24.0,-14.0,-3.0,-2.0,1.0,6.0,1651086647432430.0,7
3879,-1.0,-3.0,-58.0,-20.0,-3.0,-1.0,1.0,12.0,1651086647432430.0,7
3880,4.0,-23.0,-3.0,-15.0,0.0,0.0,0.0,-11.0,1651086647453219.0,7
3881,-12.0,2.0,14.0,-15.0,-6.0,-3.0,-3.0,-2.0,1651086647453219.0,7
3882,6.0,-4.0,-15.0,17.0,1.0,-7.0,-8.0,-3.0,1651086647461809.0,7
3883,9.0,22.0,-25.0,-4.0,2.0,1.0,2.0,0.0,1651086647461809.0,7
3884,2.0,8.0,22.0,10.0,7.0,2.0,3.0,25.0,1651086647467900.0,7
3885,-11.0,-5.0,-3.0,14.0,2.0,0.0,1.0,-4.0,1651086647467900.0,7
3886,21.0,-7.0,-5.0,-18.0,-6.0,-1.0,-3.0,-20.0,1651086647476222.0,7
3887,1.0,3.0,8.0,-11.0,3.0,-2.0,-2.0,-8.0,1651086647476222.0,7
3888,-16.0,-16.0,4.0,26.0,-7.0,-2.0,1.0,10.0,1651086647491402.0,7
3889,-2.0,-3.0,-17.0,-8.0,-2.0,-1.0,-2.0,2.0,1651086647491402.0,7
3890,-8.0,5.0,-2.0,-7.0,0.0,-1.0,0.0,11.0,1651086647493232.0,7
3891,-1.0,-18.0,-2.0,-19.0,-5.0,-1.0,1.0,-8.0,1651086647493232.0,7
3892,-8.0,10.0,35.0,34.0,9.0,2.0,-1.0,-10.0,1651086647514342.0,7
3893,3.0,-10.0,-36.0,-33.0,-8.0,-4.0,-3.0,-7.0,1651086647514342.0,7
3894,-6.0,3.0,-5.0,-3.0,3.0,0.0,-7.0,-10.0,1651086647515226.0,7
3895,6.0,-2.0,34.0,2.0,-7.0,0.0,3.0,11.0,1651086647515226.0,7
3896,18.0,-6.0,-11.0,3.0,-1.0,-5.0,-3.0,11.0,1651086647528076.0,7
3897,3.0,-13.0,-34.0,-19.0,-9.0,-3.0,1.0,-7.0,1651086647528076.0,7
3898,1.0,16.0,13.0,4.0,5.0,2.0,3.0,0.0,1651086647536266.0,7
3899,-7.0,1.0,29.0,18.0,1.0,-2.0,-4.0,-6.0,1651086647536266.0,7
3900,13.0,-2.0,10.0,11.0,3.0,-2.0,2.0,9.0,1651086647551683.0,7
3901,-3.0,-6.0,-35.0,-13.0,3.0,-1.0,-5.0,-11.0,1651086647551683.0,7
3902,6.0,-10.0,-51.0,-56.0,-12.0,-2.0,0.0,9.0,1651086647552696.0,7
3903,6.0,11.0,46.0,36.0,4.0,0.0,3.0,27.0,1651086647552696.0,7
3904,-12.0,7.0,-37.0,-28.0,-1.0,2.0,1.0,-8.0,1651086647574334.0,7
3905,-7.0,2.0,56.0,26.0,8.0,2.0,-2.0,12.0,1651086647574334.0,7
3906,1.0,-13.0,16.0,20.0,2.0,1.0,1.0,2.0,1651086647575258.0,7
3907,19.0,4.0,-28.0,18.0,-6.0,-2.0,3.0,4.0,1651086647575258.0,7
3908,-15.0,-1.0,31.0,-12.0,-1.0,0.0,-3.0,-9.0,1651086647588724.0,7
3909,8.0,23.0,4.0,4.0,-4.0,-1.0,3.0,11.0,1651086647588724.0,7
3910,1.0,-14.0,1.0,-5.0,-10.0,0.0,3.0,3.0,1651086647595222.0,7
3911,-21.0,8.0,24.0,21.0,7.0,1.0,-6.0,-21.0,1651086647595222.0,7
3912,2.0,0.0,-3.0,8.0,2.0,-1.0,1.0,-5.0,1651086647611598.0,7
3913,6.0,-14.0,-23.0,-9.0,3.0,2.0,3.0,16.0,1651086647611598.0,7
3914,9.0,13.0,9.0,-9.0,-2.0,-1.0,-1.0,11.0,1651086647612598.0,7
3915,-15.0,-2.0,-31.0,-4.0,0.0,-1.0,0.0,-8.0,1651086647612598.0,7
3916,-18.0,2.0,9.0,13.0,3.0,1.0,3.0,-1.0,1651086647634331.0,7
3917,2.0,-4.0,-12.0,-11.0,1.0,-1.0,-7.0,4.0,1651086647634331.0,7
3918,2.0,-6.0,-25.0,-20.0,-9.0,-7.0,-1.0,-6.0,1651086647635193.0,7
3919,-2.0,1.0,15.0,6.0,3.0,1.0,4.0,22.0,1651086647635193.0,7
3920,4.0,4.0,-9.0,1.0,7.0,4.0,-1.0,-1.0,1651086647648614.0,7
3921,-2.0,3.0,6.0,-5.0,-5.0,-1.0,0.0,-6.0,1651086647648614.0,7
3922,-2.0,8.0,15.0,29.0,4.0,1.0,-1.0,1.0,1651086647655261.0,7
3923,-5.0,-14.0,-19.0,-32.0,-8.0,-2.0,-2.0,0.0,1651086647655261.0,7
3924,8.0,-2.0,-10.0,-15.0,-5.0,-1.0,-2.0,-22.0,1651086647671576.0,7
3925,12.0,5.0,10.0,14.0,1.0,2.0,0.0,-3.0,1651086647671576.0,7
3926,-12.0,11.0,-1.0,-10.0,7.0,3.0,0.0,-4.0,1651086647672592.0,7
3927,17.0,-10.0,12.0,17.0,4.0,-1.0,0.0,-6.0,1651086647672592.0,7
3928,-3.0,-21.0,-24.0,-12.0,-6.0,-2.0,0.0,6.0,1651086647702347.0,7
3929,-2.0,39.0,18.0,-13.0,-6.0,-2.0,-2.0,-6.0,1651086647702347.0,7
3930,-8.0,-34.0,-39.0,16.0,0.0,-5.0,0.0,8.0,1651086647703095.0,7
3931,6.0,4.0,37.0,11.0,0.0,-2.0,-5.0,-16.0,1651086647703095.0,7
3932,-8.0,2.0,21.0,-17.0,-2.0,0.0,-3.0,-1.0,1651086647708117.0,7
3933,2.0,-12.0,-25.0,10.0,-2.0,-1.0,0.0,6.0,1651086647708117.0,7
3934,-2.0,2.0,19.0,-9.0,2.0,1.0,-1.0,5.0,1651086647715065.0,7
3935,7.0,7.0,5.0,13.0,0.0,1.0,2.0,1.0,1651086647715065.0,7
3936,-4.0,14.0,7.0,-2.0,-8.0,-3.0,1.0,1.0,1651086647732278.0,7
3937,-12.0,-17.0,3.0,-9.0,-3.0,-3.0,1.0,-2.0,1651086647732278.0,7
3938,-4.0,5.0,31.0,35.0,8.0,1.0,-4.0,3.0,1651086647733243.0,7
3939,9.0,-8.0,-87.0,-37.0,-7.0,-3.0,1.0,7.0,1651086647733243.0,7
3940,-2.0,-19.0,-9.0,-21.0,-1.0,-2.0,-6.0,-21.0,1651086647754310.0,7
3941,15.0,24.0,27.0,27.0,-1.0,-2.0,2.0,-3.0,1651086647754310.0,7
3942,1.0,-4.0,3.0,1.0,-2.0,-2.0,-6.0,-17.0,1651086647755224.0,7
3943,-9.0,10.0,21.0,2.0,1.0,2.0,2.0,9.0,1651086647755224.0,7
3944,-4.0,-13.0,-36.0,4.0,2.0,-2.0,-1.0,11.0,1651086647767526.0,7
3945,3.0,-13.0,26.0,14.0,2.0,2.0,1.0,7.0,1651086647767526.0,7
3946,2.0,16.0,-34.0,-39.0,-7.0,-1.0,2.0,-5.0,1651086647776233.0,7
3947,-14.0,-7.0,14.0,10.0,-3.0,-1.0,-3.0,0.0,1651086647776233.0,7
3948,-4.0,-1.0,10.0,28.0,7.0,1.0,-4.0,-9.0,1651086647791739.0,7
3949,-14.0,3.0,-7.0,-12.0,-3.0,0.0,-1.0,-4.0,1651086647791739.0,7
3950,1.0,1.0,-5.0,-23.0,-1.0,0.0,1.0,0.0,1651086647792244.0,7
3951,0.0,-5.0,-7.0,10.0,5.0,2.0,1.0,5.0,1651086647792244.0,7
3952,8.0,1.0,-9.0,-1.0,-11.0,-4.0,-2.0,9.0,1651086647814489.0,7
3953,-11.0,11.0,14.0,10.0,2.0,1.0,0.0,20.0,1651086647814489.0,7
3954,4.0,-17.0,4.0,6.0,-1.0,-2.0,-2.0,-7.0,1651086647815321.0,7
3955,-6.0,4.0,8.0,-27.0,-3.0,-2.0,0.0,-21.0,1651086647815321.0,7
3956,0.0,-3.0,0.0,17.0,-1.0,0.0,2.0,11.0,1651086647827289.0,7
3957,3.0,1.0,11.0,-2.0,0.0,1.0,1.0,5.0,1651086647827289.0,7
3958,-1.0,-5.0,-24.0,5.0,2.0,1.0,-1.0,1.0,1651086647836421.0,7
3959,-15.0,2.0,-6.0,-14.0,3.0,3.0,-3.0,1.0,1651086647836421.0,7
3960,15.0,-3.0,5.0,13.0,-5.0,-2.0,-1.0,7.0,1651086647852367.0,7
3961,-9.0,-13.0,-14.0,-42.0,-11.0,-6.0,-1.0,-5.0,1651086647852367.0,7
3962,-1.0,-5.0,1.0,21.0,2.0,0.0,2.0,4.0,1651086647853085.0,7
3963,-22.0,-3.0,-4.0,-13.0,1.0,-2.0,-3.0,-13.0,1651086647853085.0,7
3964,24.0,16.0,12.0,8.0,4.0,4.0,5.0,0.0,1651086647874400.0,7
3965,5.0,-1.0,-2.0,10.0,4.0,1.0,-3.0,-3.0,1651086647874400.0,7
3966,4.0,-14.0,-28.0,-32.0,-5.0,0.0,2.0,10.0,1651086647875246.0,7
3967,-11.0,-8.0,36.0,24.0,2.0,2.0,3.0,-11.0,1651086647875246.0,7
3968,-18.0,5.0,1.0,-13.0,-6.0,-5.0,-3.0,11.0,1651086647888286.0,7
3969,10.0,4.0,-21.0,18.0,4.0,0.0,-1.0,-24.0,1651086647888286.0,7
3970,-2.0,2.0,-1.0,-21.0,-6.0,-2.0,-3.0,-3.0,1651086647896251.0,7
3971,19.0,2.0,28.0,1.0,-6.0,-2.0,2.0,16.0,1651086647896251.0,7
3972,-20.0,-8.0,14.0,7.0,6.0,2.0,1.0,-9.0,1651086647911411.0,7
3973,18.0,-14.0,-10.0,12.0,3.0,3.0,1.0,10.0,1651086647911411.0,7
3974,-4.0,19.0,37.0,11.0,12.0,3.0,2.0,14.0,1651086647918549.0,7
3975,4.0,19.0,-13.0,-10.0,-5.0,-2.0,-4.0,-40.0,1651086647918549.0,7
3976,-6.0,-7.0,-7.0,8.0,-1.0,1.0,3.0,1.0,1651086647934584.0,7
3977,-8.0,-5.0,2.0,-14.0,4.0,1.0,1.0,2.0,1651086647934584.0,7
3978,0.0,0.0,20.0,46.0,7.0,2.0,3.0,-3.0,1651086647935440.0,7
3979,6.0,-7.0,-2.0,-8.0,-7.0,-3.0,-3.0,17.0,1651086647935440.0,7
3980,4.0,5.0,-21.0,-19.0,2.0,0.0,-5.0,-12.0,1651086647947580.0,7
3981,-17.0,1.0,-12.0,-14.0,0.0,-2.0,-3.0,-7.0,1651086647947580.0,7
3982,-1.0,12.0,31.0,26.0,-1.0,-3.0,-2.0,-3.0,1651086647956806.0,7
3983,11.0,-16.0,-28.0,0.0,-2.0,0.0,-2.0,10.0,1651086647956806.0,7
3984,0.0,8.0,18.0,-20.0,-9.0,-2.0,0.0,-7.0,1651086647971215.0,7
3985,-1.0,-9.0,-18.0,16.0,4.0,0.0,-1.0,4.0,1651086647971215.0,7
3986,-1.0,12.0,20.0,-4.0,-2.0,-1.0,5.0,-16.0,1651086647979241.0,7
3987,1.0,-1.0,-30.0,-2.0,-1.0,1.0,-2.0,-4.0,1651086647979241.0,7
3988,-20.0,1.0,9.0,-13.0,0.0,0.0,1.0,-1.0,1651086647994390.0,7
3989,-8.0,-6.0,-5.0,11.0,-1.0,0.0,1.0,3.0,1651086647994390.0,7
3990,4.0,5.0,-5.0,12.0,1.0,-1.0,0.0,-3.0,1651086647995240.0,7
3991,0.0,-8.0,9.0,15.0,1.0,-2.0,-3.0,-4.0,1651086647995240.0,7
3992,-3.0,1.0,7.0,-5.0,1.0,0.0,1.0,7.0,1651086648007922.0,7
3993,5.0,0.0,-33.0,-43.0,-5.0,0.0,-2.0,-15.0,1651086648007922.0,7
3994,-9.0,-13.0,12.0,38.0,-2.0,-3.0,-1.0,0.0,1651086648016233.0,7
3995,13.0,-4.0,-25.0,-31.0,-4.0,-5.0,0.0,7.0,1651086648016233.0,7
3996,13.0,19.0,-5.0,11.0,1.0,3.0,4.0,15.0,1651086648031763.0,7
3997,-14.0,-9.0,-3.0,1.0,-2.0,-1.0,-6.0,-7.0,1651086648031763.0,7
3998,4.0,4.0,6.0,-7.0,1.0,1.0,-3.0,-7.0,1651086648032764.0,7
3999,0.0,-20.0,-2.0,-1.0,-10.0,-3.0,-2.0,-6.0,1651086648032764.0,7
4000,7.0,-4.0,7.0,18.0,9.0,4.0,1.0,9.0,1651086648054301.0,7
4001,6.0,9.0,2.0,-33.0,-13.0,-4.0,-1.0,0.0,1651086648054301.0,7
4002,3.0,-16.0,-22.0,-5.0,2.0,1.0,2.0,0.0,1651086648055238.0,7
4003,-9.0,17.0,5.0,8.0,-3.0,-5.0,-6.0,-7.0,1651086648055238.0,7
4004,-5.0,-9.0,20.0,-6.0,-6.0,-2.0,-2.0,-4.0,1651086648077110.0,7
4005,3.0,7.0,-17.0,-1.0,4.0,4.0,7.0,27.0,1651086648077110.0,7
4006,1.0,-10.0,-8.0,-11.0,-6.0,-3.0,-5.0,-4.0,1651086648078428.0,7
4007,10.0,-5.0,-4.0,8.0,13.0,5.0,6.0,9.0,1651086648078428.0,7
4008,-7.0,17.0,-11.0,-7.0,2.0,-1.0,-6.0,-9.0,1651086648091214.0,7
4009,14.0,-10.0,30.0,17.0,-8.0,-4.0,-1.0,3.0,1651086648091214.0,7
4010,1.0,-10.0,4.0,-12.0,6.0,1.0,-2.0,-22.0,1651086648093068.0,7
4011,3.0,6.0,-32.0,-14.0,-9.0,-1.0,1.0,1.0,1651086648093068.0,7
4012,-17.0,4.0,5.0,14.0,8.0,-1.0,-4.0,-12.0,1651086648114281.0,7
4013,22.0,-5.0,3.0,-22.0,-11.0,-3.0,-4.0,1.0,1651086648114281.0,7
4014,-1.0,12.0,-39.0,-8.0,-17.0,-9.0,-5.0,2.0,1651086648115205.0,7
4015,-2.0,7.0,46.0,26.0,4.0,3.0,1.0,-3.0,1651086648115205.0,7
4016,-6.0,-25.0,-40.0,-26.0,-1.0,1.0,1.0,-2.0,1651086648127889.0,7
4017,-10.0,12.0,19.0,-1.0,-3.0,-3.0,1.0,-11.0,1651086648127889.0,7
4018,-3.0,1.0,22.0,14.0,3.0,2.0,2.0,31.0,1651086648136054.0,7
4019,2.0,4.0,-23.0,-21.0,3.0,5.0,5.0,10.0,1651086648136054.0,7
4020,1.0,-9.0,-4.0,21.0,-1.0,-4.0,-5.0,-10.0,1651086648151333.0,7
4021,10.0,15.0,13.0,17.0,11.0,5.0,4.0,-1.0,1651086648151333.0,7
4022,-3.0,0.0,-35.0,-7.0,-5.0,-1.0,-1.0,1.0,1651086648152332.0,7
4023,7.0,-3.0,55.0,3.0,4.0,2.0,1.0,4.0,1651086648152332.0,7
4024,6.0,-9.0,-53.0,-11.0,-5.0,-2.0,2.0,23.0,1651086648174222.0,7
4025,-20.0,-21.0,0.0,3.0,2.0,1.0,-5.0,-28.0,1651086648174222.0,7
4026,-3.0,20.0,-2.0,-7.0,-4.0,0.0,3.0,1.0,1651086648175198.0,7
4027,10.0,9.0,13.0,-2.0,5.0,2.0,-1.0,2.0,1651086648175198.0,7
4028,6.0,2.0,15.0,-8.0,-7.0,-4.0,-1.0,3.0,1651086648196139.0,7
4029,-5.0,6.0,6.0,23.0,19.0,4.0,0.0,0.0,1651086648196139.0,7
4030,4.0,-33.0,6.0,-10.0,0.0,1.0,2.0,10.0,1651086648198134.0,7
4031,-33.0,30.0,-31.0,-13.0,-9.0,-7.0,-8.0,-30.0,1651086648198134.0,7
4032,5.0,7.0,30.0,-12.0,-9.0,1.0,3.0,-10.0,1651086648211739.0,7
4033,-9.0,-7.0,-45.0,-11.0,-12.0,-8.0,-6.0,15.0,1651086648211739.0,7
4034,-4.0,-13.0,15.0,10.0,17.0,4.0,-1.0,-5.0,1651086648212738.0,7
4035,13.0,-16.0,-1.0,-13.0,-2.0,-2.0,5.0,16.0,1651086648212738.0,7
4036,8.0,12.0,8.0,0.0,-8.0,-3.0,-1.0,-6.0,1651086648233674.0,7
4037,2.0,11.0,-18.0,-4.0,2.0,0.0,0.0,16.0,1651086648233674.0,7
4038,-9.0,-11.0,-16.0,-51.0,-12.0,-1.0,-1.0,-14.0,1651086648235563.0,7
4039,1.0,-9.0,11.0,36.0,8.0,4.0,-1.0,10.0,1651086648235563.0,7
4040,-14.0,-8.0,-16.0,-12.0,-5.0,-3.0,-3.0,-10.0,1651086648256353.0,7
4041,1.0,0.0,8.0,3.0,-2.0,0.0,0.0,-11.0,1651086648256353.0,7
4042,-10.0,1.0,-8.0,10.0,1.0,0.0,-4.0,2.0,1651086648258238.0,7
4043,12.0,-7.0,16.0,-15.0,-2.0,2.0,1.0,2.0,1651086648258238.0,7
4044,-4.0,-3.0,-13.0,6.0,0.0,-2.0,-1.0,-2.0,1651086648271726.0,7
4045,-17.0,1.0,-23.0,-4.0,-6.0,-5.0,-1.0,6.0,1651086648271726.0,7
4046,10.0,6.0,3.0,15.0,3.0,-1.0,-4.0,-15.0,1651086648272747.0,7
4047,-10.0,-21.0,-7.0,7.0,9.0,1.0,-1.0,3.0,1651086648272747.0,7
4048,2.0,10.0,16.0,-9.0,-6.0,-1.0,-3.0,3.0,1651086648294164.0,7
4049,7.0,-2.0,8.0,17.0,2.0,-2.0,4.0,4.0,1651086648294164.0,7
4050,-7.0,3.0,-15.0,2.0,-9.0,-2.0,-3.0,-10.0,1651086648295031.0,7
4051,1.0,-4.0,-2.0,19.0,7.0,1.0,1.0,3.0,1651086648295031.0,7
4052,-2.0,-10.0,3.0,-44.0,-3.0,2.0,0.0,22.0,1651086648316804.0,7
