,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3885,-1.0,4.0,10.0,6.0,2.0,-1.0,-1.0,1.0,1651086760772270.0,0
3886,1.0,-1.0,-2.0,-6.0,-8.0,-5.0,-1.0,-2.0,1651086760792622.0,0
3887,0.0,-3.0,-8.0,3.0,6.0,2.0,1.0,1.0,1651086760792622.0,0
3888,-1.0,-3.0,1.0,-4.0,-4.0,0.0,0.0,-1.0,1651086760794620.0,0
3889,-1.0,1.0,-2.0,2.0,0.0,-1.0,-2.0,-1.0,1651086760794620.0,0
3890,-1.0,-1.0,-1.0,4.0,8.0,0.0,-1.0,2.0,1651086760808689.0,0
3891,0.0,0.0,0.0,-8.0,-13.0,-4.0,-2.0,-1.0,1651086760808689.0,0
3892,-1.0,-2.0,-2.0,-7.0,9.0,2.0,1.0,-1.0,1651086760809714.0,0
3893,0.0,4.0,4.0,17.0,19.0,10.0,5.0,3.0,1651086760809714.0,0
3894,-2.0,-5.0,-2.0,-7.0,-5.0,-4.0,-1.0,1.0,1651086760831766.0,0
3895,0.0,3.0,0.0,1.0,-3.0,-1.0,-1.0,-1.0,1651086760831766.0,0
3896,0.0,-1.0,-4.0,-3.0,-11.0,-6.0,-2.0,-1.0,1651086760832665.0,0
3897,-1.0,-3.0,0.0,-2.0,-4.0,-3.0,-3.0,-2.0,1651086760832665.0,0
3898,-1.0,7.0,-3.0,-1.0,2.0,2.0,0.0,-1.0,1651086760860971.0,0
3899,-1.0,-4.0,5.0,-6.0,-4.0,-2.0,-1.0,0.0,1651086760860971.0,0
3900,-1.0,-2.0,-5.0,3.0,0.0,0.0,-1.0,-2.0,1651086760876638.0,0
3901,-1.0,-1.0,-1.0,-7.0,-6.0,-2.0,1.0,-1.0,1651086760876638.0,0
3902,0.0,0.0,1.0,5.0,0.0,1.0,-2.0,-1.0,1651086760876638.0,0
3903,-1.0,5.0,1.0,-3.0,1.0,-2.0,1.0,-3.0,1651086760876638.0,0
3904,0.0,-3.0,-1.0,-9.0,-7.0,0.0,0.0,1.0,1651086760878636.0,0
3905,-1.0,1.0,3.0,10.0,3.0,0.0,1.0,0.0,1651086760878636.0,0
3906,1.0,-1.0,-3.0,-2.0,3.0,1.0,-1.0,-2.0,1651086760890935.0,0
3907,-1.0,-1.0,0.0,-1.0,-4.0,-1.0,0.0,-1.0,1651086760890935.0,0
3908,-1.0,1.0,-1.0,0.0,3.0,0.0,-1.0,-1.0,1651086760891936.0,0
3909,0.0,2.0,-3.0,0.0,-5.0,-2.0,0.0,0.0,1651086760891936.0,0
3910,0.0,-4.0,0.0,-7.0,-2.0,-1.0,1.0,-1.0,1651086760920800.0,0
3911,0.0,0.0,-1.0,-2.0,5.0,2.0,-1.0,1.0,1651086760920800.0,0
3912,0.0,-6.0,-4.0,6.0,-7.0,-4.0,-2.0,-1.0,1651086760921800.0,0
3913,-1.0,-2.0,-3.0,-9.0,-9.0,-4.0,-2.0,-2.0,1651086760921800.0,0
3914,-1.0,1.0,0.0,3.0,6.0,4.0,0.0,0.0,1651086760927820.0,0
3915,1.0,-5.0,-1.0,-2.0,3.0,1.0,1.0,0.0,1651086760927820.0,0
3916,-2.0,12.0,1.0,-8.0,-3.0,-5.0,-3.0,-1.0,1651086760934223.0,0
3917,-2.0,-9.0,-10.0,4.0,0.0,1.0,0.0,-1.0,1651086760934223.0,0
3918,-2.0,1.0,-1.0,1.0,-4.0,-2.0,0.0,0.0,1651086760951425.0,0
3919,1.0,0.0,0.0,-4.0,2.0,0.0,-1.0,-2.0,1651086760951425.0,0
3920,-1.0,0.0,0.0,1.0,-4.0,-1.0,-3.0,0.0,1651086760952426.0,0
3921,0.0,2.0,4.0,-3.0,2.0,-1.0,-1.0,0.0,1651086760952426.0,0
3922,-2.0,-4.0,-1.0,3.0,2.0,2.0,0.0,-2.0,1651086760981407.0,0
3923,0.0,5.0,1.0,10.0,10.0,3.0,0.0,-1.0,1651086760981407.0,0
3924,0.0,3.0,-4.0,-19.0,-18.0,-3.0,-1.0,-1.0,1651086760982242.0,0
3925,0.0,-12.0,-2.0,16.0,13.0,-1.0,-1.0,-1.0,1651086760982242.0,0
3926,1.0,16.0,0.0,2.0,-4.0,1.0,2.0,1.0,1651086760987227.0,0
3927,0.0,-4.0,0.0,-1.0,6.0,0.0,-1.0,-1.0,1651086760987227.0,0
3928,-2.0,-15.0,-2.0,5.0,16.0,4.0,1.0,0.0,1651086760994208.0,0
3929,0.0,2.0,0.0,-9.0,-9.0,-1.0,-2.0,0.0,1651086760994208.0,0
3930,-1.0,-5.0,-2.0,-8.0,-5.0,-3.0,-2.0,-1.0,1651086761018213.0,0
3931,-3.0,3.0,-5.0,1.0,-12.0,-5.0,-3.0,1.0,1651086761018213.0,0
3932,1.0,-1.0,-5.0,-3.0,1.0,2.0,1.0,0.0,1651086761019244.0,0
3933,-1.0,5.0,20.0,8.0,0.0,0.0,0.0,-1.0,1651086761019244.0,0
3934,0.0,-6.0,-11.0,-2.0,-4.0,-4.0,-1.0,1.0,1651086761033232.0,0
3935,0.0,1.0,-8.0,-7.0,-3.0,-1.0,0.0,-2.0,1651086761033232.0,0
3936,-1.0,1.0,1.0,-6.0,-5.0,-3.0,-1.0,-1.0,1651086761034233.0,0
3937,2.0,-7.0,-3.0,5.0,0.0,3.0,1.0,1.0,1651086761034233.0,0
3938,-3.0,-2.0,7.0,-1.0,-8.0,-6.0,-1.0,-2.0,1651086761048438.0,0
3939,1.0,1.0,3.0,7.0,24.0,15.0,4.0,3.0,1651086761048438.0,0
3940,-2.0,-4.0,-6.0,1.0,-9.0,-3.0,-1.0,-1.0,1651086761055245.0,0
3941,1.0,5.0,-2.0,-10.0,-3.0,-4.0,-2.0,-2.0,1651086761055245.0,0
3942,0.0,-8.0,-7.0,-10.0,-10.0,-2.0,-2.0,-2.0,1651086761078552.0,0
3943,0.0,-1.0,-1.0,-4.0,6.0,4.0,2.0,1.0,1651086761078552.0,0
3944,0.0,0.0,16.0,28.0,8.0,1.0,-1.0,0.0,1651086761079105.0,0
3945,-2.0,-2.0,-13.0,-17.0,-6.0,-2.0,-1.0,-1.0,1651086761079105.0,0
3946,-1.0,3.0,-1.0,-5.0,-5.0,-3.0,-3.0,-1.0,1651086761093131.0,0
3947,-1.0,-4.0,4.0,10.0,6.0,1.0,0.0,-2.0,1651086761093131.0,0
3948,2.0,8.0,9.0,-6.0,1.0,4.0,2.0,2.0,1651086761095009.0,0
3949,-1.0,0.0,3.0,-2.0,-6.0,-4.0,-2.0,0.0,1651086761095009.0,0
3950,0.0,0.0,2.0,6.0,6.0,4.0,1.0,1.0,1651086761116304.0,0
3951,0.0,0.0,4.0,-3.0,-9.0,-5.0,-3.0,-1.0,1651086761116304.0,0
3952,0.0,-1.0,-7.0,-4.0,-6.0,-2.0,0.0,-1.0,1651086761117157.0,0
3953,0.0,-3.0,-4.0,3.0,9.0,3.0,1.0,0.0,1651086761117157.0,0
3954,0.0,0.0,1.0,-3.0,3.0,1.0,0.0,0.0,1651086761138554.0,0
3955,-1.0,-1.0,0.0,7.0,-3.0,-4.0,-1.0,-1.0,1651086761138554.0,0
3956,0.0,-2.0,5.0,8.0,1.0,-1.0,1.0,1.0,1651086761139072.0,0
3957,0.0,3.0,-1.0,-9.0,-3.0,-1.0,0.0,0.0,1651086761139072.0,0
3958,-1.0,-3.0,-2.0,2.0,-2.0,-1.0,0.0,-3.0,1651086761153220.0,0
3959,0.0,3.0,8.0,2.0,-9.0,-7.0,-2.0,0.0,1651086761153220.0,0
3960,-2.0,-2.0,-5.0,-5.0,4.0,1.0,-1.0,0.0,1651086761154219.0,0
3961,-1.0,0.0,-8.0,-6.0,-6.0,-3.0,-1.0,-2.0,1651086761154219.0,0
3962,0.0,-3.0,3.0,4.0,7.0,5.0,0.0,1.0,1651086761167685.0,0
3963,-1.0,0.0,-10.0,-8.0,-8.0,-2.0,-1.0,0.0,1651086761167685.0,0
3964,-1.0,-2.0,1.0,7.0,8.0,0.0,0.0,-2.0,1651086761174352.0,0
3965,-1.0,1.0,-1.0,-3.0,-7.0,-4.0,-2.0,0.0,1651086761174352.0,0
3966,-2.0,-1.0,5.0,8.0,1.0,-3.0,-3.0,-3.0,1651086761198559.0,0
3967,-1.0,1.0,1.0,-6.0,-3.0,0.0,-1.0,-1.0,1651086761198559.0,0
3968,1.0,-2.0,1.0,10.0,9.0,3.0,0.0,1.0,1651086761200112.0,0
3969,0.0,0.0,1.0,-6.0,5.0,-1.0,0.0,0.0,1651086761200112.0,0
3970,0.0,0.0,-15.0,-10.0,-2.0,1.0,-1.0,-1.0,1651086761213215.0,0
3971,1.0,0.0,-2.0,4.0,-4.0,-5.0,-1.0,-1.0,1651086761213215.0,0
3972,-2.0,-1.0,2.0,-1.0,-5.0,-1.0,-1.0,-3.0,1651086761214246.0,0
3973,-2.0,-3.0,-3.0,-4.0,-5.0,-1.0,-1.0,-1.0,1651086761214246.0,0
3974,0.0,4.0,-1.0,-9.0,3.0,1.0,1.0,1.0,1651086761227203.0,0
3975,-2.0,-9.0,1.0,6.0,-1.0,-1.0,0.0,-3.0,1651086761227203.0,0
3976,0.0,-3.0,-15.0,-17.0,-8.0,-2.0,0.0,-1.0,1651086761236231.0,0
3977,1.0,9.0,32.0,21.0,6.0,2.0,0.0,1.0,1651086761236231.0,0
3978,-1.0,-4.0,-26.0,-18.0,-10.0,-2.0,-4.0,-1.0,1651086761258203.0,0
3979,-2.0,2.0,-16.0,0.0,9.0,3.0,2.0,-1.0,1651086761258203.0,0
3980,0.0,2.0,27.0,19.0,4.0,0.0,1.0,2.0,1651086761259232.0,0
3981,-1.0,1.0,-20.0,-11.0,-3.0,0.0,-3.0,0.0,1651086761259232.0,0
3982,0.0,-5.0,31.0,33.0,6.0,1.0,1.0,0.0,1651086761273227.0,0
3983,-3.0,-7.0,-11.0,-16.0,1.0,-1.0,-2.0,-1.0,1651086761273227.0,0
3984,0.0,-2.0,-16.0,-21.0,-15.0,-6.0,-3.0,-3.0,1651086761274261.0,0
3985,0.0,5.0,28.0,27.0,10.0,4.0,0.0,-1.0,1651086761274261.0,0
3986,0.0,5.0,13.0,14.0,2.0,0.0,-2.0,-1.0,1651086761288241.0,0
3987,3.0,9.0,12.0,-3.0,1.0,0.0,2.0,3.0,1651086761288241.0,0
3988,-1.0,-8.0,-41.0,-17.0,-4.0,-3.0,-2.0,-2.0,1651086761295383.0,0
3989,-1.0,-6.0,-15.0,-18.0,-9.0,-1.0,-1.0,-1.0,1651086761295383.0,0
3990,1.0,6.0,4.0,21.0,14.0,4.0,0.0,0.0,1651086761311096.0,0
3991,0.0,-4.0,20.0,-8.0,-13.0,-5.0,-1.0,1.0,1651086761311096.0,0
3992,1.0,6.0,-32.0,-7.0,7.0,4.0,1.0,1.0,1651086761312434.0,7
3993,0.0,-2.0,-4.0,-7.0,5.0,2.0,0.0,0.0,1651086761312434.0,7
3994,-2.0,-3.0,-24.0,-2.0,-8.0,-5.0,-1.0,-2.0,1651086761333404.0,7
3995,-1.0,2.0,4.0,-6.0,3.0,3.0,0.0,-2.0,1651086761333404.0,7
3996,4.0,0.0,19.0,16.0,1.0,0.0,3.0,14.0,1651086761334239.0,7
3997,-1.0,-8.0,-34.0,-1.0,4.0,0.0,3.0,19.0,1651086761334239.0,7
3998,-3.0,-6.0,19.0,-27.0,-8.0,-4.0,-5.0,-13.0,1651086761355365.0,7
3999,8.0,1.0,-18.0,30.0,-3.0,0.0,0.0,2.0,1651086761355365.0,7
4000,9.0,-9.0,-4.0,-20.0,-5.0,-1.0,-1.0,10.0,1651086761357206.0,7
4001,-11.0,12.0,18.0,4.0,7.0,3.0,1.0,-18.0,1651086761357206.0,7
4002,-1.0,5.0,-34.0,-3.0,10.0,0.0,-5.0,15.0,1651086761371230.0,7
4003,-8.0,-17.0,-7.0,-14.0,-18.0,-10.0,-4.0,-27.0,1651086761371230.0,7
4004,4.0,1.0,-16.0,-27.0,0.0,1.0,-1.0,3.0,1651086761372262.0,7
4005,7.0,-2.0,30.0,28.0,-5.0,2.0,1.0,-4.0,1651086761372262.0,7
4006,3.0,3.0,22.0,-9.0,-5.0,-6.0,-1.0,0.0,1651086761393220.0,7
4007,-1.0,5.0,41.0,30.0,12.0,3.0,1.0,9.0,1651086761393220.0,7
4008,-19.0,0.0,18.0,-26.0,-4.0,-4.0,-6.0,-27.0,1651086761394252.0,7
4009,10.0,-1.0,-32.0,-6.0,-13.0,-7.0,-1.0,8.0,1651086761394252.0,7
4010,-29.0,-14.0,7.0,6.0,1.0,1.0,-3.0,-58.0,1651086761423370.0,7
4011,0.0,6.0,12.0,18.0,10.0,3.0,-2.0,22.0,1651086761423370.0,7
4012,1.0,0.0,-14.0,-2.0,-4.0,1.0,3.0,1.0,1651086761424213.0,7
4013,7.0,8.0,-3.0,-6.0,4.0,0.0,-3.0,-1.0,1651086761424213.0,7
4014,4.0,-3.0,13.0,-7.0,-8.0,-1.0,3.0,15.0,1651086761431358.0,7
4015,6.0,-5.0,-28.0,-34.0,-3.0,0.0,1.0,2.0,1651086761431358.0,7
4016,-13.0,2.0,40.0,77.0,16.0,2.0,-3.0,-6.0,1651086761432191.0,7
4017,-8.0,2.0,-28.0,-19.0,1.0,-1.0,-5.0,-12.0,1651086761432191.0,7
4018,-11.0,-2.0,-8.0,-30.0,-14.0,-1.0,6.0,20.0,1651086761454396.0,7
4019,7.0,7.0,-24.0,-3.0,-1.0,-5.0,-6.0,-38.0,1651086761454396.0,7
4020,-2.0,-1.0,-6.0,-8.0,-7.0,1.0,1.0,7.0,1651086761456258.0,7
4021,-3.0,-2.0,48.0,30.0,2.0,-1.0,3.0,11.0,1651086761456258.0,7
4022,-4.0,10.0,21.0,28.0,13.0,7.0,3.0,-1.0,1651086761476571.0,7
4023,9.0,-5.0,-30.0,-33.0,-5.0,-1.0,-1.0,26.0,1651086761476571.0,7
4024,-17.0,-7.0,-4.0,-10.0,-5.0,-6.0,-7.0,-55.0,1651086761477405.0,7
4025,17.0,-2.0,0.0,-2.0,6.0,0.0,-5.0,-34.0,1651086761477405.0,7
4026,3.0,-3.0,24.0,3.0,-1.0,0.0,1.0,9.0,1651086761490417.0,7
4027,-8.0,5.0,21.0,26.0,7.0,0.0,-1.0,4.0,1651086761490417.0,7
4028,8.0,6.0,-39.0,-2.0,-7.0,-1.0,2.0,11.0,1651086761492375.0,7
4029,-15.0,-10.0,1.0,-6.0,3.0,1.0,3.0,13.0,1651086761492375.0,7
4030,13.0,10.0,3.0,-4.0,3.0,0.0,-1.0,-3.0,1651086761513240.0,7
4031,-15.0,-4.0,2.0,-4.0,-7.0,-5.0,-2.0,-12.0,1651086761513240.0,7
4032,-16.0,0.0,24.0,21.0,9.0,2.0,2.0,15.0,1651086761514273.0,7
4033,5.0,8.0,3.0,10.0,1.0,1.0,1.0,4.0,1651086761514273.0,7
4034,3.0,-8.0,-61.0,-56.0,-12.0,-3.0,-1.0,6.0,1651086761536402.0,7
4035,-7.0,-4.0,-11.0,27.0,5.0,-1.0,-3.0,1.0,1651086761536402.0,7
4036,11.0,4.0,8.0,-16.0,-4.0,1.0,5.0,29.0,1651086761537234.0,7
4037,-8.0,-7.0,-39.0,-27.0,-5.0,-1.0,-2.0,-20.0,1651086761537234.0,7
4038,13.0,-1.0,25.0,32.0,7.0,0.0,-3.0,5.0,1651086761550267.0,7
4039,9.0,-1.0,14.0,18.0,4.0,4.0,3.0,3.0,1651086761550267.0,7
4040,1.0,-1.0,19.0,10.0,7.0,-2.0,-2.0,10.0,1651086761552229.0,7
4041,17.0,-13.0,12.0,3.0,-7.0,-3.0,-3.0,-12.0,1651086761552229.0,7
4042,-14.0,3.0,-48.0,-3.0,3.0,0.0,0.0,-40.0,1651086761573223.0,7
4043,-6.0,5.0,32.0,-1.0,-6.0,-1.0,-2.0,9.0,1651086761573223.0,7
4044,8.0,-1.0,12.0,31.0,13.0,5.0,-4.0,-9.0,1651086761574222.0,7
4045,-7.0,-12.0,-17.0,-42.0,-16.0,-2.0,3.0,10.0,1651086761574222.0,7
4046,-5.0,-2.0,-34.0,-6.0,1.0,-2.0,-3.0,2.0,1651086761587334.0,7
4047,-25.0,-6.0,-5.0,-31.0,-9.0,-5.0,-3.0,-6.0,1651086761587334.0,7
4048,2.0,7.0,10.0,48.0,17.0,3.0,0.0,-10.0,1651086761596314.0,7
4049,-26.0,0.0,25.0,15.0,-7.0,1.0,4.0,16.0,1651086761596314.0,7
4050,4.0,-2.0,5.0,-7.0,-6.0,-3.0,-4.0,2.0,1651086761611534.0,7
4051,6.0,-1.0,-51.0,-20.0,3.0,1.0,6.0,13.0,1651086761611534.0,7
4052,8.0,2.0,16.0,-34.0,-8.0,0.0,1.0,7.0,1651086761612473.0,7
4053,-6.0,-2.0,16.0,40.0,8.0,-3.0,-8.0,-19.0,1651086761612473.0,7
4054,1.0,0.0,16.0,13.0,-4.0,-1.0,1.0,12.0,1651086761633225.0,7
4055,9.0,2.0,-1.0,-15.0,1.0,2.0,1.0,9.0,1651086761633225.0,7
4056,8.0,2.0,12.0,2.0,-4.0,-3.0,0.0,-2.0,1651086761634239.0,7
4057,5.0,0.0,-33.0,-11.0,-1.0,-1.0,1.0,26.0,1651086761634239.0,7
4058,1.0,-6.0,9.0,-18.0,-3.0,-2.0,-5.0,-1.0,1651086761647680.0,7
4059,20.0,7.0,33.0,39.0,-1.0,-1.0,2.0,2.0,1651086761647680.0,7
4060,-19.0,-7.0,-19.0,-26.0,-2.0,-2.0,-4.0,-33.0,1651086761662678.0,7
4061,9.0,13.0,-1.0,-6.0,-1.0,3.0,4.0,12.0,1651086761662678.0,7
4062,-1.0,1.0,29.0,38.0,10.0,2.0,2.0,0.0,1651086761671242.0,7
4063,5.0,-10.0,-33.0,-52.0,-18.0,-6.0,-4.0,0.0,1651086761671242.0,7
4064,0.0,-3.0,16.0,-2.0,-7.0,-2.0,0.0,8.0,1651086761672074.0,7
4065,9.0,6.0,-10.0,-15.0,6.0,0.0,-3.0,-5.0,1651086761672074.0,7
4066,9.0,7.0,19.0,53.0,8.0,3.0,4.0,5.0,1651086761693380.0,7
4067,-4.0,-3.0,-20.0,-20.0,-6.0,2.0,0.0,-9.0,1651086761693380.0,7
4068,4.0,-1.0,3.0,-1.0,-5.0,-1.0,-2.0,4.0,1651086761694253.0,7
4069,12.0,6.0,-1.0,-18.0,0.0,-1.0,6.0,-2.0,1651086761694253.0,7
4070,-13.0,-9.0,11.0,9.0,-1.0,-2.0,-7.0,-11.0,1651086761732216.0,7
4071,-3.0,-5.0,-27.0,-19.0,7.0,4.0,0.0,-3.0,1651086761732216.0,7
4072,0.0,-3.0,12.0,19.0,-10.0,-5.0,1.0,10.0,1651086761733176.0,7
4073,-11.0,1.0,12.0,4.0,3.0,-1.0,-3.0,-5.0,1651086761733176.0,7
4074,20.0,6.0,3.0,-9.0,-1.0,0.0,2.0,3.0,1651086761734174.0,7
4075,-7.0,0.0,6.0,12.0,-2.0,-1.0,1.0,-5.0,1651086761734174.0,7
4076,1.0,-1.0,-40.0,-32.0,0.0,2.0,2.0,-23.0,1651086761738163.0,7
4077,4.0,-5.0,7.0,-15.0,-8.0,-5.0,-6.0,10.0,1651086761738163.0,7
4078,6.0,1.0,1.0,23.0,-4.0,-3.0,-2.0,-12.0,1651086761754284.0,7
4079,-11.0,2.0,10.0,8.0,11.0,1.0,-5.0,-15.0,1651086761754284.0,7
4080,17.0,-2.0,-6.0,18.0,7.0,2.0,3.0,18.0,1651086761755118.0,7
4081,-10.0,-2.0,13.0,3.0,-1.0,1.0,5.0,2.0,1651086761755118.0,7
4082,-5.0,3.0,-45.0,-52.0,-10.0,-2.0,0.0,4.0,1651086761783231.0,7
4083,3.0,-7.0,24.0,27.0,6.0,1.0,2.0,-2.0,1651086761783231.0,7
4084,4.0,-3.0,-9.0,-4.0,1.0,0.0,0.0,9.0,1651086761784231.0,7
4085,-5.0,-5.0,-12.0,6.0,-2.0,-3.0,-4.0,-8.0,1651086761784231.0,7
4086,-4.0,2.0,-17.0,-30.0,-1.0,0.0,2.0,11.0,1651086761790348.0,7
4087,2.0,6.0,15.0,31.0,2.0,3.0,2.0,1.0,1651086761790348.0,7
4088,3.0,1.0,23.0,13.0,4.0,-1.0,-5.0,-10.0,1651086761792246.0,7
4089,8.0,-3.0,-37.0,-19.0,-5.0,0.0,-1.0,-2.0,1651086761792246.0,7
4090,0.0,-6.0,11.0,6.0,-3.0,-4.0,-1.0,3.0,1651086761813269.0,7
4091,-8.0,6.0,-3.0,13.0,6.0,1.0,1.0,10.0,1651086761813269.0,7
4092,-2.0,-5.0,-25.0,-14.0,-2.0,-1.0,-2.0,-10.0,1651086761814134.0,7
4093,-1.0,4.0,9.0,13.0,0.0,-1.0,-2.0,-13.0,1651086761814134.0,7
4094,-11.0,-11.0,-12.0,-38.0,-10.0,-3.0,3.0,-24.0,1651086761836377.0,7
4095,9.0,10.0,7.0,31.0,4.0,1.0,1.0,30.0,1651086761836377.0,7
4096,-11.0,-2.0,14.0,-21.0,-10.0,-2.0,3.0,27.0,1651086761837252.0,7
4097,-2.0,-5.0,-40.0,-3.0,4.0,-4.0,-5.0,-12.0,1651086761837252.0,7
4098,-9.0,-1.0,-16.0,-16.0,2.0,3.0,1.0,1.0,1651086761850273.0,7
4099,-13.0,-1.0,35.0,10.0,-2.0,-3.0,-4.0,-13.0,1651086761850273.0,7
4100,7.0,-1.0,-20.0,29.0,9.0,1.0,-4.0,-9.0,1651086761858378.0,7
4101,-10.0,4.0,31.0,-29.0,-12.0,-3.0,-5.0,-13.0,1651086761858378.0,7
4102,10.0,4.0,-11.0,-8.0,-1.0,-1.0,-1.0,12.0,1651086761881374.0,7
4103,-4.0,-1.0,20.0,12.0,-1.0,-4.0,-1.0,7.0,1651086761881374.0,7
4104,-9.0,3.0,24.0,28.0,2.0,0.0,-3.0,-13.0,1651086761882243.0,7
4105,9.0,1.0,-28.0,10.0,6.0,3.0,4.0,3.0,1651086761882243.0,7
4106,2.0,-5.0,11.0,14.0,3.0,0.0,-1.0,-2.0,1651086761895399.0,7
4107,-8.0,-6.0,-11.0,-15.0,-4.0,-4.0,-7.0,-3.0,1651086761895399.0,7
4108,-11.0,1.0,-6.0,-11.0,-7.0,0.0,1.0,1.0,1651086761897260.0,7
4109,11.0,1.0,17.0,8.0,7.0,4.0,1.0,0.0,1651086761897260.0,7
4110,2.0,-3.0,23.0,8.0,-7.0,-4.0,-3.0,-3.0,1651086761910418.0,7
4111,-4.0,-2.0,13.0,1.0,-7.0,-3.0,2.0,16.0,1651086761910418.0,7
4112,-6.0,0.0,-8.0,1.0,9.0,3.0,0.0,-7.0,1651086761916402.0,7
4113,-3.0,1.0,-8.0,-40.0,-14.0,-4.0,0.0,11.0,1651086761916402.0,7
4114,-2.0,0.0,-12.0,43.0,17.0,4.0,2.0,1.0,1651086761934238.0,7
4115,8.0,-3.0,-22.0,-22.0,-14.0,-4.0,-1.0,-8.0,1651086761934238.0,7
4116,5.0,0.0,8.0,-24.0,-11.0,-4.0,-1.0,5.0,1651086761939224.0,7
4117,-5.0,-8.0,37.0,34.0,7.0,1.0,0.0,-2.0,1651086761939224.0,7
4118,-1.0,7.0,-26.0,-5.0,-4.0,-4.0,2.0,4.0,1651086761955553.0,7
4119,6.0,3.0,0.0,-17.0,5.0,1.0,1.0,-9.0,1651086761955553.0,7
4120,8.0,-3.0,-30.0,-21.0,-4.0,-4.0,-2.0,9.0,1651086761957414.0,7
4121,-6.0,-5.0,-12.0,11.0,0.0,-2.0,-2.0,9.0,1651086761957414.0,7
4122,4.0,-7.0,10.0,4.0,-2.0,-3.0,-3.0,9.0,1651086761970515.0,7
4123,8.0,4.0,-8.0,1.0,3.0,4.0,1.0,-11.0,1651086761970515.0,7
4124,-9.0,-1.0,-4.0,-11.0,-1.0,0.0,0.0,-5.0,1651086761976493.0,7
4125,11.0,0.0,4.0,3.0,1.0,-1.0,3.0,7.0,1651086761976493.0,7
4126,3.0,7.0,21.0,-12.0,0.0,1.0,-5.0,2.0,1651086762001006.0,7
4127,-14.0,-9.0,-28.0,-11.0,-13.0,-5.0,-1.0,-5.0,1651086762001006.0,7
4128,2.0,2.0,8.0,6.0,3.0,0.0,0.0,1.0,1651086762002006.0,7
4129,-5.0,9.0,-12.0,12.0,5.0,1.0,0.0,-7.0,1651086762002006.0,7
4130,-5.0,-4.0,7.0,5.0,2.0,0.0,5.0,8.0,1651086762016358.0,7
4131,-2.0,-1.0,24.0,-1.0,-1.0,-2.0,-7.0,2.0,1651086762016358.0,7
4132,3.0,-6.0,-47.0,-10.0,-6.0,-2.0,0.0,4.0,1651086762017214.0,7
4133,-11.0,-3.0,13.0,-14.0,-5.0,-1.0,-4.0,-3.0,1651086762017214.0,7
4134,4.0,-1.0,-11.0,1.0,5.0,2.0,1.0,-3.0,1651086762039008.0,7
4135,1.0,1.0,15.0,4.0,2.0,3.0,3.0,-4.0,1651086762039008.0,7
4136,2.0,1.0,20.0,22.0,0.0,1.0,0.0,-10.0,1651086762040160.0,7
4137,4.0,-3.0,-17.0,-9.0,1.0,1.0,1.0,9.0,1651086762040160.0,7
4138,1.0,2.0,7.0,13.0,1.0,-1.0,0.0,-1.0,1651086762053225.0,7
4139,-3.0,-2.0,-49.0,-56.0,-7.0,0.0,5.0,0.0,1651086762053225.0,7
4140,0.0,-9.0,41.0,16.0,-5.0,-3.0,-5.0,-1.0,1651086762054224.0,7
4141,13.0,2.0,7.0,13.0,-3.0,-3.0,-1.0,5.0,1651086762054224.0,7
4142,4.0,4.0,5.0,-5.0,2.0,1.0,-2.0,-4.0,1651086762076209.0,7
4143,-14.0,-1.0,-31.0,5.0,7.0,4.0,2.0,-8.0,1651086762076209.0,7
4144,-1.0,0.0,4.0,-10.0,1.0,-1.0,-1.0,5.0,1651086762077054.0,7
4145,4.0,2.0,2.0,-6.0,-5.0,-2.0,4.0,-3.0,1651086762077054.0,7
4146,-6.0,-1.0,34.0,21.0,2.0,0.0,0.0,18.0,1651086762090372.0,7
4147,19.0,1.0,-17.0,-35.0,-7.0,-3.0,0.0,1.0,1651086762090372.0,7
4148,-7.0,7.0,6.0,12.0,-3.0,-1.0,-3.0,-8.0,1651086762097193.0,7
4149,-5.0,-6.0,4.0,14.0,10.0,2.0,1.0,-9.0,1651086762097193.0,7
4150,-4.0,11.0,16.0,5.0,1.0,0.0,-4.0,-15.0,1651086762113062.0,7
4151,7.0,-9.0,-6.0,6.0,6.0,2.0,3.0,3.0,1651086762113062.0,7
4152,-7.0,-5.0,-14.0,-30.0,-15.0,-4.0,-3.0,-2.0,1651086762115094.0,7
4153,-18.0,1.0,12.0,10.0,0.0,-1.0,-3.0,1.0,1651086762115094.0,7
4154,4.0,-6.0,-19.0,-12.0,-4.0,-2.0,1.0,-4.0,1651086762135261.0,7
4155,4.0,15.0,44.0,40.0,11.0,1.0,-4.0,13.0,1651086762135261.0,7
4156,-1.0,-7.0,-42.0,-49.0,-9.0,-5.0,-3.0,-11.0,1651086762137291.0,7
4157,-5.0,3.0,46.0,19.0,-5.0,0.0,-2.0,-4.0,1651086762137291.0,7
4158,-1.0,-7.0,-40.0,-3.0,2.0,0.0,3.0,8.0,1651086762150250.0,7
4159,-12.0,-5.0,-3.0,13.0,-2.0,-1.0,-1.0,-16.0,1651086762150250.0,7
4160,-3.0,4.0,-2.0,-11.0,3.0,0.0,1.0,7.0,1651086762157228.0,7
4161,1.0,-1.0,35.0,21.0,2.0,0.0,-1.0,3.0,1651086762157228.0,7
4162,-2.0,-3.0,-9.0,-11.0,-13.0,-6.0,-2.0,-7.0,1651086762173037.0,7
