,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5536,0.0,3.0,-1.0,-6.0,-4.0,0.0,1.0,0.0,1651086714097572.0,0
5537,-1.0,0.0,1.0,-2.0,-10.0,-4.0,-1.0,1.0,1651086714097572.0,0
5538,-2.0,0.0,3.0,6.0,11.0,3.0,1.0,0.0,1651086714106227.0,0
5539,-1.0,0.0,7.0,10.0,0.0,-1.0,-1.0,0.0,1651086714106227.0,0
5540,-2.0,-16.0,-7.0,-8.0,-5.0,-1.0,-1.0,2.0,1651086714121237.0,0
5541,-1.0,24.0,6.0,0.0,3.0,2.0,0.0,0.0,1651086714121237.0,0
5542,0.0,-1.0,4.0,-3.0,-9.0,0.0,-1.0,-1.0,1651086714122233.0,0
5543,1.0,-7.0,-1.0,-8.0,-6.0,-1.0,0.0,0.0,1651086714122233.0,0
5544,-2.0,8.0,9.0,0.0,1.0,-3.0,-1.0,-3.0,1651086714143400.0,0
5545,0.0,-6.0,-4.0,4.0,-2.0,-1.0,1.0,0.0,1651086714143400.0,0
5546,-1.0,0.0,10.0,4.0,6.0,1.0,0.0,0.0,1651086714144397.0,0
5547,-2.0,2.0,-5.0,1.0,3.0,-3.0,-1.0,-1.0,1651086714144397.0,0
5548,-1.0,5.0,1.0,-5.0,-9.0,-3.0,-2.0,0.0,1651086714166388.0,0
5549,-1.0,-4.0,-2.0,-5.0,-1.0,1.0,-1.0,1.0,1651086714166388.0,0
5550,0.0,7.0,1.0,-1.0,-2.0,0.0,0.0,2.0,1651086714167226.0,0
5551,-3.0,-18.0,-3.0,-3.0,-8.0,-2.0,-1.0,-2.0,1651086714167226.0,0
5552,0.0,5.0,-3.0,-5.0,-9.0,-4.0,-4.0,-3.0,1651086714181400.0,0
5553,0.0,-11.0,0.0,6.0,13.0,4.0,0.0,0.0,1651086714181400.0,0
5554,0.0,12.0,5.0,-1.0,-3.0,-1.0,0.0,0.0,1651086714182241.0,0
5555,0.0,2.0,2.0,-3.0,1.0,-1.0,1.0,0.0,1651086714182241.0,0
5556,-1.0,0.0,-15.0,-6.0,-5.0,-2.0,0.0,0.0,1651086714211221.0,0
5557,-2.0,-3.0,-2.0,5.0,5.0,-1.0,-2.0,-1.0,1651086714211221.0,0
5558,-2.0,-15.0,0.0,16.0,15.0,3.0,2.0,1.0,1651086714212185.0,0
5559,-1.0,5.0,-2.0,-6.0,-5.0,-1.0,-2.0,1.0,1651086714212185.0,0
5560,0.0,1.0,4.0,4.0,8.0,2.0,0.0,-3.0,1651086714226244.0,0
5561,2.0,-9.0,-1.0,-9.0,-10.0,-3.0,2.0,1.0,1651086714226244.0,0
5562,0.0,21.0,-8.0,-3.0,0.0,0.0,-3.0,-2.0,1651086714227142.0,0
5563,-1.0,-1.0,1.0,1.0,-2.0,-2.0,-1.0,-1.0,1651086714227142.0,0
5564,1.0,-3.0,-1.0,0.0,7.0,6.0,1.0,0.0,1651086714241346.0,0
5565,0.0,-3.0,0.0,-4.0,-2.0,1.0,0.0,-1.0,1651086714241346.0,0
5566,-1.0,-6.0,3.0,10.0,4.0,-1.0,0.0,0.0,1651086714242346.0,0
5567,-1.0,-9.0,-10.0,-1.0,4.0,3.0,-1.0,0.0,1651086714242346.0,0
5568,1.0,14.0,14.0,-2.0,-7.0,-6.0,-3.0,0.0,1651086714271242.0,0
5569,-1.0,-8.0,-16.0,-5.0,-1.0,2.0,-2.0,-1.0,1651086714271242.0,0
5570,1.0,0.0,5.0,-4.0,5.0,4.0,2.0,1.0,1651086714272241.0,0
5571,0.0,6.0,5.0,-6.0,-3.0,-2.0,-1.0,-1.0,1651086714272241.0,0
5572,-1.0,-4.0,0.0,11.0,4.0,0.0,2.0,0.0,1651086714286382.0,0
5573,-1.0,3.0,3.0,-3.0,-4.0,-3.0,-1.0,-1.0,1651086714286382.0,0
5574,-2.0,-8.0,-8.0,1.0,-4.0,-5.0,-3.0,-3.0,1651086714287221.0,0
5575,-2.0,2.0,-1.0,-4.0,-3.0,1.0,0.0,-1.0,1651086714287221.0,0
5576,-3.0,-1.0,1.0,-2.0,4.0,2.0,2.0,0.0,1651086714309242.0,0
5577,-1.0,4.0,-1.0,-2.0,-6.0,-2.0,-1.0,1.0,1651086714309242.0,0
5578,-1.0,-2.0,-6.0,-5.0,-3.0,2.0,-1.0,0.0,1651086714310243.0,0
5579,0.0,-3.0,1.0,1.0,-2.0,-3.0,-2.0,-1.0,1651086714310243.0,0
5580,1.0,-3.0,-7.0,-19.0,-27.0,-8.0,-1.0,0.0,1651086714331262.0,0
5581,-1.0,2.0,-1.0,14.0,22.0,7.0,2.0,-1.0,1651086714331262.0,0
5582,0.0,-10.0,-2.0,-10.0,-16.0,-4.0,0.0,0.0,1651086714332369.0,0
5583,1.0,0.0,-1.0,7.0,10.0,3.0,0.0,0.0,1651086714332369.0,0
5584,0.0,6.0,-7.0,-4.0,-1.0,-1.0,-1.0,-1.0,1651086714346356.0,0
5585,-2.0,-13.0,6.0,-2.0,-9.0,-5.0,0.0,0.0,1651086714346356.0,0
5586,1.0,-1.0,-3.0,-1.0,-3.0,0.0,-3.0,1.0,1651086714347218.0,0
5587,-1.0,0.0,-10.0,-7.0,-13.0,-3.0,-3.0,-2.0,1651086714347218.0,0
5588,-1.0,-2.0,0.0,4.0,13.0,6.0,1.0,0.0,1651086714360325.0,0
5589,0.0,2.0,8.0,6.0,15.0,9.0,2.0,-1.0,1651086714360325.0,0
5590,0.0,-4.0,-6.0,-5.0,-10.0,-7.0,-2.0,-1.0,1651086714367382.0,0
5591,0.0,6.0,3.0,4.0,13.0,3.0,1.0,0.0,1651086714367382.0,0
5592,0.0,-6.0,0.0,5.0,6.0,1.0,1.0,1.0,1651086714384307.0,0
5593,-2.0,6.0,-4.0,-8.0,-10.0,-5.0,-3.0,-1.0,1651086714384307.0,0
5594,-1.0,-2.0,1.0,-3.0,1.0,0.0,0.0,1.0,1651086714385262.0,0
5595,-1.0,-5.0,-2.0,11.0,-3.0,-2.0,0.0,1.0,1651086714385262.0,0
5596,-1.0,1.0,-1.0,-2.0,-6.0,-3.0,-4.0,-3.0,1651086714406400.0,0
5597,1.0,6.0,5.0,5.0,6.0,2.0,1.0,1.0,1651086714406400.0,0
5598,-2.0,-1.0,-1.0,-10.0,-8.0,-4.0,0.0,-3.0,1651086714407251.0,0
5599,0.0,1.0,2.0,-1.0,0.0,0.0,-1.0,-1.0,1651086714407251.0,0
5600,-1.0,-1.0,1.0,8.0,-1.0,-3.0,-1.0,0.0,1651086714420315.0,0
5601,0.0,1.0,-5.0,-13.0,-2.0,-2.0,-2.0,0.0,1651086714420315.0,0
5602,0.0,-5.0,-3.0,7.0,-13.0,-6.0,-2.0,-3.0,1651086714427418.0,0
5603,0.0,7.0,7.0,11.0,28.0,11.0,5.0,2.0,1651086714427418.0,0
5604,0.0,-1.0,0.0,-2.0,-9.0,1.0,-2.0,1.0,1651086714443230.0,0
5605,-1.0,-2.0,-2.0,-3.0,-9.0,-3.0,-2.0,-2.0,1651086714443230.0,0
5606,0.0,5.0,5.0,-3.0,-1.0,0.0,-1.0,-1.0,1651086714445224.0,0
5607,-1.0,-2.0,-7.0,-6.0,-10.0,-6.0,-3.0,-2.0,1651086714445224.0,0
5608,0.0,-13.0,-4.0,1.0,3.0,0.0,1.0,-1.0,1651086714466376.0,0
5609,-2.0,15.0,2.0,-8.0,-6.0,-3.0,-1.0,-3.0,1651086714466376.0,0
5610,-2.0,-6.0,-4.0,-10.0,-1.0,-1.0,0.0,-2.0,1651086714467216.0,0
5611,-1.0,-1.0,-3.0,-2.0,-2.0,-3.0,1.0,0.0,1651086714467216.0,0
5612,-1.0,0.0,5.0,-12.0,-5.0,-2.0,-1.0,2.0,1651086714481068.0,0
5613,1.0,-3.0,1.0,13.0,4.0,2.0,-1.0,0.0,1651086714481068.0,0
5614,0.0,0.0,-2.0,5.0,13.0,3.0,2.0,1.0,1651086714487198.0,0
5615,-1.0,-2.0,3.0,-3.0,-5.0,-2.0,0.0,-1.0,1651086714487198.0,0
5616,-1.0,3.0,-14.0,-11.0,-13.0,-7.0,-3.0,-2.0,1651086714503630.0,0
5617,-2.0,-5.0,15.0,5.0,14.0,7.0,1.0,1.0,1651086714503630.0,0
5618,-1.0,1.0,0.0,-6.0,-8.0,-1.0,-2.0,-1.0,1651086714504542.0,0
5619,2.0,1.0,2.0,9.0,0.0,1.0,0.0,1.0,1651086714504542.0,0
5620,0.0,2.0,17.0,15.0,6.0,1.0,1.0,0.0,1651086714526225.0,0
5621,0.0,-2.0,-8.0,-5.0,-8.0,-5.0,0.0,-2.0,1651086714526225.0,0
5622,2.0,2.0,-8.0,-3.0,10.0,4.0,1.0,2.0,1651086714527223.0,0
5623,-1.0,0.0,22.0,6.0,-5.0,-2.0,-4.0,-2.0,1651086714527223.0,0
5624,-3.0,-11.0,-45.0,-33.0,-10.0,-3.0,0.0,-2.0,1651086714541169.0,0
5625,0.0,-2.0,-10.0,2.0,2.0,-1.0,-2.0,0.0,1651086714541169.0,0
5626,-3.0,-5.0,16.0,18.0,1.0,0.0,1.0,1.0,1651086714547393.0,0
5627,0.0,0.0,-7.0,-18.0,-5.0,0.0,0.0,2.0,1651086714547393.0,0
5628,1.0,6.0,23.0,40.0,14.0,1.0,-2.0,-2.0,1651086714564276.0,0
5629,3.0,2.0,14.0,-18.0,-5.0,0.0,3.0,0.0,1651086714564276.0,0
5630,-3.0,-5.0,-48.0,-18.0,2.0,1.0,-1.0,0.0,1651086714565252.0,0
5631,-4.0,-5.0,-6.0,4.0,-9.0,-7.0,-4.0,-5.0,1651086714565252.0,0
5632,0.0,3.0,-22.0,-13.0,2.0,3.0,2.0,0.0,1651086714586348.0,0
5633,2.0,-2.0,9.0,3.0,0.0,-1.0,-1.0,8.0,1651086714586348.0,0
5634,2.0,2.0,20.0,13.0,4.0,4.0,0.0,2.0,1651086714587205.0,0
5635,0.0,-2.0,-8.0,14.0,5.0,2.0,-1.0,-7.0,1651086714587205.0,0
5636,5.0,9.0,29.0,20.0,8.0,3.0,3.0,3.0,1651086714601179.0,0
5637,-6.0,-2.0,-33.0,-18.0,-7.0,-4.0,0.0,0.0,1651086714601179.0,0
5638,3.0,1.0,14.0,6.0,-2.0,-1.0,-2.0,-10.0,1651086714607723.0,0
5639,4.0,-2.0,-15.0,-25.0,-8.0,-1.0,0.0,7.0,1651086714607723.0,0
5640,-3.0,-7.0,-12.0,4.0,0.0,0.0,0.0,2.0,1651086714624400.0,0
5641,-2.0,5.0,23.0,18.0,4.0,1.0,1.0,-3.0,1651086714624400.0,0
5642,11.0,-5.0,-6.0,8.0,2.0,-3.0,-2.0,8.0,1651086714625268.0,0
5643,-11.0,9.0,10.0,-28.0,-1.0,0.0,1.0,-15.0,1651086714625268.0,0
5644,1.0,3.0,-9.0,13.0,3.0,0.0,-4.0,2.0,1651086714646980.0,0
5645,2.0,-12.0,-5.0,0.0,-11.0,-2.0,0.0,3.0,1651086714646980.0,0
5646,5.0,9.0,23.0,-7.0,17.0,7.0,3.0,20.0,1651086714647844.0,0
5647,-1.0,-2.0,5.0,24.0,-12.0,-3.0,1.0,-18.0,1651086714647844.0,10
5648,-5.0,-7.0,1.0,-16.0,-2.0,-3.0,-7.0,1.0,1651086714658961.0,10
5649,-10.0,2.0,12.0,21.0,-2.0,-2.0,2.0,-14.0,1651086714658961.0,10
5650,8.0,1.0,12.0,26.0,-1.0,2.0,-1.0,-14.0,1651086714668574.0,10
5651,-3.0,10.0,19.0,-29.0,8.0,0.0,-1.0,2.0,1651086714668574.0,10
5652,8.0,0.0,8.0,15.0,-5.0,0.0,4.0,16.0,1651086714685229.0,10
5653,4.0,-3.0,-14.0,-31.0,-14.0,-4.0,-6.0,-8.0,1651086714685229.0,10
5654,-5.0,0.0,2.0,-7.0,5.0,1.0,2.0,6.0,1651086714686096.0,10
5655,6.0,-2.0,14.0,10.0,3.0,3.0,6.0,27.0,1651086714686096.0,10
5656,-7.0,-5.0,17.0,31.0,3.0,-1.0,-2.0,-4.0,1651086714706376.0,10
5657,6.0,0.0,-63.0,-51.0,-5.0,-2.0,-3.0,19.0,1651086714706376.0,10
5658,-4.0,2.0,-3.0,12.0,0.0,-2.0,0.0,11.0,1651086714707215.0,10
5659,1.0,-5.0,17.0,-18.0,-2.0,-1.0,-2.0,13.0,1651086714707215.0,10
5660,11.0,-1.0,-55.0,-2.0,4.0,0.0,1.0,-15.0,1651086714720286.0,10
5661,-7.0,-1.0,57.0,41.0,8.0,1.0,-5.0,-19.0,1651086714720286.0,10
5662,3.0,-3.0,-22.0,-7.0,-12.0,-4.0,0.0,6.0,1651086714728383.0,10
5663,5.0,2.0,7.0,27.0,14.0,2.0,-4.0,-9.0,1651086714728383.0,10
5664,24.0,10.0,6.0,-70.0,-14.0,-1.0,5.0,6.0,1651086714744382.0,10
5665,7.0,11.0,56.0,77.0,13.0,4.0,2.0,6.0,1651086714744382.0,10
5666,9.0,2.0,-14.0,-31.0,-10.0,-4.0,2.0,-13.0,1651086714745231.0,10
5667,-16.0,-6.0,-28.0,2.0,5.0,1.0,0.0,9.0,1651086714745231.0,10
5668,-15.0,1.0,84.0,22.0,3.0,2.0,0.0,-13.0,1651086714766417.0,10
5669,4.0,-8.0,-82.0,-34.0,1.0,-1.0,-5.0,-10.0,1651086714766417.0,10
5670,2.0,9.0,41.0,9.0,-6.0,-2.0,-2.0,4.0,1651086714767255.0,10
5671,6.0,-4.0,-60.0,-63.0,-11.0,-2.0,5.0,-19.0,1651086714767255.0,10
5672,-4.0,3.0,48.0,48.0,13.0,3.0,-1.0,10.0,1651086714780347.0,10
5673,0.0,0.0,-9.0,-33.0,-15.0,-6.0,-5.0,-39.0,1651086714780347.0,10
5674,-17.0,-3.0,35.0,32.0,4.0,-2.0,-4.0,-11.0,1651086714788174.0,10
5675,-8.0,-11.0,-45.0,-25.0,-10.0,-3.0,-2.0,-1.0,1651086714788174.0,10
5676,-6.0,-9.0,-27.0,-11.0,1.0,4.0,-1.0,-37.0,1651086714803231.0,10
5677,-5.0,0.0,20.0,11.0,8.0,-1.0,-1.0,2.0,1651086714803231.0,10
5678,3.0,-4.0,-42.0,-24.0,0.0,0.0,2.0,6.0,1651086714805263.0,10
5679,12.0,15.0,36.0,11.0,11.0,2.0,-4.0,-1.0,1651086714805263.0,10
5680,-18.0,-9.0,-28.0,-59.0,-29.0,-8.0,-6.0,-23.0,1651086714834319.0,10
5681,1.0,1.0,48.0,32.0,11.0,2.0,5.0,45.0,1651086714834319.0,10
5682,-14.0,-7.0,-35.0,-25.0,-7.0,-2.0,-9.0,-37.0,1651086714835192.0,10
5683,18.0,-3.0,21.0,75.0,-2.0,-3.0,-1.0,4.0,1651086714835192.0,10
5684,-44.0,9.0,31.0,-24.0,11.0,2.0,1.0,36.0,1651086714839181.0,10
5685,4.0,3.0,0.0,28.0,0.0,-3.0,-3.0,30.0,1651086714839181.0,10
5686,8.0,-5.0,19.0,-3.0,-5.0,-3.0,-7.0,-17.0,1651086714856312.0,10
5687,-1.0,-6.0,-44.0,-35.0,-5.0,-4.0,-5.0,-12.0,1651086714856312.0,10
5688,-1.0,1.0,35.0,7.0,0.0,-1.0,0.0,-4.0,1651086714864278.0,10
5689,16.0,-5.0,-40.0,7.0,-1.0,1.0,0.0,9.0,1651086714864278.0,10
5690,-15.0,16.0,80.0,21.0,14.0,8.0,10.0,26.0,1651086714865193.0,10
5691,-23.0,-23.0,-51.0,-11.0,-25.0,-8.0,-8.0,-38.0,1651086714865193.0,10
5692,10.0,-10.0,-39.0,-3.0,0.0,-2.0,0.0,14.0,1651086714886301.0,10
5693,-15.0,9.0,-4.0,-23.0,4.0,0.0,-2.0,-23.0,1651086714886301.0,10
5694,9.0,-2.0,-4.0,4.0,0.0,-2.0,2.0,14.0,1651086714887173.0,10
5695,-2.0,6.0,18.0,-2.0,5.0,5.0,5.0,11.0,1651086714887173.0,10
5696,16.0,5.0,-18.0,40.0,7.0,-2.0,4.0,13.0,1651086714900283.0,10
5697,-21.0,-11.0,-9.0,-43.0,-10.0,0.0,-4.0,-1.0,1651086714900283.0,10
5698,-9.0,4.0,-14.0,-1.0,7.0,4.0,2.0,3.0,1651086714908328.0,10
5699,18.0,8.0,87.0,30.0,8.0,1.0,-3.0,-3.0,1651086714908328.0,10
5700,17.0,-6.0,-93.0,-60.0,-7.0,-1.0,-4.0,-12.0,1651086714922568.0,10
5701,-29.0,7.0,39.0,36.0,-1.0,-1.0,0.0,-6.0,1651086714922568.0,10
5702,0.0,-14.0,-55.0,-34.0,-11.0,-5.0,-4.0,-2.0,1651086714930532.0,10
5703,-9.0,1.0,25.0,8.0,1.0,0.0,0.0,12.0,1651086714930532.0,10
5704,27.0,0.0,1.0,-12.0,8.0,2.0,3.0,4.0,1651086714946198.0,10
5705,17.0,9.0,12.0,-6.0,3.0,3.0,6.0,-5.0,1651086714946198.0,10
5706,-13.0,-7.0,-34.0,-20.0,-13.0,-8.0,-6.0,2.0,1651086714947183.0,10
5707,-1.0,-3.0,48.0,24.0,-2.0,-2.0,-2.0,-17.0,1651086714947183.0,10
5708,-7.0,-1.0,-26.0,-21.0,-3.0,-1.0,-2.0,-1.0,1651086714959193.0,10
5709,-1.0,-12.0,26.0,6.0,3.0,0.0,1.0,6.0,1651086714959193.0,10
5710,2.0,3.0,1.0,-32.0,-6.0,-1.0,2.0,-7.0,1651086714968379.0,10
5711,19.0,8.0,7.0,45.0,7.0,1.0,4.0,45.0,1651086714968379.0,10
5712,-15.0,-9.0,7.0,-14.0,-15.0,-5.0,-2.0,-1.0,1651086714983189.0,10
5713,-4.0,-16.0,-57.0,-26.0,-10.0,-5.0,-3.0,-10.0,1651086714983189.0,10
5714,17.0,-1.0,-28.0,-5.0,7.0,3.0,3.0,11.0,1651086714990313.0,10
5715,-19.0,6.0,12.0,-3.0,4.0,1.0,0.0,-8.0,1651086714990313.0,10
5716,1.0,-2.0,31.0,29.0,4.0,2.0,4.0,11.0,1651086715006318.0,10
5717,5.0,7.0,3.0,10.0,3.0,-1.0,-2.0,1.0,1651086715006318.0,10
5718,9.0,2.0,0.0,-23.0,-10.0,-3.0,-4.0,-4.0,1651086715007198.0,10
5719,16.0,-11.0,-57.0,-29.0,-2.0,-1.0,1.0,22.0,1651086715007198.0,10
5720,-7.0,-3.0,-14.0,13.0,-4.0,1.0,0.0,4.0,1651086715020230.0,10
5721,-1.0,-9.0,12.0,6.0,5.0,0.0,2.0,33.0,1651086715020230.0,10
5722,13.0,6.0,51.0,7.0,0.0,-3.0,-3.0,-27.0,1651086715028167.0,10
5723,-13.0,-2.0,-37.0,33.0,-2.0,-4.0,-4.0,8.0,1651086715028167.0,10
5724,2.0,3.0,-4.0,-11.0,-1.0,-1.0,-3.0,-27.0,1651086715042389.0,10
5725,13.0,7.0,-13.0,-22.0,-1.0,2.0,3.0,-5.0,1651086715042389.0,10
5726,-23.0,-18.0,0.0,29.0,-4.0,-2.0,2.0,12.0,1651086715050450.0,10
5727,2.0,-3.0,12.0,-3.0,1.0,-3.0,-2.0,-8.0,1651086715050450.0,10
5728,4.0,2.0,-12.0,-1.0,2.0,-1.0,-3.0,11.0,1651086715066308.0,10
5729,-3.0,0.0,-18.0,13.0,-2.0,-2.0,-7.0,-54.0,1651086715066308.0,10
5730,-6.0,-8.0,-15.0,-10.0,-1.0,0.0,1.0,5.0,1651086715067187.0,10
5731,-15.0,2.0,28.0,18.0,-4.0,-1.0,3.0,-11.0,1651086715067187.0,10
5732,4.0,-2.0,1.0,16.0,6.0,-4.0,-5.0,-4.0,1651086715080301.0,10
5733,-3.0,3.0,-28.0,-25.0,4.0,4.0,4.0,3.0,1651086715080301.0,10
5734,-6.0,-12.0,-21.0,1.0,-6.0,-3.0,-8.0,-33.0,1651086715088159.0,10
5735,-4.0,5.0,-32.0,-44.0,-2.0,2.0,5.0,18.0,1651086715088159.0,10
5736,13.0,9.0,53.0,16.0,5.0,1.0,2.0,17.0,1651086715103198.0,10
5737,-12.0,4.0,24.0,18.0,1.0,0.0,-1.0,-15.0,1651086715103198.0,10
5738,11.0,4.0,5.0,7.0,-6.0,-4.0,-2.0,16.0,1651086715110303.0,10
5739,27.0,2.0,1.0,11.0,5.0,2.0,1.0,-16.0,1651086715110303.0,10
5740,-3.0,3.0,20.0,14.0,9.0,2.0,4.0,36.0,1651086715134286.0,10
5741,6.0,2.0,9.0,5.0,-10.0,-6.0,-8.0,2.0,1651086715134286.0,10
5742,-4.0,-2.0,-17.0,0.0,10.0,5.0,1.0,4.0,1651086715135237.0,10
5743,-20.0,-4.0,37.0,21.0,1.0,-1.0,-5.0,-13.0,1651086715135237.0,10
5744,-3.0,-1.0,-16.0,9.0,-7.0,-4.0,-2.0,-8.0,1651086715149169.0,10
5745,18.0,-9.0,-2.0,-23.0,-4.0,0.0,2.0,-9.0,1651086715149169.0,10
5746,-4.0,4.0,-8.0,26.0,13.0,3.0,7.0,19.0,1651086715150172.0,10
5747,-8.0,-6.0,-56.0,-45.0,-10.0,-4.0,-3.0,26.0,1651086715150172.0,10
5748,-8.0,3.0,83.0,46.0,1.0,0.0,-4.0,-31.0,1651086715164265.0,10
5749,-11.0,-13.0,-54.0,7.0,-4.0,-7.0,-8.0,-29.0,1651086715164265.0,10
5750,9.0,1.0,-30.0,-39.0,-3.0,1.0,3.0,-1.0,1651086715165132.0,10
5751,21.0,4.0,26.0,-39.0,-13.0,-3.0,0.0,-13.0,1651086715165132.0,10
5752,-18.0,-4.0,1.0,11.0,4.0,1.0,0.0,-25.0,1651086715186414.0,10
5753,26.0,-3.0,-5.0,-26.0,-3.0,2.0,7.0,60.0,1651086715186414.0,10
5754,-12.0,9.0,12.0,27.0,4.0,-2.0,-4.0,-13.0,1651086715187285.0,10
5755,0.0,1.0,11.0,19.0,13.0,3.0,1.0,-33.0,1651086715187285.0,10
5756,1.0,1.0,-19.0,-27.0,-13.0,-5.0,-7.0,-17.0,1651086715208448.0,10
5757,2.0,8.0,7.0,11.0,4.0,2.0,6.0,4.0,1651086715208448.0,10
5758,7.0,3.0,2.0,-4.0,8.0,1.0,-2.0,2.0,1651086715210073.0,10
5759,9.0,-1.0,21.0,-47.0,-16.0,-4.0,-2.0,15.0,1651086715210073.0,10
5760,-10.0,-18.0,-56.0,-4.0,5.0,4.0,4.0,11.0,1651086715224336.0,10
5761,1.0,-11.0,-3.0,-19.0,-1.0,1.0,3.0,-12.0,1651086715224336.0,10
5762,-4.0,12.0,-12.0,4.0,3.0,4.0,4.0,27.0,1651086715225234.0,10
5763,-6.0,4.0,-14.0,-9.0,1.0,-1.0,-4.0,-11.0,1651086715225234.0,10
5764,4.0,9.0,43.0,4.0,5.0,5.0,3.0,22.0,1651086715246389.0,10
5765,-5.0,-18.0,-12.0,-13.0,-7.0,-2.0,-2.0,-5.0,1651086715246389.0,10
5766,-6.0,19.0,34.0,7.0,-3.0,-3.0,1.0,-9.0,1651086715247348.0,10
5767,3.0,-4.0,-19.0,1.0,3.0,1.0,1.0,13.0,1651086715247348.0,10
5768,8.0,2.0,-4.0,-22.0,-2.0,-1.0,-2.0,-7.0,1651086715268290.0,10
5769,-4.0,13.0,24.0,11.0,9.0,4.0,0.0,1.0,1651086715268290.0,10
5770,-12.0,-5.0,30.0,-6.0,-13.0,-6.0,1.0,-3.0,1651086715270286.0,10
5771,-30.0,-4.0,-12.0,-1.0,4.0,3.0,-2.0,-10.0,1651086715270286.0,10
5772,0.0,-2.0,44.0,12.0,-1.0,-4.0,-5.0,-1.0,1651086715283210.0,10
5773,-1.0,-7.0,-53.0,-16.0,-4.0,-2.0,-2.0,3.0,1651086715283210.0,10
5774,4.0,0.0,-41.0,20.0,-6.0,-5.0,0.0,2.0,1651086715290370.0,10
5775,5.0,2.0,-3.0,25.0,9.0,-1.0,-7.0,10.0,1651086715290370.0,10
5776,-7.0,-7.0,-39.0,-1.0,6.0,1.0,2.0,30.0,1651086715306382.0,10
5777,-7.0,10.0,35.0,16.0,0.0,-2.0,-3.0,6.0,1651086715306382.0,10
5778,10.0,-7.0,14.0,-9.0,5.0,1.0,-1.0,-3.0,1651086715307219.0,10
5779,-17.0,-7.0,19.0,18.0,-6.0,-2.0,1.0,1.0,1651086715307219.0,10
5780,-30.0,0.0,-36.0,-28.0,2.0,1.0,2.0,-11.0,1651086715329230.0,10
5781,17.0,17.0,82.0,54.0,2.0,-1.0,-5.0,-7.0,1651086715329230.0,10
5782,-4.0,-1.0,11.0,10.0,-8.0,-6.0,-7.0,-10.0,1651086715330231.0,10
5783,12.0,-3.0,-19.0,-19.0,6.0,4.0,7.0,-10.0,1651086715330231.0,10
5784,12.0,12.0,23.0,31.0,5.0,2.0,4.0,24.0,1651086715342663.0,10
5785,-9.0,2.0,7.0,21.0,14.0,4.0,-1.0,16.0,1651086715342663.0,10
5786,2.0,2.0,62.0,3.0,4.0,3.0,-4.0,-52.0,1651086715349811.0,10
5787,3.0,-13.0,-61.0,-14.0,-12.0,-6.0,-3.0,6.0,1651086715349811.0,10
5788,-6.0,11.0,-9.0,-5.0,-3.0,0.0,-3.0,-21.0,1651086715366301.0,10
5789,-2.0,-6.0,-5.0,-10.0,-5.0,-5.0,-2.0,-17.0,1651086715366301.0,10
5790,8.0,-1.0,-8.0,17.0,8.0,6.0,5.0,9.0,1651086715367135.0,10
5791,4.0,11.0,39.0,21.0,7.0,0.0,-2.0,-27.0,1651086715367135.0,10
5792,4.0,-13.0,-101.0,-48.0,-5.0,2.0,-3.0,-9.0,1651086715388511.0,10
5793,-1.0,-4.0,6.0,5.0,-7.0,-5.0,6.0,7.0,1651086715388511.0,10
5794,-3.0,3.0,22.0,6.0,-5.0,-3.0,-10.0,12.0,1651086715390075.0,10
5795,-9.0,-9.0,-36.0,-15.0,-5.0,-3.0,3.0,11.0,1651086715390075.0,10
5796,26.0,17.0,31.0,16.0,-2.0,-2.0,-2.0,-5.0,1651086715411117.0,10
5797,-8.0,-12.0,2.0,32.0,-3.0,0.0,3.0,23.0,1651086715411117.0,10
5798,-15.0,0.0,-3.0,5.0,-1.0,-1.0,-6.0,-16.0,1651086715412128.0,10
5799,-10.0,-20.0,-13.0,-3.0,1.0,1.0,-1.0,-27.0,1651086715412128.0,10
5800,-5.0,30.0,29.0,23.0,2.0,-1.0,-1.0,-6.0,1651086715426077.0,10
5801,5.0,-2.0,-34.0,-60.0,-7.0,0.0,-1.0,13.0,1651086715426077.0,10
5802,-10.0,0.0,26.0,29.0,3.0,0.0,1.0,6.0,1651086715427134.0,10
5803,8.0,2.0,26.0,44.0,2.0,0.0,1.0,13.0,1651086715427134.0,10
5804,-6.0,-17.0,3.0,-19.0,-3.0,2.0,5.0,11.0,1651086715448814.0,10
5805,10.0,10.0,-17.0,-2.0,7.0,2.0,-3.0,-40.0,1651086715448814.0,10
5806,1.0,-9.0,-34.0,-18.0,-5.0,-2.0,4.0,11.0,1651086715450115.0,10
5807,10.0,6.0,16.0,-36.0,-3.0,0.0,3.0,34.0,1651086715450115.0,10
5808,-11.0,4.0,85.0,80.0,-4.0,-7.0,-10.0,-43.0,1651086715462989.0,10
5809,-2.0,-13.0,-67.0,-46.0,-10.0,-4.0,-1.0,15.0,1651086715462989.0,10
5810,14.0,7.0,10.0,-14.0,3.0,1.0,3.0,11.0,1651086715469195.0,10
5811,-28.0,-4.0,-40.0,6.0,6.0,2.0,-2.0,-3.0,1651086715469195.0,10
5812,4.0,-12.0,-1.0,-8.0,-4.0,-1.0,2.0,5.0,1651086715485314.0,10
5813,6.0,-3.0,26.0,14.0,-5.0,-3.0,-7.0,-13.0,1651086715485314.0,10
