EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
0.0,2.0,5.0,8.0,10.0,15.0,3.0,-1.0,1650917208141972.0
-2.0,0.0,-1.0,0.0,0.0,-2.0,-2.0,1.0,1650917208141972.0
-2.0,-1.0,-4.0,-6.0,-12.0,-28.0,-9.0,-4.0,1650917208141972.0
-2.0,-4.0,-6.0,-8.0,-12.0,-9.0,-8.0,-3.0,1650917208141972.0
2.0,1.0,4.0,-2.0,-6.0,12.0,1.0,1.0,1650917208164410.0
1.0,1.0,5.0,18.0,28.0,33.0,10.0,2.0,1650917208164410.0
1.0,1.0,10.0,11.0,18.0,13.0,5.0,3.0,1650917208164410.0
-1.0,2.0,-3.0,-5.0,-5.0,-17.0,-3.0,-3.0,1650917208164410.0
-2.0,-2.0,-2.0,-3.0,-10.0,-12.0,-5.0,-4.0,1650917208187744.0
-3.0,-2.0,-2.0,-9.0,-17.0,-18.0,-6.0,-3.0,1650917208187744.0
0.0,-1.0,2.0,0.0,-12.0,-2.0,-5.0,0.0,1650917208187744.0
-2.0,-1.0,-1.0,0.0,-8.0,-12.0,3.0,-1.0,1650917208187744.0
0.0,-1.0,1.0,3.0,15.0,10.0,1.0,2.0,1650917208202208.0
1.0,1.0,5.0,4.0,4.0,0.0,3.0,1.0,1650917208202208.0
3.0,-1.0,-10.0,-8.0,6.0,11.0,6.0,3.0,1650917208202208.0
0.0,-1.0,0.0,2.0,1.0,10.0,-1.0,0.0,1650917208202208.0
0.0,-1.0,0.0,-2.0,-11.0,-6.0,-4.0,-3.0,1650917208224297.0
0.0,1.0,-3.0,2.0,-6.0,-6.0,0.0,-1.0,1650917208224297.0
-2.0,-2.0,0.0,-5.0,-1.0,-13.0,-5.0,-2.0,1650917208224297.0
-1.0,-1.0,-2.0,-5.0,-12.0,-28.0,-1.0,0.0,1650917208224297.0
-1.0,0.0,2.0,3.0,13.0,30.0,3.0,0.0,1650917208246786.0
-3.0,-2.0,-4.0,-7.0,2.0,5.0,1.0,0.0,1650917208246786.0
3.0,3.0,4.0,1.0,-12.0,3.0,1.0,-2.0,1650917208247621.0
-2.0,0.0,6.0,10.0,5.0,-5.0,0.0,0.0,1650917208247621.0
-1.0,-2.0,-10.0,-5.0,6.0,3.0,-1.0,0.0,1650917208261937.0
1.0,-1.0,-2.0,-1.0,3.0,12.0,2.0,0.0,1650917208261937.0
-2.0,0.0,-7.0,-7.0,-13.0,-17.0,-6.0,-1.0,1650917208261937.0
0.0,-2.0,4.0,-1.0,-5.0,-10.0,-5.0,-2.0,1650917208261937.0
-3.0,0.0,4.0,4.0,4.0,4.0,-1.0,0.0,1650917208285190.0
0.0,-1.0,-4.0,-1.0,8.0,10.0,1.0,0.0,1650917208285190.0
2.0,2.0,4.0,2.0,4.0,-5.0,2.0,-1.0,1650917208285190.0
-1.0,1.0,2.0,2.0,1.0,5.0,0.0,0.0,1650917208285190.0
0.0,0.0,0.0,1.0,-8.0,-7.0,-1.0,-1.0,1650917208307088.0
-3.0,-3.0,-4.0,-6.0,-5.0,-6.0,-2.0,-2.0,1650917208307088.0
4.0,-2.0,-10.0,-9.0,-4.0,-9.0,-5.0,-2.0,1650917208307088.0
-7.0,-1.0,-4.0,-7.0,-10.0,-7.0,-3.0,-2.0,1650917208307088.0
-1.0,-1.0,2.0,4.0,12.0,9.0,3.0,1.0,1650917208321349.0
-1.0,0.0,5.0,4.0,4.0,-8.0,0.0,0.0,1650917208321349.0
-2.0,0.0,-2.0,4.0,7.0,26.0,3.0,1.0,1650917208323047.0
1.0,-1.0,-6.0,-7.0,-4.0,4.0,-1.0,-2.0,1650917208323047.0
0.0,-1.0,-1.0,0.0,-17.0,-25.0,-7.0,-2.0,1650917208344151.0
0.0,-1.0,-1.0,-1.0,-7.0,-3.0,-3.0,-2.0,1650917208344151.0
-5.0,-4.0,-8.0,-4.0,9.0,-5.0,1.0,-2.0,1650917208344989.0
2.0,0.0,7.0,7.0,9.0,14.0,-1.0,-2.0,1650917208344989.0
0.0,0.0,-2.0,-3.0,-1.0,5.0,4.0,1.0,1650917208367376.0
0.0,1.0,1.0,-2.0,-1.0,5.0,-1.0,1.0,1650917208367376.0
-2.0,0.0,5.0,5.0,-6.0,-12.0,-5.0,-1.0,1650917208374359.0
1.0,-2.0,-8.0,-11.0,-4.0,-6.0,-2.0,-1.0,1650917208374359.0
-2.0,0.0,1.0,3.0,2.0,-4.0,3.0,1.0,1650917208381829.0
1.0,-1.0,2.0,3.0,-2.0,0.0,1.0,1.0,1650917208381829.0
-1.0,-2.0,2.0,3.0,2.0,10.0,-3.0,-2.0,1650917208382700.0
-1.0,1.0,-3.0,-1.0,1.0,6.0,1.0,1.0,1650917208382700.0
0.0,-1.0,5.0,-1.0,-5.0,-3.0,-1.0,0.0,1650917208405168.0
3.0,0.0,-3.0,-1.0,-1.0,-1.0,-1.0,-2.0,1650917208405168.0
-2.0,-3.0,2.0,3.0,5.0,-8.0,-1.0,-1.0,1650917208405168.0
-2.0,-4.0,-3.0,-3.0,-1.0,-7.0,-2.0,-3.0,1650917208405168.0
-1.0,0.0,-2.0,-4.0,-17.0,-10.0,-2.0,-1.0,1650917208427235.0
0.0,1.0,-3.0,0.0,5.0,6.0,3.0,2.0,1650917208427235.0
0.0,-2.0,2.0,4.0,6.0,13.0,4.0,0.0,1650917208427235.0
7.0,1.0,-3.0,-4.0,9.0,8.0,3.0,2.0,1650917208427235.0
-5.0,-2.0,-5.0,-3.0,4.0,-8.0,0.0,-2.0,1650917208441057.0
0.0,1.0,4.0,0.0,-13.0,-8.0,-4.0,-2.0,1650917208441057.0
-2.0,-2.0,0.0,-4.0,-7.0,-3.0,-3.0,-2.0,1650917208442057.0
2.0,0.0,3.0,5.0,9.0,24.0,5.0,2.0,1650917208442057.0
3.0,-1.0,-4.0,-4.0,3.0,-5.0,1.0,2.0,1650917208465044.0
0.0,-3.0,-5.0,-7.0,-12.0,-14.0,-5.0,-3.0,1650917208465044.0
-2.0,3.0,1.0,2.0,-3.0,-7.0,-1.0,-2.0,1650917208465044.0
-3.0,0.0,2.0,4.0,-2.0,-5.0,0.0,-2.0,1650917208465044.0
2.0,1.0,1.0,-5.0,-3.0,10.0,2.0,2.0,1650917208486879.0
-5.0,-2.0,-1.0,3.0,12.0,3.0,0.0,-1.0,1650917208486879.0
1.0,0.0,0.0,1.0,-6.0,2.0,0.0,2.0,1650917208486879.0
-2.0,-1.0,-5.0,-10.0,-1.0,-9.0,-4.0,-1.0,1650917208486879.0
-1.0,1.0,-2.0,-1.0,-5.0,0.0,-2.0,-2.0,1650917208501211.0
1.0,0.0,2.0,0.0,3.0,7.0,3.0,1.0,1650917208501211.0
1.0,1.0,0.0,1.0,8.0,-5.0,0.0,0.0,1650917208502176.0
-1.0,-1.0,6.0,7.0,1.0,-5.0,-1.0,0.0,1650917208502176.0
0.0,-2.0,1.0,3.0,-4.0,8.0,0.0,-2.0,1650917208523810.0
-1.0,0.0,-2.0,-8.0,-5.0,1.0,-2.0,1.0,1650917208523810.0
1.0,0.0,4.0,5.0,5.0,3.0,0.0,-1.0,1650917208524810.0
3.0,-3.0,-13.0,-14.0,-5.0,5.0,-1.0,-2.0,1650917208524810.0
-2.0,-1.0,8.0,6.0,-3.0,-15.0,-2.0,-1.0,1650917208546538.0
-3.0,-4.0,-3.0,3.0,-2.0,-7.0,-5.0,-3.0,1650917208546538.0
4.0,2.0,-4.0,-9.0,1.0,11.0,1.0,2.0,1650917208547365.0
-1.0,1.0,6.0,9.0,-1.0,-1.0,4.0,0.0,1650917208547365.0
1.0,-1.0,-1.0,-3.0,1.0,2.0,0.0,-1.0,1650917208561864.0
0.0,-1.0,5.0,5.0,1.0,-3.0,-1.0,0.0,1650917208561864.0
-2.0,-2.0,-4.0,-2.0,2.0,11.0,-1.0,-1.0,1650917208562701.0
-1.0,0.0,1.0,-1.0,1.0,4.0,-1.0,1.0,1650917208562701.0
1.0,-1.0,-1.0,1.0,0.0,-8.0,0.0,0.0,1650917208584806.0
-2.0,-1.0,-6.0,-12.0,-13.0,-24.0,-7.0,-3.0,1650917208584806.0
1.0,1.0,14.0,14.0,0.0,7.0,4.0,0.0,1650917208584806.0
-2.0,1.0,-8.0,-4.0,8.0,20.0,4.0,-1.0,1650917208584806.0
2.0,-1.0,3.0,6.0,19.0,10.0,3.0,2.0,1650917208607091.0
1.0,0.0,3.0,2.0,-1.0,-4.0,1.0,0.0,1650917208607091.0
-3.0,-2.0,-16.0,-18.0,-16.0,-18.0,-6.0,-3.0,1650917208607091.0
-4.0,0.0,2.0,-1.0,-15.0,-12.0,-2.0,-1.0,1650917208607091.0
0.0,1.0,4.0,7.0,2.0,4.0,3.0,0.0,1650917208621098.0
3.0,1.0,-5.0,-3.0,17.0,16.0,5.0,3.0,1650917208621098.0
3.0,-1.0,5.0,3.0,0.0,3.0,-1.0,-4.0,1650917208622052.0
-10.0,-1.0,-3.0,-1.0,-16.0,-30.0,-7.0,-2.0,1650917208622052.0
-1.0,0.0,-5.0,-7.0,-2.0,13.0,-3.0,-3.0,1650917208644734.0
-1.0,0.0,5.0,7.0,1.0,-12.0,1.0,0.0,1650917208644734.0
0.0,-1.0,0.0,0.0,3.0,15.0,3.0,2.0,1650917208644734.0
5.0,-1.0,0.0,-1.0,6.0,8.0,2.0,2.0,1650917208644734.0
-1.0,0.0,2.0,1.0,-6.0,-10.0,-1.0,0.0,1650917208666883.0
4.0,5.0,8.0,3.0,3.0,3.0,1.0,0.0,1650917208666883.0
-2.0,-4.0,-11.0,-9.0,-9.0,-21.0,-6.0,-2.0,1650917208666883.0
1.0,0.0,5.0,10.0,11.0,12.0,1.0,0.0,1650917208666883.0
0.0,-2.0,-2.0,0.0,2.0,1.0,-1.0,-1.0,1650917208681663.0
-2.0,-1.0,-6.0,-8.0,-3.0,-1.0,-3.0,-1.0,1650917208681663.0
-1.0,-1.0,-1.0,-5.0,-12.0,-18.0,-4.0,-2.0,1650917208682661.0
0.0,2.0,3.0,-1.0,-13.0,-15.0,-3.0,0.0,1650917208682661.0
-2.0,-1.0,-1.0,-2.0,3.0,2.0,0.0,-2.0,1650917208704332.0
0.0,1.0,1.0,3.0,7.0,22.0,6.0,2.0,1650917208704332.0
-1.0,2.0,4.0,8.0,18.0,13.0,6.0,2.0,1650917208705191.0
0.0,1.0,2.0,1.0,4.0,7.0,1.0,-2.0,1650917208705191.0
1.0,-1.0,-6.0,-7.0,-12.0,-13.0,-4.0,-1.0,1650917208726948.0
-2.0,-2.0,0.0,2.0,-10.0,-7.0,-2.0,-4.0,1650917208726948.0
-1.0,-1.0,-6.0,-5.0,-3.0,-2.0,-2.0,-2.0,1650917208726948.0
1.0,-2.0,2.0,1.0,4.0,-2.0,-2.0,-1.0,1650917208726948.0
-2.0,0.0,-3.0,-2.0,-7.0,-29.0,-6.0,-1.0,1650917208741970.0
2.0,0.0,-2.0,-8.0,-5.0,15.0,-3.0,-1.0,1650917208741970.0
-8.0,-2.0,-3.0,2.0,8.0,16.0,6.0,1.0,1650917208741970.0
4.0,2.0,1.0,5.0,9.0,9.0,1.0,1.0,1650917208741970.0
0.0,-1.0,-5.0,-7.0,-2.0,-5.0,-3.0,-2.0,1650917208764239.0
-3.0,-4.0,-2.0,-1.0,-7.0,-14.0,-2.0,-3.0,1650917208764239.0
2.0,1.0,5.0,1.0,-11.0,-13.0,-3.0,-2.0,1650917208764239.0
2.0,-1.0,-1.0,-3.0,-5.0,-8.0,-1.0,-1.0,1650917208764239.0
1.0,1.0,1.0,5.0,-3.0,0.0,-2.0,0.0,1650917208786668.0
-8.0,-2.0,-5.0,-6.0,13.0,12.0,-2.0,0.0,1650917208786668.0
-1.0,1.0,4.0,4.0,10.0,8.0,1.0,1.0,1650917208787508.0
-2.0,0.0,-2.0,1.0,4.0,9.0,4.0,0.0,1650917208787508.0
1.0,0.0,4.0,4.0,-2.0,6.0,2.0,-1.0,1650917208801826.0
2.0,-1.0,-9.0,-5.0,-13.0,-11.0,0.0,0.0,1650917208801826.0
-1.0,-1.0,0.0,-5.0,-8.0,-15.0,-6.0,-2.0,1650917208802691.0
-3.0,0.0,-2.0,-2.0,1.0,-8.0,-3.0,-1.0,1650917208802691.0
-1.0,1.0,4.0,2.0,2.0,12.0,0.0,-1.0,1650917208823627.0
1.0,0.0,-2.0,-3.0,4.0,6.0,4.0,0.0,1650917208823627.0
2.0,1.0,6.0,8.0,0.0,1.0,0.0,1.0,1650917208824468.0
-4.0,-3.0,-17.0,-20.0,-9.0,-10.0,-3.0,-2.0,1650917208824468.0
-1.0,-1.0,4.0,3.0,-1.0,-18.0,-4.0,-1.0,1650917208846453.0
-1.0,-2.0,-3.0,-2.0,-3.0,-2.0,-2.0,0.0,1650917208846453.0
1.0,-2.0,0.0,0.0,1.0,12.0,1.0,-1.0,1650917208847442.0
2.0,0.0,6.0,9.0,9.0,7.0,2.0,1.0,1650917208847442.0
0.0,0.0,-6.0,-8.0,1.0,2.0,-1.0,-4.0,1650917208862204.0
-4.0,-3.0,4.0,1.0,-11.0,-17.0,-5.0,-2.0,1650917208862204.0
3.0,-1.0,-5.0,-10.0,-21.0,-22.0,-3.0,-4.0,1650917208862204.0
2.0,1.0,1.0,8.0,17.0,37.0,7.0,0.0,1650917208862204.0
-7.0,0.0,3.0,7.0,32.0,33.0,10.0,2.0,1650917208884403.0
4.0,3.0,12.0,16.0,17.0,9.0,5.0,3.0,1650917208884403.0
-3.0,-2.0,-4.0,-5.0,-16.0,-26.0,-6.0,-1.0,1650917208884403.0
-1.0,-3.0,-7.0,-18.0,-25.0,-31.0,-10.0,-5.0,1650917208884403.0
0.0,-2.0,-4.0,-3.0,-12.0,7.0,-2.0,-1.0,1650917208906962.0
1.0,1.0,6.0,9.0,16.0,8.0,3.0,0.0,1650917208906962.0
0.0,2.0,-4.0,-4.0,5.0,8.0,3.0,1.0,1650917208906962.0
1.0,-1.0,7.0,8.0,-9.0,-21.0,-6.0,-1.0,1650917208906962.0
1.0,-2.0,1.0,-3.0,-2.0,2.0,0.0,-1.0,1650917208921227.0
0.0,-2.0,-6.0,-5.0,-8.0,6.0,-1.0,-2.0,1650917208921227.0
1.0,-1.0,2.0,-1.0,8.0,8.0,3.0,2.0,1650917208922225.0
2.0,1.0,-4.0,-5.0,2.0,4.0,1.0,1.0,1650917208922225.0
-6.0,-1.0,6.0,7.0,-10.0,-13.0,-2.0,-2.0,1650917208944363.0
-1.0,1.0,-1.0,-2.0,3.0,-5.0,-1.0,-2.0,1650917208944363.0
-1.0,-2.0,-5.0,1.0,6.0,1.0,1.0,2.0,1650917208945208.0
-2.0,-1.0,3.0,-1.0,-2.0,-3.0,-3.0,-2.0,1650917208945208.0
3.0,0.0,-4.0,-5.0,5.0,13.0,3.0,1.0,1650917208966506.0
0.0,-1.0,-4.0,-6.0,-5.0,5.0,0.0,0.0,1650917208966506.0
-3.0,0.0,6.0,11.0,13.0,0.0,0.0,0.0,1650917208974452.0
-1.0,0.0,6.0,10.0,-1.0,3.0,1.0,0.0,1650917208974452.0
2.0,0.0,-12.0,-17.0,-9.0,-16.0,-4.0,2.0,1650917208980609.0
-2.0,-2.0,3.0,1.0,-10.0,-10.0,-4.0,-2.0,1650917208980609.0
0.0,-1.0,-1.0,-4.0,-3.0,10.0,1.0,-2.0,1650917208989832.0
-1.0,0.0,-1.0,3.0,9.0,-2.0,3.0,-1.0,1650917208989832.0
1.0,0.0,2.0,2.0,7.0,7.0,-1.0,-1.0,1650917209005073.0
-1.0,-1.0,-5.0,-4.0,-5.0,-17.0,-4.0,-1.0,1650917209005073.0
-2.0,-2.0,1.0,-3.0,-12.0,-3.0,-3.0,-2.0,1650917209005073.0
0.0,1.0,2.0,1.0,-3.0,12.0,1.0,0.0,1650917209005073.0
-1.0,-3.0,-6.0,-3.0,7.0,-7.0,-1.0,0.0,1650917209027373.0
0.0,1.0,6.0,9.0,8.0,7.0,3.0,2.0,1650917209027373.0
1.0,-1.0,-3.0,-3.0,-8.0,-6.0,1.0,0.0,1650917209027373.0
-2.0,-2.0,1.0,1.0,8.0,0.0,-1.0,-1.0,1650917209027373.0
0.0,0.0,0.0,5.0,-11.0,2.0,0.0,-1.0,1650917209040372.0
-2.0,-1.0,-4.0,-10.0,-6.0,-8.0,-5.0,-1.0,1650917209040372.0
4.0,3.0,1.0,1.0,-5.0,-7.0,-1.0,0.0,1650917209049511.0
-3.0,-1.0,-1.0,1.0,6.0,5.0,2.0,2.0,1650917209049511.0
0.0,0.0,3.0,5.0,6.0,4.0,0.0,1.0,1650917209064370.0
0.0,-1.0,-2.0,-1.0,-6.0,-16.0,-5.0,-1.0,1650917209064370.0
1.0,0.0,-3.0,-1.0,-2.0,9.0,1.0,-2.0,1650917209064370.0
1.0,-2.0,-5.0,-7.0,1.0,17.0,3.0,1.0,1650917209064370.0
0.0,1.0,5.0,2.0,11.0,2.0,2.0,-1.0,1650917209087033.0
0.0,1.0,1.0,-1.0,-7.0,-12.0,-4.0,-2.0,1650917209087033.0
-3.0,-1.0,-3.0,-7.0,4.0,8.0,3.0,-3.0,1650917209087033.0
1.0,0.0,-5.0,5.0,-2.0,-1.0,-2.0,1.0,1650917209087033.0
0.0,-2.0,0.0,-3.0,-2.0,2.0,-1.0,0.0,1650917209101195.0
0.0,-2.0,-3.0,-1.0,-10.0,-10.0,-1.0,0.0,1650917209101195.0
-3.0,-1.0,1.0,3.0,-1.0,-13.0,-3.0,0.0,1650917209110361.0
1.0,2.0,6.0,-1.0,5.0,15.0,1.0,0.0,1650917209110361.0
1.0,0.0,-9.0,-9.0,-1.0,-2.0,-1.0,-2.0,1650917209124192.0
-1.0,0.0,1.0,2.0,10.0,6.0,0.0,-1.0,1650917209124192.0
-1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1650917209125191.0
-2.0,-1.0,-10.0,-10.0,-19.0,-22.0,-5.0,-3.0,1650917209125191.0
1.0,-1.0,8.0,10.0,-3.0,-8.0,0.0,-1.0,1650917209146523.0
-1.0,0.0,-3.0,-1.0,3.0,20.0,2.0,0.0,1650917209146523.0
-1.0,0.0,-3.0,4.0,8.0,6.0,2.0,-1.0,1650917209147523.0
6.0,1.0,-1.0,-3.0,1.0,-1.0,0.0,0.0,1650917209147523.0
-3.0,0.0,-4.0,-3.0,-6.0,-6.0,-2.0,-1.0,1650917209161859.0
-1.0,-2.0,-1.0,1.0,-2.0,-12.0,0.0,1.0,1650917209161859.0
-2.0,-2.0,2.0,2.0,2.0,13.0,0.0,1.0,1650917209169692.0
1.0,-1.0,-1.0,0.0,-1.0,-2.0,1.0,0.0,1650917209169692.0
2.0,0.0,-2.0,-4.0,-6.0,-2.0,-2.0,-1.0,1650917209184569.0
1.0,-1.0,2.0,1.0,-1.0,-5.0,-1.0,-1.0,1650917209184569.0
-7.0,-5.0,-9.0,-7.0,-2.0,2.0,-3.0,-3.0,1650917209184569.0
-5.0,-2.0,-1.0,4.0,-3.0,-5.0,-2.0,-1.0,1650917209184569.0
0.0,-2.0,-4.0,-2.0,6.0,10.0,1.0,1.0,1650917209206887.0
0.0,0.0,3.0,1.0,-1.0,-3.0,2.0,0.0,1650917209206887.0
3.0,2.0,-2.0,-2.0,-8.0,-21.0,-5.0,0.0,1650917209206887.0
-2.0,-1.0,-1.0,-2.0,-3.0,6.0,0.0,0.0,1650917209206887.0
-4.0,-1.0,-3.0,-2.0,14.0,11.0,3.0,1.0,1650917209221186.0
-1.0,1.0,2.0,2.0,10.0,12.0,3.0,0.0,1650917209221186.0
-2.0,-3.0,-4.0,-6.0,-20.0,-18.0,-3.0,-3.0,1650917209229162.0
-2.0,0.0,2.0,-2.0,0.0,-6.0,-2.0,-2.0,1650917209229162.0
0.0,-2.0,-1.0,1.0,-2.0,-10.0,-5.0,-1.0,1650917209244095.0
-1.0,-2.0,-5.0,-10.0,-6.0,3.0,1.0,-2.0,1650917209244095.0
0.0,-3.0,3.0,5.0,3.0,12.0,4.0,2.0,1650917209245096.0
3.0,2.0,0.0,1.0,13.0,9.0,4.0,1.0,1650917209245096.0
-7.0,2.0,2.0,0.0,1.0,-1.0,2.0,2.0,1650917209267207.0
1.0,0.0,3.0,7.0,-3.0,-10.0,-3.0,-1.0,1650917209267207.0
-2.0,-1.0,-4.0,-12.0,-10.0,-9.0,-4.0,-4.0,1650917209267207.0
-1.0,-3.0,-3.0,-6.0,-10.0,-18.0,-2.0,-2.0,1650917209267207.0
3.0,1.0,-5.0,-1.0,-2.0,9.0,3.0,1.0,1650917209289342.0
-1.0,-2.0,0.0,2.0,6.0,15.0,0.0,1.0,1650917209289342.0
2.0,0.0,-4.0,-2.0,6.0,-22.0,-1.0,0.0,1650917209296533.0
-1.0,0.0,8.0,6.0,0.0,3.0,-2.0,0.0,1650917209296533.0
1.0,0.0,1.0,-1.0,-7.0,1.0,-2.0,-1.0,1650917209304574.0
-1.0,-1.0,-3.0,-3.0,8.0,14.0,5.0,1.0,1650917209304574.0
2.0,3.0,8.0,12.0,9.0,4.0,0.0,2.0,1650917209304574.0
-2.0,-2.0,-1.0,0.0,-5.0,-4.0,-2.0,-3.0,1650917209304574.0
-1.0,-2.0,-6.0,-8.0,-13.0,-18.0,-3.0,-2.0,1650917209326863.0
0.0,-1.0,3.0,2.0,2.0,2.0,1.0,-2.0,1650917209326863.0
-1.0,0.0,1.0,5.0,15.0,18.0,2.0,1.0,1650917209326863.0
-1.0,-2.0,-1.0,5.0,0.0,-4.0,0.0,0.0,1650917209326863.0
1.0,0.0,2.0,1.0,-5.0,6.0,1.0,-1.0,1650917209350221.0
-1.0,0.0,-2.0,-4.0,-10.0,-14.0,-1.0,-1.0,1650917209350221.0
-2.0,0.0,-11.0,-12.0,-2.0,8.0,-1.0,0.0,1650917209350866.0
0.0,1.0,1.0,2.0,6.0,2.0,-3.0,0.0,1650917209350866.0
2.0,-1.0,5.0,4.0,3.0,-8.0,-2.0,-1.0,1650917209364439.0
-1.0,1.0,-9.0,-6.0,-3.0,-6.0,-3.0,-1.0,1650917209364439.0
-1.0,-1.0,4.0,4.0,-2.0,1.0,-1.0,-1.0,1650917209364439.0
-1.0,-1.0,-3.0,-5.0,-7.0,-4.0,0.0,0.0,1650917209364439.0
1.0,-1.0,0.0,-3.0,-6.0,-8.0,-3.0,0.0,1650917209387598.0
0.0,-1.0,-2.0,1.0,4.0,-2.0,-4.0,-2.0,1650917209387598.0
0.0,-3.0,-6.0,-7.0,-4.0,-5.0,-2.0,-2.0,1650917209387598.0
-1.0,-1.0,3.0,-2.0,0.0,-15.0,-3.0,1.0,1650917209387598.0
0.0,1.0,5.0,10.0,15.0,28.0,6.0,-1.0,1650917209410276.0
4.0,0.0,1.0,0.0,1.0,14.0,3.0,1.0,1650917209410276.0
0.0,-1.0,2.0,3.0,-1.0,-7.0,-2.0,-1.0,1650917209410895.0
1.0,1.0,-1.0,0.0,-14.0,-16.0,-3.0,-1.0,1650917209410895.0
-1.0,-2.0,4.0,1.0,2.0,1.0,0.0,1.0,1650917209424088.0
-3.0,-4.0,-7.0,-5.0,3.0,8.0,3.0,1.0,1650917209424088.0
2.0,2.0,1.0,1.0,5.0,1.0,-1.0,-1.0,1650917209425088.0
-3.0,-5.0,-12.0,-13.0,-9.0,-5.0,-3.0,-3.0,1650917209425088.0
0.0,0.0,3.0,1.0,-9.0,-14.0,-4.0,-1.0,1650917209446326.0
-1.0,-1.0,1.0,3.0,3.0,12.0,4.0,2.0,1650917209446326.0
0.0,0.0,5.0,5.0,7.0,6.0,3.0,0.0,1650917209447160.0
-2.0,0.0,-5.0,-6.0,4.0,0.0,1.0,1.0,1650917209447160.0
-3.0,-4.0,-9.0,-4.0,-13.0,-26.0,-6.0,-3.0,1650917209470809.0
-2.0,-1.0,-8.0,-12.0,-6.0,-4.0,-6.0,-3.0,1650917209470809.0
-1.0,-1.0,3.0,5.0,-5.0,4.0,3.0,2.0,1650917209470809.0
4.0,4.0,7.0,9.0,19.0,20.0,7.0,2.0,1650917209470809.0
2.0,1.0,2.0,4.0,13.0,11.0,2.0,0.0,1650917209484503.0
0.0,1.0,7.0,4.0,-8.0,-15.0,-4.0,-2.0,1650917209484503.0
-2.0,-1.0,-3.0,-2.0,-7.0,2.0,-3.0,-1.0,1650917209485191.0
-2.0,-2.0,-6.0,-12.0,-12.0,-6.0,-4.0,-2.0,1650917209485191.0
0.0,2.0,5.0,0.0,-7.0,-17.0,-1.0,0.0,1650917209506999.0
-2.0,-2.0,-12.0,-4.0,6.0,-14.0,-1.0,0.0,1650917209506999.0
-1.0,-1.0,-1.0,1.0,8.0,23.0,3.0,0.0,1650917209506999.0
-3.0,-1.0,0.0,2.0,-1.0,12.0,2.0,2.0,1650917209506999.0
-1.0,1.0,-1.0,-2.0,4.0,9.0,3.0,-2.0,1650917209530225.0
1.0,2.0,10.0,11.0,-2.0,-4.0,1.0,2.0,1650917209530225.0
-1.0,-4.0,-19.0,-14.0,6.0,-11.0,-1.0,-1.0,1650917209530225.0
-1.0,-1.0,-5.0,-5.0,-1.0,11.0,-1.0,-2.0,1650917209530225.0
3.0,3.0,0.0,-2.0,-9.0,-6.0,-7.0,-5.0,1650917209544434.0
-2.0,-2.0,7.0,4.0,-5.0,-8.0,-2.0,-2.0,1650917209544434.0
0.0,3.0,4.0,4.0,1.0,-8.0,1.0,1.0,1650917209544434.0
4.0,-2.0,0.0,0.0,-3.0,-7.0,-1.0,-1.0,1650917209544434.0
-2.0,-2.0,-4.0,-1.0,5.0,15.0,3.0,-1.0,1650917209567321.0
-1.0,0.0,1.0,-1.0,1.0,5.0,1.0,0.0,1650917209567321.0
3.0,2.0,0.0,3.0,-2.0,-3.0,1.0,1.0,1650917209567321.0
-1.0,-2.0,-4.0,-4.0,2.0,2.0,1.0,0.0,1650917209567321.0
-1.0,-2.0,2.0,3.0,-8.0,-8.0,-2.0,-1.0,1650917209590317.0
0.0,0.0,0.0,-3.0,-2.0,-9.0,-2.0,-2.0,1650917209590317.0
-3.0,0.0,4.0,2.0,-2.0,9.0,-2.0,0.0,1650917209590317.0
0.0,-1.0,1.0,4.0,3.0,8.0,2.0,0.0,1650917209590317.0
1.0,0.0,-2.0,-1.0,12.0,-7.0,3.0,3.0,1650917209604471.0
-3.0,-1.0,-2.0,-2.0,-7.0,1.0,0.0,-1.0,1650917209604471.0
1.0,0.0,7.0,4.0,5.0,7.0,1.0,0.0,1650917209604471.0
-3.0,0.0,7.0,8.0,-2.0,6.0,1.0,-1.0,1650917209604471.0
-1.0,0.0,-4.0,-5.0,-10.0,-13.0,-5.0,-1.0,1650917209626859.0
-1.0,0.0,-1.0,-1.0,1.0,-9.0,-2.0,1.0,1650917209626859.0
2.0,1.0,1.0,0.0,-6.0,10.0,-1.0,-4.0,1650917209626859.0
-1.0,1.0,2.0,5.0,13.0,4.0,0.0,1.0,1650917209626859.0
-2.0,0.0,7.0,4.0,-1.0,0.0,1.0,0.0,1650917209649865.0
-5.0,-4.0,-13.0,-12.0,-13.0,-17.0,-5.0,-2.0,1650917209649865.0
0.0,-3.0,-1.0,0.0,-8.0,-7.0,1.0,-1.0,1650917209650842.0
5.0,0.0,-2.0,0.0,7.0,19.0,2.0,-2.0,1650917209650842.0
-1.0,1.0,-1.0,2.0,14.0,14.0,4.0,2.0,1650917209664124.0
3.0,3.0,8.0,1.0,1.0,4.0,-1.0,-1.0,1650917209664124.0
-4.0,-3.0,-4.0,-4.0,-13.0,-24.0,-5.0,-4.0,1650917209665015.0
2.0,1.0,2.0,2.0,-6.0,-9.0,-3.0,-1.0,1650917209665015.0
0.0,-1.0,-9.0,-12.0,-7.0,-6.0,0.0,-1.0,1650917209686922.0
