,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5442,0.0,1.0,-1.0,-6.0,-6.0,-5.0,-1.0,-2.0,1651070710500419.0,10
5443,0.0,-5.0,-8.0,-7.0,1.0,1.0,-2.0,0.0,1651070710500419.0,10
5444,1.0,9.0,9.0,16.0,6.0,4.0,-2.0,1.0,1651070710516717.0,10
5445,-2.0,-6.0,7.0,-14.0,-11.0,-4.0,-1.0,-1.0,1651070710516717.0,10
5446,-2.0,-2.0,-3.0,-1.0,6.0,0.0,-1.0,0.0,1651070710517653.0,10
5447,0.0,2.0,2.0,-9.0,-2.0,0.0,1.0,0.0,1651070710517653.0,10
5448,0.0,0.0,0.0,10.0,3.0,1.0,-2.0,0.0,1651070710538746.0,10
5449,0.0,0.0,0.0,4.0,-1.0,-2.0,-1.0,-1.0,1651070710538746.0,10
5450,-1.0,0.0,0.0,-2.0,-2.0,1.0,-1.0,0.0,1651070710540707.0,10
5451,-3.0,-4.0,-1.0,-3.0,-3.0,-6.0,-1.0,-3.0,1651070710540707.0,10
5452,0.0,0.0,-11.0,-12.0,-1.0,2.0,0.0,-1.0,1651070710553586.0,10
5453,0.0,0.0,3.0,9.0,4.0,6.0,2.0,2.0,1651070710553586.0,10
5454,0.0,-2.0,0.0,3.0,-4.0,-3.0,-3.0,0.0,1651070710559638.0,10
5455,-2.0,-1.0,-6.0,-3.0,5.0,1.0,0.0,-2.0,1651070710559638.0,10
5456,-1.0,-3.0,-4.0,-4.0,-3.0,-3.0,0.0,-1.0,1651070710576726.0,10
5457,0.0,4.0,2.0,4.0,-2.0,-2.0,-2.0,1.0,1651070710576726.0,10
5458,-1.0,-3.0,-1.0,5.0,10.0,-2.0,1.0,0.0,1651070710577667.0,10
5459,-2.0,-3.0,-6.0,-10.0,-18.0,2.0,-3.0,0.0,1651070710577667.0,10
5460,0.0,-2.0,0.0,-8.0,-3.0,-2.0,-1.0,0.0,1651070710598817.0,10
5461,0.0,0.0,-2.0,-5.0,-3.0,-3.0,-2.0,-1.0,1651070710598817.0,10
5462,-2.0,1.0,-1.0,0.0,-3.0,0.0,1.0,-2.0,1651070710600744.0,10
5463,0.0,1.0,1.0,3.0,-2.0,-2.0,-2.0,-2.0,1651070710600744.0,10
5464,3.0,0.0,0.0,-1.0,2.0,2.0,1.0,2.0,1651070710612720.0,10
5465,-2.0,0.0,-1.0,3.0,4.0,0.0,1.0,0.0,1651070710612720.0,10
5466,1.0,0.0,-5.0,-6.0,-18.0,-5.0,-1.0,-2.0,1651070710620387.0,10
5467,-1.0,-4.0,0.0,-6.0,2.0,-1.0,-1.0,1.0,1651070710620387.0,10
5468,-1.0,1.0,6.0,2.0,4.0,-2.0,-1.0,0.0,1651070710636648.0,10
5469,0.0,-1.0,2.0,11.0,-1.0,0.0,1.0,0.0,1651070710636648.0,10
5470,0.0,6.0,6.0,6.0,7.0,4.0,-1.0,-1.0,1651070710637644.0,10
5471,-1.0,-8.0,-5.0,-3.0,8.0,6.0,1.0,0.0,1651070710637644.0,10
5472,3.0,3.0,-5.0,-3.0,-6.0,-1.0,0.0,-2.0,1651070710658707.0,10
5473,-3.0,-14.0,-4.0,-4.0,-6.0,-5.0,-1.0,-2.0,1651070710658707.0,10
5474,-2.0,-1.0,-12.0,-13.0,-12.0,-9.0,-2.0,-1.0,1651070710660663.0,10
5475,-1.0,4.0,-3.0,-5.0,-13.0,-6.0,0.0,-2.0,1651070710660663.0,10
5476,-6.0,0.0,7.0,6.0,5.0,2.0,-1.0,-3.0,1651070710673438.0,10
5477,-5.0,7.0,4.0,15.0,21.0,7.0,-1.0,-3.0,1651070710673438.0,10
5478,-6.0,-16.0,-3.0,-23.0,-18.0,-4.0,-5.0,-3.0,1651070710680434.0,10
5479,10.0,4.0,-8.0,-13.0,-2.0,-4.0,2.0,5.0,1651070710680434.0,10
5480,10.0,1.0,-1.0,26.0,27.0,9.0,5.0,5.0,1651070710696493.0,10
5481,2.0,4.0,6.0,1.0,3.0,3.0,3.0,1.0,1651070710696493.0,10
5482,-9.0,0.0,17.0,13.0,4.0,-1.0,-4.0,-8.0,1651070710697488.0,10
5483,-18.0,8.0,-2.0,-9.0,-7.0,-4.0,-5.0,-10.0,1651070710697488.0,10
5484,8.0,-15.0,-29.0,3.0,-6.0,5.0,6.0,7.0,1651070710718500.0,10
5485,31.0,24.0,5.0,-34.0,4.0,11.0,9.0,15.0,1651070710718500.0,10
5486,-4.0,-12.0,19.0,24.0,8.0,-4.0,-6.0,-5.0,1651070710720428.0,10
5487,-9.0,-12.0,-37.0,14.0,4.0,-1.0,-8.0,-10.0,1651070710720428.0,10
5488,-31.0,28.0,55.0,13.0,-5.0,-10.0,-9.0,-17.0,1651070710732597.0,10
5489,23.0,-39.0,-22.0,-28.0,-6.0,10.0,12.0,17.0,1651070710732597.0,10
5490,-18.0,-3.0,-18.0,-13.0,-10.0,-4.0,-2.0,-4.0,1651070710741576.0,10
5491,-49.0,31.0,43.0,43.0,15.0,-4.0,-16.0,-32.0,1651070710741576.0,10
5492,33.0,-29.0,2.0,-21.0,-11.0,2.0,7.0,22.0,1651070710756715.0,10
5493,12.0,-30.0,-51.0,16.0,-7.0,-9.0,-1.0,7.0,1651070710756715.0,10
5494,46.0,8.0,-2.0,-16.0,11.0,6.0,8.0,10.0,1651070710757712.0,10
5495,-80.0,-12.0,16.0,68.0,12.0,-3.0,-7.0,-19.0,1651070710757712.0,10
5496,-66.0,-76.0,-23.0,-9.0,-3.0,-10.0,-24.0,-43.0,1651070710778723.0,10
5497,3.0,71.0,36.0,-3.0,7.0,3.0,16.0,33.0,1651070710778723.0,10
5498,1.0,-14.0,-41.0,-40.0,-37.0,-12.0,-2.0,5.0,1651070710780681.0,10
5499,71.0,5.0,-22.0,-20.0,6.0,1.0,8.0,23.0,1651070710780681.0,10
5500,-24.0,-13.0,-1.0,-12.0,2.0,-3.0,1.0,-4.0,1651070710792851.0,10
5501,-31.0,12.0,-4.0,15.0,13.0,5.0,-8.0,-21.0,1651070710792851.0,10
5502,-41.0,-35.0,13.0,9.0,16.0,2.0,-8.0,-17.0,1651070710801921.0,10
5503,-38.0,-18.0,31.0,-24.0,-11.0,-1.0,-2.0,-1.0,1651070710801921.0,10
5504,-2.0,38.0,3.0,-6.0,-9.0,-9.0,-16.0,-31.0,1651070710815953.0,10
5505,46.0,1.0,-9.0,-4.0,-3.0,-1.0,8.0,24.0,1651070710815953.0,10
5506,42.0,33.0,4.0,34.0,19.0,10.0,17.0,25.0,1651070710817881.0,10
5507,43.0,17.0,17.0,4.0,7.0,1.0,9.0,14.0,1651070710817881.0,10
5508,-16.0,-23.0,-20.0,-43.0,-22.0,-11.0,-5.0,-1.0,1651070710838686.0,10
5509,-18.0,18.0,21.0,6.0,-25.0,-9.0,-13.0,-24.0,1651070710838686.0,10
5510,-39.0,4.0,36.0,-4.0,-7.0,-7.0,-13.0,-28.0,1651070710840613.0,10
5511,-1.0,-27.0,-21.0,10.0,13.0,17.0,10.0,-3.0,1651070710840613.0,10
5512,66.0,51.0,15.0,14.0,23.0,10.0,11.0,33.0,1651070710852762.0,10
5513,45.0,-20.0,-35.0,-9.0,8.0,-3.0,-6.0,-3.0,1651070710852762.0,10
5514,-51.0,0.0,17.0,15.0,8.0,10.0,11.0,16.0,1651070710861757.0,10
5515,37.0,11.0,3.0,-16.0,-25.0,-11.0,0.0,7.0,1651070710861757.0,10
5516,-19.0,35.0,20.0,27.0,49.0,34.0,15.0,6.0,1651070710875871.0,10
5517,-12.0,-3.0,33.0,22.0,-5.0,1.0,0.0,-12.0,1651070710875871.0,10
5518,-8.0,-27.0,-6.0,2.0,27.0,14.0,-1.0,-12.0,1651070710877805.0,10
5519,56.0,18.0,-3.0,-5.0,2.0,3.0,9.0,23.0,1651070710877805.0,10
5520,-7.0,-14.0,-13.0,-5.0,-29.0,-14.0,-6.0,-5.0,1651070710898810.0,10
5521,-14.0,-8.0,-10.0,16.0,13.0,4.0,-1.0,-4.0,1651070710898810.0,10
5522,53.0,52.0,-1.0,-7.0,-15.0,-5.0,7.0,22.0,1651070710900748.0,10
5523,-53.0,-17.0,-3.0,-29.0,-20.0,-11.0,-12.0,-14.0,1651070710900748.0,10
5524,3.0,-13.0,-19.0,-16.0,-18.0,-8.0,-1.0,4.0,1651070710912825.0,10
5525,-29.0,-4.0,18.0,10.0,4.0,-3.0,-11.0,-30.0,1651070710912825.0,10
5526,-9.0,17.0,-3.0,7.0,0.0,-1.0,-2.0,6.0,1651070710921805.0,10
5527,32.0,7.0,-8.0,-4.0,-13.0,-3.0,5.0,3.0,1651070710921805.0,10
5528,24.0,28.0,72.0,0.0,12.0,0.0,7.0,30.0,1651070710935946.0,10
5529,-13.0,-46.0,-102.0,-28.0,-6.0,2.0,-2.0,-10.0,1651070710935946.0,10
5530,11.0,-2.0,47.0,10.0,-2.0,0.0,0.0,-11.0,1651070710942876.0,10
5531,-52.0,-18.0,-5.0,-5.0,8.0,-5.0,-14.0,-7.0,1651070710942876.0,10
5532,73.0,23.0,4.0,15.0,9.0,19.0,26.0,23.0,1651070710958903.0,10
5533,-17.0,17.0,32.0,-1.0,-2.0,-8.0,-6.0,10.0,1651070710958903.0,10
5534,22.0,-29.0,-16.0,1.0,3.0,0.0,0.0,5.0,1651070710960842.0,10
5535,-4.0,-9.0,-31.0,-9.0,-7.0,-8.0,-5.0,-22.0,1651070710960842.0,10
5536,-38.0,1.0,-16.0,-14.0,-24.0,-12.0,-10.0,-15.0,1651070710972752.0,10
5537,39.0,16.0,20.0,-4.0,-8.0,-1.0,2.0,3.0,1651070710972752.0,10
5538,25.0,1.0,-21.0,1.0,4.0,-1.0,-8.0,-5.0,1651070710981616.0,10
5539,-9.0,18.0,34.0,32.0,10.0,13.0,20.0,37.0,1651070710981616.0,10
5540,-9.0,-21.0,-16.0,-1.0,13.0,-4.0,-7.0,-13.0,1651070710996691.0,10
5541,17.0,8.0,11.0,-11.0,-2.0,6.0,5.0,7.0,1651070710996691.0,10
5542,-36.0,8.0,-9.0,-12.0,-22.0,-14.0,-14.0,-38.0,1651070710997680.0,10
5543,35.0,7.0,3.0,4.0,21.0,7.0,1.0,3.0,1651070710997680.0,10
5544,7.0,-6.0,-8.0,6.0,-3.0,-3.0,-3.0,9.0,1651070711018758.0,10
5545,-11.0,0.0,4.0,2.0,-12.0,-12.0,-4.0,2.0,1651070711018758.0,10
5546,-4.0,-13.0,-1.0,-6.0,-7.0,1.0,-5.0,-8.0,1651070711020722.0,10
5547,-4.0,14.0,3.0,-3.0,14.0,7.0,0.0,-12.0,1651070711020722.0,10
5548,-21.0,-10.0,34.0,8.0,-19.0,-5.0,-3.0,-6.0,1651070711032877.0,10
5549,38.0,-22.0,-50.0,-16.0,10.0,0.0,2.0,0.0,1651070711032877.0,10
5550,-19.0,11.0,-19.0,-1.0,-2.0,-10.0,-6.0,-3.0,1651070711048675.0,10
5551,14.0,-6.0,-3.0,-11.0,-7.0,5.0,2.0,12.0,1651070711048675.0,10
5552,48.0,-1.0,-13.0,6.0,8.0,-2.0,-6.0,-11.0,1651070711056653.0,10
5553,-64.0,-3.0,26.0,8.0,-3.0,-1.0,-1.0,-6.0,1651070711056653.0,10
5554,26.0,4.0,13.0,1.0,5.0,2.0,12.0,14.0,1651070711057651.0,10
5555,22.0,24.0,-29.0,-8.0,-10.0,-6.0,-3.0,4.0,1651070711057651.0,10
5556,-12.0,-34.0,4.0,3.0,0.0,-2.0,-1.0,-9.0,1651070711078815.0,10
5557,7.0,5.0,17.0,22.0,10.0,5.0,-2.0,-9.0,1651070711078815.0,10
5558,-1.0,-18.0,-41.0,-36.0,-14.0,-4.0,-1.0,7.0,1651070711080751.0,10
5559,-2.0,1.0,41.0,12.0,2.0,2.0,1.0,-7.0,1651070711080751.0,10
5560,-3.0,-29.0,-33.0,-9.0,-7.0,-2.0,3.0,11.0,1651070711092937.0,10
5561,-23.0,10.0,28.0,-5.0,-12.0,-7.0,-4.0,-11.0,1651070711092937.0,10
5562,-4.0,8.0,-28.0,4.0,6.0,-1.0,1.0,7.0,1651070711101966.0,10
5563,0.0,15.0,48.0,13.0,3.0,6.0,2.0,-11.0,1651070711101966.0,10
5564,23.0,-4.0,-69.0,-22.0,4.0,-7.0,-7.0,13.0,1651070711116172.0,10
5565,-1.0,33.0,17.0,7.0,10.0,2.0,1.0,1.0,1651070711116172.0,10
5566,-23.0,-15.0,14.0,4.0,3.0,6.0,3.0,5.0,1651070711118100.0,10
5567,9.0,-31.0,-10.0,-10.0,-18.0,-9.0,-3.0,-7.0,1651070711118100.0,10
5568,17.0,40.0,23.0,13.0,0.0,1.0,3.0,0.0,1651070711139327.0,10
5569,-31.0,-16.0,12.0,-11.0,-23.0,-13.0,-8.0,-17.0,1651070711139327.0,10
5570,10.0,-7.0,-2.0,0.0,12.0,1.0,-2.0,-2.0,1651070711140324.0,10
5571,8.0,-6.0,-35.0,-3.0,6.0,4.0,9.0,20.0,1651070711140324.0,10
5572,-35.0,-5.0,14.0,-8.0,-9.0,-4.0,-7.0,-24.0,1651070711152891.0,10
5573,24.0,15.0,-16.0,-3.0,1.0,2.0,4.0,21.0,1651070711152891.0,10
5574,4.0,14.0,-3.0,-1.0,-8.0,-4.0,-1.0,11.0,1651070711161876.0,10
5575,-19.0,-35.0,-8.0,7.0,1.0,-6.0,-5.0,-4.0,1651070711161876.0,10
5576,-25.0,-7.0,3.0,3.0,0.0,2.0,3.0,6.0,1651070711175971.0,10
5577,-22.0,-20.0,-14.0,-11.0,-11.0,-6.0,-9.0,-22.0,1651070711175971.0,10
5578,18.0,32.0,23.0,10.0,21.0,9.0,2.0,3.0,1651070711177905.0,10
5579,-15.0,-24.0,4.0,-6.0,-7.0,-3.0,-4.0,-6.0,1651070711177905.0,10
5580,1.0,33.0,-21.0,4.0,15.0,1.0,-6.0,-13.0,1651070711199161.0,10
5581,-5.0,-20.0,23.0,-2.0,-14.0,-3.0,-1.0,13.0,1651070711199161.0,10
5582,-8.0,5.0,0.0,15.0,15.0,10.0,4.0,2.0,1651070711200164.0,10
5583,28.0,-15.0,-4.0,-23.0,-16.0,-6.0,4.0,3.0,1651070711200164.0,10
5584,-17.0,-16.0,-12.0,-10.0,-26.0,-11.0,-3.0,-1.0,1651070711221685.0,10
5585,9.0,7.0,35.0,14.0,39.0,15.0,6.0,13.0,1651070711221685.0,10
5586,-8.0,-64.0,-96.0,-12.0,-13.0,-8.0,-5.0,-7.0,1651070711222697.0,10
5587,-49.0,19.0,8.0,5.0,-1.0,-2.0,-4.0,-7.0,1651070711222697.0,10
5588,45.0,26.0,-12.0,-11.0,-2.0,3.0,6.0,1.0,1651070711236703.0,10
5589,-25.0,-1.0,20.0,-1.0,-7.0,-6.0,-3.0,-4.0,1651070711236703.0,10
5590,2.0,-19.0,9.0,7.0,2.0,8.0,8.0,5.0,1651070711237691.0,10
5591,10.0,5.0,-30.0,-14.0,-10.0,-8.0,-8.0,-12.0,1651070711237691.0,10
5592,-4.0,19.0,13.0,1.0,7.0,6.0,3.0,3.0,1651070711258780.0,10
5593,-12.0,-8.0,-13.0,-1.0,-2.0,-3.0,-1.0,-13.0,1651070711258780.0,10
5594,-12.0,22.0,37.0,6.0,3.0,-1.0,-1.0,4.0,1651070711260708.0,10
5595,19.0,-26.0,-26.0,-2.0,-24.0,-6.0,3.0,22.0,1651070711260708.0,10
5596,-10.0,-16.0,11.0,5.0,20.0,3.0,-1.0,1.0,1651070711281759.0,10
5597,15.0,-8.0,-20.0,-1.0,-2.0,-2.0,-2.0,-2.0,1651070711281759.0,10
5598,-13.0,13.0,4.0,-4.0,-7.0,-2.0,-4.0,-14.0,1651070711282766.0,10
5599,9.0,24.0,19.0,2.0,3.0,-1.0,-3.0,0.0,1651070711282766.0,10
5600,-18.0,9.0,16.0,10.0,-1.0,3.0,0.0,2.0,1651070711304225.0,10
5601,26.0,-6.0,-29.0,-20.0,-22.0,-12.0,-1.0,1.0,1651070711304225.0,10
5602,10.0,10.0,13.0,0.0,-4.0,-4.0,-1.0,-13.0,1651070711305693.0,10
5603,-43.0,23.0,19.0,8.0,28.0,12.0,4.0,19.0,1651070711305693.0,10
5604,-17.0,-20.0,-12.0,-6.0,-8.0,1.0,2.0,-8.0,1651070711326702.0,10
5605,26.0,10.0,7.0,11.0,9.0,1.0,0.0,8.0,1651070711326702.0,10
5606,0.0,-14.0,-32.0,-12.0,-16.0,-9.0,-6.0,-3.0,1651070711327660.0,10
5607,12.0,21.0,6.0,4.0,2.0,-2.0,-4.0,-24.0,1651070711327660.0,10
5608,-12.0,-1.0,-4.0,-4.0,4.0,0.0,4.0,8.0,1651070711341667.0,10
5609,-3.0,15.0,8.0,-17.0,-24.0,-7.0,-4.0,2.0,1651070711341667.0,10
5610,6.0,8.0,-13.0,-2.0,9.0,2.0,2.0,0.0,1651070711342666.0,10
5611,-11.0,-22.0,46.0,7.0,12.0,2.0,-4.0,-5.0,1651070711342666.0,10
5612,1.0,-21.0,-13.0,-3.0,-6.0,-4.0,-4.0,-4.0,1651070711356754.0,10
5613,-6.0,-13.0,-9.0,2.0,3.0,2.0,-1.0,-3.0,1651070711356754.0,10
5614,-32.0,33.0,25.0,6.0,6.0,4.0,4.0,6.0,1651070711357751.0,10
5615,20.0,-2.0,3.0,-6.0,-9.0,-4.0,6.0,15.0,1651070711357751.0,10
5616,-12.0,0.0,-2.0,12.0,14.0,8.0,-1.0,-15.0,1651070711378949.0,10
5617,-4.0,4.0,-7.0,-7.0,-6.0,-2.0,-3.0,-5.0,1651070711378949.0,10
5618,16.0,3.0,15.0,-1.0,5.0,1.0,0.0,3.0,1651070711379888.0,10
5619,-2.0,-3.0,-18.0,-3.0,-6.0,-2.0,-3.0,-9.0,1651070711379888.0,10
5620,21.0,12.0,15.0,3.0,-9.0,-5.0,4.0,19.0,1651070711401717.0,10
5621,-29.0,-20.0,0.0,10.0,10.0,3.0,0.0,-7.0,1651070711401717.0,10
5622,-8.0,-5.0,22.0,10.0,6.0,-1.0,-2.0,-3.0,1651070711402718.0,10
5623,3.0,-8.0,-24.0,-7.0,-13.0,-1.0,-1.0,-10.0,1651070711402718.0,10
5624,6.0,3.0,-19.0,-15.0,-6.0,-4.0,-3.0,7.0,1651070711415741.0,10
5625,0.0,2.0,-6.0,-4.0,3.0,4.0,-1.0,-15.0,1651070711415741.0,10
5626,49.0,-7.0,21.0,8.0,0.0,0.0,-2.0,5.0,1651070711422773.0,10
5627,-1.0,10.0,5.0,4.0,-2.0,2.0,11.0,33.0,1651070711422773.0,10
5628,-7.0,-5.0,3.0,-3.0,-5.0,-5.0,-5.0,-13.0,1651070711438852.0,10
5629,23.0,8.0,24.0,13.0,14.0,4.0,1.0,13.0,1651070711438852.0,10
5630,-2.0,0.0,-24.0,-4.0,-10.0,-4.0,-4.0,-14.0,1651070711440812.0,10
5631,19.0,7.0,-3.0,-8.0,6.0,-3.0,-6.0,-10.0,1651070711440812.0,10
5632,-22.0,3.0,15.0,2.0,-11.0,-3.0,4.0,7.0,1651070711461671.0,10
5633,13.0,-19.0,-36.0,-8.0,-1.0,1.0,-1.0,2.0,1651070711461671.0,10
5634,-26.0,-5.0,16.0,2.0,0.0,2.0,-1.0,-1.0,1651070711462605.0,10
5635,-10.0,0.0,-4.0,-1.0,-6.0,-5.0,-7.0,-7.0,1651070711462605.0,10
5636,13.0,25.0,-29.0,1.0,0.0,0.0,1.0,-3.0,1651070711475625.0,10
5637,-10.0,5.0,48.0,8.0,13.0,2.0,-5.0,-10.0,1651070711475625.0,10
5638,14.0,-15.0,-31.0,-6.0,-6.0,-3.0,4.0,11.0,1651070711482610.0,10
5639,-10.0,-6.0,0.0,-4.0,5.0,6.0,3.0,1.0,1651070711482610.0,10
5640,-11.0,-27.0,2.0,-4.0,-9.0,-6.0,-7.0,-18.0,1651070711498837.0,10
5641,-9.0,-19.0,1.0,5.0,-6.0,-2.0,3.0,7.0,1651070711498837.0,10
5642,-2.0,18.0,37.0,19.0,21.0,13.0,4.0,3.0,1651070711500857.0,10
5643,7.0,6.0,-41.0,-27.0,-11.0,-12.0,-4.0,3.0,1651070711500857.0,10
5644,8.0,-18.0,-1.0,5.0,2.0,3.0,-1.0,1.0,1651070711520973.0,10
5645,-6.0,20.0,-4.0,-2.0,-5.0,-3.0,1.0,-5.0,1651070711520973.0,10
5646,-4.0,-1.0,10.0,-8.0,-11.0,-5.0,-1.0,3.0,1651070711523155.0,10
5647,-2.0,-25.0,7.0,12.0,8.0,3.0,-3.0,-11.0,1651070711523155.0,10
5648,-24.0,8.0,-4.0,-8.0,-14.0,-2.0,-4.0,-18.0,1651070711536100.0,10
5649,2.0,12.0,-22.0,-2.0,8.0,1.0,8.0,25.0,1651070711536100.0,10
5650,8.0,15.0,8.0,2.0,14.0,6.0,5.0,5.0,1651070711542646.0,10
5651,-3.0,-22.0,21.0,13.0,5.0,-2.0,-3.0,-5.0,1651070711542646.0,10
5652,63.0,-1.0,-10.0,-5.0,1.0,0.0,1.0,9.0,1651070711558545.0,10
5653,-26.0,-5.0,4.0,2.0,-11.0,-4.0,-7.0,-26.0,1651070711558545.0,10
5654,-7.0,5.0,10.0,-1.0,-4.0,-4.0,-4.0,-4.0,1651070711560566.0,10
5655,15.0,5.0,-12.0,-1.0,2.0,4.0,4.0,-2.0,1651070711560566.0,10
5656,15.0,14.0,12.0,4.0,-1.0,-3.0,2.0,24.0,1651070711580786.0,10
5657,-7.0,-15.0,-20.0,-7.0,-2.0,-1.0,3.0,7.0,1651070711580786.0,10
5658,54.0,14.0,-1.0,-1.0,4.0,3.0,1.0,2.0,1651070711582772.0,10
5659,-15.0,-4.0,-7.0,1.0,3.0,2.0,-4.0,-4.0,1651070711582772.0,10
5660,-23.0,-14.0,-6.0,-1.0,-2.0,1.0,-3.0,-8.0,1651070711595796.0,10
5661,5.0,-3.0,0.0,5.0,3.0,2.0,1.0,5.0,1651070711595796.0,10
5662,-24.0,-21.0,-16.0,-12.0,-11.0,-5.0,-5.0,-13.0,1651070711610434.0,10
5663,4.0,17.0,7.0,2.0,-2.0,-1.0,-2.0,2.0,1651070711610434.0,10
5664,-5.0,-8.0,12.0,4.0,-1.0,1.0,0.0,-11.0,1651070711618478.0,10
5665,10.0,6.0,9.0,8.0,9.0,0.0,6.0,19.0,1651070711618478.0,10
5666,9.0,-2.0,-26.0,-8.0,-4.0,0.0,3.0,5.0,1651070711620413.0,10
5667,3.0,6.0,5.0,-3.0,-2.0,0.0,-5.0,-6.0,1651070711620413.0,10
5668,-21.0,-18.0,-18.0,-5.0,3.0,0.0,1.0,2.0,1651070711641635.0,10
5669,-19.0,-9.0,5.0,-2.0,-3.0,-3.0,-7.0,-11.0,1651070711641635.0,10
5670,-14.0,-28.0,6.0,4.0,-11.0,2.0,3.0,-21.0,1651070711642650.0,10
5671,23.0,32.0,-7.0,0.0,9.0,1.0,7.0,41.0,1651070711642650.0,10
5672,-1.0,18.0,3.0,5.0,11.0,-1.0,-2.0,5.0,1651070711655790.0,10
5673,-11.0,-5.0,12.0,-5.0,-3.0,-2.0,-5.0,-10.0,1651070711655790.0,10
5674,-6.0,-9.0,-5.0,0.0,-15.0,-3.0,-3.0,-3.0,1651070711662817.0,10
5675,-8.0,-3.0,4.0,-3.0,8.0,1.0,-1.0,-6.0,1651070711662817.0,10
5676,4.0,-4.0,10.0,6.0,2.0,0.0,1.0,-6.0,1651070711678701.0,10
5677,3.0,1.0,-17.0,-4.0,0.0,7.0,4.0,15.0,1651070711678701.0,10
5678,-3.0,5.0,9.0,1.0,2.0,-1.0,-4.0,-9.0,1651070711684619.0,10
5679,-6.0,-8.0,-3.0,-3.0,-13.0,-7.0,-4.0,-12.0,1651070711684619.0,10
5680,3.0,11.0,5.0,0.0,0.0,-1.0,-1.0,4.0,1651070711701699.0,10
5681,1.0,-6.0,-8.0,0.0,-2.0,-2.0,-2.0,-6.0,1651070711701699.0,10
5682,-7.0,-2.0,2.0,-6.0,-4.0,-7.0,-2.0,4.0,1651070711702705.0,10
5683,0.0,3.0,3.0,4.0,0.0,4.0,1.0,-2.0,1651070711702705.0,10
5684,-8.0,-10.0,-8.0,-4.0,2.0,-2.0,-1.0,-3.0,1651070711714716.0,10
5685,-4.0,1.0,-7.0,-2.0,-3.0,1.0,-4.0,-6.0,1651070711714716.0,10
5686,-7.0,4.0,1.0,2.0,5.0,1.0,0.0,-13.0,1651070711723692.0,10
5687,11.0,-1.0,-4.0,-4.0,-4.0,-1.0,9.0,21.0,1651070711723692.0,10
5688,9.0,7.0,13.0,0.0,-7.0,-1.0,3.0,1.0,1651070711738876.0,10
5689,13.0,12.0,11.0,5.0,11.0,4.0,2.0,10.0,1651070711738876.0,10
5690,-11.0,-15.0,-34.0,-5.0,2.0,-2.0,-7.0,0.0,1651070711740824.0,10
5691,-14.0,-6.0,4.0,-1.0,-3.0,-2.0,-5.0,-13.0,1651070711740824.0,10
5692,4.0,9.0,5.0,-2.0,-1.0,-1.0,-1.0,-4.0,1651070711761677.0,10
5693,-13.0,11.0,6.0,2.0,-4.0,-5.0,-1.0,-8.0,1651070711761677.0,10
5694,-24.0,-3.0,8.0,3.0,-1.0,3.0,-4.0,0.0,1651070711767621.0,10
5695,40.0,13.0,-6.0,-2.0,2.0,2.0,6.0,17.0,1651070711767621.0,10
5696,11.0,-18.0,-5.0,-6.0,2.0,-1.0,-1.0,2.0,1651070711774725.0,10
5697,-5.0,-17.0,-3.0,-5.0,-17.0,-6.0,1.0,2.0,1651070711774725.0,10
5698,14.0,19.0,24.0,1.0,-1.0,0.0,0.0,-2.0,1651070711783682.0,10
5699,-32.0,-24.0,-9.0,2.0,12.0,0.0,-7.0,-27.0,1651070711783682.0,10
5700,-2.0,19.0,4.0,7.0,16.0,7.0,0.0,3.0,1651070711798636.0,10
5701,11.0,-4.0,-7.0,-1.0,3.0,2.0,5.0,0.0,1651070711798636.0,10
5702,2.0,-17.0,-5.0,-11.0,-18.0,-9.0,-2.0,24.0,1651070711800657.0,10
5703,2.0,1.0,2.0,2.0,1.0,3.0,7.0,11.0,1651070711800657.0,10
5704,5.0,8.0,-4.0,1.0,0.0,0.0,-1.0,-9.0,1651070711821729.0,10
5705,-7.0,34.0,11.0,1.0,3.0,1.0,-4.0,-20.0,1651070711821729.0,10
5706,-13.0,-40.0,-13.0,-2.0,-2.0,-2.0,1.0,5.0,1651070711822657.0,10
5707,9.0,10.0,-9.0,-1.0,-1.0,-4.0,-7.0,-11.0,1651070711822657.0,10
5708,-15.0,6.0,-1.0,-8.0,-9.0,-2.0,-1.0,1.0,1651070711834691.0,10
5709,9.0,-28.0,-6.0,-6.0,-8.0,-1.0,-1.0,3.0,1651070711834691.0,10
5710,0.0,18.0,11.0,3.0,5.0,-1.0,0.0,2.0,1651070711843655.0,10
5711,-8.0,-1.0,1.0,4.0,1.0,3.0,1.0,-3.0,1651070711843655.0,10
5712,5.0,15.0,28.0,9.0,-11.0,-1.0,1.0,-6.0,1651070711858561.0,10
5713,3.0,3.0,-19.0,6.0,6.0,-1.0,2.0,16.0,1651070711858561.0,10
5714,18.0,-9.0,-13.0,-16.0,4.0,3.0,2.0,1.0,1651070711860583.0,10
5715,-8.0,8.0,6.0,-4.0,-6.0,-2.0,0.0,10.0,1651070711860583.0,10
5716,6.0,-13.0,-4.0,1.0,-2.0,1.0,-1.0,5.0,1651070711881614.0,10
5717,-3.0,0.0,6.0,-4.0,-6.0,-5.0,-3.0,-10.0,1651070711881614.0,10
5718,-3.0,20.0,-1.0,9.0,4.0,0.0,1.0,-1.0,1651070711882611.0,10
