,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5632,-1.0,11.0,14.0,2.0,-2.0,-1.0,-1.0,-8.0,1651070661684172.0,10
5633,-3.0,-25.0,7.0,1.0,-1.0,-1.0,3.0,8.0,1651070661684172.0,10
5634,8.0,2.0,-41.0,-8.0,-6.0,-3.0,0.0,-4.0,1651070661685102.0,10
5635,-5.0,17.0,5.0,-2.0,-5.0,-4.0,-6.0,-3.0,1651070661685102.0,10
5636,-5.0,6.0,0.0,4.0,6.0,0.0,-2.0,1.0,1651070661706114.0,10
5637,-7.0,-18.0,0.0,-7.0,-2.0,-3.0,-1.0,-5.0,1651070661706114.0,10
5638,-5.0,2.0,1.0,-1.0,1.0,1.0,-2.0,0.0,1651070661708041.0,10
5639,-2.0,-13.0,2.0,0.0,2.0,2.0,1.0,-5.0,1651070661708041.0,10
5640,4.0,13.0,2.0,-7.0,-23.0,-5.0,0.0,3.0,1651070661721074.0,10
5641,-2.0,-7.0,-16.0,1.0,14.0,-3.0,-3.0,3.0,1651070661721074.0,10
5642,4.0,4.0,3.0,2.0,9.0,14.0,1.0,-9.0,1651070661745098.0,10
5643,-12.0,5.0,34.0,12.0,18.0,5.0,2.0,0.0,1651070661745098.0,10
5644,15.0,10.0,-19.0,-19.0,-13.0,-8.0,-1.0,7.0,1651070661745098.0,10
5645,-4.0,4.0,-7.0,-1.0,-11.0,0.0,0.0,-9.0,1651070661745098.0,10
5646,-2.0,0.0,2.0,0.0,-5.0,-3.0,-3.0,11.0,1651070661747091.0,10
5647,6.0,6.0,8.0,8.0,8.0,5.0,2.0,3.0,1651070661747091.0,10
5648,-10.0,-17.0,6.0,3.0,-1.0,1.0,0.0,-2.0,1651070661766222.0,10
5649,2.0,11.0,-3.0,-1.0,-2.0,0.0,-3.0,-2.0,1651070661766222.0,10
5650,6.0,14.0,12.0,1.0,-3.0,-2.0,1.0,-3.0,1651070661768150.0,10
5651,-4.0,-17.0,-4.0,-4.0,-9.0,-2.0,1.0,-2.0,1651070661768150.0,10
5652,-6.0,9.0,7.0,2.0,7.0,-2.0,-5.0,-3.0,1651070661781124.0,10
5653,4.0,2.0,6.0,0.0,-2.0,0.0,-1.0,-5.0,1651070661781124.0,10
5654,-7.0,-15.0,-7.0,3.0,7.0,1.0,1.0,-1.0,1651070661788103.0,10
5655,6.0,13.0,-13.0,-9.0,-8.0,-6.0,-1.0,10.0,1651070661788103.0,10
5656,-4.0,2.0,-19.0,-3.0,4.0,3.0,0.0,-7.0,1651070661804053.0,10
5657,-3.0,13.0,27.0,5.0,2.0,-1.0,0.0,-2.0,1651070661804053.0,10
5658,3.0,-33.0,-5.0,1.0,-5.0,-2.0,-1.0,-1.0,1651070661805052.0,10
5659,-4.0,3.0,-8.0,-8.0,-4.0,-2.0,-2.0,-4.0,1651070661805052.0,10
5660,1.0,0.0,8.0,8.0,3.0,1.0,3.0,14.0,1651070661826238.0,10
5661,-11.0,4.0,-3.0,-11.0,-11.0,-3.0,-4.0,-14.0,1651070661826238.0,10
5662,10.0,-3.0,5.0,5.0,12.0,-1.0,-1.0,0.0,1651070661828165.0,10
5663,-3.0,-12.0,-13.0,0.0,-1.0,0.0,0.0,-10.0,1651070661828165.0,10
5664,4.0,3.0,2.0,-5.0,0.0,-7.0,-5.0,8.0,1651070661849176.0,10
5665,7.0,3.0,-8.0,2.0,12.0,13.0,5.0,7.0,1651070661849176.0,10
5666,-17.0,6.0,-10.0,-14.0,-19.0,-5.0,-2.0,-5.0,1651070661850107.0,10
5667,-4.0,-19.0,10.0,0.0,2.0,-1.0,0.0,-3.0,1651070661850107.0,10
5668,-2.0,-16.0,-13.0,2.0,-4.0,-1.0,-1.0,-5.0,1651070661864218.0,10
5669,-2.0,-3.0,20.0,4.0,-1.0,-2.0,0.0,0.0,1651070661864218.0,10
5670,-3.0,12.0,-16.0,-4.0,0.0,-2.0,0.0,-3.0,1651070661865220.0,10
5671,-8.0,-34.0,-24.0,-1.0,-2.0,-4.0,-4.0,-6.0,1651070661865220.0,10
5672,18.0,17.0,10.0,0.0,2.0,4.0,6.0,6.0,1651070661886321.0,10
5673,-5.0,4.0,12.0,-1.0,-3.0,-5.0,-2.0,3.0,1651070661886321.0,10
5674,9.0,22.0,4.0,2.0,2.0,3.0,0.0,2.0,1651070661888304.0,10
5675,-3.0,-17.0,25.0,4.0,0.0,1.0,-2.0,0.0,1651070661888304.0,10
5676,-16.0,-33.0,-41.0,-7.0,-3.0,0.0,-2.0,-7.0,1651070661900339.0,10
5677,18.0,14.0,-7.0,-3.0,-2.0,-2.0,1.0,7.0,1651070661900339.0,10
5678,-8.0,6.0,2.0,0.0,-2.0,-3.0,-3.0,-7.0,1651070661909248.0,10
5679,10.0,10.0,12.0,8.0,5.0,3.0,0.0,0.0,1651070661909248.0,10
5680,-1.0,1.0,-3.0,-9.0,-6.0,-3.0,-2.0,6.0,1651070661923398.0,10
5681,0.0,5.0,3.0,7.0,7.0,2.0,4.0,6.0,1651070661923398.0,10
5682,0.0,-20.0,-26.0,-9.0,-9.0,-4.0,-1.0,4.0,1651070661931319.0,10
5683,-5.0,13.0,-3.0,-8.0,-7.0,-5.0,-6.0,-7.0,1651070661931319.0,10
5684,-9.0,-5.0,15.0,7.0,3.0,2.0,-5.0,-13.0,1651070661946420.0,10
5685,-1.0,5.0,-10.0,1.0,-10.0,-2.0,0.0,1.0,1651070661946420.0,10
5686,17.0,15.0,7.0,2.0,11.0,-1.0,4.0,8.0,1651070661948408.0,10
5687,-8.0,-19.0,-18.0,-1.0,-3.0,-2.0,-1.0,-7.0,1651070661948408.0,10
5688,4.0,10.0,12.0,-5.0,-4.0,-4.0,-1.0,-6.0,1651070661960387.0,10
5689,-17.0,-11.0,1.0,-1.0,5.0,4.0,0.0,1.0,1651070661960387.0,10
5690,5.0,-16.0,17.0,2.0,0.0,0.0,1.0,2.0,1651070661969348.0,10
5691,1.0,5.0,-15.0,-1.0,-3.0,-1.0,-2.0,-12.0,1651070661969348.0,10
5692,14.0,-8.0,-12.0,-1.0,0.0,-1.0,1.0,20.0,1651070661984425.0,10
5693,-4.0,-5.0,-5.0,-1.0,-6.0,-5.0,-2.0,-10.0,1651070661984425.0,10
5694,-1.0,-3.0,2.0,3.0,4.0,3.0,-1.0,10.0,1651070661985528.0,10
5695,1.0,12.0,6.0,-2.0,0.0,-2.0,1.0,4.0,1651070661985528.0,10
5696,-5.0,2.0,10.0,-1.0,-6.0,0.0,-1.0,-12.0,1651070662006666.0,10
5697,5.0,-7.0,-11.0,-1.0,5.0,1.0,0.0,2.0,1651070662006666.0,10
5698,-18.0,-5.0,5.0,2.0,-2.0,-3.0,-5.0,-9.0,1651070662007653.0,10
5699,8.0,-10.0,-7.0,-8.0,-4.0,0.0,1.0,9.0,1651070662007653.0,10
5700,0.0,4.0,3.0,2.0,3.0,4.0,3.0,-1.0,1651070662019738.0,10
5701,0.0,2.0,-1.0,0.0,-2.0,-1.0,-1.0,-2.0,1651070662019738.0,10
5702,1.0,12.0,4.0,1.0,-3.0,-3.0,1.0,0.0,1651070662028728.0,10
5703,-6.0,1.0,8.0,5.0,1.0,3.0,1.0,6.0,1651070662028728.0,10
5704,2.0,8.0,-2.0,-6.0,-2.0,-5.0,-1.0,-5.0,1651070662051990.0,10
5705,-5.0,1.0,1.0,-5.0,3.0,-1.0,-5.0,-3.0,1651070662051990.0,10
5706,4.0,0.0,2.0,8.0,-2.0,4.0,0.0,-6.0,1651070662053919.0,10
5707,-6.0,-14.0,-6.0,-7.0,0.0,-5.0,-2.0,-3.0,1651070662053919.0,10
5708,3.0,0.0,8.0,1.0,6.0,2.0,-1.0,4.0,1651070662066375.0,10
5709,-3.0,-2.0,7.0,-3.0,-8.0,-2.0,-2.0,0.0,1651070662066375.0,10
5710,-7.0,-10.0,-25.0,-1.0,1.0,0.0,2.0,-7.0,1651070662068192.0,10
5711,-1.0,-2.0,-3.0,6.0,4.0,3.0,4.0,16.0,1651070662068192.0,10
5712,-2.0,8.0,13.0,3.0,0.0,0.0,2.0,-3.0,1651070662080199.0,10
5713,6.0,4.0,11.0,-1.0,-9.0,-2.0,-4.0,1.0,1651070662080199.0,10
5714,-3.0,-6.0,-14.0,-7.0,2.0,-2.0,-2.0,-6.0,1651070662089107.0,10
5715,-1.0,5.0,4.0,1.0,2.0,0.0,0.0,-7.0,1651070662089107.0,10
5716,-4.0,-8.0,-7.0,3.0,1.0,2.0,2.0,2.0,1651070662104401.0,10
5717,-1.0,9.0,13.0,3.0,5.0,1.0,0.0,-2.0,1651070662104401.0,10
5718,1.0,-3.0,-1.0,-3.0,-6.0,-3.0,-1.0,2.0,1651070662105452.0,10
5719,-6.0,5.0,12.0,0.0,-3.0,-3.0,-1.0,-6.0,1651070662105452.0,10
5720,-1.0,-3.0,9.0,7.0,5.0,1.0,1.0,2.0,1651070662126281.0,10
5721,7.0,15.0,-5.0,3.0,5.0,3.0,3.0,-1.0,1651070662126281.0,10
5722,-1.0,-5.0,2.0,-3.0,-9.0,-3.0,-1.0,0.0,1651070662128276.0,10
5723,0.0,-7.0,-1.0,2.0,12.0,1.0,0.0,5.0,1651070662128276.0,10
5724,5.0,10.0,-8.0,-6.0,1.0,6.0,1.0,2.0,1651070662148628.0,10
5725,5.0,-2.0,-1.0,1.0,-5.0,-5.0,0.0,-2.0,1651070662148628.0,10
5726,-8.0,-3.0,5.0,-7.0,-1.0,2.0,0.0,2.0,1651070662150625.0,10
5727,1.0,14.0,7.0,2.0,-6.0,-1.0,-1.0,-4.0,1651070662150625.0,10
5728,-11.0,-15.0,-14.0,-2.0,-2.0,-3.0,-1.0,-11.0,1651070662164298.0,10
5729,18.0,-9.0,-7.0,1.0,-2.0,1.0,4.0,17.0,1651070662164298.0,10
5730,-2.0,17.0,2.0,-3.0,-2.0,-3.0,-1.0,-1.0,1651070662165373.0,10
5731,5.0,-7.0,-10.0,-2.0,1.0,0.0,0.0,1.0,1651070662165373.0,10
5732,0.0,8.0,9.0,0.0,-8.0,-5.0,-2.0,-3.0,1651070662186548.0,10
5733,5.0,12.0,6.0,1.0,13.0,0.0,3.0,2.0,1651070662186548.0,10
5734,-17.0,-24.0,7.0,3.0,1.0,-1.0,-6.0,-6.0,1651070662187533.0,10
5735,-5.0,-1.0,-18.0,-6.0,-3.0,-3.0,-2.0,-4.0,1651070662187533.0,10
5736,0.0,0.0,9.0,2.0,3.0,2.0,0.0,1.0,1651070662200502.0,10
5737,-11.0,-17.0,-13.0,-5.0,-8.0,-2.0,-2.0,-6.0,1651070662200502.0,10
5738,3.0,0.0,11.0,1.0,-5.0,-3.0,1.0,2.0,1651070662208735.0,10
5739,8.0,17.0,8.0,1.0,-1.0,-2.0,0.0,0.0,1651070662208735.0,10
5740,-8.0,7.0,-2.0,2.0,-4.0,2.0,-1.0,0.0,1651070662224195.0,10
5741,20.0,-5.0,-19.0,-3.0,7.0,2.0,7.0,9.0,1651070662224195.0,10
5742,11.0,20.0,12.0,-4.0,0.0,-1.0,2.0,2.0,1651070662225184.0,10
5743,-4.0,-7.0,-9.0,-2.0,-8.0,-4.0,-3.0,-2.0,1651070662225184.0,10
5744,-2.0,-3.0,-17.0,-1.0,-3.0,-2.0,-5.0,-18.0,1651070662246339.0,10
5745,-12.0,9.0,11.0,-3.0,-5.0,-1.0,-3.0,11.0,1651070662246339.0,10
5746,4.0,5.0,3.0,0.0,-1.0,-1.0,-1.0,-1.0,1651070662248268.0,10
5747,1.0,-2.0,2.0,-3.0,-3.0,0.0,-1.0,2.0,1651070662248268.0,10
5748,3.0,-13.0,4.0,2.0,7.0,2.0,-1.0,1.0,1651070662260426.0,10
5749,-11.0,6.0,-1.0,1.0,-3.0,-2.0,-5.0,-11.0,1651070662260426.0,10
5750,1.0,-17.0,-11.0,-1.0,1.0,1.0,0.0,1.0,1651070662269336.0,10
5751,-3.0,6.0,4.0,2.0,0.0,1.0,0.0,1.0,1651070662269336.0,10
5752,-4.0,0.0,8.0,-1.0,2.0,-3.0,-3.0,-1.0,1651070662284404.0,10
5753,-3.0,0.0,-5.0,-1.0,-4.0,-4.0,0.0,-3.0,1651070662284404.0,10
5754,4.0,-4.0,2.0,4.0,13.0,5.0,0.0,2.0,1651070662285525.0,10
5755,-1.0,-3.0,1.0,1.0,3.0,-1.0,0.0,6.0,1651070662285525.0,10
5756,0.0,-20.0,2.0,-2.0,2.0,3.0,1.0,-2.0,1651070662306435.0,10
5757,12.0,23.0,3.0,-1.0,-7.0,-1.0,0.0,3.0,1651070662306435.0,10
5758,-5.0,4.0,3.0,6.0,4.0,3.0,-2.0,-4.0,1651070662308195.0,10
5759,4.0,0.0,-9.0,-5.0,-4.0,0.0,0.0,-2.0,1651070662308195.0,10
5760,0.0,6.0,15.0,-2.0,-3.0,-2.0,0.0,6.0,1651070662328511.0,10
5761,-16.0,-27.0,-14.0,-2.0,-4.0,-3.0,-4.0,-6.0,1651070662328511.0,10
5762,-5.0,-12.0,4.0,0.0,3.0,1.0,-3.0,-17.0,1651070662330478.0,10
5763,14.0,19.0,7.0,1.0,-4.0,1.0,3.0,22.0,1651070662330478.0,10
5764,3.0,14.0,-3.0,3.0,-3.0,-1.0,1.0,-3.0,1651070662343561.0,10
5765,4.0,-18.0,-1.0,-1.0,7.0,1.0,0.0,3.0,1651070662343561.0,10
5766,0.0,9.0,-6.0,-7.0,-7.0,-5.0,0.0,3.0,1651070662345590.0,10
5767,-7.0,-6.0,-7.0,0.0,0.0,0.0,-3.0,-9.0,1651070662345590.0,10
5768,1.0,1.0,1.0,1.0,-6.0,-3.0,-1.0,-3.0,1651070662366416.0,10
5769,-5.0,-14.0,-2.0,-2.0,2.0,3.0,-2.0,-3.0,1651070662366416.0,10
5770,-2.0,-7.0,-7.0,-3.0,-3.0,0.0,0.0,3.0,1651070662368243.0,10
5771,1.0,-4.0,2.0,2.0,3.0,-1.0,-1.0,-6.0,1651070662368243.0,10
5772,1.0,5.0,-2.0,-1.0,5.0,-1.0,-1.0,5.0,1651070662389400.0,10
5773,-8.0,3.0,-4.0,1.0,0.0,-1.0,-2.0,-6.0,1651070662389400.0,10
5774,11.0,6.0,22.0,0.0,-1.0,-1.0,-1.0,3.0,1651070662390422.0,10
5775,-8.0,-8.0,-18.0,-2.0,-3.0,-1.0,0.0,-6.0,1651070662390422.0,10
5776,-3.0,-4.0,-16.0,-6.0,-2.0,-2.0,-2.0,2.0,1651070662403485.0,10
5777,-7.0,0.0,6.0,7.0,0.0,0.0,-2.0,-2.0,1651070662403485.0,10
5778,8.0,2.0,5.0,0.0,-4.0,-1.0,1.0,3.0,1651070662405605.0,10
5779,9.0,17.0,13.0,5.0,5.0,3.0,3.0,1.0,1651070662405605.0,10
5780,4.0,2.0,-6.0,-5.0,1.0,-2.0,-1.0,2.0,1651070662426405.0,10
5781,-6.0,-7.0,-2.0,-6.0,-7.0,-4.0,-4.0,-6.0,1651070662426405.0,10
5782,-6.0,-1.0,-2.0,-1.0,-2.0,0.0,0.0,2.0,1651070662428420.0,10
5783,-3.0,-6.0,-2.0,-5.0,-3.0,-1.0,-1.0,-3.0,1651070662428420.0,10
5784,-5.0,2.0,2.0,4.0,1.0,2.0,-1.0,2.0,1651070662449367.0,10
5785,4.0,3.0,9.0,4.0,2.0,0.0,1.0,1.0,1651070662449367.0,10
5786,-4.0,-1.0,-7.0,0.0,5.0,-3.0,-2.0,-1.0,1651070662450362.0,10
5787,-5.0,-6.0,2.0,-4.0,-2.0,-1.0,-1.0,0.0,1651070662450362.0,10
5788,4.0,7.0,1.0,0.0,0.0,0.0,2.0,-2.0,1651070662463685.0,10
5789,-2.0,-4.0,-3.0,0.0,-2.0,0.0,1.0,-1.0,1651070662463685.0,10
5790,1.0,4.0,2.0,6.0,-2.0,0.0,-1.0,-2.0,1651070662469730.0,10
5791,-5.0,-5.0,-7.0,-9.0,-4.0,-3.0,-2.0,-1.0,1651070662469730.0,10
5792,0.0,-6.0,-11.0,-7.0,0.0,0.0,1.0,4.0,1651070662487352.0,10
5793,3.0,3.0,0.0,-3.0,-1.0,-2.0,-1.0,-1.0,1651070662487352.0,10
5794,-3.0,-3.0,-4.0,-1.0,0.0,0.0,1.0,3.0,1651070662488349.0,10
5795,-3.0,-3.0,9.0,9.0,-1.0,-1.0,-2.0,-5.0,1651070662488349.0,10
5796,1.0,2.0,1.0,4.0,1.0,-3.0,0.0,-2.0,1651070662509355.0,10
5797,-5.0,-2.0,-4.0,-6.0,0.0,1.0,0.0,1.0,1651070662509355.0,10
5798,0.0,1.0,1.0,0.0,-5.0,-1.0,-3.0,-1.0,1651070662510353.0,10
5799,-8.0,-4.0,6.0,4.0,-2.0,2.0,-2.0,-4.0,1651070662510353.0,10
5800,10.0,-6.0,-2.0,-3.0,2.0,3.0,3.0,6.0,1651070662523326.0,10
5801,0.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,1651070662523326.0,10
5802,-1.0,2.0,-1.0,7.0,-2.0,-1.0,0.0,1.0,1651070662530368.0,10
5803,-9.0,-5.0,-10.0,-15.0,-3.0,-4.0,-2.0,-5.0,1651070662530368.0,10
5804,-6.0,-12.0,4.0,3.0,-1.0,-2.0,-1.0,0.0,1651070662546313.0,10
5805,2.0,14.0,-5.0,-3.0,-8.0,-4.0,0.0,-1.0,1651070662546313.0,10
5806,10.0,3.0,-7.0,-3.0,8.0,5.0,1.0,5.0,1651070662548280.0,10
5807,2.0,0.0,8.0,11.0,8.0,-2.0,0.0,2.0,1651070662548280.0,10
5808,-5.0,-1.0,-1.0,2.0,4.0,1.0,-2.0,-2.0,1651070662569363.0,10
5809,-3.0,-11.0,-2.0,0.0,-3.0,-3.0,-2.0,-3.0,1651070662569363.0,10
5810,-5.0,-1.0,4.0,3.0,-2.0,-1.0,0.0,-2.0,1651070662570316.0,10
5811,0.0,-1.0,-13.0,-15.0,-7.0,-2.0,0.0,0.0,1651070662570316.0,10
5812,-2.0,1.0,7.0,4.0,-5.0,-5.0,-2.0,-3.0,1651070662583347.0,10
5813,9.0,9.0,9.0,4.0,3.0,1.0,1.0,1.0,1651070662583347.0,10
5814,-9.0,-18.0,-34.0,-38.0,-7.0,-3.0,2.0,1.0,1651070662590271.0,10
5815,2.0,2.0,9.0,6.0,2.0,0.0,-1.0,-1.0,1651070662590271.0,10
5816,-2.0,-3.0,1.0,20.0,5.0,-1.0,-1.0,-1.0,1651070662606398.0,10
5817,0.0,4.0,25.0,43.0,9.0,0.0,-3.0,0.0,1651070662606398.0,10
5818,1.0,8.0,11.0,9.0,-2.0,-3.0,-1.0,1.0,1651070662608355.0,10
5819,-4.0,-4.0,-21.0,-57.0,-14.0,-3.0,-1.0,-2.0,1651070662608355.0,10
5820,-3.0,4.0,-16.0,-23.0,-6.0,-3.0,-1.0,-2.0,1651070662629423.0,10
5821,-5.0,-7.0,1.0,-8.0,2.0,-2.0,-1.0,-1.0,1651070662629423.0,10
5822,9.0,10.0,4.0,12.0,4.0,-1.0,-2.0,0.0,1651070662630416.0,10
5823,-2.0,5.0,1.0,20.0,6.0,2.0,0.0,-7.0,1651070662630416.0,10
5824,4.0,4.0,4.0,3.0,0.0,2.0,3.0,10.0,1651070662643461.0,10
5825,-1.0,-4.0,-13.0,-12.0,-3.0,0.0,2.0,-2.0,1651070662643461.0,10
5826,-1.0,0.0,4.0,2.0,2.0,1.0,3.0,-2.0,1651070662650474.0,10
5827,4.0,1.0,0.0,8.0,2.0,-1.0,0.0,1.0,1651070662650474.0,10
5828,2.0,0.0,0.0,-4.0,-2.0,1.0,-4.0,-7.0,1651070662666457.0,10
5829,-8.0,-8.0,1.0,-2.0,-3.0,0.0,-1.0,0.0,1651070662666457.0,10
5830,1.0,9.0,-2.0,-8.0,-3.0,0.0,-2.0,1.0,1651070662668459.0,10
5831,-8.0,-9.0,17.0,46.0,3.0,2.0,2.0,0.0,1651070662668459.0,10
5832,-3.0,-5.0,-12.0,-34.0,-1.0,-2.0,-1.0,-2.0,1651070662689049.0,10
5833,7.0,-15.0,-14.0,-10.0,-5.0,-4.0,-1.0,1.0,1651070662689049.0,10
5834,-19.0,8.0,-11.0,-30.0,-9.0,-2.0,0.0,-1.0,1651070662690007.0,10
5835,-13.0,1.0,3.0,62.0,3.0,-1.0,-4.0,-3.0,1651070662690007.0,10
5836,63.0,20.0,34.0,-10.0,16.0,6.0,3.0,6.0,1651070662703675.0,10
5837,-57.0,-26.0,-16.0,15.0,-4.0,1.0,2.0,5.0,1651070662703675.0,10
5838,-15.0,-20.0,-17.0,-47.0,-23.0,-13.0,-7.0,-11.0,1651070662710471.0,10
5839,2.0,-14.0,-34.0,-31.0,-16.0,-12.0,-9.0,-4.0,1651070662710471.0,10
5840,-18.0,2.0,-9.0,10.0,-2.0,-2.0,-2.0,-4.0,1651070662726548.0,10
5841,18.0,5.0,-8.0,-8.0,9.0,5.0,1.0,-3.0,1651070662726548.0,10
5842,6.0,0.0,41.0,28.0,15.0,9.0,5.0,5.0,1651070662727543.0,10
5843,2.0,3.0,-28.0,18.0,4.0,3.0,1.0,4.0,1651070662727543.0,10
5844,3.0,7.0,15.0,31.0,6.0,2.0,0.0,-3.0,1651070662748704.0,10
5845,7.0,5.0,-5.0,-31.0,1.0,0.0,0.0,1.0,1651070662748704.0,10
5846,-4.0,-10.0,-21.0,-2.0,-7.0,-3.0,-3.0,-3.0,1651070662750632.0,10
5847,15.0,9.0,21.0,-13.0,-2.0,1.0,2.0,1.0,1651070662750632.0,10
5848,-8.0,5.0,21.0,48.0,11.0,5.0,0.0,4.0,1651070662762668.0,10
5849,1.0,4.0,-10.0,-48.0,-11.0,-1.0,1.0,-1.0,1651070662762668.0,10
5850,2.0,1.0,11.0,-5.0,-6.0,-7.0,-6.0,-2.0,1651070662771575.0,10
5851,1.0,-4.0,-6.0,-14.0,7.0,1.0,2.0,0.0,1651070662771575.0,10
5852,-10.0,8.0,13.0,34.0,-2.0,-3.0,0.0,-2.0,1651070662786538.0,10
5853,2.0,8.0,25.0,22.0,-20.0,-9.0,-4.0,-3.0,1651070662786538.0,10
5854,5.0,-9.0,-1.0,8.0,30.0,12.0,3.0,0.0,1651070662787533.0,10
5855,2.0,1.0,-16.0,-20.0,3.0,4.0,1.0,1.0,1651070662787533.0,10
5856,-11.0,-11.0,-16.0,4.0,7.0,1.0,1.0,-1.0,1651070662808548.0,10
5857,17.0,7.0,14.0,-3.0,-8.0,-4.0,0.0,-2.0,1651070662808548.0,10
5858,-12.0,-2.0,-12.0,-12.0,-9.0,-4.0,1.0,1.0,1651070662810477.0,10
5859,-2.0,7.0,24.0,78.0,-3.0,-5.0,-3.0,-1.0,1651070662810477.0,10
5860,-4.0,-5.0,-39.0,-115.0,-6.0,0.0,1.0,0.0,1651070662822444.0,10
5861,0.0,-4.0,19.0,21.0,-6.0,0.0,-1.0,-3.0,1651070662822444.0,10
5862,7.0,2.0,-16.0,16.0,6.0,0.0,-1.0,2.0,1651070662831242.0,10
5863,5.0,11.0,29.0,4.0,8.0,4.0,4.0,3.0,1651070662831242.0,10
5864,3.0,-4.0,-6.0,10.0,-12.0,-6.0,-1.0,0.0,1651070662846370.0,10
5865,-2.0,3.0,-20.0,-13.0,18.0,2.0,-1.0,-1.0,1651070662846370.0,10
5866,3.0,7.0,23.0,36.0,4.0,3.0,1.0,1.0,1651070662848340.0,10
5867,3.0,-1.0,-5.0,-31.0,4.0,3.0,5.0,3.0,1651070662848340.0,10
5868,-4.0,-9.0,-14.0,0.0,-15.0,-8.0,-7.0,-3.0,1651070662869353.0,10
5869,5.0,11.0,13.0,-2.0,4.0,3.0,3.0,3.0,1651070662869353.0,10
5870,0.0,-9.0,-11.0,10.0,-1.0,3.0,2.0,-2.0,1651070662870352.0,10
5871,1.0,5.0,6.0,-13.0,9.0,2.0,-1.0,0.0,1651070662870352.0,10
5872,-3.0,16.0,7.0,-3.0,-2.0,0.0,3.0,0.0,1651070662882384.0,10
5873,-4.0,-35.0,-28.0,4.0,-15.0,-7.0,-4.0,-3.0,1651070662882384.0,10
5874,2.0,11.0,12.0,11.0,-1.0,-7.0,-4.0,-4.0,1651070662891615.0,10
5875,0.0,-7.0,-1.0,-19.0,1.0,0.0,1.0,0.0,1651070662891615.0,10
5876,8.0,5.0,-6.0,-29.0,-3.0,4.0,3.0,1.0,1651070662906684.0,10
5877,-6.0,2.0,0.0,18.0,9.0,-5.0,-6.0,-4.0,1651070662906684.0,10
5878,5.0,2.0,10.0,7.0,-1.0,1.0,2.0,2.0,1651070662907668.0,10
5879,-2.0,-3.0,-5.0,8.0,6.0,2.0,0.0,0.0,1651070662907668.0,10
5880,-2.0,3.0,13.0,3.0,-8.0,-5.0,-2.0,-2.0,1651070662928735.0,10
5881,3.0,0.0,-3.0,-4.0,-1.0,1.0,2.0,-1.0,1651070662928735.0,10
5882,0.0,-5.0,-16.0,-12.0,-1.0,2.0,2.0,0.0,1651070662930864.0,10
5883,-4.0,-4.0,3.0,3.0,-7.0,-5.0,-1.0,0.0,1651070662930864.0,10
5884,-5.0,-5.0,4.0,8.0,-3.0,-3.0,0.0,-2.0,1651070662942753.0,10
5885,1.0,3.0,2.0,-1.0,4.0,1.0,-1.0,0.0,1651070662942753.0,10
5886,-2.0,1.0,-7.0,1.0,-2.0,-3.0,-1.0,-2.0,1651070662951734.0,10
5887,2.0,7.0,9.0,-13.0,-3.0,-1.0,1.0,0.0,1651070662951734.0,10
5888,-5.0,-14.0,0.0,4.0,1.0,-1.0,-3.0,-1.0,1651070662966838.0,10
5889,-1.0,0.0,-17.0,-7.0,-1.0,1.0,1.0,0.0,1651070662966838.0,10
5890,2.0,-2.0,0.0,12.0,-2.0,-2.0,-1.0,0.0,1651070662967847.0,10
5891,0.0,5.0,6.0,-18.0,-5.0,1.0,-3.0,0.0,1651070662967847.0,10
5892,-5.0,-16.0,-11.0,14.0,-1.0,1.0,-1.0,0.0,1651070662988841.0,10
5893,2.0,1.0,9.0,-2.0,12.0,1.0,1.0,2.0,1651070662988841.0,10
5894,1.0,-1.0,-6.0,-2.0,-7.0,0.0,0.0,0.0,1651070662990775.0,10
5895,-2.0,-4.0,2.0,6.0,-13.0,-5.0,-2.0,-1.0,1651070662990775.0,10
5896,-4.0,-3.0,-4.0,-10.0,8.0,3.0,-2.0,-2.0,1651070663002810.0,10
5897,2.0,6.0,0.0,4.0,7.0,5.0,0.0,1.0,1651070663002810.0,10
5898,-3.0,-1.0,1.0,0.0,3.0,-2.0,-3.0,1.0,1651070663012035.0,10
5899,0.0,0.0,2.0,-1.0,0.0,-2.0,-2.0,-2.0,1651070663012035.0,10
5900,1.0,5.0,9.0,6.0,-11.0,-4.0,-2.0,-1.0,1651070663026234.0,10
5901,-1.0,-1.0,-19.0,-10.0,0.0,-3.0,-1.0,-1.0,1651070663026234.0,10
5902,2.0,10.0,29.0,-16.0,-3.0,0.0,0.0,-1.0,1651070663028192.0,10
5903,-3.0,-8.0,-8.0,5.0,-8.0,-2.0,-2.0,-3.0,1651070663028192.0,10
5904,-2.0,3.0,-5.0,14.0,6.0,0.0,1.0,-1.0,1651070663049325.0,10
5905,0.0,2.0,5.0,-7.0,-5.0,0.0,0.0,0.0,1651070663049325.0,10
5906,-1.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,1651070663050265.0,10
5907,0.0,-3.0,-10.0,-11.0,2.0,0.0,0.0,0.0,1651070663050265.0,10
5908,0.0,-8.0,-5.0,-2.0,-3.0,0.0,-2.0,-1.0,1651070663062740.0,10
5909,9.0,10.0,18.0,15.0,-3.0,-1.0,-2.0,-1.0,1651070663062740.0,10
