,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5067,16.0,-20.0,50.0,0.0,5.0,3.0,6.0,11.0,1651070465168581.0,9
5068,-11.0,-34.0,-45.0,5.0,0.0,-3.0,-1.0,-5.0,1651070465169512.0,9
5069,8.0,26.0,-74.0,-18.0,-11.0,-4.0,1.0,7.0,1651070465169512.0,9
5070,-82.0,-8.0,14.0,-15.0,-1.0,-2.0,-8.0,-22.0,1651070465191423.0,9
5071,6.0,-11.0,-23.0,1.0,-4.0,-2.0,0.0,-6.0,1651070465191423.0,9
5072,18.0,22.0,41.0,28.0,7.0,1.0,0.0,12.0,1651070465191423.0,9
5073,-6.0,17.0,26.0,-5.0,-3.0,-5.0,1.0,3.0,1651070465191423.0,9
5074,-8.0,-19.0,-13.0,-25.0,-2.0,-2.0,-5.0,-2.0,1651070465214431.0,9
5075,42.0,35.0,14.0,20.0,0.0,-1.0,-1.0,1.0,1651070465214431.0,9
5076,-43.0,-40.0,49.0,28.0,4.0,3.0,-5.0,-29.0,1651070465215361.0,9
5077,13.0,20.0,-48.0,-18.0,-9.0,0.0,7.0,33.0,1651070465215361.0,9
5078,39.0,52.0,26.0,0.0,3.0,2.0,7.0,13.0,1651070465228396.0,9
5079,-27.0,-72.0,0.0,-15.0,-1.0,-2.0,-4.0,-10.0,1651070465228396.0,9
5080,12.0,22.0,-15.0,4.0,5.0,-2.0,-1.0,0.0,1651070465229323.0,9
5081,-9.0,-5.0,12.0,0.0,-1.0,4.0,-2.0,-9.0,1651070465229323.0,9
5082,15.0,12.0,-3.0,13.0,-1.0,-1.0,-2.0,-10.0,1651070465251412.0,9
5083,45.0,9.0,-24.0,-24.0,-3.0,0.0,-4.0,8.0,1651070465251412.0,9
5084,-12.0,13.0,-3.0,-6.0,0.0,1.0,4.0,7.0,1651070465252357.0,9
5085,-9.0,-5.0,17.0,19.0,7.0,2.0,-2.0,-3.0,1651070465252357.0,9
5086,32.0,-10.0,37.0,9.0,7.0,6.0,4.0,-7.0,1651070465274597.0,9
5087,-13.0,36.0,7.0,22.0,5.0,-2.0,-1.0,-1.0,1651070465274597.0,9
5088,19.0,-3.0,-7.0,-38.0,-12.0,-7.0,-1.0,12.0,1651070465275525.0,9
5089,4.0,1.0,4.0,-4.0,-6.0,-7.0,-5.0,-4.0,1651070465275525.0,9
5090,-20.0,-29.0,-9.0,5.0,-7.0,-2.0,-2.0,-3.0,1651070465288731.0,9
5091,-30.0,6.0,-7.0,16.0,13.0,4.0,0.0,-3.0,1651070465288731.0,9
5092,21.0,13.0,34.0,1.0,-2.0,1.0,3.0,4.0,1651070465289662.0,9
5093,-12.0,15.0,-12.0,30.0,9.0,2.0,1.0,-3.0,1651070465289662.0,9
5094,-1.0,-36.0,-11.0,-21.0,-3.0,-5.0,-3.0,-3.0,1651070465311613.0,9
5095,3.0,-6.0,-20.0,-22.0,-6.0,-1.0,0.0,-9.0,1651070465311613.0,9
5096,-19.0,-2.0,-1.0,-18.0,2.0,1.0,3.0,13.0,1651070465311613.0,9
5097,-5.0,12.0,40.0,40.0,11.0,11.0,6.0,6.0,1651070465311613.0,9
5098,15.0,-6.0,-17.0,-14.0,-4.0,-5.0,-5.0,-1.0,1651070465334725.0,9
5099,-7.0,15.0,0.0,10.0,-2.0,-3.0,-3.0,-1.0,1651070465334725.0,9
5100,0.0,-29.0,-17.0,-3.0,-2.0,1.0,2.0,-4.0,1651070465334725.0,9
5101,-14.0,-24.0,-1.0,-26.0,0.0,-2.0,-6.0,-4.0,1651070465334725.0,9
5102,19.0,39.0,12.0,14.0,9.0,4.0,2.0,0.0,1651070465348621.0,9
5103,-31.0,-17.0,-6.0,-20.0,-4.0,-5.0,-3.0,3.0,1651070465348621.0,9
5104,23.0,0.0,1.0,14.0,-4.0,-2.0,0.0,1.0,1651070465349618.0,9
5105,-20.0,-48.0,-10.0,-15.0,-14.0,-11.0,-10.0,-11.0,1651070465349618.0,9
5106,28.0,15.0,-6.0,21.0,6.0,7.0,6.0,9.0,1651070465371640.0,9
5107,-9.0,-22.0,-4.0,-24.0,-4.0,-3.0,-4.0,-7.0,1651070465371640.0,9
5108,22.0,17.0,11.0,38.0,6.0,5.0,2.0,6.0,1651070465371640.0,9
5109,5.0,24.0,1.0,0.0,1.0,-2.0,-2.0,-13.0,1651070465371640.0,9
5110,-16.0,-43.0,1.0,-19.0,-7.0,-5.0,-2.0,7.0,1651070465394138.0,9
5111,19.0,58.0,12.0,8.0,1.0,3.0,7.0,10.0,1651070465394138.0,9
5112,39.0,-2.0,-16.0,24.0,8.0,1.0,1.0,1.0,1651070465395136.0,9
5113,-2.0,5.0,-9.0,-34.0,2.0,2.0,3.0,-3.0,1651070465395136.0,9
5114,-21.0,-8.0,8.0,22.0,1.0,0.0,-3.0,-4.0,1651070465409168.0,9
5115,9.0,-31.0,-9.0,-27.0,-12.0,-6.0,-2.0,1.0,1651070465409168.0,9
5116,-12.0,9.0,5.0,2.0,7.0,3.0,1.0,-4.0,1651070465410109.0,9
5117,-1.0,17.0,-1.0,17.0,4.0,1.0,-5.0,-11.0,1651070465410109.0,9
5118,14.0,44.0,23.0,7.0,-2.0,3.0,5.0,15.0,1651070465431321.0,9
5119,7.0,-29.0,-9.0,-5.0,-3.0,-3.0,1.0,-7.0,1651070465431321.0,9
5120,-5.0,-60.0,58.0,13.0,2.0,1.0,-4.0,-7.0,1651070465432280.0,9
5121,29.0,80.0,-72.0,-18.0,-1.0,-1.0,6.0,19.0,1651070465432280.0,9
5122,-12.0,14.0,-10.0,-26.0,-1.0,-4.0,-6.0,-9.0,1651070465453719.0,9
5123,10.0,8.0,31.0,31.0,4.0,4.0,2.0,5.0,1651070465453719.0,9
5124,-11.0,2.0,-33.0,0.0,-2.0,-2.0,-3.0,-2.0,1651070465454722.0,9
5125,7.0,-32.0,36.0,18.0,4.0,0.0,-3.0,-4.0,1651070465454722.0,9
5126,-19.0,24.0,7.0,1.0,0.0,2.0,4.0,8.0,1651070465468748.0,9
5127,-2.0,-35.0,-27.0,-13.0,-10.0,-2.0,-3.0,-7.0,1651070465468748.0,9
5128,-30.0,14.0,8.0,-32.0,-7.0,-2.0,2.0,-6.0,1651070465469679.0,9
5129,19.0,-14.0,12.0,35.0,10.0,1.0,3.0,10.0,1651070465469679.0,9
5130,-1.0,15.0,-23.0,-36.0,-3.0,-4.0,-2.0,0.0,1651070465491011.0,9
5131,15.0,-16.0,27.0,23.0,10.0,10.0,7.0,14.0,1651070465491011.0,9
5132,-9.0,42.0,-8.0,-1.0,-7.0,-4.0,-3.0,0.0,1651070465491941.0,9
5133,72.0,-11.0,2.0,-24.0,-17.0,-8.0,-1.0,-3.0,1651070465491941.0,9
5134,-40.0,-11.0,-30.0,18.0,1.0,-3.0,-4.0,-7.0,1651070465514737.0,9
5135,-5.0,-11.0,-37.0,-19.0,3.0,1.0,-4.0,-7.0,1651070465514737.0,9
5136,-8.0,-23.0,-8.0,13.0,2.0,4.0,4.0,2.0,1651070465515294.0,9
5137,12.0,27.0,14.0,-9.0,-5.0,-2.0,-3.0,-4.0,1651070465515294.0,9
5138,-2.0,-29.0,-7.0,-23.0,-1.0,3.0,-1.0,-2.0,1651070465528328.0,9
5139,-8.0,33.0,31.0,30.0,5.0,-3.0,-3.0,-8.0,1651070465528328.0,9
5140,-10.0,-34.0,-42.0,-4.0,2.0,-1.0,-2.0,1.0,1651070465529273.0,9
5141,-20.0,5.0,-1.0,-10.0,-13.0,-5.0,1.0,3.0,1651070465529273.0,9
5142,19.0,-5.0,4.0,-14.0,3.0,2.0,-1.0,-4.0,1651070465551383.0,9
5143,-8.0,-3.0,-13.0,-14.0,-16.0,-5.0,-5.0,1.0,1651070465551383.0,9
5144,22.0,19.0,11.0,1.0,5.0,0.0,-3.0,-5.0,1651070465552357.0,9
5145,-40.0,-7.0,6.0,-5.0,-1.0,-2.0,-1.0,7.0,1651070465552357.0,9
5146,-8.0,1.0,55.0,27.0,2.0,6.0,6.0,3.0,1651070465574596.0,9
5147,16.0,24.0,-80.0,-31.0,3.0,-1.0,-1.0,-2.0,1651070465574596.0,9
5148,-1.0,-17.0,10.0,7.0,-7.0,-7.0,-4.0,0.0,1651070465575526.0,9
5149,-32.0,-1.0,6.0,-3.0,2.0,4.0,-1.0,-5.0,1651070465575526.0,9
5150,0.0,17.0,2.0,-18.0,-2.0,-4.0,-5.0,-4.0,1651070465588558.0,9
5151,-30.0,-31.0,8.0,38.0,7.0,4.0,-2.0,-6.0,1651070465588558.0,9
5152,12.0,-29.0,-18.0,-18.0,-15.0,-1.0,1.0,8.0,1651070465589489.0,9
5153,19.0,44.0,5.0,13.0,14.0,2.0,1.0,-4.0,1651070465589489.0,9
5154,17.0,-20.0,10.0,13.0,-4.0,-2.0,2.0,4.0,1651070465611432.0,9
5155,10.0,8.0,-1.0,-26.0,-2.0,-2.0,-1.0,-3.0,1651070465611432.0,9
5156,-19.0,-15.0,-8.0,-15.0,-7.0,-2.0,-4.0,-5.0,1651070465611432.0,9
5157,23.0,-32.0,5.0,0.0,-1.0,1.0,0.0,0.0,1651070465611432.0,9
5158,-52.0,-3.0,-4.0,16.0,-5.0,-5.0,-2.0,-4.0,1651070465634743.0,9
5159,33.0,31.0,2.0,18.0,6.0,0.0,0.0,5.0,1651070465634743.0,9
5160,-19.0,7.0,2.0,-13.0,0.0,-1.0,-4.0,-4.0,1651070465634743.0,9
5161,10.0,-30.0,-7.0,12.0,-4.0,-1.0,-1.0,3.0,1651070465634743.0,9
5162,-10.0,-4.0,-13.0,-15.0,-1.0,-2.0,-2.0,0.0,1651070465648706.0,9
5163,-4.0,7.0,34.0,16.0,0.0,4.0,1.0,3.0,1651070465648706.0,9
5164,-20.0,13.0,9.0,-30.0,0.0,-6.0,-4.0,-5.0,1651070465649636.0,9
5165,-15.0,-52.0,-24.0,-4.0,0.0,-1.0,-3.0,-15.0,1651070465649636.0,9
5166,37.0,22.0,30.0,33.0,4.0,4.0,2.0,14.0,1651070465671573.0,9
5167,-5.0,-5.0,-32.0,-22.0,-11.0,-9.0,-4.0,-4.0,1651070465671573.0,9
5168,8.0,-2.0,14.0,29.0,10.0,1.0,1.0,2.0,1651070465671573.0,9
5169,-8.0,9.0,-6.0,-17.0,-5.0,1.0,0.0,-11.0,1651070465671573.0,9
5170,19.0,23.0,-17.0,-12.0,-10.0,-4.0,-3.0,-5.0,1651070465694605.0,9
5171,4.0,32.0,36.0,10.0,14.0,5.0,6.0,7.0,1651070465694605.0,9
5172,21.0,15.0,-27.0,17.0,-7.0,-3.0,-1.0,-4.0,1651070465695610.0,9
5173,-28.0,-39.0,8.0,10.0,7.0,2.0,1.0,-1.0,1651070465695610.0,9
5174,0.0,-32.0,-27.0,2.0,-8.0,-7.0,-3.0,-7.0,1651070465707640.0,9
5175,6.0,32.0,1.0,-14.0,-3.0,-2.0,-1.0,0.0,1651070465707640.0,9
5176,-6.0,-30.0,-16.0,-4.0,2.0,3.0,0.0,-5.0,1651070465716638.0,9
5177,-8.0,-5.0,19.0,-4.0,-9.0,0.0,-4.0,-4.0,1651070465716638.0,9
5178,-1.0,-15.0,0.0,1.0,4.0,4.0,2.0,4.0,1651070465731182.0,9
5179,3.0,-15.0,-28.0,-24.0,-3.0,6.0,5.0,3.0,1651070465731182.0,9
5180,19.0,37.0,14.0,6.0,4.0,-1.0,0.0,12.0,1651070465732117.0,9
5181,-16.0,9.0,-2.0,28.0,0.0,-2.0,-5.0,0.0,1651070465732117.0,9
5182,-18.0,30.0,-9.0,-6.0,-5.0,-3.0,-5.0,-10.0,1651070465754738.0,9
5183,-8.0,-43.0,3.0,3.0,0.0,-1.0,-1.0,-5.0,1651070465754738.0,9
5184,15.0,9.0,-4.0,-13.0,1.0,5.0,2.0,2.0,1651070465754738.0,9
5185,-4.0,1.0,-2.0,-23.0,-7.0,-1.0,1.0,3.0,1651070465754738.0,9
5186,-14.0,-1.0,6.0,35.0,7.0,-1.0,-3.0,-8.0,1651070465767705.0,9
5187,-10.0,-26.0,6.0,-3.0,-6.0,-5.0,-4.0,2.0,1651070465767705.0,9
5188,4.0,6.0,13.0,15.0,5.0,2.0,-1.0,-3.0,1651070465776685.0,9
5189,12.0,-18.0,-20.0,-32.0,-6.0,-1.0,-1.0,3.0,1651070465776685.0,9
5190,8.0,10.0,8.0,15.0,0.0,1.0,0.0,-2.0,1651070465791759.0,9
5191,-4.0,3.0,-8.0,-8.0,-2.0,-1.0,-2.0,-3.0,1651070465791759.0,9
5192,29.0,2.0,13.0,22.0,3.0,1.0,-1.0,-2.0,1651070465792721.0,9
5193,-46.0,-25.0,25.0,-9.0,0.0,0.0,-4.0,-7.0,1651070465792721.0,9
5194,65.0,58.0,-9.0,-2.0,12.0,6.0,12.0,19.0,1651070465822295.0,9
5195,-3.0,25.0,-5.0,-8.0,-10.0,-7.0,-2.0,-4.0,1651070465822295.0,9
5196,-9.0,-24.0,-21.0,-22.0,-8.0,-3.0,-2.0,0.0,1651070465822295.0,9
5197,-1.0,27.0,0.0,-24.0,5.0,1.0,2.0,2.0,1651070465822295.0,9
5198,-7.0,-31.0,18.0,30.0,0.0,-4.0,-9.0,-6.0,1651070465828282.0,9
5199,-8.0,-4.0,12.0,19.0,-2.0,-3.0,-4.0,-6.0,1651070465828282.0,9
5200,-12.0,1.0,15.0,8.0,1.0,5.0,6.0,10.0,1651070465836327.0,9
5201,18.0,34.0,-29.0,-17.0,-5.0,-6.0,-6.0,-4.0,1651070465836327.0,9
5202,-9.0,-31.0,2.0,-11.0,-4.0,-4.0,-1.0,-2.0,1651070465851220.0,9
5203,13.0,9.0,5.0,18.0,3.0,3.0,0.0,-1.0,1651070465851220.0,9
5204,-28.0,-8.0,-13.0,-19.0,-3.0,-3.0,-4.0,-3.0,1651070465852227.0,9
5205,8.0,5.0,6.0,16.0,4.0,1.0,3.0,4.0,1651070465852227.0,9
5206,-11.0,-35.0,-12.0,-28.0,-4.0,-5.0,-4.0,-14.0,1651070465874545.0,9
5207,7.0,59.0,18.0,18.0,0.0,2.0,3.0,14.0,1651070465874545.0,9
5208,-10.0,-47.0,-25.0,-18.0,5.0,5.0,3.0,0.0,1651070465874944.0,9
5209,21.0,16.0,20.0,26.0,0.0,1.0,1.0,5.0,1651070465874944.0,9
5210,-11.0,10.0,-22.0,-34.0,-9.0,-5.0,-5.0,-6.0,1651070465897085.0,9
5211,-32.0,-59.0,4.0,18.0,11.0,2.0,-3.0,-12.0,1651070465897085.0,9
5212,24.0,40.0,63.0,19.0,3.0,8.0,8.0,0.0,1651070465897085.0,9
5213,23.0,30.0,-36.0,-2.0,-2.0,-4.0,-1.0,19.0,1651070465897085.0,9
5214,-11.0,-30.0,-8.0,-11.0,0.0,1.0,-1.0,-2.0,1651070465911035.0,9
5215,-6.0,-8.0,-4.0,-5.0,-3.0,-2.0,0.0,-1.0,1651070465911035.0,9
5216,-3.0,1.0,12.0,-2.0,-2.0,-3.0,-6.0,-9.0,1651070465912031.0,9
5217,-17.0,-13.0,5.0,-2.0,0.0,2.0,1.0,-10.0,1651070465912031.0,9
5218,10.0,-4.0,2.0,4.0,1.0,3.0,2.0,4.0,1651070465934059.0,9
5219,1.0,-2.0,7.0,18.0,6.0,0.0,0.0,-1.0,1651070465934059.0,9
5220,-2.0,4.0,-27.0,-13.0,-5.0,-2.0,-1.0,1.0,1651070465935056.0,9
5221,-6.0,6.0,25.0,6.0,0.0,1.0,0.0,-1.0,1651070465935056.0,9
5222,2.0,-9.0,-14.0,-1.0,-3.0,-1.0,2.0,4.0,1651070465948088.0,9
5223,15.0,2.0,-5.0,-20.0,0.0,2.0,2.0,2.0,1651070465948088.0,9
5224,-23.0,5.0,2.0,35.0,-1.0,-3.0,-1.0,0.0,1651070465956156.0,9
5225,5.0,6.0,3.0,-14.0,2.0,-1.0,-3.0,4.0,1651070465956156.0,9
5226,-6.0,-7.0,-8.0,-15.0,-2.0,-2.0,0.0,-1.0,1651070465971134.0,9
5227,-4.0,-10.0,-6.0,-11.0,-5.0,-2.0,-3.0,-2.0,1651070465971134.0,9
5228,9.0,14.0,-4.0,2.0,1.0,-3.0,-3.0,1.0,1651070465972134.0,9
5229,-13.0,-13.0,1.0,-3.0,1.0,4.0,2.0,-1.0,1651070465972134.0,9
5230,-4.0,-1.0,9.0,19.0,0.0,1.0,0.0,0.0,1651070465994143.0,9
5231,4.0,6.0,-14.0,-19.0,-4.0,-1.0,1.0,-2.0,1651070465994143.0,9
5232,-4.0,6.0,13.0,10.0,-2.0,-4.0,-2.0,-4.0,1651070465995073.0,9
5233,3.0,-31.0,-15.0,1.0,0.0,2.0,2.0,-10.0,1651070465995073.0,9
5234,12.0,-2.0,7.0,-18.0,1.0,1.0,1.0,13.0,1651070466008105.0,9
5235,5.0,37.0,3.0,-2.0,-1.0,0.0,1.0,1.0,1651070466008105.0,9
5236,-13.0,-15.0,0.0,6.0,11.0,4.0,-3.0,-2.0,1651070466016206.0,9
5237,-4.0,1.0,-6.0,18.0,-4.0,-6.0,-2.0,-5.0,1651070466016206.0,9
5238,-10.0,-15.0,-6.0,-18.0,-8.0,-2.0,-3.0,-4.0,1651070466031640.0,9
5239,-1.0,-13.0,-10.0,-12.0,-5.0,-1.0,0.0,0.0,1651070466031640.0,9
5240,-4.0,5.0,0.0,-2.0,-8.0,-8.0,-4.0,-4.0,1651070466031640.0,9
5241,7.0,10.0,6.0,5.0,1.0,4.0,0.0,3.0,1651070466031640.0,9
5242,4.0,16.0,11.0,24.0,4.0,2.0,0.0,-1.0,1651070466054815.0,9
5243,8.0,-7.0,10.0,5.0,0.0,1.0,0.0,3.0,1651070466054815.0,9
5244,-7.0,-4.0,-12.0,-4.0,-2.0,-2.0,0.0,-1.0,1651070466054815.0,9
5245,19.0,5.0,-5.0,-34.0,0.0,-3.0,-2.0,1.0,1651070466054815.0,9
5246,-6.0,-8.0,15.0,50.0,3.0,-1.0,-1.0,-2.0,1651070466076886.0,9
5247,0.0,-2.0,-9.0,-14.0,0.0,4.0,3.0,-2.0,1651070466076886.0,9
5248,-2.0,-7.0,-21.0,-48.0,-8.0,-6.0,-3.0,-1.0,1651070466077888.0,9
5249,55.0,18.0,15.0,32.0,3.0,-3.0,-10.0,-14.0,1651070466077888.0,9
5250,-46.0,-1.0,10.0,15.0,9.0,6.0,-17.0,1.0,1651070466091640.0,9
5251,-4.0,-14.0,-11.0,-14.0,-1.0,-5.0,30.0,17.0,1651070466091640.0,9
5252,-13.0,-7.0,-20.0,-17.0,-11.0,1.0,4.0,1.0,1651070466091640.0,9
5253,-6.0,1.0,2.0,1.0,-1.0,-2.0,2.0,5.0,1651070466091640.0,9
5254,22.0,11.0,-1.0,-23.0,1.0,3.0,0.0,-6.0,1651070466114521.0,9
5255,-2.0,2.0,13.0,26.0,4.0,1.0,-15.0,-8.0,1651070466114521.0,9
5256,2.0,0.0,4.0,2.0,3.0,-2.0,0.0,3.0,1651070466115480.0,9
5257,-5.0,-5.0,5.0,-5.0,-8.0,-2.0,2.0,-1.0,1651070466115480.0,9
5258,8.0,5.0,-3.0,10.0,-7.0,-5.0,-4.0,-3.0,1651070466136734.0,9
5259,-11.0,-8.0,-4.0,-7.0,8.0,3.0,-4.0,1.0,1651070466136734.0,9
5260,7.0,1.0,1.0,2.0,6.0,3.0,2.0,0.0,1651070466137685.0,9
5261,-12.0,-6.0,14.0,53.0,13.0,5.0,0.0,3.0,1651070466137685.0,9
5262,3.0,7.0,0.0,-52.0,-3.0,0.0,6.0,1.0,1651070466150802.0,9
5263,-7.0,-13.0,-17.0,3.0,-12.0,-9.0,-5.0,-6.0,1651070466150802.0,9
5264,3.0,1.0,9.0,-5.0,-3.0,-2.0,-4.0,-5.0,1651070466151782.0,9
5265,-13.0,-1.0,-4.0,0.0,-2.0,-2.0,-1.0,1.0,1651070466151782.0,9
5266,2.0,-7.0,-7.0,7.0,3.0,2.0,6.0,2.0,1651070466181682.0,9
5267,7.0,-1.0,-3.0,-31.0,-6.0,-3.0,-4.0,-5.0,1651070466181682.0,9
5268,1.0,3.0,10.0,25.0,0.0,2.0,-1.0,1.0,1651070466182684.0,9
5269,-13.0,-5.0,-12.0,-28.0,-1.0,0.0,-1.0,1.0,1651070466182684.0,9
5270,11.0,14.0,18.0,25.0,-3.0,-4.0,3.0,0.0,1651070466197164.0,9
5271,-3.0,-11.0,5.0,-16.0,-4.0,-2.0,-6.0,-5.0,1651070466197164.0,9
5272,-7.0,-4.0,-2.0,19.0,-4.0,-2.0,-2.0,-2.0,1651070466197164.0,9
5273,-3.0,2.0,12.0,-5.0,-3.0,1.0,2.0,4.0,1651070466197164.0,9
5274,3.0,1.0,-16.0,-8.0,7.0,3.0,4.0,1.0,1651070466211125.0,9
5275,8.0,21.0,13.0,46.0,10.0,-3.0,-3.0,-2.0,1651070466211125.0,9
5276,-18.0,-15.0,9.0,-17.0,-9.0,-1.0,2.0,0.0,1651070466212062.0,9
5277,-8.0,-7.0,-31.0,-43.0,-18.0,-8.0,-1.0,0.0,1651070466212062.0,9
5278,4.0,12.0,17.0,-9.0,3.0,0.0,-2.0,-2.0,1651070466234254.0,9
5279,1.0,-1.0,-17.0,6.0,2.0,1.0,-2.0,1.0,1651070466234254.0,9
5280,10.0,9.0,-2.0,29.0,15.0,4.0,-1.0,-1.0,1651070466235313.0,9
5281,-1.0,-2.0,16.0,13.0,7.0,2.0,1.0,1.0,1651070466235313.0,9
5282,-12.0,-6.0,-21.0,-25.0,-20.0,-10.0,-3.0,-2.0,1651070466256431.0,9
5283,1.0,0.0,4.0,-14.0,-3.0,1.0,2.0,1.0,1651070466256431.0,9
5284,4.0,4.0,11.0,19.0,9.0,3.0,0.0,-1.0,1651070466257362.0,9
5285,-2.0,-2.0,-4.0,-30.0,-2.0,-1.0,-1.0,1.0,1651070466257362.0,9
5286,-2.0,-14.0,-20.0,20.0,-12.0,-7.0,-2.0,-3.0,1651070466271695.0,9
5287,-1.0,0.0,7.0,-7.0,-2.0,0.0,-3.0,-2.0,1651070466271695.0,9
5288,1.0,-4.0,-12.0,-22.0,-8.0,-2.0,-1.0,1.0,1651070466271695.0,9
5289,-19.0,-2.0,7.0,22.0,7.0,4.0,2.0,1.0,1651070466271695.0,9
5290,3.0,0.0,-2.0,-5.0,12.0,5.0,1.0,0.0,1651070466294803.0,9
5291,-2.0,-7.0,2.0,7.0,-4.0,-1.0,0.0,-1.0,1651070466294803.0,9
5292,0.0,-7.0,10.0,5.0,4.0,2.0,3.0,4.0,1651070466294803.0,9
5293,2.0,-5.0,-9.0,-19.0,-5.0,-1.0,-2.0,-4.0,1651070466294803.0,9
5294,2.0,-5.0,1.0,5.0,4.0,5.0,1.0,-1.0,1651070466316987.0,9
5295,1.0,-4.0,1.0,8.0,9.0,3.0,-1.0,0.0,1651070466316987.0,9
5296,1.0,-1.0,-4.0,-9.0,-4.0,-3.0,-1.0,-2.0,1651070466317980.0,9
5297,2.0,1.0,8.0,2.0,-4.0,-1.0,1.0,1.0,1651070466317980.0,9
5298,-2.0,-5.0,-8.0,-3.0,-6.0,-4.0,-2.0,-1.0,1651070466331616.0,9
5299,1.0,3.0,15.0,21.0,7.0,3.0,0.0,-1.0,1651070466331616.0,9
5300,0.0,4.0,-4.0,-3.0,-3.0,1.0,0.0,-1.0,1651070466331616.0,9
5301,3.0,8.0,7.0,19.0,20.0,3.0,0.0,1.0,1651070466331616.0,9
5302,-3.0,-6.0,-6.0,-14.0,-12.0,-3.0,1.0,-1.0,1651070466354779.0,9
5303,0.0,-1.0,-4.0,-38.0,1.0,-1.0,0.0,0.0,1651070466354779.0,9
5304,0.0,-3.0,-4.0,28.0,6.0,3.0,-3.0,-2.0,1651070466355419.0,9
5305,3.0,2.0,7.0,27.0,5.0,0.0,-1.0,0.0,1651070466355419.0,9
5306,-5.0,0.0,-8.0,-13.0,1.0,-1.0,1.0,-2.0,1651070466376802.0,9
5307,-5.0,-4.0,-2.0,-9.0,-15.0,-8.0,-2.0,0.0,1651070466376802.0,9
5308,2.0,5.0,-4.0,-20.0,0.0,3.0,2.0,-2.0,1651070466377773.0,9
5309,7.0,1.0,-13.0,-24.0,-7.0,1.0,1.0,0.0,1651070466377773.0,9
5310,-13.0,-5.0,13.0,28.0,9.0,2.0,0.0,-2.0,1651070466390805.0,9
5311,0.0,0.0,-13.0,9.0,-5.0,-1.0,0.0,0.0,1651070466390805.0,9
5312,1.0,2.0,-10.0,2.0,-3.0,-6.0,-1.0,0.0,1651070466391757.0,9
5313,-4.0,-3.0,-4.0,-5.0,-3.0,-1.0,1.0,-1.0,1651070466391757.0,9
5314,7.0,12.0,20.0,-6.0,-1.0,3.0,0.0,-1.0,1651070466414836.0,9
5315,-2.0,-13.0,-17.0,-7.0,-3.0,-1.0,-2.0,-1.0,1651070466414836.0,9
5316,-2.0,-10.0,1.0,-2.0,2.0,-2.0,-2.0,-1.0,1651070466414836.0,9
5317,-1.0,0.0,-12.0,-4.0,-1.0,-1.0,-1.0,1.0,1651070466414836.0,9
5318,3.0,3.0,10.0,6.0,0.0,-2.0,-2.0,1.0,1651070466436884.0,9
5319,-1.0,4.0,14.0,14.0,3.0,3.0,0.0,1.0,1651070466436884.0,9
5320,3.0,4.0,0.0,-9.0,-2.0,-1.0,-1.0,-1.0,1651070466437904.0,9
5321,-2.0,-10.0,-6.0,3.0,-3.0,-3.0,0.0,0.0,1651070466437904.0,9
5322,4.0,3.0,-8.0,-3.0,4.0,3.0,2.0,0.0,1651070466450869.0,9
5323,1.0,1.0,10.0,14.0,3.0,4.0,0.0,-1.0,1651070466450869.0,9
5324,-2.0,-3.0,-15.0,-24.0,-7.0,-2.0,-3.0,-2.0,1651070466451840.0,9
5325,-4.0,1.0,12.0,-15.0,-5.0,-2.0,-2.0,0.0,1651070466451840.0,9
5326,1.0,-1.0,-12.0,38.0,3.0,-1.0,-2.0,-1.0,1651070466474736.0,9
5327,1.0,6.0,16.0,-19.0,-6.0,-1.0,1.0,-2.0,1651070466474736.0,9
5328,-3.0,-12.0,-19.0,-1.0,5.0,-5.0,0.0,-1.0,1651070466475300.0,9
5329,-1.0,0.0,-5.0,-2.0,-5.0,-1.0,0.0,1.0,1651070466475300.0,9
5330,5.0,5.0,8.0,-17.0,1.0,2.0,1.0,1.0,1651070466498353.0,9
5331,-4.0,2.0,14.0,19.0,1.0,-3.0,-2.0,-1.0,1651070466498353.0,9
5332,14.0,9.0,4.0,-13.0,-5.0,0.0,2.0,3.0,1651070466499367.0,9
5333,-6.0,-4.0,-6.0,6.0,0.0,-2.0,-2.0,-1.0,1651070466499367.0,9
5334,-2.0,-3.0,8.0,8.0,-1.0,-2.0,1.0,0.0,1651070466511642.0,9
5335,-1.0,1.0,-7.0,-14.0,7.0,2.0,-1.0,1.0,1651070466511642.0,9
5336,-2.0,4.0,10.0,9.0,0.0,1.0,1.0,0.0,1651070466511642.0,9
5337,1.0,1.0,-6.0,8.0,-2.0,0.0,-1.0,-3.0,1651070466511642.0,9
5338,3.0,5.0,-5.0,-19.0,-4.0,-2.0,1.0,-1.0,1651070466534741.0,9
5339,-3.0,-11.0,-2.0,8.0,-2.0,2.0,2.0,-1.0,1651070466534741.0,9
5340,-6.0,-2.0,-5.0,8.0,2.0,-3.0,-4.0,-2.0,1651070466534741.0,9
5341,4.0,2.0,2.0,1.0,-1.0,1.0,2.0,1.0,1651070466534741.0,9
5342,-2.0,-1.0,-1.0,-1.0,-3.0,-3.0,-3.0,-1.0,1651070466557331.0,9
5343,1.0,-5.0,-3.0,0.0,-1.0,3.0,1.0,0.0,1651070466557331.0,9
