,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
4937,1.0,3.0,13.0,0.0,-8.0,-4.0,-1.0,0.0,1651070571010817.0,0
4938,-2.0,-5.0,-12.0,-7.0,7.0,2.0,1.0,-2.0,1651070571023913.0,0
4939,-1.0,-5.0,-14.0,-5.0,-10.0,-2.0,-2.0,0.0,1651070571023913.0,0
4940,0.0,0.0,-5.0,-6.0,7.0,-2.0,-2.0,-1.0,1651070571029966.0,0
4941,-1.0,-1.0,13.0,14.0,3.0,0.0,-2.0,0.0,1651070571029966.0,0
4942,0.0,3.0,-1.0,-8.0,-7.0,-4.0,0.0,-1.0,1651070571046892.0,0
4943,0.0,2.0,-2.0,-5.0,-5.0,-2.0,-1.0,1.0,1651070571046892.0,0
4944,-2.0,-3.0,11.0,3.0,8.0,13.0,4.0,1.0,1651070571047903.0,0
4945,-2.0,-4.0,-20.0,5.0,9.0,2.0,-1.0,-1.0,1651070571047903.0,0
4946,3.0,9.0,5.0,0.0,3.0,0.0,0.0,0.0,1651070571069027.0,0
4947,-3.0,-15.0,5.0,1.0,-3.0,-3.0,-2.0,-2.0,1651070571069027.0,0
4948,0.0,5.0,4.0,-4.0,-11.0,-5.0,-1.0,1.0,1651070571070981.0,0
4949,-3.0,-5.0,2.0,5.0,3.0,0.0,-3.0,-1.0,1651070571070981.0,0
4950,-4.0,1.0,-5.0,0.0,4.0,0.0,-2.0,0.0,1651070571082922.0,0
4951,0.0,-7.0,-7.0,-14.0,5.0,5.0,1.0,0.0,1651070571082922.0,0
4952,4.0,0.0,-1.0,11.0,-2.0,-2.0,-2.0,1.0,1651070571092009.0,0
4953,0.0,2.0,14.0,3.0,-1.0,-1.0,2.0,1.0,1651070571092009.0,0
4954,0.0,0.0,-6.0,-4.0,6.0,0.0,-2.0,-1.0,1651070571107151.0,0
4955,-2.0,4.0,-2.0,2.0,0.0,-4.0,-2.0,-9.0,1651070571107151.0,0
4956,-16.0,-4.0,-5.0,-12.0,-27.0,-12.0,-5.0,-1.0,1651070571108138.0,0
4957,7.0,2.0,4.0,0.0,9.0,7.0,3.0,4.0,1651070571108138.0,0
4958,16.0,-1.0,-11.0,12.0,1.0,1.0,6.0,10.0,1651070571129605.0,0
4959,-2.0,-11.0,-15.0,-23.0,-1.0,0.0,-2.0,-1.0,1651070571129605.0,0
4960,0.0,2.0,0.0,10.0,1.0,-1.0,0.0,-3.0,1651070571130601.0,0
4961,-14.0,5.0,11.0,-4.0,-12.0,-14.0,-9.0,-11.0,1651070571130601.0,0
4962,-13.0,-18.0,-10.0,-6.0,-9.0,-5.0,-5.0,-6.0,1651070571142716.0,0
4963,-4.0,8.0,14.0,4.0,1.0,3.0,2.0,-1.0,1651070571142716.0,0
4964,7.0,16.0,-5.0,-5.0,-2.0,-1.0,1.0,6.0,1651070571151660.0,0
4965,20.0,-15.0,3.0,-4.0,4.0,5.0,3.0,10.0,1651070571151660.0,0
4966,-1.0,27.0,4.0,3.0,15.0,7.0,-1.0,0.0,1651070571166610.0,0
4967,-2.0,-15.0,25.0,38.0,14.0,1.0,1.0,1.0,1651070571166610.0,0
4968,-33.0,-8.0,2.0,-29.0,-24.0,-11.0,-10.0,-16.0,1651070571168615.0,0
4969,9.0,9.0,-23.0,5.0,-4.0,1.0,4.0,4.0,1651070571168615.0,9
4970,10.0,-33.0,-20.0,-23.0,-9.0,-5.0,0.0,2.0,1651070571190043.0,9
4971,24.0,23.0,-12.0,0.0,1.0,0.0,4.0,9.0,1651070571190043.0,9
4972,24.0,19.0,13.0,9.0,19.0,8.0,7.0,9.0,1651070571191003.0,9
4973,-38.0,-1.0,-1.0,-8.0,-3.0,-7.0,-8.0,-11.0,1651070571191003.0,9
4974,-13.0,14.0,24.0,-1.0,-11.0,-2.0,-1.0,-10.0,1651070571202970.0,9
4975,-13.0,13.0,7.0,13.0,7.0,6.0,-2.0,-1.0,1651070571202970.0,9
4976,-6.0,-37.0,9.0,12.0,1.0,1.0,1.0,-2.0,1651070571211947.0,9
4977,10.0,27.0,-23.0,-22.0,-4.0,1.0,5.0,11.0,1651070571211947.0,9
4978,9.0,6.0,-22.0,-21.0,-10.0,-9.0,-3.0,0.0,1651070571226451.0,9
4979,-10.0,-15.0,-10.0,24.0,11.0,5.0,2.0,0.0,1651070571226451.0,9
4980,26.0,30.0,4.0,-9.0,10.0,6.0,2.0,3.0,1651070571228446.0,9
4981,-14.0,-53.0,-14.0,-6.0,-16.0,-9.0,-5.0,-14.0,1651070571228446.0,9
4982,7.0,40.0,18.0,4.0,-1.0,0.0,2.0,15.0,1651070571248811.0,9
4983,20.0,-2.0,-1.0,-7.0,-1.0,-2.0,1.0,9.0,1651070571248811.0,9
4984,-5.0,17.0,0.0,16.0,6.0,1.0,-3.0,-3.0,1651070571250806.0,9
4985,-9.0,29.0,18.0,7.0,6.0,1.0,0.0,1.0,1651070571250806.0,9
4986,-28.0,-37.0,23.0,8.0,-5.0,-1.0,-6.0,-18.0,1651070571263215.0,9
4987,18.0,20.0,26.0,1.0,-16.0,-4.0,4.0,13.0,1651070571263215.0,9
4988,22.0,-27.0,-84.0,-26.0,14.0,4.0,3.0,7.0,1651070571271349.0,9
4989,-35.0,-38.0,-7.0,-14.0,-23.0,-8.0,-5.0,-9.0,1651070571271349.0,9
4990,29.0,40.0,-4.0,21.0,28.0,3.0,4.0,8.0,1651070571286340.0,9
4991,-21.0,3.0,29.0,20.0,2.0,0.0,-7.0,-9.0,1651070571286340.0,9
4992,-34.0,-7.0,11.0,25.0,-12.0,-9.0,-5.0,-9.0,1651070571288268.0,9
4993,1.0,15.0,24.0,-17.0,4.0,3.0,-1.0,-7.0,1651070571288268.0,9
4994,-44.0,-63.0,-21.0,1.0,-11.0,-5.0,-10.0,-12.0,1651070571309431.0,9
4995,55.0,18.0,-29.0,-46.0,-9.0,0.0,9.0,4.0,1651070571309431.0,9
4996,9.0,-21.0,-9.0,-12.0,-13.0,-9.0,1.0,24.0,1651070571310361.0,9
4997,33.0,-55.0,-16.0,32.0,25.0,13.0,5.0,1.0,1651070571310361.0,9
4998,-15.0,7.0,-16.0,-15.0,-5.0,-7.0,-8.0,-10.0,1651070571322397.0,9
4999,-84.0,7.0,24.0,12.0,10.0,2.0,-3.0,-8.0,1651070571322397.0,9
5000,13.0,3.0,4.0,-4.0,-7.0,-2.0,-5.0,-22.0,1651070571331372.0,9
5001,8.0,-9.0,3.0,4.0,0.0,2.0,4.0,10.0,1651070571331372.0,9
5002,56.0,30.0,15.0,12.0,6.0,10.0,7.0,-2.0,1651070571347029.0,9
5003,-44.0,17.0,-26.0,-16.0,-9.0,-7.0,-13.0,-8.0,1651070571347029.0,9
5004,9.0,-32.0,19.0,-16.0,-9.0,-5.0,-4.0,0.0,1651070571348010.0,9
5005,14.0,-20.0,28.0,25.0,13.0,8.0,8.0,12.0,1651070571348010.0,9
5006,13.0,12.0,-51.0,-8.0,-5.0,-3.0,-3.0,-3.0,1651070571369561.0,9
5007,62.0,55.0,13.0,-7.0,-4.0,0.0,5.0,-7.0,1651070571369561.0,9
5008,-26.0,-19.0,36.0,-6.0,-10.0,-5.0,3.0,31.0,1651070571370560.0,9
5009,3.0,47.0,-17.0,-1.0,10.0,5.0,-3.0,-5.0,1651070571370560.0,9
5010,-44.0,-27.0,19.0,15.0,14.0,6.0,0.0,-7.0,1651070571392661.0,9
5011,42.0,-1.0,-1.0,-2.0,6.0,-2.0,4.0,9.0,1651070571392661.0,9
5012,6.0,56.0,-12.0,-1.0,2.0,6.0,1.0,-12.0,1651070571394656.0,9
5013,-15.0,-48.0,7.0,-17.0,-19.0,-8.0,-4.0,-2.0,1651070571394656.0,9
5014,10.0,87.0,30.0,5.0,2.0,0.0,0.0,0.0,1651070571406730.0,9
5015,-34.0,-86.0,-13.0,7.0,18.0,7.0,-1.0,-2.0,1651070571406730.0,9
5016,-26.0,-16.0,6.0,7.0,11.0,5.0,3.0,-1.0,1651070571407726.0,9
5017,30.0,31.0,-13.0,-4.0,-14.0,-12.0,-6.0,2.0,1651070571407726.0,9
5018,20.0,7.0,-63.0,-21.0,-17.0,-5.0,-2.0,0.0,1651070571428780.0,9
5019,-49.0,-24.0,-12.0,-10.0,-10.0,-4.0,-3.0,-2.0,1651070571428780.0,9
5020,6.0,43.0,12.0,15.0,8.0,4.0,3.0,-8.0,1651070571430749.0,9
5021,-14.0,5.0,7.0,-2.0,1.0,1.0,-1.0,18.0,1651070571430749.0,9
5022,9.0,-31.0,8.0,-9.0,-1.0,-2.0,5.0,11.0,1651070571443180.0,9
5023,43.0,11.0,-18.0,7.0,-3.0,0.0,3.0,10.0,1651070571443180.0,9
5024,-14.0,-8.0,2.0,14.0,-4.0,-4.0,-5.0,-13.0,1651070571452279.0,9
5025,-26.0,42.0,8.0,-1.0,1.0,5.0,-5.0,-17.0,1651070571452279.0,9
5026,4.0,-30.0,7.0,-6.0,7.0,3.0,8.0,8.0,1651070571466417.0,9
5027,-21.0,-26.0,31.0,5.0,17.0,0.0,-1.0,-7.0,1651070571466417.0,9
5028,9.0,-4.0,-40.0,-1.0,-3.0,0.0,-2.0,-4.0,1651070571472427.0,9
5029,27.0,-13.0,-16.0,-3.0,6.0,-2.0,1.0,6.0,1651070571472427.0,9
5030,2.0,8.0,15.0,7.0,-8.0,-1.0,-2.0,6.0,1651070571490177.0,9
5031,-5.0,23.0,5.0,15.0,-5.0,3.0,2.0,-5.0,1651070571490177.0,9
5032,41.0,-23.0,-22.0,-32.0,-14.0,-10.0,-5.0,-11.0,1651070571491626.0,9
5033,-58.0,-5.0,57.0,25.0,39.0,17.0,5.0,5.0,1651070571491626.0,9
5034,1.0,-12.0,-14.0,0.0,-4.0,2.0,4.0,11.0,1651070571502950.0,9
5035,-13.0,-13.0,5.0,-3.0,-7.0,-6.0,-4.0,-15.0,1651070571502950.0,9
5036,19.0,16.0,29.0,21.0,14.0,8.0,5.0,17.0,1651070571511948.0,9
5037,39.0,13.0,-18.0,-11.0,-20.0,-9.0,4.0,6.0,1651070571511948.0,9
5038,-33.0,-15.0,45.0,-7.0,-3.0,-3.0,-7.0,-19.0,1651070571526383.0,9
5039,5.0,1.0,-58.0,-4.0,-5.0,-2.0,0.0,10.0,1651070571526383.0,9
5040,-12.0,-20.0,1.0,-7.0,-4.0,-5.0,-5.0,-5.0,1651070571532670.0,9
5041,44.0,-7.0,-5.0,9.0,2.0,3.0,0.0,-5.0,1651070571532670.0,9
5042,5.0,30.0,11.0,7.0,4.0,2.0,3.0,5.0,1651070571549423.0,9
5043,8.0,11.0,-13.0,-14.0,-13.0,-5.0,-4.0,-2.0,1651070571549423.0,9
5044,-14.0,-5.0,-10.0,2.0,1.0,2.0,1.0,5.0,1651070571551369.0,9
5045,0.0,-12.0,-2.0,-6.0,-10.0,-5.0,0.0,-3.0,1651070571551369.0,9
5046,-16.0,-50.0,4.0,0.0,8.0,-1.0,-5.0,-12.0,1651070571571360.0,9
5047,51.0,46.0,9.0,-11.0,-9.0,2.0,5.0,11.0,1651070571571360.0,9
5048,-3.0,21.0,-2.0,3.0,-7.0,-7.0,-7.0,-11.0,1651070571573287.0,9
5049,-29.0,-29.0,-25.0,-7.0,5.0,0.0,2.0,6.0,1651070571573287.0,9
5050,2.0,27.0,12.0,-5.0,-2.0,-4.0,-9.0,-4.0,1651070571586320.0,9
5051,-5.0,-21.0,1.0,-1.0,1.0,-3.0,-2.0,-7.0,1651070571586320.0,9
5052,-15.0,-26.0,26.0,8.0,-3.0,1.0,-1.0,-4.0,1651070571588247.0,9
5053,33.0,43.0,-38.0,-16.0,-6.0,-1.0,3.0,7.0,1651070571588247.0,9
5054,-6.0,-10.0,12.0,19.0,0.0,0.0,2.0,0.0,1651070571608807.0,9
5055,-11.0,-20.0,7.0,-24.0,-7.0,-8.0,-8.0,-2.0,1651070571608807.0,9
5056,-15.0,-7.0,-29.0,-9.0,-4.0,-2.0,2.0,3.0,1651070571610735.0,9
5057,-6.0,26.0,26.0,4.0,-8.0,-6.0,-3.0,-17.0,1651070571610735.0,9
5058,6.0,0.0,-5.0,-5.0,4.0,0.0,1.0,8.0,1651070571631502.0,9
5059,1.0,17.0,8.0,14.0,4.0,5.0,3.0,2.0,1651070571631502.0,9
5060,-1.0,7.0,19.0,5.0,6.0,6.0,2.0,3.0,1651070571633500.0,9
5061,-15.0,-13.0,-31.0,-11.0,-4.0,-2.0,-6.0,-12.0,1651070571633500.0,9
5062,4.0,-16.0,-15.0,-3.0,-5.0,-1.0,1.0,8.0,1651070571646516.0,9
5063,-19.0,-38.0,8.0,8.0,-3.0,0.0,0.0,-3.0,1651070571646516.0,9
5064,20.0,13.0,-22.0,-14.0,3.0,1.0,-2.0,-5.0,1651070571648488.0,9
5065,3.0,2.0,31.0,12.0,1.0,0.0,-3.0,-15.0,1651070571648488.0,9
5066,-43.0,-33.0,-2.0,3.0,0.0,0.0,4.0,23.0,1651070571669598.0,9
5067,-10.0,-25.0,-8.0,-2.0,2.0,1.0,-3.0,1.0,1651070571669598.0,9
5068,3.0,23.0,-5.0,-7.0,3.0,3.0,4.0,3.0,1651070571670570.0,9
5069,-2.0,-40.0,25.0,12.0,4.0,2.0,-4.0,0.0,1651070571670570.0,9
5070,21.0,37.0,-19.0,-11.0,-13.0,-4.0,-1.0,-2.0,1651070571691690.0,9
5071,-19.0,5.0,6.0,1.0,10.0,2.0,2.0,-5.0,1651070571691690.0,9
5072,-14.0,5.0,18.0,0.0,-2.0,-3.0,-3.0,-7.0,1651070571693618.0,9
5073,4.0,-5.0,18.0,17.0,16.0,2.0,4.0,6.0,1651070571693618.0,9
5074,4.0,10.0,3.0,-6.0,7.0,3.0,4.0,-1.0,1651070571706587.0,9
5075,14.0,-22.0,-45.0,-22.0,-21.0,-12.0,-8.0,-3.0,1651070571706587.0,9
5076,8.0,13.0,-24.0,-9.0,-14.0,-9.0,-4.0,-3.0,1651070571713915.0,9
5077,-18.0,-3.0,-1.0,0.0,9.0,5.0,0.0,-6.0,1651070571713915.0,9
5078,2.0,-11.0,-2.0,4.0,-3.0,0.0,0.0,-1.0,1651070571729300.0,9
5079,1.0,7.0,25.0,13.0,6.0,3.0,4.0,1.0,1651070571729300.0,9
5080,-14.0,2.0,-1.0,-6.0,5.0,4.0,-1.0,3.0,1651070571730230.0,9
5081,14.0,1.0,6.0,-5.0,-11.0,-4.0,1.0,7.0,1651070571730230.0,9
5082,12.0,4.0,25.0,5.0,4.0,0.0,0.0,1.0,1651070571751346.0,9
5083,0.0,19.0,-8.0,0.0,-3.0,0.0,-3.0,-27.0,1651070571751346.0,9
5084,6.0,-10.0,3.0,7.0,7.0,4.0,0.0,17.0,1651070571753274.0,9
5085,-13.0,-35.0,-38.0,-5.0,-10.0,-3.0,1.0,8.0,1651070571753274.0,9
5086,5.0,13.0,6.0,-8.0,-4.0,0.0,-3.0,-11.0,1651070571766365.0,9
5087,0.0,12.0,29.0,9.0,3.0,-2.0,-2.0,6.0,1651070571766365.0,9
5088,-1.0,-13.0,-5.0,3.0,9.0,3.0,3.0,-3.0,1651070571772410.0,9
5089,1.0,28.0,-18.0,-18.0,-6.0,-6.0,-7.0,-9.0,1651070571772410.0,9
5090,14.0,-13.0,-5.0,4.0,-7.0,0.0,3.0,2.0,1651070571789086.0,9
5091,-11.0,-2.0,10.0,-4.0,-8.0,-2.0,-2.0,0.0,1651070571789086.0,9
5092,-3.0,-10.0,12.0,6.0,-6.0,-1.0,0.0,2.0,1651070571791043.0,9
5093,-4.0,2.0,-24.0,-4.0,10.0,-5.0,-2.0,-8.0,1651070571791043.0,9
5094,-11.0,-3.0,-2.0,5.0,3.0,0.0,-5.0,-6.0,1651070571811594.0,9
5095,18.0,15.0,-9.0,-26.0,-4.0,-2.0,1.0,15.0,1651070571811594.0,9
5096,10.0,-7.0,16.0,8.0,7.0,5.0,3.0,-4.0,1651070571813592.0,9
5097,0.0,20.0,-1.0,5.0,-14.0,-8.0,-5.0,-7.0,1651070571813592.0,9
5098,-15.0,-55.0,-7.0,5.0,6.0,2.0,1.0,0.0,1651070571825756.0,9
5099,1.0,-20.0,-7.0,5.0,4.0,6.0,0.0,-9.0,1651070571825756.0,9
5100,17.0,24.0,-39.0,-13.0,-13.0,-8.0,4.0,17.0,1651070571832582.0,9
5101,2.0,19.0,5.0,11.0,11.0,6.0,3.0,4.0,1651070571832582.0,9
5102,13.0,4.0,-3.0,-11.0,2.0,-2.0,-2.0,0.0,1651070571848654.0,9
5103,-22.0,-34.0,-12.0,1.0,-10.0,-2.0,-1.0,-2.0,1651070571848654.0,9
5104,27.0,7.0,20.0,6.0,8.0,2.0,2.0,2.0,1651070571850583.0,9
5105,-21.0,-16.0,12.0,1.0,-4.0,-1.0,-2.0,-8.0,1651070571850583.0,9
5106,-2.0,25.0,-6.0,4.0,-5.0,-1.0,-1.0,-11.0,1651070571871474.0,9
5107,6.0,27.0,15.0,-2.0,-3.0,-3.0,-1.0,7.0,1651070571871474.0,9
5108,14.0,2.0,-22.0,0.0,2.0,0.0,-1.0,1.0,1651070571873401.0,9
5109,7.0,8.0,17.0,1.0,3.0,2.0,3.0,10.0,1651070571873401.0,9
5110,-7.0,-3.0,-9.0,-11.0,-9.0,-4.0,-1.0,-3.0,1651070571885598.0,9
5111,5.0,1.0,4.0,7.0,5.0,0.0,0.0,-11.0,1651070571885598.0,9
5112,-27.0,-15.0,8.0,12.0,4.0,0.0,-7.0,-1.0,1651070571892522.0,9
5113,5.0,4.0,9.0,-18.0,-9.0,-2.0,-2.0,0.0,1651070571892522.0,9
5114,-4.0,-21.0,1.0,16.0,2.0,-1.0,1.0,6.0,1651070571909432.0,9
5115,3.0,26.0,-19.0,-4.0,2.0,-1.0,3.0,2.0,1651070571909432.0,9
5116,-4.0,-7.0,-35.0,-13.0,-3.0,-5.0,-4.0,-5.0,1651070571910374.0,9
5117,-14.0,-17.0,1.0,-3.0,7.0,6.0,0.0,-2.0,1651070571910374.0,9
5118,-2.0,8.0,8.0,-3.0,-6.0,-1.0,-4.0,-5.0,1651070571931682.0,9
5119,0.0,-20.0,-4.0,-1.0,2.0,-1.0,-1.0,2.0,1651070571931682.0,9
5120,-1.0,7.0,20.0,2.0,-4.0,-1.0,-1.0,-7.0,1651070571932681.0,9
5121,1.0,5.0,-1.0,4.0,-3.0,-4.0,0.0,3.0,1651070571932681.0,9
5122,0.0,11.0,9.0,-2.0,-1.0,-1.0,0.0,-7.0,1651070571945989.0,9
5123,2.0,25.0,-1.0,5.0,2.0,2.0,1.0,6.0,1651070571945989.0,9
5124,-10.0,-66.0,6.0,-1.0,-1.0,-2.0,-2.0,-5.0,1651070571952810.0,9
5125,4.0,6.0,-3.0,7.0,0.0,0.0,3.0,1.0,1651070571952810.0,9
5126,-1.0,-7.0,-25.0,-7.0,-1.0,-3.0,-3.0,5.0,1651070571969475.0,9
5127,-3.0,1.0,4.0,-4.0,-9.0,-1.0,-1.0,0.0,1651070571969475.0,9
5128,-21.0,7.0,21.0,8.0,6.0,1.0,-2.0,-8.0,1651070571970432.0,9
5129,43.0,33.0,2.0,-3.0,-3.0,-3.0,3.0,10.0,1651070571970432.0,9
5130,-8.0,-6.0,10.0,2.0,6.0,5.0,-4.0,-9.0,1651070571991614.0,9
5131,-1.0,0.0,-10.0,0.0,2.0,-1.0,-1.0,5.0,1651070571991614.0,9
5132,-6.0,-16.0,2.0,2.0,4.0,1.0,3.0,3.0,1651070571993543.0,9
5133,-16.0,-13.0,2.0,-2.0,-5.0,-3.0,-7.0,-12.0,1651070571993543.0,9
5134,8.0,17.0,4.0,-2.0,3.0,2.0,-1.0,-3.0,1651070572006384.0,9
5135,4.0,-9.0,17.0,1.0,-3.0,-2.0,1.0,10.0,1651070572006384.0,9
5136,-13.0,2.0,-7.0,-4.0,-2.0,1.0,-2.0,-13.0,1651070572013115.0,9
5137,4.0,-21.0,-28.0,-1.0,-6.0,-1.0,-2.0,3.0,1651070572013115.0,9
5138,-3.0,-8.0,5.0,-2.0,-3.0,0.0,0.0,5.0,1651070572029469.0,9
5139,-1.0,0.0,-4.0,2.0,5.0,2.0,-3.0,-4.0,1651070572029469.0,9
5140,0.0,-4.0,20.0,13.0,-5.0,2.0,2.0,-5.0,1651070572030472.0,9
5141,-12.0,15.0,46.0,-14.0,-14.0,-6.0,-4.0,2.0,1651070572030472.0,9
5142,13.0,-25.0,-64.0,-12.0,13.0,0.0,1.0,7.0,1651070572051523.0,9
5143,9.0,-2.0,-3.0,23.0,25.0,12.0,3.0,5.0,1651070572051523.0,9
5144,-4.0,12.0,19.0,4.0,-8.0,-6.0,-4.0,-7.0,1651070572053449.0,9
5145,-2.0,-7.0,-8.0,-5.0,-6.0,-1.0,-2.0,-1.0,1651070572053449.0,9
5146,2.0,0.0,26.0,2.0,-13.0,-3.0,1.0,2.0,1651070572065478.0,9
5147,7.0,18.0,5.0,-4.0,-2.0,-4.0,0.0,-3.0,1651070572065478.0,9
5148,-10.0,-1.0,-13.0,-11.0,-1.0,0.0,-2.0,2.0,1651070572074353.0,9
5149,0.0,-9.0,-4.0,6.0,0.0,0.0,-2.0,-4.0,1651070572074353.0,9
5150,-5.0,3.0,-9.0,-1.0,-4.0,-1.0,-1.0,-2.0,1651070572089559.0,9
5151,-6.0,-2.0,8.0,0.0,-1.0,0.0,-2.0,-5.0,1651070572089559.0,9
5152,-5.0,-21.0,29.0,-2.0,-3.0,-1.0,2.0,7.0,1651070572090560.0,9
5153,16.0,41.0,-40.0,11.0,12.0,3.0,3.0,5.0,1651070572090560.0,9
5154,-1.0,-6.0,-3.0,-21.0,-9.0,-5.0,-3.0,-5.0,1651070572111552.0,9
5155,1.0,-14.0,-6.0,-7.0,-8.0,-5.0,-4.0,-2.0,1651070572111552.0,9
5156,-8.0,8.0,-15.0,0.0,-1.0,-1.0,-5.0,-13.0,1651070572113544.0,9
5157,-1.0,-11.0,17.0,1.0,2.0,2.0,3.0,7.0,1651070572113544.0,9
5158,2.0,-2.0,-6.0,0.0,1.0,1.0,3.0,14.0,1651070572125743.0,9
5159,-1.0,8.0,19.0,6.0,3.0,1.0,3.0,1.0,1651070572125743.0,9
5160,-2.0,8.0,-16.0,-14.0,-5.0,-3.0,-5.0,-7.0,1651070572140716.0,9
5161,-14.0,1.0,10.0,9.0,6.0,1.0,-5.0,-10.0,1651070572140716.0,9
5162,-6.0,2.0,3.0,6.0,-1.0,1.0,-5.0,-10.0,1651070572148724.0,9
5163,9.0,-14.0,2.0,-7.0,-7.0,-4.0,-1.0,3.0,1651070572148724.0,9
5164,14.0,20.0,0.0,-1.0,2.0,1.0,6.0,9.0,1651070572150652.0,9
5165,-3.0,10.0,-6.0,-6.0,5.0,1.0,0.0,2.0,1651070572150652.0,9
5166,-5.0,3.0,12.0,6.0,0.0,-2.0,-1.0,-3.0,1651070572171458.0,9
5167,-5.0,-7.0,2.0,6.0,0.0,0.0,-1.0,-4.0,1651070572171458.0,9
5168,8.0,4.0,-7.0,-1.0,0.0,1.0,0.0,2.0,1651070572173407.0,9
5169,-3.0,0.0,-9.0,-5.0,-6.0,-1.0,-2.0,-1.0,1651070572173407.0,9
5170,-13.0,-4.0,11.0,8.0,0.0,-1.0,0.0,-3.0,1651070572185537.0,9
5171,-5.0,-9.0,-8.0,-3.0,3.0,0.0,1.0,0.0,1651070572185537.0,9
5172,12.0,-7.0,-2.0,-10.0,1.0,1.0,4.0,11.0,1651070572193981.0,9
5173,-8.0,7.0,-17.0,-1.0,-6.0,-1.0,-3.0,-13.0,1651070572193981.0,9
5174,11.0,-1.0,4.0,-5.0,6.0,-1.0,1.0,1.0,1651070572209400.0,9
5175,-6.0,-7.0,-42.0,0.0,-10.0,-2.0,-3.0,-13.0,1651070572209400.0,9
5176,-8.0,2.0,-7.0,-12.0,0.0,-3.0,-3.0,9.0,1651070572215429.0,9
5177,-2.0,-25.0,22.0,6.0,-1.0,-1.0,4.0,6.0,1651070572215429.0,9
5178,0.0,9.0,-2.0,7.0,1.0,-1.0,1.0,0.0,1651070572231440.0,9
5179,-2.0,-10.0,13.0,3.0,3.0,0.0,1.0,3.0,1651070572231440.0,9
5180,-3.0,-3.0,1.0,1.0,-2.0,-1.0,-3.0,-7.0,1651070572233394.0,9
5181,8.0,10.0,-13.0,-2.0,0.0,-1.0,0.0,0.0,1651070572233394.0,9
5182,4.0,16.0,14.0,-2.0,-7.0,-5.0,0.0,2.0,1651070572245216.0,9
5183,-8.0,-16.0,-29.0,-13.0,-1.0,-4.0,-2.0,-2.0,1651070572245216.0,9
5184,-3.0,14.0,22.0,14.0,8.0,4.0,3.0,0.0,1651070572254192.0,9
5185,-10.0,-46.0,-21.0,-10.0,-5.0,-6.0,-5.0,-19.0,1651070572254192.0,9
5186,3.0,9.0,1.0,4.0,3.0,1.0,2.0,13.0,1651070572269416.0,9
5187,6.0,11.0,-2.0,-5.0,-6.0,-2.0,1.0,3.0,1651070572269416.0,9
5188,-1.0,-3.0,-5.0,-3.0,-1.0,-1.0,-3.0,-3.0,1651070572270356.0,9
5189,-12.0,-4.0,11.0,2.0,0.0,-2.0,-2.0,3.0,1651070572270356.0,9
5190,3.0,-30.0,3.0,3.0,-2.0,2.0,1.0,-8.0,1651070572299490.0,9
5191,23.0,55.0,31.0,10.0,3.0,2.0,1.0,9.0,1651070572299490.0,9
5192,2.0,-9.0,-19.0,-1.0,3.0,-2.0,1.0,1.0,1651070572300428.0,9
5193,-4.0,-2.0,-10.0,-14.0,-6.0,-5.0,-1.0,0.0,1651070572300428.0,9
5194,-8.0,-4.0,-14.0,-5.0,-2.0,-2.0,-4.0,-9.0,1651070572305560.0,9
5195,-2.0,-3.0,9.0,3.0,0.0,1.0,0.0,2.0,1651070572305560.0,9
5196,2.0,-3.0,11.0,5.0,-2.0,1.0,-2.0,-3.0,1651070572314390.0,9
5197,-1.0,7.0,0.0,-1.0,0.0,0.0,0.0,1.0,1651070572314390.0,9
5198,1.0,11.0,16.0,-2.0,-4.0,-3.0,-2.0,0.0,1651070572329500.0,9
5199,-9.0,-21.0,-12.0,7.0,14.0,2.0,-2.0,-2.0,1651070572329500.0,9
5200,9.0,16.0,17.0,2.0,-2.0,-3.0,1.0,2.0,1651070572330488.0,9
5201,1.0,11.0,-5.0,1.0,1.0,0.0,0.0,2.0,1651070572330488.0,9
5202,-1.0,-10.0,10.0,1.0,1.0,1.0,0.0,2.0,1651070572351547.0,9
5203,-8.0,-11.0,-20.0,-9.0,-6.0,-1.0,-3.0,-3.0,1651070572351547.0,9
5204,0.0,1.0,-13.0,-1.0,5.0,1.0,0.0,-2.0,1651070572353542.0,9
5205,3.0,9.0,9.0,3.0,-1.0,1.0,1.0,3.0,1651070572353542.0,9
5206,4.0,6.0,-4.0,2.0,2.0,1.0,1.0,-3.0,1651070572365724.0,9
5207,-2.0,0.0,6.0,-7.0,-6.0,0.0,1.0,-4.0,1651070572365724.0,9
5208,-1.0,-5.0,-7.0,3.0,2.0,1.0,-1.0,-1.0,1651070572374486.0,9
5209,2.0,2.0,9.0,4.0,2.0,1.0,-1.0,3.0,1651070572374486.0,9
5210,-4.0,4.0,0.0,5.0,-1.0,-2.0,-3.0,-3.0,1651070572389530.0,9
5211,3.0,-9.0,-10.0,-8.0,-4.0,-4.0,-2.0,-2.0,1651070572389530.0,9
5212,3.0,8.0,-3.0,-4.0,-6.0,-3.0,-1.0,1.0,1651070572390443.0,9
5213,1.0,-3.0,-7.0,-10.0,0.0,-1.0,0.0,0.0,1651070572390443.0,9
5214,-3.0,-2.0,-3.0,4.0,5.0,1.0,-1.0,-1.0,1651070572411700.0,9
