,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3578,-4.0,-7.0,-15.0,-20.0,-7.0,-5.0,-2.0,-3.0,1651070748917173.0,6
3579,0.0,5.0,0.0,-2.0,-1.0,0.0,0.0,-3.0,1651070748917173.0,6
3580,-2.0,-2.0,0.0,-2.0,-1.0,-5.0,-2.0,0.0,1651070748930914.0,6
3581,0.0,-1.0,-4.0,0.0,-7.0,-3.0,-2.0,0.0,1651070748930914.0,6
3582,0.0,2.0,6.0,-3.0,-4.0,0.0,0.0,0.0,1651070748931616.0,6
3583,-2.0,-3.0,-4.0,1.0,-2.0,1.0,-1.0,-1.0,1651070748931616.0,6
3584,0.0,1.0,1.0,1.0,10.0,4.0,1.0,-1.0,1651070748952649.0,6
3585,-2.0,-6.0,1.0,-7.0,2.0,-1.0,-2.0,-1.0,1651070748952649.0,6
3586,-1.0,-5.0,2.0,14.0,0.0,-3.0,-1.0,-2.0,1651070748953647.0,6
3587,1.0,2.0,-1.0,2.0,-3.0,-3.0,-2.0,2.0,1651070748953647.0,6
3588,-1.0,3.0,5.0,3.0,-1.0,0.0,-1.0,0.0,1651070748975840.0,6
3589,1.0,2.0,0.0,-6.0,0.0,1.0,-2.0,0.0,1651070748975840.0,6
3590,-1.0,1.0,-2.0,-7.0,-5.0,0.0,0.0,-3.0,1651070748976770.0,6
3591,0.0,-1.0,-9.0,6.0,-1.0,-1.0,0.0,-1.0,1651070748976770.0,6
3592,-1.0,0.0,6.0,0.0,-3.0,-2.0,-1.0,-1.0,1651070748990799.0,6
3593,1.0,-5.0,12.0,-4.0,7.0,1.0,0.0,5.0,1651070748990799.0,6
3594,0.0,-1.0,-21.0,-9.0,-3.0,-1.0,0.0,-3.0,1651070748991730.0,6
3595,-2.0,0.0,0.0,0.0,2.0,1.0,-1.0,1.0,1651070748991730.0,6
3596,1.0,-2.0,-2.0,4.0,-2.0,-1.0,-1.0,-5.0,1651070749013514.0,6
3597,1.0,3.0,-3.0,-16.0,-7.0,-3.0,-1.0,-2.0,1651070749013514.0,6
3598,0.0,11.0,46.0,12.0,-2.0,1.0,0.0,2.0,1651070749013514.0,6
3599,-4.0,-17.0,-21.0,6.0,-7.0,-2.0,-1.0,-3.0,1651070749013514.0,6
3600,-1.0,-6.0,-15.0,-8.0,1.0,-2.0,0.0,0.0,1651070749036697.0,6
3601,-1.0,7.0,3.0,13.0,13.0,11.0,3.0,1.0,1651070749036697.0,6
3602,-2.0,-2.0,4.0,-11.0,4.0,0.0,0.0,2.0,1651070749036697.0,6
3603,2.0,6.0,15.0,4.0,1.0,-2.0,-2.0,0.0,1651070749036697.0,6
3604,1.0,2.0,9.0,5.0,-9.0,-6.0,0.0,-2.0,1651070749050684.0,6
3605,-1.0,-2.0,-6.0,-2.0,-5.0,-3.0,-1.0,-2.0,1651070749050684.0,6
3606,-2.0,-1.0,-11.0,-2.0,1.0,1.0,0.0,1.0,1651070749051642.0,6
3607,-2.0,1.0,2.0,0.0,-12.0,-5.0,-2.0,0.0,1651070749051642.0,6
3608,1.0,0.0,5.0,-4.0,11.0,4.0,-2.0,-2.0,1651070749073425.0,6
3609,0.0,0.0,-5.0,-5.0,0.0,0.0,0.0,-1.0,1651070749073425.0,6
3610,-3.0,-7.0,-3.0,18.0,-2.0,-3.0,-4.0,-2.0,1651070749073689.0,6
3611,-1.0,-4.0,-6.0,-6.0,-1.0,1.0,0.0,-1.0,1651070749073689.0,6
3612,-2.0,2.0,4.0,-6.0,-4.0,-2.0,-1.0,1.0,1651070749095785.0,6
3613,0.0,0.0,-1.0,-1.0,-3.0,-1.0,0.0,-1.0,1651070749095785.0,6
3614,1.0,-3.0,-4.0,-6.0,0.0,1.0,-1.0,-1.0,1651070749096782.0,6
3615,0.0,4.0,3.0,-1.0,3.0,1.0,0.0,-2.0,1651070749096782.0,6
3616,-3.0,-4.0,-4.0,-1.0,-1.0,0.0,-1.0,0.0,1651070749110907.0,6
3617,0.0,4.0,3.0,-1.0,-6.0,-4.0,-1.0,2.0,1651070749110907.0,6
3618,-3.0,-11.0,-17.0,0.0,19.0,9.0,1.0,0.0,1651070749110907.0,6
3619,0.0,6.0,9.0,-2.0,8.0,2.0,1.0,-7.0,1651070749110907.0,6
3620,0.0,-3.0,5.0,6.0,-3.0,-3.0,2.0,4.0,1651070749133172.0,6
3621,-1.0,-2.0,-4.0,-2.0,-8.0,-3.0,1.0,-2.0,1651070749133172.0,6
3622,-1.0,1.0,-4.0,-12.0,-6.0,-3.0,-1.0,0.0,1651070749134103.0,6
3623,0.0,2.0,-2.0,14.0,7.0,2.0,3.0,1.0,1651070749134103.0,6
3624,-2.0,0.0,11.0,9.0,-12.0,-4.0,-1.0,-2.0,1651070749156222.0,6
3625,-2.0,2.0,8.0,0.0,-2.0,-3.0,-1.0,-2.0,1651070749156222.0,6
3626,2.0,0.0,-5.0,-4.0,-2.0,2.0,1.0,1.0,1651070749157208.0,6
3627,0.0,0.0,5.0,-7.0,9.0,7.0,1.0,2.0,1651070749157208.0,6
3628,-1.0,1.0,-10.0,-2.0,2.0,2.0,0.0,0.0,1651070749170926.0,6
3629,0.0,-1.0,-3.0,1.0,-4.0,-3.0,-2.0,-1.0,1651070749170926.0,6
3630,1.0,3.0,6.0,-3.0,-3.0,-4.0,-2.0,-3.0,1651070749171254.0,6
3631,0.0,-1.0,-9.0,0.0,-2.0,-2.0,-1.0,2.0,1651070749171254.0,6
3632,1.0,-3.0,-5.0,-1.0,-2.0,0.0,-2.0,-1.0,1651070749193426.0,6
3633,-1.0,2.0,6.0,-2.0,-2.0,0.0,-1.0,-2.0,1651070749193426.0,6
3634,-2.0,-7.0,0.0,-1.0,-3.0,-3.0,-1.0,-2.0,1651070749194125.0,6
3635,0.0,2.0,-2.0,0.0,-1.0,0.0,1.0,1.0,1651070749194125.0,6
3636,1.0,-3.0,-2.0,-7.0,1.0,0.0,0.0,1.0,1651070749216591.0,6
3637,0.0,-1.0,0.0,-1.0,0.0,1.0,1.0,2.0,1651070749216591.0,6
3638,-1.0,-5.0,-4.0,14.0,-3.0,-2.0,0.0,0.0,1651070749216591.0,6
3639,-2.0,1.0,11.0,-4.0,-9.0,-2.0,-2.0,-1.0,1651070749216591.0,6
3640,-3.0,3.0,2.0,6.0,-8.0,-2.0,-1.0,-3.0,1651070749230601.0,6
3641,0.0,-4.0,-5.0,-1.0,18.0,3.0,0.0,-5.0,1651070749230601.0,6
3642,-2.0,-1.0,1.0,1.0,-5.0,-3.0,0.0,3.0,1651070749231602.0,6
3643,0.0,0.0,4.0,1.0,12.0,4.0,2.0,3.0,1651070749231602.0,6
3644,0.0,-1.0,-7.0,-10.0,-4.0,-1.0,0.0,-1.0,1651070749253510.0,6
3645,-1.0,-2.0,-7.0,-4.0,-20.0,-8.0,-3.0,0.0,1651070749253510.0,6
3646,0.0,5.0,4.0,1.0,8.0,2.0,0.0,-1.0,1651070749253510.0,6
3647,0.0,-1.0,-8.0,-1.0,1.0,3.0,0.0,-1.0,1651070749253510.0,6
3648,3.0,4.0,-4.0,-15.0,2.0,3.0,1.0,3.0,1651070749276597.0,6
3649,-1.0,-14.0,-17.0,5.0,1.0,-2.0,-2.0,-1.0,1651070749276597.0,6
3650,-1.0,8.0,17.0,16.0,-4.0,-5.0,-3.0,-1.0,1651070749276597.0,6
3651,-1.0,2.0,8.0,-11.0,-7.0,-3.0,-2.0,0.0,1651070749276597.0,6
3652,1.0,3.0,15.0,4.0,8.0,3.0,1.0,-1.0,1651070749290551.0,6
3653,-1.0,-2.0,-20.0,-9.0,-1.0,1.0,1.0,1.0,1651070749290551.0,6
3654,1.0,8.0,5.0,-4.0,-1.0,1.0,1.0,1.0,1651070749291548.0,6
3655,-2.0,-9.0,-14.0,-2.0,-1.0,-4.0,-2.0,-1.0,1651070749291548.0,6
3656,-1.0,-1.0,10.0,3.0,-5.0,-3.0,-2.0,0.0,1651070749312482.0,6
3657,-1.0,1.0,-1.0,-5.0,-3.0,-1.0,0.0,-1.0,1651070749312482.0,6
3658,-1.0,-1.0,3.0,-3.0,20.0,11.0,3.0,1.0,1651070749313493.0,6
3659,-1.0,0.0,-1.0,2.0,1.0,-2.0,-1.0,-4.0,1651070749313493.0,6
3660,-1.0,-4.0,-6.0,-1.0,-1.0,0.0,-2.0,0.0,1651070749344125.0,6
3661,-1.0,0.0,14.0,-3.0,-8.0,-4.0,0.0,0.0,1651070749344125.0,6
3662,0.0,-8.0,-18.0,3.0,-10.0,-5.0,-3.0,-2.0,1651070749344547.0,6
3663,0.0,-1.0,5.0,6.0,8.0,2.0,0.0,-2.0,1651070749344547.0,6
3664,1.0,-1.0,-4.0,4.0,2.0,-1.0,0.0,-1.0,1651070749349565.0,6
3665,-1.0,5.0,6.0,5.0,14.0,6.0,1.0,0.0,1651070749349565.0,6
3666,-1.0,-3.0,-6.0,-17.0,-4.0,-1.0,-1.0,0.0,1651070749358511.0,6
3667,0.0,-1.0,-8.0,-1.0,-3.0,0.0,0.0,-1.0,1651070749358511.0,6
3668,-1.0,-4.0,-4.0,-2.0,-6.0,-5.0,0.0,1.0,1651070749373458.0,6
3669,1.0,4.0,16.0,3.0,-3.0,0.0,-1.0,4.0,1651070749373458.0,6
3670,-3.0,-8.0,-8.0,5.0,0.0,-2.0,1.0,-1.0,1651070749373458.0,6
3671,-1.0,2.0,8.0,-6.0,-3.0,-4.0,-1.0,0.0,1651070749373458.0,6
3672,-2.0,0.0,-2.0,-2.0,5.0,2.0,-2.0,-3.0,1651070749395715.0,6
3673,1.0,0.0,0.0,3.0,-2.0,-1.0,-1.0,0.0,1651070749395715.0,6
3674,0.0,4.0,-2.0,-5.0,-8.0,-1.0,-1.0,0.0,1651070749396724.0,6
3675,1.0,1.0,4.0,0.0,1.0,-2.0,-1.0,-1.0,1651070749396724.0,6
3676,2.0,0.0,-11.0,-2.0,1.0,2.0,1.0,0.0,1651070749409745.0,6
3677,0.0,-2.0,5.0,21.0,9.0,2.0,1.0,-2.0,1651070749409745.0,6
3678,0.0,1.0,13.0,-1.0,-7.0,-3.0,-1.0,0.0,1651070749417724.0,6
3679,-1.0,3.0,-4.0,-6.0,-13.0,-4.0,-2.0,0.0,1651070749417724.0,6
3680,-2.0,-5.0,-14.0,-10.0,2.0,1.0,-1.0,1.0,1651070749433483.0,6
3681,1.0,1.0,-9.0,-6.0,-4.0,0.0,0.0,-1.0,1651070749433483.0,6
3682,-1.0,-2.0,3.0,1.0,5.0,1.0,0.0,-2.0,1651070749433483.0,6
3683,2.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.0,1651070749433483.0,6
3684,1.0,2.0,-5.0,1.0,-5.0,0.0,1.0,0.0,1651070749456513.0,6
3685,-3.0,-4.0,10.0,4.0,4.0,2.0,3.0,-1.0,1651070749456513.0,6
3686,0.0,1.0,11.0,-6.0,-8.0,-4.0,-1.0,-1.0,1651070749456513.0,6
3687,-2.0,-4.0,-17.0,-1.0,0.0,-2.0,0.0,1.0,1651070749456513.0,6
3688,0.0,-5.0,1.0,-2.0,-2.0,2.0,0.0,1.0,1651070749469477.0,6
3689,0.0,-3.0,-4.0,-2.0,-7.0,-4.0,-2.0,0.0,1651070749469477.0,6
3690,0.0,5.0,3.0,-5.0,3.0,0.0,-1.0,1.0,1651070749478505.0,6
3691,-1.0,-1.0,4.0,-1.0,0.0,2.0,-1.0,0.0,1651070749478505.0,6
3692,0.0,1.0,9.0,17.0,1.0,-3.0,0.0,-2.0,1651070749492530.0,6
3693,-1.0,1.0,-1.0,-3.0,-3.0,-3.0,-2.0,-2.0,1651070749492530.0,6
3694,-1.0,-4.0,-6.0,1.0,9.0,1.0,0.0,-1.0,1651070749493521.0,6
3695,0.0,0.0,3.0,0.0,-5.0,1.0,0.0,0.0,1651070749493521.0,6
3696,-2.0,0.0,-3.0,-6.0,2.0,-1.0,-1.0,-1.0,1651070749516473.0,6
3697,0.0,0.0,1.0,0.0,-2.0,-1.0,1.0,1.0,1651070749516473.0,6
3698,0.0,0.0,-5.0,0.0,-8.0,-4.0,-1.0,-1.0,1651070749516473.0,6
3699,-1.0,2.0,0.0,1.0,-2.0,-4.0,-1.0,-1.0,1651070749516473.0,6
3700,-1.0,-4.0,-7.0,-5.0,7.0,7.0,0.0,-1.0,1651070749529438.0,6
3701,-3.0,-3.0,-14.0,1.0,-5.0,-2.0,0.0,1.0,1651070749529438.0,6
3702,0.0,-6.0,17.0,-14.0,-1.0,-2.0,-2.0,6.0,1651070749538479.0,6
3703,-1.0,-1.0,3.0,11.0,9.0,3.0,1.0,-1.0,1651070749538479.0,6
3704,-1.0,-3.0,10.0,3.0,6.0,0.0,-2.0,0.0,1651070749553454.0,6
3705,-1.0,-6.0,-26.0,-15.0,-5.0,-1.0,-1.0,-2.0,1651070749553454.0,6
3706,1.0,6.0,13.0,12.0,-2.0,0.0,1.0,-1.0,1651070749553454.0,6
3707,0.0,-14.0,-25.0,-18.0,-13.0,-5.0,-2.0,1.0,1651070749553454.0,6
3708,2.0,3.0,4.0,0.0,2.0,-2.0,0.0,-2.0,1651070749576634.0,6
3709,1.0,5.0,8.0,0.0,2.0,0.0,-1.0,-1.0,1651070749576634.0,6
3710,-2.0,-2.0,-1.0,-2.0,-6.0,-1.0,-1.0,-1.0,1651070749576634.0,6
3711,-2.0,-2.0,2.0,8.0,0.0,3.0,2.0,0.0,1651070749576634.0,6
3712,0.0,2.0,-10.0,0.0,1.0,-3.0,-2.0,-2.0,1651070749589598.0,6
3713,-1.0,1.0,27.0,-1.0,5.0,6.0,2.0,-4.0,1651070749589598.0,6
3714,1.0,1.0,-20.0,-1.0,-5.0,-1.0,0.0,-5.0,1651070749597667.0,6
3715,-4.0,-1.0,11.0,-2.0,-7.0,-5.0,-3.0,8.0,1651070749597667.0,6
3716,-1.0,-4.0,-5.0,1.0,5.0,4.0,3.0,0.0,1651070749621643.0,6
3717,-3.0,-2.0,7.0,2.0,-1.0,-2.0,-1.0,-1.0,1651070749621643.0,6
3718,-3.0,9.0,24.0,7.0,6.0,6.0,0.0,-5.0,1651070749621643.0,6
3719,9.0,20.0,-8.0,6.0,6.0,2.0,4.0,1.0,1651070749621643.0,6
3720,-3.0,-20.0,-15.0,-7.0,-10.0,-1.0,0.0,4.0,1651070749636640.0,6
3721,-3.0,-11.0,-12.0,2.0,4.0,0.0,-4.0,-16.0,1651070749636640.0,6
3722,-7.0,16.0,-16.0,0.0,-3.0,0.0,-4.0,-1.0,1651070749636640.0,6
3723,-2.0,-10.0,41.0,-1.0,-9.0,4.0,8.0,-26.0,1651070749636640.0,6
3724,-3.0,35.0,25.0,-3.0,3.0,-6.0,-12.0,33.0,1651070749650334.0,6
3725,10.0,-4.0,-6.0,-7.0,-6.0,-8.0,-7.0,8.0,1651070749650334.0,6
3726,11.0,-22.0,-11.0,-7.0,-3.0,-7.0,-2.0,11.0,1651070749658384.0,6
3727,-9.0,-20.0,-30.0,0.0,4.0,0.0,-4.0,-18.0,1651070749658384.0,6
3728,-5.0,4.0,-23.0,0.0,-7.0,-1.0,4.0,-27.0,1651070749673488.0,6
3729,-11.0,12.0,11.0,12.0,3.0,6.0,-3.0,-29.0,1651070749673488.0,6
3730,2.0,3.0,15.0,-10.0,3.0,0.0,1.0,9.0,1651070749673488.0,6
3731,-2.0,5.0,8.0,7.0,-7.0,-4.0,3.0,3.0,1651070749673488.0,6
3732,-8.0,-23.0,-7.0,7.0,-7.0,-2.0,2.0,-6.0,1651070749696672.0,6
3733,-12.0,23.0,35.0,-20.0,8.0,6.0,2.0,-13.0,1651070749696672.0,6
3734,11.0,-11.0,-49.0,-1.0,-6.0,1.0,-1.0,-9.0,1651070749696672.0,6
3735,30.0,-6.0,-35.0,-2.0,2.0,-4.0,10.0,73.0,1651070749696672.0,6
3736,-2.0,16.0,9.0,3.0,0.0,-1.0,-5.0,8.0,1651070749718758.0,6
3737,4.0,-9.0,-22.0,-17.0,-2.0,-1.0,4.0,4.0,1651070749718758.0,6
3738,-18.0,18.0,29.0,7.0,2.0,3.0,-4.0,-32.0,1651070749719709.0,6
3739,-23.0,-39.0,-11.0,-2.0,1.0,1.0,-5.0,-25.0,1651070749719709.0,6
3740,7.0,39.0,14.0,4.0,2.0,0.0,2.0,11.0,1651070749732847.0,6
3741,14.0,10.0,0.0,-4.0,-6.0,-2.0,0.0,-1.0,1651070749732847.0,6
3742,4.0,-40.0,19.0,-4.0,-2.0,-2.0,4.0,22.0,1651070749733777.0,6
3743,3.0,14.0,-7.0,-12.0,1.0,-1.0,-4.0,-2.0,1651070749733777.0,6
3744,-7.0,-20.0,13.0,11.0,9.0,5.0,2.0,-11.0,1651070749756634.0,6
3745,-23.0,-24.0,-17.0,2.0,-5.0,-2.0,-5.0,-44.0,1651070749756634.0,6
3746,21.0,33.0,-5.0,1.0,-5.0,-3.0,3.0,34.0,1651070749756634.0,6
3747,12.0,21.0,2.0,-21.0,-6.0,-5.0,-7.0,20.0,1651070749756634.0,6
3748,14.0,4.0,-1.0,6.0,1.0,1.0,8.0,13.0,1651070749778723.0,6
3749,11.0,0.0,8.0,26.0,4.0,-4.0,3.0,21.0,1651070749778723.0,6
3750,-37.0,-3.0,8.0,17.0,-1.0,-4.0,-9.0,-60.0,1651070749779688.0,6
3751,-17.0,-2.0,25.0,-11.0,3.0,5.0,0.0,-7.0,1651070749779688.0,6
3752,5.0,0.0,-50.0,-23.0,-8.0,-2.0,0.0,8.0,1651070749793434.0,6
3753,8.0,-29.0,16.0,-8.0,-2.0,0.0,3.0,37.0,1651070749793434.0,6
3754,16.0,6.0,-68.0,-6.0,0.0,2.0,12.0,37.0,1651070749793434.0,6
3755,-16.0,-9.0,28.0,21.0,3.0,-2.0,-16.0,-63.0,1651070749793434.0,6
3756,-12.0,26.0,79.0,17.0,2.0,-1.0,-14.0,-40.0,1651070749816528.0,6
3757,-4.0,-16.0,-70.0,-1.0,1.0,2.0,6.0,11.0,1651070749816528.0,6
3758,-15.0,-19.0,0.0,-13.0,-12.0,-3.0,2.0,-54.0,1651070749816528.0,6
3759,37.0,2.0,4.0,-24.0,-12.0,-2.0,5.0,110.0,1651070749816528.0,6
3760,35.0,11.0,20.0,17.0,11.0,1.0,1.0,60.0,1651070749839185.0,6
3761,10.0,29.0,7.0,3.0,6.0,-1.0,-4.0,6.0,1651070749839185.0,6
3762,-12.0,27.0,18.0,-12.0,22.0,7.0,-5.0,-20.0,1651070749839185.0,6
3763,-22.0,-20.0,10.0,47.0,12.0,12.0,18.0,-58.0,1651070749839185.0,6
3764,-9.0,25.0,27.0,-6.0,-11.0,1.0,15.0,26.0,1651070749853218.0,6
3765,15.0,38.0,-5.0,-20.0,-11.0,-5.0,-8.0,6.0,1651070749853218.0,6
3766,-16.0,-66.0,-41.0,-13.0,-12.0,-8.0,-18.0,-84.0,1651070749854147.0,6
3767,-10.0,18.0,-26.0,-11.0,-9.0,-2.0,-6.0,-13.0,1651070749854147.0,6
3768,-12.0,-50.0,4.0,-14.0,-27.0,-8.0,-5.0,47.0,1651070749876172.0,6
3769,27.0,36.0,-37.0,-13.0,34.0,10.0,17.0,33.0,1651070749876172.0,6
3770,11.0,19.0,66.0,31.0,19.0,6.0,6.0,32.0,1651070749877087.0,6
3771,-11.0,-14.0,-60.0,-24.0,-10.0,-11.0,-23.0,-43.0,1651070749877087.0,6
3772,-16.0,-18.0,-37.0,-2.0,-3.0,1.0,-3.0,-56.0,1651070749899303.0,6
3773,-6.0,-1.0,74.0,4.0,-16.0,-5.0,1.0,-7.0,1651070749899303.0,6
3774,-2.0,-32.0,-9.0,4.0,-7.0,-6.0,2.0,20.0,1651070749899303.0,6
3775,11.0,43.0,7.0,-14.0,-9.0,-1.0,-7.0,-3.0,1651070749899303.0,6
3776,-7.0,-1.0,-50.0,8.0,27.0,8.0,7.0,-9.0,1651070749913265.0,6
3777,24.0,11.0,28.0,1.0,5.0,8.0,11.0,19.0,1651070749913265.0,6
3778,-13.0,-6.0,17.0,-3.0,11.0,7.0,-9.0,20.0,1651070749914270.0,6
3779,11.0,30.0,59.0,26.0,9.0,6.0,20.0,2.0,1651070749914270.0,6
3780,-6.0,-44.0,-46.0,-42.0,-20.0,-16.0,-19.0,-9.0,1651070749936605.0,6
3781,-10.0,10.0,49.0,40.0,-8.0,-4.0,-4.0,12.0,1651070749936605.0,6
3782,13.0,7.0,-38.0,-18.0,-1.0,-3.0,-4.0,-7.0,1651070749936605.0,6
3783,-5.0,2.0,26.0,7.0,8.0,1.0,1.0,6.0,1651070749936605.0,6
3784,-12.0,6.0,9.0,-1.0,-8.0,-4.0,-7.0,-39.0,1651070749960672.0,6
3785,-14.0,-45.0,-23.0,-4.0,8.0,1.0,4.0,-14.0,1651070749960672.0,6
3786,7.0,48.0,-8.0,3.0,-19.0,-12.0,-3.0,40.0,1651070749961677.0,6
3787,-19.0,-32.0,17.0,-18.0,25.0,15.0,-4.0,-24.0,1651070749961677.0,6
3788,27.0,22.0,34.0,40.0,8.0,0.0,12.0,41.0,1651070749972667.0,6
3789,3.0,26.0,-20.0,-17.0,-19.0,-12.0,-8.0,13.0,1651070749972667.0,6
3790,1.0,15.0,14.0,-10.0,-4.0,3.0,16.0,29.0,1651070749973635.0,6
3791,7.0,2.0,-73.0,-3.0,-8.0,-9.0,-7.0,-4.0,1651070749973635.0,6
3792,-26.0,-41.0,27.0,36.0,13.0,6.0,-13.0,-110.0,1651070749996639.0,6
3793,-9.0,-31.0,-67.0,-53.0,-15.0,-5.0,-6.0,51.0,1651070749996639.0,0
3794,11.0,13.0,16.0,9.0,-6.0,-1.0,14.0,42.0,1651070749996639.0,7
3795,3.0,2.0,25.0,16.0,-2.0,-6.0,-7.0,-11.0,1651070749996639.0,7
3796,6.0,-6.0,-30.0,-20.0,-10.0,0.0,1.0,18.0,1651070750018479.0,7
3797,-24.0,-12.0,17.0,9.0,4.0,-2.0,-15.0,-68.0,1651070750018479.0,7
3798,-6.0,3.0,-3.0,-5.0,7.0,1.0,-5.0,-13.0,1651070750019414.0,7
3799,-2.0,-27.0,-42.0,20.0,-9.0,-6.0,6.0,31.0,1651070750019414.0,7
3800,4.0,11.0,10.0,8.0,1.0,-4.0,-5.0,-10.0,1651070750033454.0,7
3801,-10.0,-1.0,18.0,8.0,14.0,10.0,0.0,7.0,1651070750033454.0,7
3802,13.0,-3.0,-8.0,-19.0,-7.0,-2.0,1.0,13.0,1651070750033454.0,7
3803,-21.0,7.0,-6.0,4.0,0.0,-1.0,-3.0,-24.0,1651070750033454.0,7
3804,19.0,13.0,33.0,-8.0,-1.0,5.0,6.0,17.0,1651070750056501.0,7
3805,0.0,-22.0,-7.0,5.0,-25.0,-13.0,-6.0,-4.0,1651070750056501.0,7
3806,2.0,6.0,6.0,-21.0,22.0,12.0,18.0,-3.0,1651070750056501.0,7
3807,19.0,9.0,19.0,0.0,-18.0,-8.0,-2.0,13.0,1651070750056501.0,7
3808,-6.0,-12.0,-10.0,-19.0,14.0,3.0,-2.0,15.0,1651070750078497.0,7
3809,-4.0,9.0,-6.0,34.0,23.0,10.0,-4.0,-19.0,1651070750078497.0,7
3810,-12.0,-11.0,9.0,8.0,-22.0,-10.0,-11.0,-19.0,1651070750079427.0,7
3811,-3.0,-9.0,13.0,7.0,18.0,9.0,13.0,14.0,1651070750079427.0,7
3812,-5.0,5.0,-9.0,-13.0,-9.0,-2.0,-1.0,-19.0,1651070750093491.0,7
3813,8.0,-5.0,-1.0,-11.0,1.0,1.0,8.0,21.0,1651070750093491.0,7
3814,3.0,-8.0,3.0,10.0,-5.0,0.0,-3.0,4.0,1651070750093491.0,7
3815,-2.0,2.0,-47.0,6.0,-2.0,-2.0,-6.0,-18.0,1651070750093491.0,7
3816,-3.0,3.0,16.0,-18.0,0.0,2.0,5.0,-5.0,1651070750116539.0,7
3817,12.0,7.0,-27.0,20.0,-2.0,3.0,12.0,40.0,1651070750116539.0,7
3818,-9.0,-4.0,-15.0,-8.0,0.0,-6.0,-7.0,-19.0,1651070750117526.0,7
3819,4.0,-34.0,-3.0,-9.0,-16.0,-6.0,-9.0,-4.0,1651070750117526.0,7
3820,10.0,9.0,-7.0,0.0,19.0,6.0,8.0,34.0,1651070750139144.0,7
3821,-5.0,14.0,37.0,9.0,1.0,1.0,9.0,-7.0,1651070750139144.0,7
3822,-4.0,-36.0,-34.0,7.0,5.0,3.0,-3.0,2.0,1651070750139144.0,7
3823,17.0,47.0,52.0,-12.0,-1.0,-1.0,6.0,22.0,1651070750139144.0,7
3824,-10.0,-1.0,-15.0,21.0,-5.0,-5.0,-8.0,-28.0,1651070750153175.0,7
3825,-12.0,-27.0,-5.0,-14.0,-3.0,0.0,-1.0,-9.0,1651070750153175.0,7
3826,4.0,6.0,44.0,41.0,12.0,7.0,3.0,5.0,1651070750154106.0,7
3827,-7.0,2.0,-34.0,-36.0,-6.0,5.0,-1.0,-3.0,1651070750154106.0,7
3828,3.0,-5.0,10.0,-17.0,-11.0,-3.0,-2.0,1.0,1651070750176114.0,7
3829,0.0,-17.0,-24.0,-6.0,-2.0,-1.0,-3.0,-5.0,1651070750176114.0,7
3830,5.0,25.0,34.0,34.0,15.0,2.0,-2.0,-15.0,1651070750177044.0,7
3831,-4.0,-22.0,-7.0,-16.0,-18.0,-8.0,-7.0,-42.0,1651070750177044.0,7
3832,-4.0,5.0,-22.0,-2.0,15.0,4.0,-2.0,45.0,1651070750199151.0,7
3833,8.0,-13.0,17.0,0.0,-7.0,-3.0,8.0,0.0,1651070750199151.0,7
3834,-3.0,10.0,-24.0,-2.0,-6.0,-3.0,-8.0,-6.0,1651070750199151.0,7
3835,-2.0,-30.0,-19.0,-5.0,3.0,2.0,4.0,27.0,1651070750199151.0,7
3836,2.0,23.0,-6.0,-8.0,-5.0,-4.0,-6.0,-40.0,1651070750213181.0,7
3837,-3.0,-3.0,11.0,6.0,-1.0,-1.0,8.0,29.0,1651070750213181.0,7
3838,6.0,20.0,26.0,0.0,2.0,1.0,0.0,-9.0,1651070750214112.0,7
3839,0.0,2.0,15.0,3.0,1.0,-2.0,1.0,20.0,1651070750214112.0,7
3840,1.0,6.0,-34.0,6.0,-2.0,-1.0,2.0,-12.0,1651070750236119.0,7
3841,-3.0,2.0,6.0,11.0,6.0,-2.0,-14.0,-23.0,1651070750236119.0,7
3842,2.0,8.0,-7.0,-23.0,-12.0,-5.0,-1.0,-10.0,1651070750237050.0,7
3843,-3.0,9.0,54.0,33.0,9.0,2.0,1.0,14.0,1651070750237050.0,7
3844,-8.0,-40.0,-24.0,-20.0,-10.0,-5.0,-2.0,0.0,1651070750259084.0,7
3845,3.0,17.0,19.0,21.0,7.0,2.0,-1.0,-3.0,1651070750259084.0,7
3846,-1.0,-2.0,-17.0,-20.0,-13.0,-1.0,-1.0,17.0,1651070750259084.0,7
3847,-9.0,16.0,9.0,-10.0,6.0,2.0,-7.0,-36.0,1651070750259084.0,7
3848,17.0,2.0,21.0,2.0,-6.0,2.0,19.0,61.0,1651070750272107.0,7
3849,-2.0,-22.0,-27.0,-11.0,15.0,5.0,-8.0,-36.0,1651070750272107.0,7
3850,1.0,0.0,16.0,-7.0,2.0,-4.0,1.0,17.0,1651070750280085.0,7
3851,-5.0,-44.0,-54.0,10.0,15.0,7.0,3.0,-17.0,1651070750280085.0,7
3852,2.0,40.0,35.0,32.0,-22.0,-8.0,0.0,0.0,1651070750296043.0,7
3853,1.0,22.0,-2.0,-59.0,-4.0,-2.0,-2.0,-4.0,1651070750296043.0,7
3854,-12.0,-31.0,-31.0,-6.0,-11.0,-1.0,-2.0,-19.0,1651070750296974.0,7
