,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5464,1.0,-1.0,1.0,2.0,2.0,2.0,0.0,1.0,1651070528739695.0,9
5465,0.0,-4.0,-5.0,2.0,8.0,-2.0,0.0,-1.0,1651070528739695.0,9
5466,0.0,2.0,8.0,1.0,-3.0,0.0,-1.0,-1.0,1651070528739695.0,9
5467,-1.0,-3.0,-6.0,-16.0,-8.0,-4.0,-1.0,-2.0,1651070528739695.0,9
5468,0.0,-1.0,1.0,-3.0,-9.0,-3.0,-1.0,1.0,1651070528752814.0,9
5469,-3.0,4.0,7.0,4.0,3.0,0.0,-1.0,0.0,1651070528752814.0,9
5470,-3.0,-8.0,-1.0,-2.0,1.0,1.0,-2.0,0.0,1651070528760793.0,9
5471,0.0,-3.0,1.0,0.0,8.0,1.0,2.0,-1.0,1651070528760793.0,9
5472,-1.0,2.0,3.0,1.0,2.0,1.0,-1.0,1.0,1651070528776119.0,9
5473,1.0,0.0,1.0,-1.0,-5.0,-2.0,0.0,-2.0,1651070528776119.0,9
5474,0.0,3.0,0.0,4.0,-2.0,-2.0,1.0,0.0,1651070528777049.0,9
5475,-1.0,-7.0,-17.0,-6.0,-9.0,-2.0,0.0,-2.0,1651070528777049.0,9
5476,-1.0,1.0,14.0,-4.0,-1.0,-1.0,0.0,-1.0,1651070528798507.0,9
5477,1.0,-5.0,-26.0,-2.0,1.0,-2.0,-2.0,0.0,1651070528798507.0,9
5478,1.0,-1.0,-6.0,6.0,5.0,5.0,2.0,1.0,1651070528799437.0,9
5479,-1.0,-7.0,-14.0,-6.0,-9.0,-2.0,-3.0,-1.0,1651070528799437.0,9
5480,1.0,1.0,3.0,-10.0,1.0,-2.0,0.0,-1.0,1651070528812785.0,9
5481,-2.0,-1.0,-9.0,9.0,-5.0,0.0,-4.0,-3.0,1651070528812785.0,9
5482,1.0,2.0,2.0,2.0,2.0,1.0,-2.0,-2.0,1651070528820578.0,9
5483,-1.0,1.0,-3.0,-4.0,-6.0,-3.0,-1.0,0.0,1651070528820578.0,9
5484,1.0,-1.0,0.0,-4.0,-6.0,3.0,0.0,2.0,1651070528835673.0,9
5485,0.0,4.0,12.0,-5.0,5.0,2.0,0.0,-1.0,1651070528835673.0,9
5486,1.0,-1.0,-1.0,3.0,6.0,1.0,0.0,1.0,1651070528836622.0,9
5487,-1.0,-1.0,2.0,-1.0,-7.0,-3.0,-1.0,-1.0,1651070528836622.0,9
5488,-1.0,-3.0,-5.0,0.0,6.0,1.0,-1.0,-1.0,1651070528858280.0,9
5489,0.0,1.0,7.0,2.0,0.0,0.0,2.0,1.0,1651070528858280.0,9
5490,-1.0,0.0,0.0,0.0,-4.0,-4.0,-1.0,-2.0,1651070528859220.0,9
5491,2.0,2.0,7.0,-4.0,-4.0,-2.0,2.0,-1.0,1651070528859220.0,9
5492,0.0,1.0,-4.0,6.0,6.0,-1.0,-1.0,1.0,1651070528873268.0,9
5493,0.0,-2.0,1.0,-7.0,-4.0,-1.0,0.0,-1.0,1651070528873268.0,9
5494,0.0,-2.0,-13.0,0.0,-2.0,-4.0,0.0,-1.0,1651070528881218.0,9
5495,-1.0,0.0,12.0,1.0,3.0,1.0,-1.0,1.0,1651070528881218.0,9
5496,-1.0,-3.0,-2.0,-1.0,0.0,1.0,-1.0,0.0,1651070528896373.0,9
5497,0.0,0.0,-3.0,-1.0,-1.0,-3.0,0.0,-2.0,1651070528896373.0,9
5498,1.0,2.0,1.0,-5.0,-1.0,-1.0,0.0,0.0,1651070528896373.0,9
5499,-1.0,-2.0,-12.0,-12.0,-9.0,-5.0,-1.0,0.0,1651070528896373.0,9
5500,0.0,4.0,8.0,17.0,2.0,-1.0,-1.0,-1.0,1651070528918424.0,9
5501,-2.0,-9.0,-4.0,-4.0,-4.0,-1.0,-2.0,1.0,1651070528918424.0,9
5502,-3.0,-2.0,3.0,-3.0,-16.0,-5.0,-2.0,-1.0,1651070528919364.0,9
5503,0.0,-3.0,-5.0,7.0,27.0,6.0,-1.0,-1.0,1651070528919364.0,9
5504,1.0,2.0,9.0,-5.0,-2.0,-2.0,-1.0,-1.0,1651070528933286.0,9
5505,0.0,1.0,-19.0,-2.0,-1.0,3.0,0.0,1.0,1651070528933286.0,9
5506,-1.0,-3.0,2.0,-5.0,0.0,-1.0,-1.0,-1.0,1651070528941022.0,9
5507,1.0,1.0,-3.0,-1.0,-10.0,-2.0,0.0,0.0,1651070528941022.0,9
5508,-3.0,-8.0,-11.0,-3.0,-6.0,-5.0,-2.0,-3.0,1651070528955917.0,9
5509,-1.0,-1.0,8.0,-1.0,-3.0,-1.0,-1.0,-1.0,1651070528955917.0,9
5510,0.0,1.0,-5.0,1.0,0.0,-3.0,-1.0,-2.0,1651070528956847.0,9
5511,-2.0,2.0,-2.0,-6.0,2.0,5.0,2.0,1.0,1651070528956847.0,9
5512,-1.0,4.0,17.0,9.0,-2.0,1.0,1.0,1.0,1651070528978354.0,9
5513,1.0,1.0,1.0,8.0,3.0,-4.0,-2.0,-1.0,1651070528978354.0,9
5514,1.0,-5.0,4.0,-6.0,2.0,0.0,-2.0,0.0,1651070528979289.0,9
5515,-1.0,5.0,5.0,0.0,-10.0,-2.0,-1.0,-2.0,1651070528979289.0,9
5516,-3.0,-3.0,-19.0,-6.0,4.0,3.0,0.0,-2.0,1651070528993348.0,9
5517,1.0,9.0,28.0,-8.0,-4.0,0.0,5.0,3.0,1651070528993348.0,9
5518,-8.0,-9.0,-43.0,4.0,2.0,-4.0,-3.0,-5.0,1651070529008531.0,9
5519,-4.0,-25.0,-9.0,-11.0,-2.0,0.0,-2.0,-2.0,1651070529008531.0,9
5520,13.0,12.0,14.0,16.0,0.0,-1.0,1.0,2.0,1651070529016491.0,9
5521,2.0,-1.0,-15.0,-12.0,-4.0,-1.0,-3.0,0.0,1651070529016491.0,9
5522,0.0,3.0,17.0,5.0,5.0,1.0,0.0,1.0,1651070529016491.0,9
5523,-3.0,6.0,12.0,21.0,-4.0,-6.0,-3.0,-3.0,1651070529016491.0,9
5524,-9.0,-8.0,-15.0,-16.0,-2.0,-1.0,-1.0,-2.0,1651070529038357.0,9
5525,-1.0,-2.0,3.0,3.0,2.0,0.0,0.0,-1.0,1651070529038357.0,9
5526,1.0,9.0,9.0,-1.0,0.0,3.0,0.0,-1.0,1651070529039351.0,9
5527,-4.0,-1.0,-10.0,-4.0,0.0,-5.0,-4.0,-1.0,1651070529039351.0,9
5528,1.0,-1.0,8.0,0.0,-1.0,-1.0,0.0,-1.0,1651070529052317.0,9
5529,0.0,1.0,5.0,3.0,-3.0,0.0,0.0,0.0,1651070529052317.0,9
5530,-1.0,0.0,10.0,9.0,2.0,-3.0,-1.0,0.0,1651070529061493.0,9
5531,4.0,4.0,7.0,-2.0,11.0,9.0,1.0,2.0,1651070529061493.0,9
5532,0.0,-4.0,-17.0,-4.0,-16.0,-4.0,-1.0,-1.0,1651070529075599.0,9
5533,-3.0,-4.0,-2.0,-11.0,-3.0,-7.0,-1.0,-2.0,1651070529075599.0,9
5534,0.0,-2.0,-6.0,2.0,-7.0,-1.0,-2.0,0.0,1651070529076530.0,9
5535,3.0,9.0,49.0,17.0,3.0,-6.0,1.0,-1.0,1651070529076530.0,9
5536,-1.0,10.0,-52.0,-19.0,0.0,-1.0,-1.0,-1.0,1651070529098788.0,9
5537,-5.0,-33.0,-7.0,-6.0,-14.0,0.0,0.0,-1.0,1651070529098788.0,9
5538,5.0,2.0,28.0,32.0,2.0,-1.0,1.0,3.0,1651070529098788.0,9
5539,-7.0,3.0,-52.0,-16.0,-4.0,-1.0,-2.0,-2.0,1651070529098788.0,9
5540,-11.0,-14.0,8.0,-6.0,-10.0,-6.0,-5.0,-5.0,1651070529122395.0,9
5541,12.0,4.0,-9.0,-2.0,4.0,-1.0,0.0,4.0,1651070529122395.0,9
5542,8.0,24.0,-3.0,-13.0,0.0,1.0,2.0,6.0,1651070529123354.0,9
5543,4.0,-17.0,7.0,11.0,3.0,1.0,1.0,1.0,1651070529123354.0,9
5544,-14.0,-2.0,12.0,20.0,15.0,2.0,-2.0,-5.0,1651070529136364.0,9
5545,-6.0,12.0,-18.0,-28.0,-12.0,-2.0,-2.0,-4.0,1651070529136364.0,9
5546,9.0,-3.0,11.0,-13.0,-2.0,2.0,2.0,4.0,1651070529136364.0,9
5547,-5.0,-4.0,-1.0,0.0,-3.0,-2.0,-3.0,-3.0,1651070529136364.0,9
5548,-21.0,11.0,8.0,5.0,7.0,5.0,-3.0,-20.0,1651070529158484.0,9
5549,2.0,-21.0,45.0,11.0,11.0,10.0,5.0,12.0,1651070529158484.0,9
5550,27.0,13.0,-28.0,-4.0,3.0,-2.0,3.0,17.0,1651070529159421.0,9
5551,-6.0,-10.0,5.0,1.0,-4.0,-7.0,-6.0,-1.0,1651070529159421.0,9
5552,-10.0,-7.0,-6.0,13.0,2.0,-3.0,-7.0,-10.0,1651070529181464.0,9
5553,-23.0,21.0,-78.0,-17.0,-4.0,0.0,0.0,-10.0,1651070529181464.0,9
5554,-11.0,-91.0,4.0,-2.0,4.0,9.0,5.0,-7.0,1651070529182394.0,9
5555,21.0,0.0,-25.0,-22.0,-8.0,1.0,10.0,16.0,1651070529182394.0,9
5556,10.0,35.0,24.0,-8.0,-2.0,-3.0,2.0,10.0,1651070529196423.0,9
5557,-48.0,-40.0,34.0,3.0,7.0,-6.0,-17.0,-24.0,1651070529196423.0,9
5558,23.0,70.0,-4.0,27.0,7.0,6.0,4.0,7.0,1651070529196423.0,9
5559,-16.0,-34.0,24.0,17.0,2.0,6.0,13.0,13.0,1651070529196423.0,9
5560,20.0,9.0,-2.0,-22.0,-5.0,-3.0,4.0,11.0,1651070529218578.0,9
5561,-1.0,8.0,-25.0,2.0,3.0,-5.0,-9.0,-17.0,1651070529218578.0,9
5562,-96.0,-71.0,43.0,-4.0,0.0,-1.0,-9.0,-45.0,1651070529219508.0,9
5563,8.0,60.0,-17.0,-14.0,-9.0,-2.0,-1.0,10.0,1651070529219508.0,9
5564,-3.0,-41.0,14.0,12.0,1.0,1.0,3.0,17.0,1651070529241516.0,9
5565,22.0,57.0,-30.0,8.0,-17.0,-2.0,10.0,14.0,1651070529241516.0,9
5566,43.0,-55.0,7.0,-25.0,13.0,3.0,6.0,1.0,1651070529242447.0,9
5567,0.0,84.0,17.0,-5.0,-11.0,-13.0,-27.0,-18.0,1651070529242447.0,9
5568,3.0,-77.0,-44.0,-25.0,0.0,8.0,3.0,8.0,1651070529255525.0,9
5569,23.0,77.0,1.0,26.0,12.0,-4.0,1.0,21.0,1651070529255525.0,9
5570,-11.0,-75.0,-48.0,7.0,-12.0,-8.0,-4.0,-12.0,1651070529256530.0,9
5571,-62.0,-39.0,2.0,-2.0,-5.0,-5.0,-9.0,-32.0,1651070529256530.0,9
5572,23.0,17.0,-10.0,-7.0,15.0,6.0,1.0,-4.0,1651070529286444.0,9
5573,-27.0,10.0,33.0,5.0,0.0,2.0,4.0,14.0,1651070529286444.0,9
5574,21.0,34.0,-39.0,-13.0,-16.0,-12.0,-4.0,-1.0,1651070529287380.0,9
5575,-11.0,-54.0,23.0,27.0,13.0,7.0,1.0,-6.0,1651070529287380.0,9
5576,-39.0,-12.0,23.0,3.0,10.0,8.0,-5.0,-16.0,1651070529301552.0,0
5577,35.0,14.0,1.0,15.0,9.0,13.0,9.0,4.0,1651070529301552.0,10
5578,23.0,51.0,14.0,4.0,9.0,5.0,2.0,22.0,1651070529302481.0,10
5579,9.0,2.0,-6.0,-3.0,-10.0,0.0,-1.0,-8.0,1651070529302481.0,10
5580,-34.0,12.0,15.0,8.0,-3.0,-4.0,-6.0,-27.0,1651070529316457.0,10
5581,40.0,-57.0,14.0,-10.0,-6.0,-6.0,3.0,13.0,1651070529316457.0,10
5582,-27.0,54.0,10.0,-9.0,-12.0,-8.0,-10.0,2.0,1651070529316457.0,10
5583,24.0,29.0,-8.0,0.0,1.0,4.0,9.0,34.0,1651070529316457.0,10
5584,19.0,-17.0,-38.0,-10.0,-13.0,-16.0,0.0,0.0,1651070529338521.0,10
5585,-13.0,-22.0,26.0,7.0,10.0,4.0,-5.0,-1.0,1651070529338521.0,10
5586,27.0,-9.0,1.0,-9.0,-11.0,-4.0,-9.0,-20.0,1651070529339515.0,10
5587,-25.0,32.0,-19.0,-5.0,10.0,5.0,2.0,-1.0,1651070529339515.0,10
5588,32.0,-9.0,0.0,-1.0,-17.0,-8.0,6.0,33.0,1651070529361684.0,10
5589,17.0,14.0,6.0,0.0,2.0,8.0,5.0,-13.0,1651070529361684.0,10
5590,-2.0,-17.0,0.0,20.0,22.0,3.0,-5.0,-7.0,1651070529362685.0,10
5591,-17.0,-20.0,-46.0,-24.0,-4.0,-4.0,2.0,-11.0,1651070529362685.0,10
5592,34.0,8.0,1.0,8.0,2.0,-3.0,-7.0,-13.0,1651070529375718.0,10
5593,1.0,6.0,27.0,2.0,-23.0,-6.0,2.0,6.0,1651070529375718.0,10
5594,-29.0,-3.0,-39.0,2.0,33.0,13.0,2.0,-12.0,1651070529376647.0,10
5595,10.0,-16.0,-6.0,-14.0,-7.0,-10.0,-8.0,15.0,1651070529376647.0,10
5596,-13.0,40.0,26.0,28.0,3.0,3.0,5.0,6.0,1651070529398809.0,10
5597,5.0,-1.0,0.0,-17.0,-6.0,-2.0,-1.0,9.0,1651070529398809.0,10
5598,-3.0,12.0,16.0,-21.0,-27.0,-11.0,-2.0,-2.0,1651070529399738.0,10
5599,16.0,0.0,9.0,11.0,4.0,4.0,3.0,-6.0,1651070529399738.0,10
5600,-7.0,-32.0,-1.0,6.0,23.0,5.0,-1.0,2.0,1651070529421964.0,10
5601,-3.0,49.0,-6.0,8.0,3.0,2.0,-2.0,-17.0,1651070529421964.0,10
5602,-57.0,-30.0,51.0,-2.0,-14.0,-4.0,-1.0,-15.0,1651070529422894.0,10
5603,95.0,59.0,-19.0,3.0,23.0,6.0,7.0,25.0,1651070529422894.0,10
5604,-22.0,19.0,24.0,5.0,-13.0,0.0,15.0,51.0,1651070529436427.0,10
5605,15.0,-38.0,-55.0,-7.0,-1.0,-6.0,-9.0,-23.0,1651070529436427.0,10
5606,9.0,52.0,35.0,2.0,-5.0,-5.0,-4.0,7.0,1651070529436427.0,10
5607,-9.0,-55.0,-25.0,2.0,0.0,3.0,-4.0,-30.0,1651070529436427.0,10
5608,-59.0,14.0,-8.0,-9.0,-2.0,0.0,-5.0,-13.0,1651070529459664.0,10
5609,21.0,-51.0,31.0,9.0,6.0,1.0,7.0,19.0,1651070529459664.0,10
5610,0.0,2.0,-16.0,3.0,8.0,11.0,7.0,8.0,1651070529460661.0,10
5611,-1.0,24.0,11.0,-3.0,-12.0,-7.0,-6.0,0.0,1651070529460661.0,10
5612,32.0,18.0,-3.0,-5.0,-1.0,-4.0,-2.0,-12.0,1651070529481375.0,10
5613,-20.0,3.0,13.0,-3.0,1.0,0.0,-1.0,3.0,1651070529481375.0,10
5614,-1.0,12.0,9.0,8.0,-3.0,-3.0,-1.0,1.0,1651070529482345.0,10
5615,-39.0,-52.0,-4.0,-6.0,-8.0,-2.0,0.0,-39.0,1651070529482345.0,10
5616,45.0,25.0,3.0,-7.0,4.0,6.0,10.0,53.0,1651070529496456.0,10
5617,-25.0,12.0,-2.0,18.0,15.0,-5.0,-1.0,-15.0,1651070529496456.0,10
5618,20.0,-6.0,7.0,1.0,10.0,4.0,2.0,11.0,1651070529496456.0,10
5619,-9.0,-31.0,10.0,-2.0,-7.0,-3.0,0.0,1.0,1651070529496456.0,10
5620,-7.0,-42.0,-7.0,-5.0,-14.0,-1.0,-8.0,-39.0,1651070529518530.0,10
5621,-4.0,2.0,20.0,-19.0,-19.0,-6.0,-7.0,19.0,1651070529518530.0,10
5622,26.0,24.0,-66.0,-7.0,-6.0,-3.0,9.0,6.0,1651070529519459.0,10
5623,9.0,55.0,33.0,12.0,10.0,8.0,0.0,17.0,1651070529519459.0,10
5624,-11.0,-1.0,26.0,1.0,3.0,-1.0,-5.0,-18.0,1651070529541496.0,10
5625,-4.0,-35.0,-71.0,-10.0,-1.0,-1.0,2.0,7.0,1651070529541496.0,10
5626,-2.0,35.0,73.0,4.0,-5.0,-4.0,-4.0,-10.0,1651070529542495.0,10
5627,10.0,11.0,2.0,1.0,0.0,1.0,2.0,5.0,1651070529542495.0,10
5628,-15.0,-28.0,-79.0,-14.0,-5.0,-3.0,-3.0,-13.0,1651070529556580.0,10
5629,-2.0,9.0,73.0,17.0,4.0,1.0,1.0,21.0,1651070529556580.0,10
5630,1.0,-41.0,-25.0,-8.0,-3.0,1.0,-4.0,-9.0,1651070529556580.0,10
5631,-9.0,23.0,-1.0,-3.0,-4.0,-6.0,-8.0,-6.0,1651070529556580.0,10
5632,3.0,11.0,17.0,6.0,7.0,1.0,2.0,-1.0,1651070529578743.0,10
5633,-8.0,-21.0,1.0,-5.0,-10.0,-2.0,-3.0,-11.0,1651070529578743.0,10
5634,-14.0,-10.0,-19.0,3.0,-21.0,-5.0,-3.0,8.0,1651070529579673.0,10
5635,13.0,11.0,27.0,4.0,20.0,2.0,3.0,5.0,1651070529579673.0,10
5636,9.0,-1.0,-35.0,-6.0,7.0,4.0,-1.0,-16.0,1651070529601696.0,10
5637,-1.0,6.0,1.0,3.0,6.0,7.0,4.0,-2.0,1651070529601696.0,10
5638,-6.0,-11.0,-5.0,-4.0,0.0,-2.0,-1.0,4.0,1651070529602696.0,10
5639,-2.0,-9.0,-12.0,4.0,-9.0,-2.0,4.0,14.0,1651070529602696.0,10
5640,-1.0,28.0,36.0,4.0,-10.0,-5.0,-2.0,-8.0,1651070529615857.0,10
5641,12.0,8.0,-37.0,-8.0,-2.0,-6.0,-3.0,7.0,1651070529615857.0,10
5642,-12.0,-6.0,-10.0,2.0,13.0,9.0,6.0,11.0,1651070529616791.0,10
5643,-5.0,5.0,50.0,4.0,-4.0,4.0,3.0,8.0,1651070529616791.0,10
5644,14.0,-10.0,-56.0,-12.0,8.0,1.0,-2.0,0.0,1651070529638928.0,10
5645,-24.0,-14.0,9.0,6.0,9.0,0.0,-2.0,-20.0,1651070529638928.0,10
5646,5.0,9.0,-19.0,1.0,-2.0,-3.0,-3.0,-1.0,1651070529638928.0,10
5647,10.0,14.0,-7.0,-10.0,-6.0,-4.0,-2.0,-15.0,1651070529638928.0,10
5648,-9.0,4.0,18.0,3.0,-17.0,-7.0,-5.0,15.0,1651070529662114.0,10
5649,-3.0,-13.0,1.0,1.0,6.0,6.0,1.0,-9.0,1651070529662114.0,10
5650,4.0,11.0,-14.0,-7.0,5.0,-4.0,-5.0,6.0,1651070529662114.0,10
5651,-6.0,-18.0,5.0,6.0,4.0,4.0,6.0,-7.0,1651070529662114.0,10
5652,14.0,28.0,20.0,0.0,1.0,0.0,1.0,29.0,1651070529676211.0,10
5653,-4.0,0.0,-8.0,4.0,-2.0,-2.0,-6.0,-17.0,1651070529676211.0,10
5654,-14.0,-50.0,-9.0,0.0,3.0,1.0,1.0,2.0,1651070529677141.0,10
5655,-3.0,14.0,-9.0,-10.0,-13.0,-7.0,-7.0,-8.0,1651070529677141.0,10
5656,2.0,-5.0,27.0,6.0,-21.0,-5.0,-2.0,-16.0,1651070529698268.0,10
5657,5.0,1.0,-13.0,-5.0,8.0,-5.0,-6.0,-13.0,1651070529698268.0,10
5658,-4.0,17.0,14.0,6.0,11.0,10.0,1.0,11.0,1651070529699236.0,10
5659,2.0,-24.0,-28.0,0.0,-4.0,-2.0,1.0,12.0,1651070529699236.0,10
5660,4.0,13.0,27.0,2.0,0.0,-1.0,0.0,-4.0,1651070529721276.0,10
5661,-4.0,25.0,15.0,1.0,-14.0,-4.0,0.0,0.0,1651070529721276.0,10
5662,-7.0,-6.0,-43.0,-8.0,-5.0,-4.0,-5.0,-2.0,1651070529722293.0,10
5663,10.0,-8.0,37.0,-4.0,3.0,1.0,-1.0,0.0,1651070529722293.0,10
5664,-11.0,-15.0,-4.0,0.0,9.0,3.0,3.0,4.0,1651070529735491.0,10
5665,3.0,0.0,-18.0,-9.0,-6.0,-3.0,-5.0,-12.0,1651070529735491.0,10
5666,2.0,14.0,33.0,7.0,3.0,-3.0,1.0,9.0,1651070529744023.0,10
5667,-5.0,-17.0,-19.0,2.0,-1.0,-3.0,-5.0,-6.0,1651070529744023.0,10
5668,7.0,-19.0,-35.0,-4.0,-5.0,-6.0,-1.0,-4.0,1651070529758499.0,10
5669,-32.0,-15.0,-37.0,-9.0,2.0,1.0,-4.0,-18.0,1651070529758499.0,10
5670,-5.0,-9.0,17.0,-4.0,-26.0,-5.0,-3.0,-1.0,1651070529759430.0,10
5671,0.0,30.0,-2.0,2.0,21.0,-2.0,0.0,0.0,1651070529759430.0,10
5672,-3.0,-24.0,12.0,1.0,-2.0,3.0,2.0,-7.0,1651070529782212.0,10
5673,-2.0,-15.0,13.0,1.0,1.0,-1.0,-1.0,7.0,1651070529782212.0,10
5674,-1.0,-1.0,-9.0,2.0,-5.0,-2.0,1.0,-6.0,1651070529782212.0,10
5675,18.0,13.0,2.0,3.0,-20.0,-3.0,2.0,14.0,1651070529782212.0,10
5676,-16.0,-19.0,-3.0,10.0,25.0,5.0,0.0,-5.0,1651070529795497.0,10
5677,14.0,25.0,6.0,-12.0,-2.0,2.0,0.0,-9.0,1651070529795497.0,10
5678,9.0,8.0,14.0,1.0,2.0,-2.0,0.0,20.0,1651070529803934.0,10
5679,-3.0,-28.0,-9.0,-6.0,-3.0,1.0,0.0,-15.0,1651070529803934.0,10
5680,0.0,8.0,-19.0,-2.0,-7.0,3.0,-2.0,-2.0,1651070529819006.0,10
5681,3.0,-3.0,43.0,4.0,-14.0,-3.0,-1.0,1.0,1651070529819006.0,10
5682,-1.0,14.0,-32.0,-3.0,15.0,0.0,-3.0,-12.0,1651070529819006.0,10
5683,-22.0,-49.0,-24.0,-8.0,2.0,0.0,-2.0,-2.0,1651070529819006.0,10
5684,6.0,31.0,21.0,8.0,-3.0,-3.0,-2.0,2.0,1651070529841721.0,10
5685,-5.0,-1.0,-12.0,-3.0,-1.0,-3.0,-1.0,3.0,1651070529841721.0,10
5686,17.0,7.0,33.0,3.0,-2.0,5.0,4.0,4.0,1651070529842721.0,10
5687,-12.0,-32.0,-23.0,1.0,3.0,-1.0,1.0,4.0,1651070529842721.0,10
5688,0.0,12.0,-23.0,1.0,13.0,7.0,3.0,6.0,1651070529863801.0,10
5689,-13.0,-28.0,3.0,-4.0,-6.0,-3.0,-2.0,8.0,1651070529863801.0,10
5690,1.0,-4.0,-10.0,2.0,5.0,0.0,1.0,-14.0,1651070529864760.0,10
5691,6.0,32.0,9.0,2.0,-8.0,-3.0,-2.0,2.0,1651070529864760.0,10
5692,-12.0,-1.0,11.0,-3.0,-1.0,-5.0,-5.0,-30.0,1651070529878514.0,10
5693,14.0,2.0,-25.0,-1.0,-7.0,1.0,5.0,19.0,1651070529878514.0,10
5694,-7.0,3.0,12.0,4.0,7.0,4.0,3.0,9.0,1651070529879445.0,10
5695,-4.0,-22.0,-26.0,-6.0,-8.0,-1.0,2.0,2.0,1651070529879445.0,10
5696,7.0,-8.0,0.0,-6.0,1.0,-6.0,-4.0,0.0,1651070529902092.0,10
5697,0.0,20.0,6.0,7.0,6.0,3.0,3.0,-4.0,1651070529902092.0,10
5698,-3.0,-6.0,-5.0,-5.0,-7.0,-6.0,-7.0,-13.0,1651070529902092.0,10
5699,-6.0,15.0,28.0,10.0,0.0,-2.0,-2.0,4.0,1651070529902092.0,10
5700,-14.0,11.0,-11.0,-6.0,-2.0,0.0,1.0,0.0,1651070529915106.0,10
5701,14.0,-35.0,-16.0,1.0,8.0,4.0,1.0,5.0,1651070529915106.0,10
5702,19.0,29.0,-9.0,-1.0,1.0,-1.0,6.0,14.0,1651070529923716.0,10
5703,-6.0,0.0,14.0,-5.0,-2.0,0.0,-2.0,-1.0,1651070529923716.0,10
5704,6.0,2.0,4.0,0.0,-13.0,-2.0,1.0,-9.0,1651070529938424.0,10
5705,0.0,-2.0,-10.0,4.0,3.0,-1.0,0.0,7.0,1651070529938424.0,10
5706,-13.0,-21.0,32.0,-4.0,-3.0,-5.0,-6.0,-18.0,1651070529939353.0,10
5707,15.0,60.0,-11.0,4.0,12.0,9.0,8.0,26.0,1651070529939353.0,10
5708,8.0,-17.0,1.0,4.0,12.0,-2.0,-1.0,-4.0,1651070529962166.0,10
5709,-16.0,2.0,4.0,-2.0,6.0,9.0,0.0,-6.0,1651070529962166.0,10
5710,14.0,14.0,7.0,-3.0,-10.0,-4.0,0.0,-4.0,1651070529962166.0,10
5711,2.0,-10.0,-3.0,4.0,5.0,0.0,4.0,-2.0,1651070529962166.0,10
5712,-6.0,-15.0,21.0,-7.0,-8.0,-3.0,-3.0,20.0,1651070529975217.0,10
5713,-10.0,11.0,7.0,6.0,0.0,-3.0,-3.0,-13.0,1651070529975217.0,10
5714,5.0,21.0,4.0,-1.0,-2.0,-3.0,-1.0,6.0,1651070529983998.0,10
5715,6.0,-23.0,-17.0,0.0,2.0,4.0,-3.0,-18.0,1651070529983998.0,10
5716,1.0,18.0,-12.0,-5.0,-9.0,-4.0,0.0,8.0,1651070529998166.0,10
5717,-13.0,-56.0,-6.0,1.0,5.0,-3.0,-2.0,-6.0,1651070529998166.0,10
5718,-12.0,15.0,-23.0,-8.0,-8.0,-3.0,-1.0,0.0,1651070529999103.0,10
5719,22.0,30.0,15.0,5.0,0.0,0.0,-2.0,-3.0,1651070529999103.0,10
5720,1.0,-12.0,37.0,4.0,10.0,0.0,-1.0,10.0,1651070530022115.0,10
5721,-6.0,20.0,-39.0,-7.0,-18.0,-10.0,-6.0,-16.0,1651070530022115.0,10
5722,-7.0,-30.0,-12.0,4.0,14.0,5.0,4.0,8.0,1651070530022115.0,10
5723,-9.0,-27.0,-9.0,-4.0,4.0,5.0,-1.0,-14.0,1651070530022115.0,10
5724,2.0,8.0,5.0,-5.0,-8.0,-2.0,1.0,10.0,1651070530035624.0,10
5725,25.0,48.0,44.0,11.0,2.0,0.0,-5.0,2.0,1651070530035624.0,10
5726,-10.0,-20.0,-36.0,0.0,-4.0,-4.0,-3.0,-20.0,1651070530043438.0,10
5727,-11.0,-15.0,20.0,-1.0,-9.0,-10.0,-7.0,2.0,1651070530043438.0,10
5728,1.0,-4.0,-24.0,-1.0,24.0,22.0,8.0,4.0,1651070530058398.0,10
5729,-4.0,-1.0,17.0,1.0,-4.0,-7.0,3.0,9.0,1651070530058398.0,10
5730,13.0,1.0,8.0,0.0,3.0,3.0,3.0,-3.0,1651070530059328.0,10
5731,-10.0,-10.0,8.0,-1.0,-5.0,-6.0,-5.0,4.0,1651070530059328.0,10
5732,-3.0,-23.0,-11.0,-3.0,-11.0,-3.0,-2.0,-1.0,1651070530081340.0,10
5733,7.0,35.0,-9.0,2.0,14.0,2.0,0.0,0.0,1651070530081340.0,10
5734,-7.0,-2.0,-26.0,-14.0,-19.0,-6.0,-5.0,-8.0,1651070530082279.0,10
5735,-11.0,3.0,32.0,4.0,7.0,1.0,1.0,4.0,1651070530082279.0,10
5736,5.0,3.0,-14.0,-1.0,-4.0,-5.0,-5.0,-18.0,1651070530104269.0,10
5737,0.0,-1.0,12.0,-1.0,2.0,5.0,5.0,12.0,1651070530104269.0,10
5738,5.0,-11.0,2.0,3.0,-5.0,-3.0,-1.0,-1.0,1651070530105206.0,10
5739,-26.0,-21.0,-22.0,-5.0,-7.0,-1.0,1.0,-4.0,1651070530105206.0,10
5740,-7.0,21.0,-1.0,0.0,-5.0,-7.0,-3.0,-2.0,1651070530119237.0,10
5741,7.0,-31.0,-13.0,2.0,6.0,3.0,5.0,1.0,1651070530119237.0,10
