EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-2.0,1.0,-2.0,7.0,7.0,-4.0,0.0,0.0,1651091612315591.0
-2.0,-10.0,-12.0,-5.0,-8.0,4.0,-1.0,0.0,1651091612315591.0
-2.0,3.0,4.0,-2.0,-3.0,-2.0,-1.0,-1.0,1651091612336935.0
0.0,0.0,5.0,-3.0,-32.0,-1.0,-2.0,0.0,1651091612336935.0
0.0,3.0,2.0,0.0,55.0,1.0,-1.0,-2.0,1651091612337768.0
1.0,-1.0,-2.0,7.0,-19.0,-5.0,-2.0,-1.0,1651091612337768.0
-1.0,-7.0,-8.0,-6.0,5.0,0.0,-1.0,0.0,1651091612349768.0
-1.0,-2.0,-1.0,-7.0,-10.0,1.0,0.0,0.0,1651091612349768.0
-2.0,-10.0,5.0,9.0,-8.0,-2.0,-1.0,-2.0,1651091612358871.0
-1.0,9.0,-4.0,-1.0,6.0,-4.0,0.0,0.0,1651091612358871.0
-1.0,2.0,-5.0,-3.0,-1.0,-1.0,-2.0,-1.0,1651091612373707.0
1.0,2.0,-3.0,-9.0,-17.0,-1.0,-1.0,0.0,1651091612373707.0
1.0,-3.0,-1.0,0.0,26.0,0.0,1.0,1.0,1651091612375715.0
0.0,1.0,7.0,7.0,7.0,5.0,2.0,0.0,1651091612375715.0
2.0,4.0,5.0,-1.0,-28.0,-1.0,0.0,-1.0,1651091612396988.0
-2.0,-4.0,-2.0,5.0,51.0,2.0,-1.0,-2.0,1651091612396988.0
-1.0,-3.0,-8.0,-6.0,-15.0,-2.0,0.0,-1.0,1651091612402843.0
-3.0,-1.0,-3.0,-7.0,-12.0,-3.0,-2.0,0.0,1651091612402843.0
1.0,7.0,4.0,1.0,-17.0,-2.0,0.0,1.0,1651091612427011.0
-1.0,-8.0,-2.0,0.0,35.0,-3.0,1.0,-1.0,1651091612427011.0
1.0,9.0,5.0,2.0,-14.0,3.0,1.0,1.0,1651091612427895.0
1.0,-1.0,0.0,-1.0,-6.0,-3.0,0.0,-1.0,1651091612427895.0
-2.0,-6.0,-4.0,1.0,-9.0,-1.0,-1.0,-1.0,1651091612433903.0
0.0,-1.0,-1.0,-1.0,23.0,1.0,0.0,-1.0,1651091612433903.0
0.0,0.0,0.0,1.0,-3.0,1.0,1.0,-1.0,1651091612435877.0
-1.0,-3.0,-1.0,-3.0,4.0,-1.0,-2.0,-2.0,1651091612435877.0
-1.0,-1.0,-3.0,-3.0,4.0,3.0,1.0,0.0,1651091612455823.0
1.0,11.0,11.0,-2.0,-10.0,-1.0,-2.0,-2.0,1651091612455823.0
-1.0,-4.0,-10.0,-2.0,-14.0,-7.0,0.0,1.0,1651091612457815.0
0.0,3.0,6.0,2.0,5.0,5.0,-1.0,0.0,1651091612457815.0
-1.0,-6.0,-3.0,1.0,2.0,-1.0,-1.0,-2.0,1651091612486906.0
-1.0,-2.0,-5.0,-1.0,-4.0,-1.0,-2.0,1.0,1651091612486906.0
0.0,5.0,7.0,-2.0,-17.0,0.0,-1.0,-1.0,1651091612487735.0
0.0,-1.0,-3.0,-4.0,6.0,-2.0,-1.0,0.0,1651091612487735.0
-1.0,-3.0,0.0,4.0,2.0,-2.0,-2.0,-1.0,1651091612493725.0
-1.0,-8.0,-10.0,2.0,5.0,1.0,0.0,0.0,1651091612493725.0
0.0,-2.0,-3.0,-28.0,10.0,3.0,-1.0,-1.0,1651091612495715.0
-2.0,-3.0,1.0,32.0,-4.0,-2.0,1.0,0.0,1651091612495715.0
0.0,0.0,-3.0,-4.0,9.0,0.0,0.0,-2.0,1651091612516821.0
1.0,1.0,-1.0,3.0,-18.0,-3.0,1.0,1.0,1651091612516821.0
0.0,2.0,3.0,2.0,-2.0,1.0,-1.0,-1.0,1651091612517655.0
1.0,0.0,1.0,-13.0,6.0,0.0,1.0,-1.0,1651091612517655.0
0.0,1.0,2.0,2.0,-4.0,-1.0,0.0,0.0,1651091612538803.0
0.0,-1.0,-1.0,-4.0,4.0,-2.0,-1.0,0.0,1651091612538803.0
-1.0,-2.0,-4.0,6.0,-14.0,0.0,0.0,1.0,1651091612540829.0
-2.0,0.0,-3.0,-6.0,-6.0,0.0,-2.0,0.0,1651091612540829.0
-1.0,-3.0,-1.0,3.0,13.0,0.0,-2.0,1.0,1651091612553919.0
1.0,0.0,-1.0,-3.0,-15.0,0.0,0.0,0.0,1651091612553919.0
1.0,-1.0,1.0,4.0,6.0,-4.0,-1.0,0.0,1651091612555758.0
1.0,-2.0,0.0,-1.0,-11.0,2.0,0.0,-2.0,1651091612555758.0
-1.0,0.0,0.0,-6.0,5.0,-4.0,0.0,-1.0,1651091612576862.0
-1.0,3.0,4.0,2.0,-2.0,0.0,-1.0,-1.0,1651091612576862.0
2.0,7.0,1.0,10.0,0.0,-1.0,-2.0,1.0,1651091612577698.0
0.0,-4.0,-5.0,-5.0,-14.0,-1.0,-2.0,1.0,1651091612577698.0
-2.0,2.0,5.0,-5.0,37.0,3.0,0.0,0.0,1651091612599401.0
-2.0,-5.0,7.0,0.0,-17.0,-4.0,-1.0,-1.0,1651091612599401.0
-1.0,-2.0,-18.0,0.0,-9.0,-1.0,-1.0,-2.0,1651091612600174.0
0.0,5.0,4.0,-10.0,5.0,-2.0,0.0,0.0,1651091612600174.0
-1.0,-3.0,-5.0,2.0,-10.0,1.0,0.0,2.0,1651091612613292.0
1.0,2.0,5.0,6.0,5.0,2.0,1.0,1.0,1651091612613292.0
-4.0,-6.0,1.0,-4.0,-7.0,-3.0,-1.0,-1.0,1651091612620124.0
0.0,-2.0,-5.0,-8.0,6.0,-2.0,-1.0,-1.0,1651091612620124.0
2.0,1.0,3.0,5.0,-2.0,-2.0,0.0,-2.0,1651091612636460.0
-1.0,-1.0,-4.0,7.0,1.0,3.0,-1.0,-1.0,1651091612636460.0
1.0,-1.0,1.0,-8.0,1.0,2.0,1.0,-2.0,1651091612638291.0
-1.0,2.0,1.0,17.0,7.0,-2.0,0.0,-1.0,1651091612638291.0
-2.0,-1.0,0.0,-3.0,-4.0,-1.0,0.0,-2.0,1651091612659527.0
-3.0,-2.0,-8.0,-3.0,-7.0,-3.0,-1.0,-1.0,1651091612659527.0
-1.0,2.0,0.0,-4.0,5.0,3.0,-1.0,0.0,1651091612660438.0
-2.0,-2.0,2.0,-10.0,-4.0,-4.0,-2.0,0.0,1651091612660438.0
-2.0,-2.0,-2.0,6.0,0.0,1.0,1.0,-2.0,1651091612673403.0
0.0,-4.0,-6.0,-6.0,-5.0,0.0,-2.0,1.0,1651091612673403.0
0.0,3.0,8.0,1.0,4.0,0.0,-1.0,0.0,1651091612680544.0
1.0,-2.0,-3.0,-4.0,0.0,-1.0,-2.0,-2.0,1651091612680544.0
1.0,-2.0,0.0,6.0,-16.0,-2.0,-2.0,1.0,1651091612696506.0
-1.0,0.0,-4.0,-4.0,0.0,-4.0,1.0,-2.0,1651091612696506.0
-2.0,-1.0,-1.0,1.0,2.0,5.0,0.0,0.0,1651091612698342.0
0.0,-6.0,-1.0,-5.0,-12.0,-1.0,1.0,-1.0,1651091612698342.0
0.0,11.0,6.0,-5.0,7.0,-4.0,-2.0,0.0,1651091612719465.0
-1.0,0.0,-3.0,4.0,-4.0,7.0,0.0,0.0,1651091612719465.0
-2.0,-7.0,-6.0,0.0,0.0,-1.0,-1.0,-2.0,1651091612720465.0
-2.0,4.0,-3.0,0.0,8.0,2.0,-3.0,0.0,1651091612720465.0
0.0,-16.0,-2.0,-1.0,-10.0,-6.0,3.0,-2.0,1651091612733586.0
0.0,7.0,-1.0,-4.0,3.0,2.0,0.0,1.0,1651091612733586.0
-2.0,6.0,8.0,9.0,2.0,1.0,0.0,-1.0,1651091612740415.0
-2.0,0.0,1.0,4.0,2.0,0.0,1.0,-1.0,1651091612740415.0
1.0,-1.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1651091612756600.0
2.0,-6.0,-3.0,-8.0,0.0,-3.0,1.0,-1.0,1651091612756600.0
-1.0,-5.0,-3.0,3.0,-2.0,0.0,0.0,0.0,1651091612757598.0
0.0,0.0,1.0,0.0,4.0,-3.0,-1.0,1.0,1651091612757598.0
-1.0,5.0,0.0,0.0,-3.0,3.0,-1.0,-1.0,1651091612778542.0
-1.0,-1.0,-2.0,-16.0,-6.0,-10.0,-2.0,-2.0,1651091612778542.0
-3.0,-2.0,-5.0,16.0,5.0,11.0,2.0,1.0,1651091612780560.0
0.0,1.0,4.0,0.0,2.0,-2.0,-1.0,0.0,1651091612780560.0
0.0,0.0,-1.0,2.0,4.0,2.0,1.0,-1.0,1651091612793661.0
-2.0,-2.0,-2.0,-2.0,-3.0,1.0,-1.0,-1.0,1651091612793661.0
0.0,-1.0,0.0,-2.0,2.0,-8.0,-2.0,-1.0,1651091612800484.0
0.0,0.0,-2.0,-2.0,0.0,1.0,0.0,1.0,1651091612800484.0
-1.0,-3.0,-3.0,-4.0,-4.0,2.0,0.0,-3.0,1651091612816800.0
-2.0,0.0,5.0,6.0,0.0,-4.0,-1.0,-1.0,1651091612816800.0
0.0,-4.0,-8.0,-5.0,-2.0,-2.0,-1.0,-2.0,1651091612817632.0
-2.0,-2.0,-5.0,1.0,-1.0,-1.0,1.0,-2.0,1651091612817632.0
-1.0,2.0,-2.0,-4.0,4.0,0.0,-2.0,-1.0,1651091612840796.0
-1.0,0.0,-1.0,-5.0,-3.0,-3.0,1.0,-1.0,1651091612840796.0
0.0,1.0,1.0,1.0,-5.0,4.0,0.0,0.0,1651091612841761.0
0.0,0.0,2.0,3.0,2.0,2.0,1.0,-2.0,1651091612841761.0
-1.0,2.0,2.0,5.0,-1.0,0.0,-1.0,1.0,1651091612852764.0
2.0,1.0,1.0,-1.0,-1.0,0.0,-1.0,0.0,1651091612852764.0
1.0,-12.0,-12.0,-6.0,2.0,-5.0,-1.0,1.0,1651091612861707.0
-4.0,4.0,6.0,0.0,-1.0,-2.0,-2.0,0.0,1651091612861707.0
-1.0,0.0,-4.0,-5.0,-6.0,1.0,-1.0,-1.0,1651091612876659.0
0.0,2.0,-1.0,5.0,2.0,3.0,0.0,-1.0,1651091612876659.0
2.0,1.0,4.0,-5.0,-4.0,-6.0,-2.0,-1.0,1651091612877533.0
0.0,-3.0,-4.0,-1.0,0.0,7.0,-1.0,-2.0,1651091612877533.0
0.0,-3.0,-1.0,1.0,-2.0,-3.0,-1.0,1.0,1651091612898846.0
-1.0,-1.0,2.0,-1.0,-3.0,0.0,-1.0,-2.0,1651091612898846.0
-1.0,1.0,1.0,-18.0,-4.0,-5.0,0.0,-1.0,1651091612900716.0
-2.0,-2.0,-1.0,21.0,5.0,1.0,2.0,1.0,1651091612900716.0
0.0,1.0,0.0,-2.0,0.0,1.0,-2.0,-1.0,1651091612912689.0
-2.0,0.0,0.0,3.0,-1.0,0.0,-1.0,1.0,1651091612912689.0
-1.0,0.0,1.0,-2.0,0.0,0.0,0.0,-2.0,1651091612921646.0
0.0,0.0,-2.0,-9.0,-1.0,-3.0,-1.0,-1.0,1651091612921646.0
0.0,-3.0,-3.0,-4.0,-2.0,-1.0,1.0,0.0,1651091612936923.0
0.0,-4.0,-2.0,5.0,0.0,-1.0,1.0,-1.0,1651091612936923.0
-1.0,3.0,3.0,6.0,4.0,1.0,-1.0,-1.0,1651091612937772.0
-1.0,-2.0,1.0,-5.0,-4.0,-3.0,-1.0,2.0,1651091612937772.0
0.0,-2.0,-2.0,2.0,1.0,-1.0,1.0,0.0,1651091612959366.0
-1.0,-5.0,-6.0,-12.0,-3.0,-4.0,0.0,0.0,1651091612959366.0
0.0,6.0,8.0,9.0,-2.0,4.0,-1.0,-2.0,1651091612960178.0
0.0,-5.0,-9.0,-4.0,0.0,-1.0,-1.0,-2.0,1651091612960178.0
-2.0,1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,1651091612972182.0
-4.0,-2.0,2.0,5.0,1.0,-3.0,0.0,0.0,1651091612972182.0
0.0,-3.0,-1.0,-1.0,-2.0,-1.0,-1.0,1.0,1651091612981376.0
0.0,3.0,4.0,-3.0,-2.0,-2.0,0.0,0.0,1651091612981376.0
0.0,-3.0,0.0,-3.0,0.0,0.0,1.0,0.0,1651091612996493.0
1.0,-2.0,-4.0,1.0,-1.0,1.0,-1.0,-1.0,1651091612996493.0
-2.0,0.0,0.0,2.0,2.0,0.0,-2.0,-2.0,1651091612998350.0
2.0,1.0,1.0,-3.0,-3.0,0.0,-2.0,1.0,1651091612998350.0
0.0,1.0,-2.0,-2.0,2.0,-1.0,-1.0,0.0,1651091613019196.0
-1.0,-2.0,0.0,2.0,2.0,1.0,1.0,0.0,1651091613019196.0
-2.0,0.0,-2.0,-7.0,-1.0,-3.0,1.0,-1.0,1651091613020364.0
-1.0,-2.0,-1.0,6.0,1.0,2.0,-2.0,1.0,1651091613020364.0
-1.0,-1.0,2.0,0.0,1.0,0.0,-1.0,-1.0,1651091613041702.0
0.0,2.0,0.0,1.0,0.0,0.0,-1.0,0.0,1651091613041702.0
2.0,0.0,1.0,-2.0,-1.0,-4.0,1.0,-1.0,1651091613042369.0
-1.0,-3.0,3.0,-11.0,-3.0,-3.0,1.0,-1.0,1651091613042369.0
-1.0,-8.0,-13.0,11.0,-3.0,-1.0,-1.0,0.0,1651091613056381.0
-2.0,8.0,7.0,2.0,3.0,2.0,1.0,0.0,1651091613056381.0
0.0,0.0,-4.0,-8.0,-3.0,-1.0,-4.0,-1.0,1651091613058366.0
-1.0,3.0,2.0,8.0,2.0,-1.0,1.0,0.0,1651091613058366.0
0.0,-3.0,0.0,-3.0,2.0,0.0,0.0,1.0,1651091613079196.0
3.0,-2.0,-2.0,0.0,1.0,0.0,1.0,-2.0,1651091613079196.0
-2.0,-1.0,-4.0,2.0,5.0,-5.0,-2.0,0.0,1651091613080337.0
-1.0,1.0,2.0,-3.0,0.0,10.0,-3.0,-2.0,1651091613080337.0
-1.0,2.0,2.0,-2.0,-3.0,1.0,-1.0,-2.0,1651091613092338.0
-2.0,-4.0,-4.0,-5.0,-7.0,-1.0,-2.0,-1.0,1651091613092338.0
0.0,0.0,-2.0,2.0,3.0,-2.0,1.0,0.0,1651091613101130.0
1.0,-3.0,-3.0,0.0,3.0,-4.0,2.0,0.0,1651091613101130.0
0.0,-1.0,0.0,-4.0,-1.0,-3.0,-2.0,-2.0,1651091613116229.0
0.0,4.0,3.0,-5.0,-2.0,2.0,-1.0,0.0,1651091613116229.0
0.0,-2.0,2.0,16.0,0.0,3.0,-1.0,-1.0,1651091613118176.0
0.0,0.0,-1.0,2.0,-2.0,-4.0,0.0,1.0,1651091613118176.0
0.0,3.0,3.0,-3.0,-4.0,2.0,0.0,0.0,1651091613139163.0
0.0,-4.0,-1.0,-3.0,0.0,-6.0,-6.0,0.0,1651091613139163.0
-1.0,-3.0,-1.0,-6.0,-2.0,2.0,12.0,-2.0,1651091613140117.0
0.0,0.0,-2.0,-2.0,1.0,3.0,-8.0,-1.0,1651091613140117.0
-3.0,1.0,-1.0,-11.0,-5.0,-4.0,3.0,-2.0,1651091613152116.0
-2.0,-3.0,-5.0,4.0,-1.0,4.0,0.0,-1.0,1651091613152116.0
0.0,-1.0,3.0,10.0,1.0,-2.0,-6.0,1.0,1651091613161068.0
0.0,-1.0,2.0,-1.0,-4.0,-10.0,4.0,-2.0,1651091613161068.0
1.0,-2.0,-1.0,-3.0,1.0,5.0,-10.0,-1.0,1651091613176169.0
-1.0,-1.0,-4.0,4.0,0.0,3.0,11.0,-2.0,1651091613176169.0
0.0,0.0,-1.0,-6.0,-5.0,-2.0,-8.0,0.0,1651091613178151.0
-1.0,2.0,4.0,-4.0,-3.0,-9.0,-3.0,-2.0,1651091613178151.0
0.0,0.0,0.0,3.0,15.0,1.0,13.0,0.0,1651091613199234.0
1.0,-3.0,-4.0,0.0,-1.0,11.0,-3.0,2.0,1651091613199234.0
-1.0,2.0,2.0,-3.0,1.0,-6.0,-10.0,-1.0,1651091613200234.0
-1.0,-2.0,-3.0,-4.0,-2.0,-9.0,1.0,-2.0,1651091613200234.0
0.0,2.0,-1.0,4.0,-7.0,-16.0,-22.0,-3.0,1651091613213200.0
-2.0,-3.0,-2.0,0.0,3.0,6.0,37.0,-2.0,1651091613213200.0
2.0,-2.0,-3.0,-2.0,1.0,-3.0,27.0,6.0,1651091613221331.0
-1.0,1.0,-1.0,-2.0,-2.0,11.0,4.0,0.0,1651091613221331.0
-1.0,0.0,1.0,-1.0,6.0,19.0,-11.0,-2.0,1651091613236387.0
0.0,-1.0,1.0,3.0,2.0,3.0,16.0,1.0,1651091613236387.0
-3.0,-3.0,-1.0,-1.0,-8.0,-11.0,-34.0,-6.0,1651091613238285.0
1.0,2.0,-2.0,0.0,4.0,15.0,20.0,6.0,1651091613238285.0
0.0,-1.0,-1.0,2.0,-2.0,-17.0,1.0,1.0,1651091613259439.0
0.0,0.0,0.0,-3.0,-2.0,9.0,-39.0,-2.0,1651091613259439.0
-4.0,-1.0,-1.0,-5.0,-5.0,-22.0,10.0,-6.0,1651091613260439.0
-3.0,-2.0,-1.0,-5.0,-3.0,-7.0,-38.0,-7.0,1651091613260439.0
-2.0,-1.0,-1.0,-2.0,-4.0,-6.0,10.0,-4.0,1651091613272442.0
-2.0,-2.0,-1.0,-3.0,2.0,-15.0,-54.0,-8.0,1651091613272442.0
-5.0,-1.0,-3.0,-1.0,-14.0,-13.0,26.0,-4.0,1651091613281344.0
4.0,2.0,1.0,7.0,-4.0,32.0,22.0,4.0,1651091613281344.0
6.0,-1.0,3.0,-2.0,2.0,-12.0,66.0,28.0,1651091613296458.0
2.0,3.0,2.0,16.0,33.0,33.0,17.0,5.0,1651091613296458.0
-3.0,1.0,3.0,-1.0,-13.0,118.0,-37.0,-16.0,1651091613297456.0
-3.0,-3.0,-4.0,-7.0,-11.0,-72.0,17.0,-9.0,1651091613297456.0
2.0,3.0,0.0,3.0,1.0,-32.0,-63.0,-4.0,1651091613319538.0
-2.0,-5.0,-4.0,-7.0,-13.0,-14.0,17.0,8.0,1651091613319538.0
10.0,4.0,4.0,7.0,20.0,17.0,-3.0,21.0,1651091613320542.0
-3.0,-2.0,-2.0,-5.0,-6.0,3.0,-13.0,-1.0,1651091613320542.0
-6.0,-11.0,-14.0,-45.0,-19.0,-60.0,-88.0,-25.0,1651091613332503.0
-1.0,3.0,6.0,50.0,19.0,39.0,77.0,5.0,1651091613332503.0
-12.0,-2.0,-1.0,-1.0,9.0,-7.0,-86.0,-21.0,1651091613341245.0
-4.0,2.0,5.0,-3.0,3.0,24.0,26.0,-24.0,1651091613341245.0
12.0,6.0,2.0,4.0,4.0,-23.0,21.0,41.0,1651091613356517.0
-1.0,-3.0,-8.0,-25.0,-24.0,37.0,-43.0,-9.0,1651091613356517.0
18.0,0.0,-2.0,-1.0,-5.0,-99.0,25.0,49.0,1651091613357570.0
-19.0,-4.0,-3.0,9.0,16.0,37.0,-16.0,-25.0,1651091613357570.0
-25.0,-11.0,-4.0,16.0,2.0,6.0,2.0,-52.0,1651091613378551.0
23.0,4.0,3.0,-12.0,-7.0,19.0,5.0,20.0,1651091613378551.0
4.0,3.0,2.0,-6.0,1.0,-46.0,-22.0,0.0,1651091613380549.0
-7.0,-4.0,-3.0,-10.0,4.0,53.0,-12.0,-9.0,1651091613380549.0
1.0,-1.0,-1.0,4.0,-10.0,84.0,50.0,0.0,1651091613401535.0
-6.0,-4.0,-3.0,2.0,5.0,-50.0,43.0,17.0,1651091613401535.0
-8.0,2.0,4.0,2.0,1.0,-20.0,-81.0,-12.0,1651091613402522.0
18.0,-1.0,-2.0,20.0,0.0,56.0,10.0,23.0,1651091613402522.0
-4.0,8.0,7.0,-2.0,4.0,47.0,25.0,-1.0,1651091613423599.0
-3.0,-1.0,-2.0,-21.0,-12.0,-40.0,-34.0,-33.0,1651091613423599.0
11.0,-1.0,-4.0,-2.0,-1.0,33.0,-1.0,32.0,1651091613425576.0
-1.0,0.0,1.0,-3.0,2.0,-103.0,18.0,15.0,1651091613425576.0
-9.0,-2.0,2.0,17.0,5.0,24.0,3.0,-29.0,1651091613438507.0
-6.0,1.0,-5.0,-12.0,-8.0,-65.0,-44.0,-53.0,1651091613438507.0
11.0,-9.0,-6.0,9.0,1.0,-35.0,68.0,73.0,1651091613440502.0
9.0,14.0,20.0,3.0,-3.0,-39.0,28.0,-5.0,1651091613440502.0
-1.0,0.0,-12.0,-18.0,0.0,-18.0,-14.0,-11.0,1651091613461575.0
-36.0,-8.0,-7.0,-14.0,-5.0,23.0,-5.0,-69.0,1651091613461575.0
7.0,-4.0,-5.0,-4.0,-3.0,-4.0,-4.0,-6.0,1651091613462546.0
9.0,-5.0,-6.0,-12.0,-3.0,20.0,-4.0,31.0,1651091613462546.0
29.0,16.0,17.0,36.0,18.0,-4.0,58.0,82.0,1651091613475517.0
-12.0,0.0,6.0,8.0,6.0,30.0,-40.0,-17.0,1651091613475517.0
-21.0,-3.0,-3.0,5.0,6.0,75.0,92.0,-50.0,1651091613482511.0
7.0,-4.0,-4.0,-11.0,6.0,24.0,-42.0,24.0,1651091613482511.0
5.0,-5.0,1.0,-6.0,-17.0,-39.0,-12.0,1.0,1651091613506533.0
-4.0,11.0,-4.0,-4.0,-8.0,26.0,-8.0,26.0,1651091613506533.0
-2.0,3.0,7.0,1.0,-1.0,-52.0,2.0,-33.0,1651091613508527.0
-6.0,-2.0,-10.0,9.0,3.0,-12.0,-13.0,-37.0,1651091613508527.0
-8.0,-8.0,-3.0,-8.0,1.0,38.0,-18.0,-9.0,1651091613521564.0
8.0,-2.0,2.0,11.0,5.0,-51.0,-13.0,31.0,1651091613521564.0
-14.0,-3.0,-6.0,-16.0,-7.0,-19.0,-11.0,-22.0,1651091613522489.0
-1.0,-4.0,-4.0,9.0,0.0,-67.0,24.0,37.0,1651091613522489.0
-2.0,1.0,1.0,-2.0,1.0,-89.0,-2.0,-16.0,1651091613535453.0
18.0,-5.0,-1.0,-6.0,-3.0,26.0,34.0,58.0,1651091613535453.0
-2.0,8.0,12.0,4.0,-13.0,-43.0,-11.0,-30.0,1651091613542467.0
5.0,-11.0,7.0,3.0,-8.0,-30.0,-17.0,8.0,1651091613542467.0
5.0,6.0,-12.0,1.0,9.0,70.0,-9.0,-12.0,1651091613559500.0
-13.0,-1.0,-1.0,-7.0,-3.0,-67.0,29.0,-45.0,1651091613559500.0
16.0,-3.0,-3.0,2.0,5.0,46.0,-8.0,82.0,1651091613560737.0
-5.0,3.0,3.0,-1.0,0.0,92.0,-24.0,-18.0,1651091613560737.0
-3.0,0.0,11.0,-3.0,-1.0,-5.0,-1.0,-19.0,1651091613581980.0
-17.0,6.0,-1.0,8.0,8.0,17.0,41.0,-10.0,1651091613581980.0
7.0,-2.0,2.0,1.0,2.0,37.0,-2.0,20.0,1651091613582844.0
0.0,-15.0,-16.0,-12.0,-1.0,27.0,-30.0,-16.0,1651091613582844.0
-6.0,6.0,-9.0,-13.0,-6.0,18.0,-6.0,3.0,1651091613594966.0
4.0,-6.0,2.0,23.0,2.0,5.0,-7.0,-4.0,1651091613594966.0
3.0,5.0,6.0,-10.0,2.0,58.0,20.0,-19.0,1651091613603969.0
0.0,10.0,2.0,-30.0,-7.0,-100.0,-13.0,10.0,1651091613603969.0
-5.0,-4.0,11.0,43.0,3.0,40.0,-3.0,-18.0,1651091613619159.0
18.0,0.0,-6.0,-9.0,-6.0,21.0,-13.0,33.0,1651091613619159.0
-8.0,-5.0,-5.0,5.0,2.0,-41.0,-6.0,-30.0,1651091613620138.0
-22.0,-7.0,-4.0,-1.0,2.0,61.0,-19.0,-41.0,1651091613620138.0
6.0,-2.0,2.0,-22.0,-13.0,-83.0,13.0,30.0,1651091613641126.0
9.0,8.0,8.0,9.0,2.0,31.0,-13.0,7.0,1651091613641126.0
5.0,2.0,-3.0,-1.0,4.0,29.0,30.0,4.0,1651091613643081.0
-7.0,-1.0,7.0,5.0,7.0,4.0,-20.0,-42.0,1651091613643081.0
-6.0,-12.0,-38.0,-3.0,-2.0,-15.0,3.0,26.0,1651091613656047.0
10.0,2.0,8.0,-5.0,-5.0,8.0,-32.0,10.0,1651091613656047.0
-8.0,3.0,3.0,-11.0,-5.0,20.0,18.0,-6.0,1651091613662029.0
4.0,10.0,14.0,4.0,-1.0,24.0,7.0,9.0,1651091613662029.0
3.0,0.0,17.0,6.0,0.0,16.0,-5.0,-11.0,1651091613679145.0
-3.0,-14.0,-32.0,-6.0,-5.0,-41.0,-9.0,-11.0,1651091613679145.0
4.0,-23.0,-5.0,-1.0,3.0,33.0,-23.0,1.0,1651091613680101.0
3.0,11.0,1.0,-2.0,-6.0,-45.0,34.0,-23.0,1651091613680101.0
-5.0,9.0,9.0,-4.0,3.0,32.0,-19.0,18.0,1651091613702083.0
4.0,-4.0,-8.0,-7.0,-7.0,-12.0,2.0,13.0,1651091613702083.0
-17.0,-5.0,-2.0,-1.0,3.0,47.0,9.0,-28.0,1651091613703042.0
-2.0,-6.0,-11.0,7.0,-2.0,-43.0,9.0,-13.0,1651091613703042.0
15.0,8.0,14.0,-11.0,0.0,36.0,4.0,36.0,1651091613716045.0
-1.0,0.0,13.0,7.0,7.0,-74.0,15.0,6.0,1651091613716045.0
0.0,2.0,-6.0,3.0,0.0,27.0,-12.0,-13.0,1651091613722990.0
-7.0,-1.0,-17.0,-4.0,-13.0,-49.0,-32.0,9.0,1651091613722990.0
-5.0,-8.0,-5.0,4.0,12.0,19.0,48.0,-15.0,1651091613739068.0
-1.0,0.0,5.0,4.0,5.0,51.0,4.0,-16.0,1651091613739068.0
5.0,2.0,-5.0,-4.0,-5.0,-35.0,-18.0,35.0,1651091613740088.0
-4.0,-16.0,-3.0,-1.0,1.0,46.0,-11.0,15.0,1651091613740088.0
0.0,12.0,-4.0,3.0,8.0,-66.0,10.0,-27.0,1651091613761266.0
14.0,-6.0,-8.0,-1.0,-2.0,-15.0,-12.0,33.0,1651091613761266.0
-4.0,3.0,4.0,-5.0,-5.0,12.0,-15.0,-8.0,1651091613763304.0
16.0,19.0,14.0,9.0,-5.0,-66.0,2.0,16.0,1651091613763304.0
-7.0,-8.0,-17.0,-5.0,-3.0,24.0,-9.0,-16.0,1651091613775229.0
-8.0,-20.0,15.0,-2.0,-1.0,27.0,8.0,-28.0,1651091613775229.0
-10.0,17.0,10.0,-2.0,-4.0,-26.0,-13.0,-31.0,1651091613782210.0
15.0,-8.0,-17.0,-6.0,5.0,49.0,25.0,66.0,1651091613782210.0
-17.0,-10.0,-3.0,-3.0,6.0,41.0,-25.0,-22.0,1651091613799229.0
10.0,8.0,-2.0,-2.0,-5.0,-33.0,30.0,14.0,1651091613799229.0
13.0,-6.0,2.0,2.0,0.0,-10.0,-2.0,-17.0,1651091613800232.0
-22.0,1.0,-3.0,4.0,8.0,47.0,-9.0,-37.0,1651091613800232.0
22.0,6.0,6.0,1.0,-4.0,-73.0,43.0,45.0,1651091613821335.0
-20.0,2.0,10.0,-1.0,1.0,31.0,-57.0,-21.0,1651091613821335.0
2.0,-12.0,-20.0,6.0,-5.0,-24.0,27.0,4.0,1651091613823289.0
2.0,13.0,27.0,-3.0,-1.0,65.0,17.0,-1.0,1651091613823289.0
1.0,-12.0,-14.0,-4.0,-14.0,-36.0,-32.0,-10.0,1651091613835298.0
-15.0,3.0,-9.0,-4.0,-6.0,22.0,6.0,-13.0,1651091613835298.0
2.0,-3.0,-4.0,-2.0,6.0,-76.0,-4.0,-3.0,1651091613842281.0
-5.0,8.0,3.0,7.0,-1.0,14.0,-13.0,-10.0,1651091613842281.0
-1.0,-1.0,14.0,1.0,-3.0,25.0,4.0,7.0,1651091613866272.0
26.0,-2.0,4.0,-3.0,4.0,-11.0,-12.0,24.0,1651091613866272.0
