EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
1.0,2.0,15.0,9.0,4.0,0.0,-1.0,0.0,1651069909290675.0
-15.0,-17.0,-2.0,1.0,-3.0,0.0,1.0,0.0,1651069909290675.0
1.0,4.0,9.0,-1.0,1.0,1.0,1.0,1.0,1651069909302707.0
-1.0,-5.0,7.0,5.0,0.0,1.0,0.0,0.0,1651069909302707.0
-5.0,4.0,-10.0,-11.0,-4.0,-2.0,1.0,-2.0,1651069909311496.0
-4.0,0.0,-31.0,-3.0,1.0,0.0,-2.0,-3.0,1651069909311496.0
3.0,4.0,32.0,4.0,2.0,1.0,0.0,0.0,1651069909326435.0
-3.0,-1.0,-7.0,-4.0,0.0,1.0,0.0,-2.0,1651069909326435.0
0.0,-4.0,-5.0,-2.0,0.0,2.0,0.0,0.0,1651069909328365.0
7.0,2.0,-9.0,2.0,-2.0,-2.0,-1.0,-1.0,1651069909328365.0
-5.0,-1.0,-6.0,-7.0,-2.0,-1.0,-1.0,-1.0,1651069909349743.0
4.0,7.0,35.0,9.0,2.0,-1.0,0.0,1.0,1651069909349743.0
-3.0,-6.0,-14.0,-2.0,-1.0,0.0,0.0,0.0,1651069909350663.0
3.0,5.0,21.0,2.0,-3.0,0.0,0.0,0.0,1651069909350663.0
-5.0,2.0,18.0,0.0,1.0,-2.0,1.0,0.0,1651069909362707.0
-1.0,-9.0,-9.0,0.0,-3.0,0.0,1.0,0.0,1651069909362707.0
2.0,8.0,13.0,3.0,-5.0,-2.0,-2.0,0.0,1651069909371649.0
2.0,4.0,14.0,-2.0,0.0,1.0,-1.0,-2.0,1651069909371649.0
2.0,1.0,-3.0,-4.0,-2.0,-2.0,-1.0,1.0,1651069909386681.0
-8.0,-29.0,-20.0,-2.0,1.0,-2.0,-3.0,0.0,1651069909386681.0
-1.0,1.0,26.0,8.0,-3.0,-3.0,-1.0,0.0,1651069909388633.0
4.0,2.0,-21.0,-7.0,-5.0,-1.0,-1.0,0.0,1651069909388633.0
-4.0,-7.0,-19.0,-3.0,3.0,0.0,-1.0,0.0,1651069909409687.0
4.0,9.0,9.0,5.0,1.0,-1.0,-1.0,-2.0,1651069909409687.0
-6.0,-6.0,13.0,5.0,0.0,0.0,-2.0,-1.0,1651069909411311.0
0.0,-5.0,-14.0,-1.0,1.0,-1.0,0.0,0.0,1651069909411311.0
2.0,-3.0,-4.0,1.0,-1.0,-1.0,3.0,-1.0,1651069909423399.0
-2.0,5.0,2.0,-1.0,1.0,1.0,1.0,1.0,1651069909423399.0
-1.0,-2.0,-3.0,-2.0,-4.0,-2.0,-1.0,0.0,1651069909431487.0
3.0,4.0,2.0,1.0,-2.0,-1.0,-2.0,1.0,1651069909431487.0
-2.0,1.0,0.0,1.0,-3.0,1.0,-1.0,0.0,1651069909446580.0
1.0,0.0,-20.0,-7.0,-2.0,-2.0,-1.0,-1.0,1651069909446580.0
-5.0,-3.0,20.0,4.0,-2.0,-1.0,-3.0,-3.0,1651069909448504.0
3.0,0.0,-17.0,-5.0,1.0,-2.0,-1.0,2.0,1651069909448504.0
1.0,2.0,22.0,4.0,3.0,1.0,-1.0,-1.0,1651069909469660.0
-1.0,-1.0,1.0,-4.0,-7.0,0.0,-1.0,0.0,1651069909469660.0
2.0,-1.0,-32.0,-8.0,1.0,-1.0,0.0,1.0,1651069909470657.0
7.0,8.0,11.0,4.0,0.0,1.0,0.0,-2.0,1651069909470657.0
-10.0,-2.0,-6.0,-2.0,0.0,-1.0,-1.0,-3.0,1651069909483399.0
3.0,-5.0,-2.0,-3.0,2.0,3.0,1.0,1.0,1651069909483399.0
-6.0,-1.0,-16.0,-5.0,-2.0,0.0,2.0,-1.0,1651069909492436.0
3.0,4.0,12.0,1.0,-1.0,-2.0,0.0,0.0,1651069909492436.0
0.0,3.0,15.0,-3.0,-3.0,-2.0,-1.0,-1.0,1651069909505560.0
0.0,-1.0,-28.0,-5.0,0.0,-1.0,0.0,0.0,1651069909505560.0
5.0,3.0,6.0,1.0,1.0,1.0,0.0,-1.0,1651069909514512.0
-5.0,-8.0,-7.0,1.0,5.0,0.0,1.0,0.0,1651069909514512.0
3.0,-2.0,-12.0,-6.0,-7.0,-2.0,-2.0,-1.0,1651069909528643.0
-2.0,2.0,11.0,2.0,-2.0,-2.0,-3.0,-2.0,1651069909528643.0
1.0,-1.0,1.0,2.0,3.0,4.0,2.0,-1.0,1651069909535681.0
-3.0,-1.0,-10.0,0.0,2.0,1.0,-1.0,0.0,1651069909535681.0
0.0,-3.0,18.0,0.0,-3.0,-1.0,0.0,0.0,1651069909543381.0
1.0,3.0,-12.0,-9.0,-5.0,-2.0,0.0,-1.0,1651069909543381.0
-4.0,-1.0,4.0,1.0,0.0,0.0,1.0,2.0,1651069909552359.0
6.0,4.0,7.0,0.0,-2.0,-3.0,-1.0,1.0,1651069909552359.0
1.0,3.0,4.0,0.0,-4.0,1.0,0.0,0.0,1651069909566605.0
-5.0,-6.0,-7.0,0.0,2.0,-1.0,0.0,0.0,1651069909566605.0
1.0,-2.0,8.0,5.0,1.0,-3.0,0.0,0.0,1651069909568531.0
0.0,-1.0,-2.0,4.0,1.0,0.0,-1.0,-2.0,1651069909568531.0
2.0,-3.0,4.0,0.0,0.0,-1.0,-3.0,-1.0,1651069909589717.0
-3.0,2.0,-1.0,2.0,-1.0,-1.0,-1.0,-1.0,1651069909589717.0
2.0,2.0,7.0,1.0,0.0,-1.0,0.0,0.0,1651069909590623.0
-2.0,-3.0,5.0,1.0,-2.0,-3.0,-1.0,0.0,1651069909590623.0
-2.0,-1.0,-11.0,1.0,3.0,0.0,0.0,-2.0,1651069909603339.0
2.0,-2.0,-12.0,-6.0,-7.0,-3.0,0.0,0.0,1651069909603339.0
1.0,-2.0,-6.0,-1.0,1.0,0.0,-2.0,0.0,1651069909611627.0
-4.0,-5.0,6.0,1.0,-2.0,0.0,0.0,0.0,1651069909611627.0
-3.0,-4.0,-5.0,0.0,1.0,0.0,0.0,-1.0,1651069909626653.0
2.0,2.0,-5.0,-1.0,4.0,2.0,-2.0,-1.0,1651069909626653.0
-1.0,-1.0,-11.0,-6.0,1.0,1.0,1.0,-1.0,1651069909628604.0
-3.0,-5.0,-10.0,-5.0,0.0,2.0,2.0,0.0,1651069909628604.0
0.0,-3.0,-45.0,-13.0,-1.0,-1.0,-1.0,-1.0,1651069909649690.0
3.0,8.0,37.0,6.0,0.0,-1.0,1.0,2.0,1651069909649690.0
-3.0,-2.0,3.0,-1.0,-1.0,-1.0,-2.0,0.0,1651069909650630.0
-3.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,1651069909650630.0
1.0,-1.0,-1.0,4.0,1.0,0.0,0.0,2.0,1651069909671461.0
-5.0,-4.0,13.0,4.0,-1.0,-2.0,0.0,-1.0,1651069909671461.0
-1.0,-3.0,-16.0,-6.0,-5.0,-3.0,-3.0,-1.0,1651069909673486.0
-3.0,2.0,-5.0,-2.0,0.0,2.0,1.0,-3.0,1651069909673486.0
-1.0,-2.0,17.0,2.0,-5.0,-3.0,-3.0,-1.0,1651069909686490.0
1.0,1.0,-9.0,-3.0,0.0,-1.0,-1.0,0.0,1651069909686490.0
12.0,7.0,7.0,6.0,4.0,2.0,0.0,0.0,1651069909688418.0
-22.0,-17.0,-3.0,-4.0,-4.0,-1.0,2.0,1.0,1651069909688418.0
-7.0,0.0,9.0,2.0,-2.0,-3.0,-2.0,-2.0,1651069909708942.0
2.0,5.0,33.0,3.0,-1.0,0.0,-2.0,0.0,1651069909708942.0
-2.0,-2.0,-9.0,-4.0,1.0,2.0,1.0,0.0,1651069909710945.0
4.0,-2.0,-22.0,-3.0,-2.0,0.0,-2.0,-1.0,1651069909710945.0
0.0,3.0,17.0,3.0,1.0,1.0,1.0,0.0,1651069909732162.0
-3.0,-4.0,-14.0,0.0,0.0,-2.0,-3.0,-1.0,1651069909732162.0
-2.0,1.0,16.0,0.0,-2.0,-2.0,1.0,1.0,1651069909732981.0
0.0,-1.0,-2.0,-4.0,0.0,0.0,2.0,-1.0,1651069909732981.0
2.0,0.0,-6.0,-2.0,-1.0,1.0,1.0,-1.0,1651069909747313.0
2.0,-1.0,-19.0,0.0,3.0,1.0,2.0,1.0,1651069909747313.0
-1.0,-3.0,-15.0,-3.0,-4.0,-1.0,-1.0,-2.0,1651069909748286.0
5.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,1651069909748286.0
1.0,0.0,-3.0,2.0,1.0,0.0,4.0,2.0,1651069909769472.0
-1.0,-3.0,10.0,5.0,3.0,1.0,-3.0,-2.0,1651069909769472.0
-5.0,-5.0,-13.0,-2.0,0.0,-1.0,-2.0,-1.0,1651069909770485.0
-1.0,0.0,18.0,3.0,-1.0,-1.0,0.0,-1.0,1651069909770485.0
0.0,0.0,-3.0,1.0,-1.0,-2.0,0.0,-2.0,1651069909791616.0
1.0,-2.0,-6.0,-4.0,-2.0,-1.0,0.0,-1.0,1651069909791616.0
-2.0,0.0,3.0,-3.0,-3.0,-2.0,-2.0,0.0,1651069909793570.0
3.0,2.0,-4.0,-1.0,-3.0,-2.0,-2.0,-1.0,1651069909793570.0
2.0,-2.0,-7.0,0.0,3.0,2.0,1.0,1.0,1651069909806539.0
-2.0,2.0,23.0,2.0,2.0,2.0,0.0,-2.0,1651069909806539.0
0.0,1.0,7.0,-3.0,-5.0,-3.0,-1.0,-1.0,1651069909813400.0
1.0,2.0,10.0,5.0,1.0,-1.0,-1.0,1.0,1651069909813400.0
-2.0,-3.0,-20.0,-11.0,-4.0,-2.0,1.0,-2.0,1651069909829528.0
-1.0,-3.0,-10.0,-8.0,-11.0,-3.0,0.0,0.0,1651069909829528.0
0.0,-1.0,-10.0,0.0,5.0,2.0,-2.0,-1.0,1651069909830524.0
3.0,0.0,2.0,-4.0,-5.0,-1.0,0.0,0.0,1651069909830524.0
-1.0,-1.0,4.0,3.0,3.0,1.0,-1.0,0.0,1651069909851930.0
-1.0,0.0,-6.0,-1.0,2.0,-1.0,0.0,-1.0,1651069909851930.0
0.0,1.0,9.0,3.0,1.0,-2.0,0.0,1.0,1651069909852861.0
0.0,1.0,-7.0,-2.0,0.0,0.0,-1.0,-1.0,1651069909852861.0
-1.0,0.0,3.0,-2.0,-3.0,-2.0,-1.0,2.0,1651069909865893.0
-1.0,1.0,-3.0,1.0,-1.0,1.0,-1.0,-2.0,1651069909865893.0
-2.0,-1.0,1.0,0.0,-2.0,2.0,1.0,0.0,1651069909873337.0
1.0,-2.0,-5.0,1.0,-1.0,-2.0,-1.0,-1.0,1651069909873337.0
2.0,1.0,1.0,-1.0,0.0,1.0,-1.0,1.0,1651069909889091.0
0.0,2.0,-4.0,1.0,1.0,0.0,1.0,-1.0,1651069909889091.0
-1.0,-3.0,-14.0,-4.0,0.0,-2.0,-1.0,-2.0,1651069909891018.0
1.0,1.0,-20.0,-8.0,-2.0,-1.0,-1.0,-1.0,1651069909891018.0
0.0,0.0,-16.0,-7.0,-1.0,0.0,1.0,-2.0,1651069909912205.0
-2.0,-2.0,0.0,-1.0,2.0,0.0,-1.0,0.0,1651069909912205.0
-1.0,0.0,-3.0,0.0,0.0,1.0,1.0,-3.0,1651069909913193.0
1.0,-1.0,-7.0,-5.0,-12.0,-7.0,-3.0,-3.0,1651069909913193.0
-2.0,-3.0,2.0,-1.0,-12.0,-10.0,-6.0,-1.0,1651069909926345.0
2.0,3.0,-1.0,9.0,26.0,19.0,7.0,1.0,1651069909926345.0
-2.0,-3.0,-4.0,2.0,0.0,-5.0,-1.0,-2.0,1651069909933327.0
1.0,0.0,6.0,-1.0,-8.0,4.0,1.0,0.0,1651069909933327.0
-3.0,-1.0,6.0,-6.0,-11.0,-6.0,-3.0,-2.0,1651069909949452.0
0.0,-3.0,-2.0,-1.0,4.0,-5.0,-2.0,0.0,1651069909949452.0
0.0,1.0,8.0,4.0,4.0,-1.0,1.0,1.0,1651069909950381.0
-1.0,0.0,4.0,5.0,10.0,2.0,2.0,0.0,1651069909950381.0
-2.0,-2.0,1.0,-1.0,-3.0,-4.0,-2.0,-1.0,1651069909972247.0
-2.0,-2.0,-7.0,-7.0,-16.0,-6.0,-3.0,0.0,1651069909972247.0
-2.0,0.0,-1.0,-2.0,-2.0,1.0,-2.0,-2.0,1651069909973248.0
-2.0,-2.0,-2.0,-2.0,0.0,-3.0,-3.0,-1.0,1651069909973248.0
1.0,0.0,3.0,6.0,5.0,5.0,1.0,1.0,1651069909986279.0
0.0,-2.0,-3.0,-3.0,-3.0,0.0,0.0,1.0,1651069909986279.0
0.0,0.0,-1.0,0.0,-3.0,1.0,1.0,1.0,1651069909993261.0
1.0,0.0,4.0,0.0,1.0,0.0,-2.0,-2.0,1651069909993261.0
1.0,0.0,3.0,2.0,8.0,6.0,1.0,-2.0,1651069910009743.0
-2.0,-2.0,-4.0,-2.0,-6.0,-4.0,-3.0,0.0,1651069910009743.0
0.0,0.0,0.0,-2.0,3.0,0.0,1.0,1.0,1651069910010753.0
0.0,-1.0,0.0,2.0,1.0,2.0,-1.0,-1.0,1651069910010753.0
-1.0,-1.0,0.0,-4.0,-13.0,-6.0,-3.0,-1.0,1651069910031507.0
-1.0,-2.0,-5.0,-1.0,1.0,-2.0,-1.0,-1.0,1651069910031507.0
-1.0,1.0,7.0,-1.0,-4.0,-2.0,-1.0,-1.0,1651069910033504.0
-1.0,-2.0,-3.0,2.0,11.0,5.0,3.0,1.0,1651069910033504.0
0.0,0.0,2.0,5.0,4.0,1.0,-1.0,0.0,1651069910046475.0
-1.0,-1.0,1.0,-4.0,-4.0,-7.0,-1.0,-3.0,1651069910046475.0
-1.0,-1.0,1.0,-3.0,-8.0,-3.0,-3.0,1.0,1651069910052461.0
-2.0,1.0,1.0,6.0,6.0,-1.0,1.0,1.0,1651069910052461.0
1.0,-1.0,0.0,-2.0,-11.0,3.0,1.0,0.0,1651069910069686.0
1.0,1.0,-4.0,3.0,0.0,-5.0,1.0,0.0,1651069910069686.0
1.0,0.0,2.0,3.0,15.0,8.0,1.0,1.0,1651069910070555.0
0.0,-1.0,1.0,-4.0,1.0,5.0,-1.0,-2.0,1651069910070555.0
0.0,1.0,1.0,2.0,-3.0,-4.0,-1.0,-2.0,1651069910091574.0
-2.0,-4.0,-7.0,-11.0,-19.0,-10.0,-3.0,-3.0,1651069910091574.0
0.0,-3.0,-2.0,3.0,-2.0,-1.0,0.0,1.0,1651069910093497.0
0.0,1.0,4.0,5.0,4.0,-3.0,0.0,1.0,1651069910093497.0
-2.0,-2.0,1.0,-1.0,16.0,6.0,0.0,-1.0,1651069910106529.0
0.0,0.0,1.0,0.0,-2.0,4.0,0.0,-1.0,1651069910106529.0
2.0,2.0,-2.0,-9.0,-12.0,-8.0,-4.0,-2.0,1651069910112446.0
0.0,0.0,0.0,2.0,2.0,-2.0,-3.0,-2.0,1651069910112446.0
0.0,0.0,-2.0,2.0,12.0,10.0,4.0,2.0,1651069910129710.0
-2.0,1.0,2.0,1.0,0.0,0.0,-1.0,0.0,1651069910129710.0
0.0,-2.0,-2.0,-2.0,-7.0,-3.0,0.0,0.0,1651069910130708.0
-2.0,2.0,3.0,0.0,6.0,-2.0,-3.0,-2.0,1651069910130708.0
0.0,0.0,1.0,-2.0,-7.0,-5.0,1.0,2.0,1651069910151651.0
1.0,-1.0,1.0,-1.0,-3.0,0.0,2.0,0.0,1651069910151651.0
0.0,2.0,3.0,9.0,17.0,9.0,2.0,-2.0,1651069910153646.0
0.0,-2.0,0.0,-4.0,-11.0,-8.0,0.0,0.0,1651069910153646.0
-1.0,-4.0,-6.0,-8.0,-6.0,-5.0,-3.0,-1.0,1651069910165682.0
-1.0,-4.0,-4.0,-2.0,-10.0,-7.0,-6.0,0.0,1651069910165682.0
-1.0,-2.0,-1.0,-2.0,4.0,1.0,3.0,3.0,1651069910172661.0
-2.0,-2.0,3.0,4.0,5.0,3.0,2.0,0.0,1651069910172661.0
-2.0,-2.0,-1.0,1.0,2.0,-3.0,-4.0,-7.0,1651069910189769.0
-3.0,-2.0,0.0,-4.0,-6.0,4.0,4.0,2.0,1651069910189769.0
-3.0,-1.0,-5.0,-5.0,-1.0,-7.0,-4.0,-1.0,1651069910190778.0
2.0,-2.0,-5.0,-4.0,-9.0,2.0,-1.0,1.0,1651069910190778.0
1.0,3.0,2.0,4.0,7.0,1.0,2.0,4.0,1651069910211684.0
1.0,2.0,1.0,4.0,-12.0,1.0,-1.0,-2.0,1651069910211684.0
1.0,2.0,3.0,-1.0,-8.0,-11.0,-6.0,-11.0,1651069910213709.0
-3.0,-3.0,-9.0,-4.0,-3.0,5.0,1.0,1.0,1651069910213709.0
-3.0,-3.0,-3.0,-5.0,-3.0,-8.0,-4.0,-4.0,1651069910225838.0
-1.0,0.0,1.0,2.0,9.0,11.0,3.0,0.0,1651069910225838.0
-4.0,-3.0,-3.0,-4.0,-9.0,-2.0,1.0,-3.0,1651069910234078.0
3.0,4.0,5.0,2.0,3.0,-1.0,4.0,5.0,1651069910234078.0
-2.0,-3.0,-4.0,-1.0,-2.0,-2.0,-5.0,-5.0,1651069910249106.0
5.0,2.0,0.0,5.0,7.0,0.0,-3.0,1.0,1651069910249106.0
-2.0,-2.0,0.0,-1.0,-2.0,0.0,-2.0,-6.0,1651069910251034.0
-5.0,-8.0,-12.0,-19.0,-31.0,-18.0,-5.0,4.0,1651069910251034.0
-1.0,0.0,4.0,16.0,38.0,17.0,11.0,3.0,1651069910272089.0
0.0,0.0,-5.0,-4.0,4.0,-2.0,-2.0,-2.0,1651069910272089.0
1.0,3.0,0.0,0.0,-7.0,-1.0,-7.0,-2.0,1651069910273063.0
6.0,2.0,-2.0,-5.0,-5.0,-3.0,-2.0,-5.0,1651069910273063.0
3.0,4.0,5.0,0.0,-7.0,-3.0,5.0,10.0,1651069910285100.0
-5.0,-3.0,-3.0,2.0,7.0,2.0,2.0,-8.0,1651069910285100.0
2.0,-1.0,-6.0,-4.0,-10.0,-12.0,-9.0,3.0,1651069910294363.0
1.0,3.0,6.0,10.0,33.0,20.0,4.0,-2.0,1651069910294363.0
4.0,1.0,1.0,-10.0,-25.0,-7.0,-6.0,1.0,1651069910309742.0
-5.0,-3.0,5.0,13.0,17.0,0.0,0.0,-3.0,1651069910309742.0
3.0,0.0,-9.0,-4.0,3.0,-3.0,3.0,8.0,1651069910310743.0
7.0,10.0,10.0,8.0,-2.0,13.0,12.0,7.0,1651069910310743.0
1.0,3.0,2.0,3.0,6.0,-3.0,-6.0,-6.0,1651069910331683.0
1.0,-4.0,-9.0,-8.0,-11.0,-4.0,-3.0,-4.0,1651069910331683.0
-3.0,1.0,5.0,3.0,8.0,10.0,8.0,2.0,1651069910333710.0
-4.0,-3.0,-2.0,2.0,-2.0,-9.0,-10.0,-5.0,1651069910333710.0
-4.0,-4.0,-2.0,-12.0,-17.0,-3.0,-4.0,-5.0,1651069910345715.0
12.0,9.0,0.0,3.0,8.0,6.0,4.0,9.0,1651069910345715.0
1.0,5.0,11.0,9.0,2.0,6.0,4.0,3.0,1651069910354744.0
-5.0,2.0,-4.0,-3.0,7.0,3.0,5.0,-3.0,1651069910354744.0
-4.0,-14.0,-9.0,-4.0,-7.0,-1.0,-1.0,-2.0,1651069910369519.0
-2.0,4.0,11.0,3.0,5.0,0.0,-5.0,-5.0,1651069910369519.0
-1.0,-12.0,-14.0,-18.0,-19.0,-10.0,-4.0,9.0,1651069910370517.0
3.0,5.0,3.0,-1.0,-12.0,-3.0,-3.0,-2.0,1651069910370517.0
0.0,3.0,-6.0,8.0,14.0,1.0,10.0,10.0,1651069910391527.0
0.0,-3.0,0.0,-2.0,-4.0,0.0,2.0,-2.0,1651069910391527.0
-8.0,-14.0,-19.0,0.0,5.0,-3.0,-15.0,-21.0,1651069910393455.0
1.0,0.0,-1.0,-9.0,-17.0,-17.0,-4.0,6.0,1651069910393455.0
6.0,5.0,4.0,6.0,30.0,8.0,0.0,5.0,1651069910405362.0
-12.0,-8.0,3.0,0.0,-9.0,2.0,-2.0,-8.0,1651069910405362.0
6.0,9.0,5.0,3.0,6.0,6.0,10.0,7.0,1651069910414352.0
-3.0,-8.0,-12.0,-9.0,-16.0,-10.0,-7.0,-8.0,1651069910414352.0
0.0,-4.0,-1.0,1.0,-15.0,-18.0,-7.0,-8.0,1651069910429369.0
-2.0,9.0,3.0,4.0,17.0,5.0,0.0,8.0,1651069910429369.0
-6.0,-7.0,2.0,1.0,2.0,8.0,3.0,-8.0,1651069910431295.0
-5.0,1.0,-2.0,-9.0,-28.0,-12.0,-6.0,-10.0,1651069910431295.0
5.0,-8.0,-3.0,7.0,13.0,10.0,16.0,13.0,1651069910452242.0
3.0,4.0,-1.0,-10.0,-22.0,-12.0,-10.0,-4.0,1651069910452242.0
-5.0,-3.0,-1.0,-3.0,-14.0,-3.0,-7.0,-7.0,1651069910453235.0
8.0,-3.0,1.0,9.0,26.0,12.0,15.0,22.0,1651069910453235.0
-13.0,3.0,1.0,1.0,-8.0,3.0,-4.0,-19.0,1651069910465271.0
14.0,2.0,-3.0,-7.0,-14.0,-15.0,4.0,11.0,1651069910465271.0
-9.0,-2.0,-1.0,8.0,16.0,4.0,-5.0,-6.0,1651069910474180.0
6.0,1.0,0.0,-6.0,-13.0,0.0,7.0,14.0,1651069910474180.0
0.0,10.0,3.0,10.0,10.0,5.0,-6.0,-13.0,1651069910489745.0
1.0,0.0,-5.0,-6.0,2.0,-1.0,2.0,7.0,1651069910489745.0
-2.0,-11.0,13.0,-1.0,-7.0,-11.0,-1.0,-1.0,1651069910490756.0
9.0,11.0,7.0,2.0,7.0,7.0,2.0,2.0,1651069910490756.0
-6.0,-10.0,5.0,0.0,3.0,-3.0,0.0,3.0,1651069910511993.0
-3.0,1.0,-20.0,-11.0,-5.0,-2.0,-8.0,-13.0,1651069910511993.0
-9.0,-6.0,-9.0,-6.0,-9.0,-4.0,-2.0,-1.0,1651069910512924.0
3.0,12.0,13.0,15.0,16.0,12.0,-6.0,-4.0,1651069910512924.0
3.0,-17.0,-6.0,-15.0,-29.0,2.0,4.0,11.0,1651069910534156.0
-1.0,1.0,8.0,11.0,23.0,6.0,10.0,3.0,1651069910534156.0
7.0,6.0,-8.0,-5.0,-1.0,3.0,6.0,11.0,1651069910536079.0
2.0,14.0,16.0,15.0,26.0,8.0,2.0,3.0,1651069910536079.0
-5.0,0.0,-3.0,-8.0,-1.0,5.0,-10.0,-8.0,1651069910549095.0
2.0,-2.0,12.0,-1.0,-11.0,-8.0,0.0,15.0,1651069910549095.0
2.0,11.0,16.0,14.0,2.0,15.0,9.0,-10.0,1651069910555148.0
-2.0,-14.0,-26.0,-2.0,17.0,20.0,7.0,6.0,1651069910555148.0
2.0,16.0,12.0,7.0,-6.0,-4.0,-6.0,-8.0,1651069910572225.0
-18.0,-28.0,-25.0,-2.0,9.0,-3.0,-6.0,-5.0,1651069910572225.0
0.0,-1.0,-2.0,-21.0,-52.0,-36.0,-13.0,-14.0,1651069910573193.0
-6.0,11.0,18.0,7.0,1.0,-3.0,-5.0,-16.0,1651069910573193.0
5.0,-11.0,-10.0,-1.0,3.0,7.0,10.0,21.0,1651069910585156.0
14.0,9.0,2.0,-8.0,-6.0,-2.0,-8.0,-1.0,1651069910585156.0
3.0,14.0,8.0,8.0,15.0,5.0,4.0,14.0,1651069910594134.0
2.0,-17.0,-6.0,-7.0,-18.0,-8.0,4.0,3.0,1651069910594134.0
-2.0,4.0,-4.0,-6.0,-12.0,-10.0,1.0,-9.0,1651069910616715.0
-3.0,13.0,3.0,-1.0,-1.0,6.0,-2.0,-5.0,1651069910616715.0
16.0,18.0,14.0,4.0,5.0,2.0,9.0,19.0,1651069910618668.0
-12.0,-27.0,-17.0,2.0,17.0,19.0,-11.0,-1.0,1651069910618668.0
3.0,2.0,9.0,1.0,-10.0,-2.0,1.0,-3.0,1651069910631721.0
-16.0,-8.0,-8.0,-6.0,-13.0,-8.0,-3.0,-18.0,1651069910631721.0
3.0,5.0,-10.0,-2.0,21.0,5.0,2.0,-12.0,1651069910633649.0
4.0,3.0,9.0,-2.0,-24.0,-26.0,-6.0,13.0,1651069910633649.0
-3.0,-2.0,-7.0,-1.0,13.0,12.0,4.0,11.0,1651069910654357.0
2.0,11.0,20.0,6.0,-4.0,4.0,-2.0,-6.0,1651069910654357.0
-11.0,-15.0,-11.0,-6.0,-10.0,-5.0,-7.0,-10.0,1651069910655381.0
-12.0,-6.0,-15.0,-3.0,10.0,-14.0,-6.0,-14.0,1651069910655381.0
1.0,20.0,13.0,2.0,-10.0,-3.0,3.0,-16.0,1651069910668387.0
23.0,-5.0,-5.0,14.0,29.0,22.0,6.0,36.0,1651069910668387.0
1.0,-5.0,0.0,2.0,14.0,8.0,3.0,4.0,1651069910675859.0
-4.0,1.0,2.0,-14.0,-45.0,-20.0,-6.0,-16.0,1651069910675859.0
-3.0,3.0,8.0,3.0,13.0,-1.0,3.0,2.0,1651069910691697.0
-9.0,-6.0,-1.0,-4.0,-16.0,-3.0,-3.0,-18.0,1651069910691697.0
4.0,-1.0,-4.0,1.0,14.0,5.0,-3.0,18.0,1651069910693721.0
10.0,12.0,20.0,5.0,-5.0,-1.0,6.0,3.0,1651069910693721.0
-8.0,-17.0,-14.0,-7.0,-5.0,0.0,-1.0,-1.0,1651069910714455.0
0.0,8.0,6.0,-2.0,-7.0,-8.0,3.0,-19.0,1651069910714455.0
-7.0,-2.0,-7.0,-3.0,-20.0,-15.0,-5.0,9.0,1651069910715465.0
1.0,-4.0,-9.0,3.0,34.0,22.0,4.0,-11.0,1651069910715465.0
6.0,3.0,-4.0,-7.0,-13.0,-13.0,-7.0,13.0,1651069910729416.0
-10.0,-8.0,1.0,0.0,2.0,-8.0,-4.0,-7.0,1651069910729416.0
2.0,6.0,3.0,6.0,-9.0,1.0,4.0,-6.0,1651069910730399.0
-6.0,-9.0,-10.0,-5.0,-1.0,5.0,0.0,-4.0,1651069910730399.0
0.0,-6.0,-4.0,-2.0,0.0,-9.0,-6.0,-5.0,1651069910751543.0
-7.0,-2.0,2.0,-7.0,-15.0,-7.0,-2.0,0.0,1651069910751543.0
7.0,13.0,-2.0,-9.0,-9.0,-8.0,-1.0,1.0,1651069910753541.0
-13.0,-31.0,-9.0,3.0,-3.0,3.0,3.0,0.0,1651069910753541.0
1.0,-5.0,-5.0,1.0,10.0,4.0,-10.0,-2.0,1651069910774717.0
-6.0,5.0,4.0,-13.0,-42.0,-22.0,-4.0,-18.0,1651069910774717.0
-1.0,-23.0,-3.0,16.0,66.0,46.0,6.0,17.0,1651069910775717.0
5.0,6.0,3.0,-6.0,-21.0,-12.0,-1.0,-1.0,1651069910775717.0
1.0,4.0,-5.0,-2.0,-4.0,-3.0,1.0,1.0,1651069910788750.0
-8.0,-12.0,-5.0,7.0,10.0,1.0,-3.0,-4.0,1651069910788750.0
9.0,2.0,10.0,2.0,-3.0,7.0,3.0,2.0,1651069910795732.0
-5.0,-1.0,-17.0,-8.0,-8.0,-10.0,-4.0,-6.0,1651069910795732.0
-8.0,-6.0,7.0,1.0,3.0,2.0,0.0,-6.0,1651069910812015.0
4.0,1.0,-3.0,5.0,15.0,15.0,2.0,9.0,1651069910812015.0
-1.0,-7.0,-8.0,-7.0,-19.0,-15.0,-4.0,0.0,1651069910813944.0
7.0,13.0,14.0,5.0,11.0,9.0,9.0,21.0,1651069910813944.0
10.0,12.0,9.0,1.0,-5.0,5.0,3.0,-4.0,1651069910834684.0
-1.0,-3.0,2.0,5.0,20.0,11.0,2.0,0.0,1651069910834684.0
-10.0,-11.0,-18.0,-7.0,-18.0,-18.0,-3.0,-11.0,1651069910836216.0
