EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-4.0,-10.0,5.0,17.0,33.0,5.0,-4.0,-1.0,1651069775670844.0
5.0,6.0,5.0,6.0,5.0,-3.0,-9.0,-11.0,1651069775670844.0
-21.0,-19.0,-13.0,-14.0,-13.0,-2.0,-2.0,-8.0,1651069775683627.0
-9.0,-10.0,-9.0,5.0,-25.0,-18.0,-3.0,-20.0,1651069775683627.0
11.0,2.0,6.0,5.0,29.0,17.0,2.0,12.0,1651069775691981.0
-3.0,7.0,-3.0,-14.0,-21.0,-15.0,-3.0,0.0,1651069775691981.0
9.0,13.0,6.0,18.0,25.0,10.0,21.0,16.0,1651069775707215.0
-10.0,-10.0,9.0,-3.0,-14.0,-8.0,-6.0,-19.0,1651069775707215.0
10.0,-11.0,-7.0,-8.0,-13.0,-13.0,-4.0,14.0,1651069775709143.0
-6.0,-1.0,-2.0,-2.0,-2.0,-5.0,-6.0,-7.0,1651069775709143.0
2.0,11.0,4.0,7.0,18.0,3.0,4.0,-7.0,1651069775729267.0
16.0,33.0,15.0,-10.0,-26.0,-2.0,5.0,23.0,1651069775729267.0
-2.0,-8.0,-5.0,17.0,52.0,5.0,-3.0,-17.0,1651069775731195.0
6.0,7.0,7.0,11.0,-6.0,12.0,10.0,8.0,1651069775731195.0
-10.0,-13.0,-4.0,-20.0,-22.0,-13.0,-16.0,-8.0,1651069775743717.0
9.0,10.0,4.0,2.0,0.0,0.0,4.0,4.0,1651069775743717.0
-2.0,-8.0,-21.0,-4.0,14.0,3.0,-2.0,-3.0,1651069775752696.0
-4.0,9.0,-5.0,0.0,-16.0,8.0,1.0,-5.0,1651069775752696.0
-10.0,-26.0,4.0,-2.0,0.0,-3.0,-6.0,-6.0,1651069775767778.0
-1.0,-2.0,-3.0,-1.0,-1.0,6.0,5.0,9.0,1651069775767778.0
-3.0,8.0,3.0,-3.0,-10.0,3.0,-5.0,-10.0,1651069775773807.0
18.0,7.0,11.0,0.0,0.0,-18.0,-3.0,19.0,1651069775773807.0
-5.0,0.0,0.0,7.0,-6.0,8.0,1.0,-10.0,1651069775789959.0
1.0,-7.0,-8.0,-5.0,19.0,9.0,6.0,16.0,1651069775789959.0
-3.0,5.0,5.0,6.0,-27.0,-13.0,-7.0,-11.0,1651069775790965.0
-7.0,-24.0,-6.0,-6.0,2.0,1.0,0.0,4.0,1651069775790965.0
-1.0,9.0,1.0,-13.0,-35.0,-22.0,-13.0,-13.0,1651069775812453.0
-7.0,-12.0,-2.0,13.0,68.0,16.0,-2.0,-4.0,1651069775812453.0
1.0,3.0,-6.0,-4.0,-25.0,-9.0,6.0,-3.0,1651069775813407.0
-1.0,5.0,2.0,7.0,22.0,0.0,-7.0,0.0,1651069775813407.0
7.0,14.0,1.0,-5.0,-4.0,-3.0,9.0,9.0,1651069775827507.0
0.0,7.0,-8.0,-7.0,-39.0,-21.0,-7.0,-10.0,1651069775827507.0
-7.0,-21.0,0.0,-5.0,-6.0,11.0,10.0,2.0,1651069775828458.0
-4.0,2.0,1.0,14.0,30.0,9.0,-5.0,-11.0,1651069775828458.0
10.0,-10.0,-10.0,-12.0,-4.0,-10.0,-3.0,21.0,1651069775850061.0
-5.0,7.0,4.0,-2.0,-2.0,-2.0,2.0,-8.0,1651069775850061.0
2.0,2.0,1.0,-6.0,-11.0,-4.0,-1.0,0.0,1651069775851061.0
-3.0,8.0,2.0,7.0,20.0,-1.0,-2.0,-10.0,1651069775851061.0
-1.0,8.0,4.0,-5.0,-17.0,-7.0,3.0,-14.0,1651069775863720.0
16.0,-11.0,3.0,6.0,-15.0,12.0,15.0,37.0,1651069775863720.0
-8.0,-2.0,-4.0,-4.0,12.0,3.0,-4.0,-7.0,1651069775871891.0
-15.0,-14.0,-12.0,-17.0,-32.0,-18.0,-11.0,-18.0,1651069775871891.0
8.0,8.0,8.0,7.0,6.0,5.0,7.0,21.0,1651069775887026.0
1.0,11.0,0.0,-11.0,-7.0,-14.0,-14.0,-10.0,1651069775887026.0
-7.0,1.0,1.0,12.0,40.0,17.0,2.0,-2.0,1651069775888953.0
2.0,-16.0,-7.0,0.0,-11.0,-7.0,3.0,1.0,1651069775888953.0
-12.0,-25.0,-4.0,0.0,20.0,-8.0,-8.0,-9.0,1651069775909393.0
-5.0,6.0,3.0,0.0,-17.0,-7.0,6.0,-5.0,1651069775909393.0
23.0,9.0,5.0,7.0,17.0,16.0,6.0,16.0,1651069775911416.0
-6.0,12.0,2.0,-3.0,6.0,3.0,-1.0,3.0,1651069775911416.0
5.0,22.0,4.0,3.0,-17.0,-11.0,-1.0,-8.0,1651069775931688.0
-11.0,-40.0,-6.0,-1.0,-6.0,3.0,-3.0,-7.0,1651069775931688.0
0.0,4.0,-8.0,-8.0,21.0,18.0,5.0,3.0,1651069775933698.0
7.0,-1.0,2.0,1.0,6.0,10.0,7.0,13.0,1651069775933698.0
-3.0,-4.0,-2.0,-1.0,-1.0,-1.0,-4.0,-11.0,1651069775947727.0
-10.0,-1.0,1.0,3.0,-12.0,-12.0,-10.0,-12.0,1651069775947727.0
0.0,10.0,7.0,-1.0,-14.0,-18.0,-10.0,1.0,1651069775948668.0
5.0,-9.0,-6.0,-2.0,15.0,9.0,5.0,7.0,1651069775948668.0
-4.0,-28.0,-10.0,-12.0,-28.0,7.0,4.0,14.0,1651069775970002.0
-2.0,11.0,-1.0,1.0,40.0,4.0,-5.0,-17.0,1651069775970002.0
3.0,2.0,4.0,8.0,-18.0,-10.0,1.0,12.0,1651069775970814.0
-3.0,-5.0,-7.0,-17.0,-47.0,-24.0,-11.0,-2.0,1651069775970814.0
3.0,11.0,6.0,14.0,31.0,11.0,6.0,-8.0,1651069775992506.0
-3.0,10.0,2.0,-13.0,-30.0,0.0,-3.0,-7.0,1651069775992506.0
2.0,-35.0,-5.0,7.0,38.0,10.0,5.0,3.0,1651069775993451.0
-11.0,-8.0,-5.0,-9.0,-26.0,-7.0,0.0,-2.0,1651069775993451.0
-6.0,-1.0,-2.0,-6.0,-23.0,-17.0,-4.0,-14.0,1651069776006781.0
9.0,14.0,3.0,-9.0,-18.0,0.0,-2.0,9.0,1651069776006781.0
-10.0,3.0,1.0,-6.0,0.0,-5.0,-3.0,-10.0,1651069776008708.0
16.0,15.0,15.0,27.0,52.0,20.0,0.0,2.0,1651069776008708.0
4.0,1.0,-8.0,-2.0,11.0,7.0,1.0,4.0,1651069776029613.0
-2.0,-6.0,-3.0,-5.0,-4.0,2.0,3.0,6.0,1651069776029613.0
-6.0,-1.0,0.0,3.0,-12.0,-11.0,-6.0,-15.0,1651069776031540.0
-2.0,8.0,3.0,-5.0,-14.0,-6.0,2.0,1.0,1651069776031540.0
14.0,14.0,1.0,8.0,2.0,4.0,3.0,20.0,1651069776052476.0
2.0,-14.0,3.0,-1.0,-1.0,-11.0,-3.0,0.0,1651069776052476.0
-7.0,-12.0,-15.0,-14.0,-30.0,5.0,5.0,-2.0,1651069776053476.0
1.0,6.0,4.0,15.0,27.0,15.0,5.0,2.0,1651069776053476.0
-13.0,3.0,1.0,-21.0,-12.0,-13.0,-6.0,-16.0,1651069776066445.0
-3.0,-11.0,-5.0,12.0,-6.0,0.0,-6.0,0.0,1651069776066445.0
16.0,20.0,7.0,2.0,-10.0,4.0,6.0,20.0,1651069776073540.0
-8.0,0.0,-1.0,-9.0,-10.0,-21.0,-13.0,-26.0,1651069776073540.0
7.0,-7.0,-6.0,-8.0,10.0,17.0,14.0,19.0,1651069776090061.0
-9.0,7.0,3.0,19.0,11.0,2.0,-4.0,-7.0,1651069776090061.0
-8.0,-21.0,-5.0,-5.0,-15.0,-4.0,1.0,-12.0,1651069776091072.0
4.0,25.0,2.0,-3.0,-12.0,-11.0,-12.0,-7.0,1651069776091072.0
6.0,-26.0,-2.0,4.0,18.0,16.0,7.0,12.0,1651069776111708.0
6.0,9.0,-1.0,-6.0,-4.0,-5.0,1.0,4.0,1651069776111708.0
-1.0,9.0,5.0,7.0,15.0,3.0,-3.0,-3.0,1651069776113691.0
6.0,1.0,3.0,2.0,-19.0,-3.0,2.0,0.0,1651069776113691.0
-12.0,-1.0,2.0,2.0,-12.0,-9.0,-3.0,-4.0,1651069776126684.0
3.0,-4.0,-10.0,-5.0,4.0,12.0,6.0,6.0,1651069776126684.0
-4.0,-6.0,-10.0,-7.0,2.0,-3.0,-9.0,-7.0,1651069776133638.0
-11.0,-17.0,-7.0,2.0,-4.0,-11.0,3.0,-9.0,1651069776133638.0
-7.0,8.0,-2.0,-15.0,-29.0,-13.0,-9.0,-10.0,1651069776149630.0
-7.0,-12.0,3.0,12.0,36.0,7.0,4.0,7.0,1651069776149630.0
4.0,15.0,11.0,21.0,6.0,9.0,9.0,-10.0,1651069776151634.0
7.0,-4.0,-9.0,-14.0,-5.0,9.0,1.0,28.0,1651069776151634.0
-3.0,-5.0,-8.0,16.0,24.0,-11.0,-3.0,-11.0,1651069776172472.0
4.0,15.0,0.0,-10.0,-33.0,0.0,10.0,-4.0,1651069776172472.0
-4.0,-20.0,-2.0,-6.0,-4.0,-6.0,-11.0,1.0,1651069776173440.0
-3.0,-2.0,0.0,5.0,21.0,2.0,2.0,0.0,1651069776173440.0
-5.0,-3.0,-4.0,-13.0,-40.0,-20.0,-10.0,-5.0,1651069776186471.0
-1.0,8.0,8.0,10.0,44.0,16.0,5.0,-10.0,1651069776186471.0
3.0,9.0,-2.0,-2.0,-14.0,-14.0,3.0,10.0,1651069776193384.0
3.0,-11.0,0.0,-3.0,-18.0,2.0,-4.0,-6.0,1651069776193384.0
-2.0,-2.0,-6.0,-4.0,-5.0,8.0,6.0,18.0,1651069776209419.0
-1.0,-2.0,2.0,17.0,14.0,-3.0,-5.0,-17.0,1651069776209419.0
-3.0,3.0,4.0,-5.0,3.0,0.0,2.0,3.0,1651069776211346.0
1.0,-1.0,0.0,-4.0,11.0,-5.0,-6.0,-4.0,1651069776211346.0
2.0,8.0,-3.0,-12.0,-28.0,-16.0,-5.0,-9.0,1651069776232488.0
4.0,2.0,5.0,13.0,36.0,29.0,11.0,18.0,1651069776232488.0
2.0,9.0,5.0,5.0,13.0,3.0,-5.0,-10.0,1651069776233441.0
-4.0,4.0,0.0,-4.0,5.0,0.0,-3.0,-6.0,1651069776233441.0
4.0,-13.0,-5.0,5.0,1.0,-3.0,0.0,3.0,1651069776246473.0
-2.0,13.0,1.0,-19.0,-36.0,-17.0,-5.0,-2.0,1651069776246473.0
2.0,-1.0,-1.0,3.0,5.0,5.0,2.0,11.0,1651069776253416.0
-8.0,6.0,2.0,2.0,-10.0,-17.0,-2.0,-10.0,1651069776253416.0
7.0,24.0,9.0,5.0,9.0,21.0,12.0,-6.0,1651069776269463.0
7.0,-18.0,-9.0,-1.0,4.0,-12.0,-2.0,13.0,1651069776269463.0
0.0,-1.0,-4.0,-15.0,-15.0,-1.0,2.0,7.0,1651069776271443.0
-8.0,0.0,-1.0,4.0,2.0,1.0,3.0,-2.0,1651069776271443.0
4.0,10.0,9.0,9.0,10.0,7.0,3.0,-2.0,1651069776291681.0
3.0,0.0,-2.0,-19.0,-30.0,-14.0,-6.0,0.0,1651069776291681.0
-7.0,-14.0,-9.0,4.0,20.0,3.0,-1.0,1.0,1651069776293679.0
10.0,5.0,8.0,5.0,-22.0,8.0,6.0,4.0,1651069776293679.0
-1.0,4.0,0.0,-2.0,22.0,10.0,-4.0,-3.0,1651069776306425.0
-5.0,-10.0,-3.0,3.0,23.0,6.0,-4.0,-5.0,1651069776306425.0
-3.0,2.0,4.0,0.0,-7.0,-1.0,0.0,-5.0,1651069776313527.0
-1.0,4.0,-9.0,-8.0,-14.0,-10.0,-3.0,-4.0,1651069776313527.0
-3.0,-20.0,3.0,7.0,15.0,14.0,2.0,1.0,1651069776330061.0
7.0,-1.0,-1.0,-4.0,-27.0,0.0,8.0,13.0,1651069776330061.0
1.0,6.0,1.0,-4.0,1.0,-5.0,-5.0,1.0,1651069776331061.0
1.0,-2.0,0.0,4.0,-13.0,-9.0,0.0,-3.0,1651069776331061.0
0.0,1.0,2.0,4.0,21.0,12.0,3.0,14.0,1651069776352233.0
-7.0,2.0,1.0,-7.0,-12.0,-5.0,1.0,-17.0,1651069776352233.0
10.0,9.0,0.0,2.0,10.0,5.0,11.0,16.0,1651069776353163.0
-3.0,-11.0,1.0,6.0,9.0,11.0,2.0,3.0,1651069776353163.0
0.0,6.0,-3.0,-9.0,-20.0,-19.0,-13.0,-7.0,1651069776366128.0
-8.0,0.0,4.0,5.0,7.0,-12.0,-8.0,-9.0,1651069776366128.0
-2.0,10.0,4.0,1.0,7.0,12.0,2.0,4.0,1651069776373176.0
0.0,-22.0,-11.0,-9.0,9.0,4.0,5.0,1.0,1651069776373176.0
-4.0,-2.0,4.0,-2.0,-9.0,-16.0,-8.0,-9.0,1651069776390085.0
1.0,0.0,-3.0,-5.0,-17.0,-4.0,-1.0,11.0,1651069776390085.0
-3.0,7.0,3.0,-6.0,-13.0,-9.0,-4.0,-12.0,1651069776391084.0
6.0,-1.0,1.0,5.0,22.0,12.0,3.0,6.0,1651069776391084.0
-12.0,-21.0,-12.0,4.0,4.0,-8.0,-5.0,-11.0,1651069776411726.0
6.0,1.0,-5.0,-1.0,8.0,9.0,4.0,10.0,1651069776411726.0
-5.0,-4.0,-2.0,-12.0,-20.0,-14.0,-7.0,-14.0,1651069776413654.0
-1.0,6.0,5.0,10.0,13.0,2.0,-1.0,-3.0,1651069776413654.0
-2.0,-2.0,-1.0,1.0,6.0,1.0,5.0,8.0,1651069776425688.0
-5.0,2.0,-6.0,-1.0,-4.0,1.0,-3.0,-13.0,1651069776425688.0
1.0,-6.0,-2.0,1.0,-1.0,-1.0,0.0,7.0,1651069776434328.0
-3.0,-4.0,-3.0,-14.0,2.0,-4.0,-9.0,-6.0,1651069776434328.0
3.0,13.0,7.0,10.0,1.0,8.0,-3.0,0.0,1651069776449436.0
-1.0,-8.0,-5.0,-10.0,-27.0,-23.0,-6.0,-4.0,1651069776449436.0
1.0,-1.0,-3.0,-2.0,5.0,15.0,6.0,-4.0,1651069776451410.0
-3.0,1.0,-1.0,-5.0,5.0,0.0,4.0,4.0,1651069776451410.0
-8.0,-4.0,3.0,1.0,4.0,2.0,-4.0,-18.0,1651069776472425.0
1.0,-7.0,-8.0,-3.0,-8.0,-5.0,-2.0,19.0,1651069776472425.0
6.0,4.0,5.0,3.0,-2.0,0.0,-4.0,-5.0,1651069776473351.0
0.0,3.0,-3.0,-1.0,3.0,1.0,-3.0,3.0,1651069776473351.0
-1.0,1.0,0.0,-1.0,-5.0,-2.0,-1.0,-3.0,1651069776485386.0
-8.0,-4.0,0.0,-2.0,-8.0,-4.0,-6.0,-8.0,1651069776485386.0
-3.0,-3.0,-3.0,6.0,19.0,7.0,12.0,-3.0,1651069776500284.0
5.0,1.0,1.0,-3.0,-11.0,-1.0,2.0,11.0,1651069776500284.0
3.0,3.0,0.0,3.0,10.0,-2.0,-2.0,-3.0,1651069776509368.0
-2.0,4.0,6.0,2.0,8.0,5.0,0.0,-4.0,1651069776509368.0
1.0,-5.0,0.0,4.0,2.0,2.0,-1.0,1.0,1651069776511332.0
-3.0,-3.0,-1.0,-5.0,-4.0,-3.0,3.0,0.0,1651069776511332.0
3.0,2.0,2.0,-3.0,-5.0,0.0,3.0,3.0,1651069776532473.0
-3.0,-4.0,-6.0,0.0,6.0,3.0,-2.0,-7.0,1651069776532473.0
-1.0,-4.0,-2.0,0.0,-4.0,-7.0,-2.0,3.0,1651069776533474.0
2.0,2.0,-1.0,1.0,0.0,1.0,6.0,4.0,1651069776533474.0
-2.0,2.0,0.0,-1.0,-1.0,1.0,-5.0,-3.0,1651069776545524.0
2.0,2.0,4.0,0.0,6.0,5.0,5.0,4.0,1651069776545524.0
-3.0,-4.0,-2.0,-2.0,-16.0,-11.0,-7.0,-4.0,1651069776554487.0
0.0,-2.0,1.0,1.0,5.0,6.0,-6.0,0.0,1651069776554487.0
2.0,0.0,0.0,0.0,6.0,5.0,5.0,3.0,1651069776570058.0
2.0,3.0,2.0,0.0,5.0,3.0,2.0,-2.0,1651069776570058.0
-1.0,-3.0,0.0,0.0,-1.0,1.0,-3.0,0.0,1651069776571058.0
-2.0,-1.0,1.0,0.0,-1.0,-3.0,0.0,-1.0,1651069776571058.0
1.0,3.0,-1.0,-1.0,-6.0,-5.0,1.0,3.0,1651069776592527.0
1.0,-1.0,-1.0,0.0,-2.0,0.0,2.0,-3.0,1651069776592527.0
0.0,-2.0,-3.0,-1.0,4.0,0.0,-4.0,-4.0,1651069776593535.0
1.0,3.0,4.0,2.0,4.0,0.0,4.0,5.0,1651069776593535.0
-3.0,-4.0,-3.0,-2.0,-7.0,-1.0,-4.0,-3.0,1651069776614629.0
0.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,1.0,1651069776614629.0
0.0,-2.0,-1.0,0.0,2.0,0.0,0.0,2.0,1651069776616584.0
0.0,-3.0,-1.0,0.0,-1.0,0.0,-6.0,-4.0,1651069776616584.0
1.0,-2.0,-2.0,-2.0,-5.0,-1.0,2.0,4.0,1651069776629588.0
-3.0,2.0,0.0,1.0,0.0,0.0,-4.0,-4.0,1651069776629588.0
1.0,0.0,0.0,0.0,1.0,-1.0,3.0,2.0,1651069776631542.0
-1.0,0.0,-3.0,1.0,3.0,2.0,-2.0,0.0,1651069776631542.0
-1.0,1.0,0.0,-4.0,-3.0,-3.0,1.0,1.0,1651069776652580.0
-1.0,0.0,-1.0,0.0,-2.0,1.0,-3.0,-2.0,1651069776652580.0
-2.0,-2.0,-6.0,1.0,5.0,1.0,1.0,-2.0,1651069776653566.0
-3.0,-2.0,-3.0,-7.0,-8.0,-4.0,0.0,-2.0,1651069776653566.0
1.0,1.0,1.0,5.0,5.0,2.0,0.0,-1.0,1651069776665601.0
-3.0,0.0,-1.0,6.0,7.0,-1.0,-2.0,-3.0,1651069776665601.0
1.0,-2.0,-1.0,-21.0,-28.0,-8.0,3.0,4.0,1651069776674818.0
-1.0,0.0,-5.0,3.0,4.0,-1.0,-1.0,1.0,1651069776674818.0
-1.0,-5.0,-9.0,-2.0,0.0,0.0,0.0,-1.0,1651069776689871.0
7.0,7.0,9.0,14.0,14.0,4.0,0.0,-1.0,1651069776689871.0
-1.0,-16.0,-17.0,-18.0,-11.0,-6.0,-9.0,-2.0,1651069776690871.0
-20.0,-4.0,-10.0,0.0,-2.0,3.0,10.0,1.0,1651069776690871.0
10.0,0.0,31.0,17.0,3.0,-3.0,-2.0,2.0,1651069776711924.0
-23.0,-6.0,-8.0,-13.0,-3.0,-2.0,-1.0,-4.0,1651069776711924.0
3.0,4.0,13.0,1.0,4.0,0.0,0.0,-5.0,1651069776713913.0
4.0,-2.0,-57.0,15.0,17.0,5.0,-2.0,0.0,1651069776713913.0
9.0,7.0,54.0,3.0,8.0,4.0,4.0,5.0,1651069776725951.0
18.0,11.0,-11.0,-15.0,-52.0,-13.0,-2.0,-2.0,1651069776725951.0
-25.0,-22.0,2.0,-24.0,6.0,2.0,-1.0,-1.0,1651069776734858.0
9.0,11.0,-1.0,12.0,4.0,-2.0,-8.0,-6.0,1651069776734858.0
-5.0,-5.0,-22.0,11.0,22.0,3.0,4.0,2.0,1651069776749431.0
12.0,-2.0,16.0,-22.0,0.0,0.0,-1.0,3.0,1651069776749431.0
15.0,24.0,-30.0,-2.0,-2.0,6.0,9.0,5.0,1651069776755483.0
5.0,-11.0,27.0,-1.0,2.0,-10.0,-13.0,-8.0,1651069776755483.0
-33.0,-15.0,-45.0,-24.0,-28.0,-6.0,-1.0,-4.0,1651069776780083.0
21.0,24.0,31.0,36.0,15.0,5.0,5.0,5.0,1651069776780083.0
-27.0,-17.0,-38.0,-16.0,21.0,10.0,2.0,-2.0,1651069776781082.0
4.0,1.0,17.0,-24.0,-7.0,-1.0,0.0,1.0,1651069776781082.0
13.0,-5.0,-2.0,3.0,-26.0,-10.0,-4.0,-1.0,1651069776786089.0
-8.0,-7.0,-26.0,-6.0,15.0,2.0,-2.0,-5.0,1651069776786089.0
14.0,6.0,34.0,-14.0,-11.0,-7.0,-5.0,-1.0,1651069776795045.0
-1.0,5.0,-3.0,15.0,10.0,4.0,4.0,4.0,1651069776795045.0
-11.0,-3.0,6.0,26.0,5.0,-1.0,-5.0,-10.0,1651069776809250.0
-19.0,-27.0,-28.0,-8.0,-10.0,-5.0,0.0,0.0,1651069776809250.0
-1.0,5.0,-6.0,-13.0,-5.0,-3.0,-5.0,-5.0,1651069776816234.0
2.0,-6.0,0.0,-37.0,-9.0,-1.0,2.0,4.0,1651069776816234.0
6.0,13.0,20.0,47.0,-23.0,-4.0,1.0,2.0,1651069776832258.0
15.0,-5.0,-10.0,-13.0,18.0,8.0,0.0,0.0,1651069776832258.0
-36.0,-26.0,16.0,42.0,4.0,-7.0,-4.0,-7.0,1651069776833188.0
19.0,0.0,0.0,-27.0,-10.0,0.0,8.0,6.0,1651069776833188.0
-16.0,6.0,-44.0,-58.0,-19.0,-6.0,-4.0,-5.0,1651069776854558.0
-9.0,11.0,28.0,50.0,14.0,3.0,-2.0,-4.0,1651069776854558.0
23.0,14.0,51.0,41.0,-1.0,-1.0,-1.0,4.0,1651069776856555.0
-7.0,-11.0,-13.0,-37.0,-15.0,-6.0,1.0,-3.0,1651069776856555.0
-23.0,-6.0,9.0,41.0,35.0,6.0,-2.0,-5.0,1651069776868589.0
9.0,-1.0,-13.0,-13.0,-15.0,-4.0,2.0,2.0,1651069776868589.0
7.0,5.0,-20.0,-41.0,-5.0,2.0,1.0,1.0,1651069776875571.0
-11.0,-10.0,-4.0,33.0,6.0,2.0,0.0,0.0,1651069776875571.0
20.0,9.0,23.0,-20.0,4.0,3.0,1.0,2.0,1651069776891681.0
-15.0,-6.0,-30.0,-33.0,-13.0,-6.0,-6.0,-5.0,1651069776891681.0
18.0,17.0,64.0,91.0,30.0,12.0,5.0,7.0,1651069776893679.0
-2.0,-6.0,-29.0,-39.0,-25.0,-9.0,-4.0,-4.0,1651069776893679.0
-1.0,0.0,-9.0,-17.0,-3.0,-1.0,1.0,2.0,1651069776914689.0
-6.0,-6.0,-3.0,3.0,10.0,5.0,2.0,1.0,1651069776914689.0
4.0,1.0,-7.0,15.0,4.0,0.0,0.0,0.0,1651069776916642.0
-3.0,7.0,12.0,3.0,-4.0,-1.0,-3.0,-1.0,1651069776916642.0
-3.0,-9.0,-13.0,-17.0,4.0,1.0,-3.0,-3.0,1651069776928585.0
3.0,9.0,2.0,13.0,4.0,1.0,-1.0,0.0,1651069776928585.0
0.0,8.0,3.0,-2.0,-10.0,-3.0,-2.0,-1.0,1651069776935565.0
-3.0,0.0,1.0,6.0,9.0,1.0,-2.0,-2.0,1651069776935565.0
7.0,2.0,23.0,26.0,4.0,0.0,-3.0,0.0,1651069776951707.0
-1.0,-7.0,-20.0,-31.0,-16.0,-3.0,1.0,3.0,1651069776951707.0
-2.0,2.0,-28.0,-14.0,-5.0,-1.0,-1.0,-1.0,1651069776953923.0
-5.0,-9.0,-18.0,12.0,8.0,4.0,3.0,1.0,1651069776953923.0
7.0,4.0,20.0,-4.0,2.0,2.0,0.0,3.0,1651069776975968.0
-4.0,0.0,19.0,0.0,-1.0,0.0,0.0,-1.0,1651069776975968.0
-4.0,-6.0,-18.0,-15.0,-6.0,-6.0,-3.0,-1.0,1651069776977949.0
1.0,9.0,24.0,28.0,6.0,2.0,-1.0,-1.0,1651069776977949.0
3.0,0.0,-26.0,-13.0,-2.0,-1.0,0.0,1.0,1651069776988986.0
-2.0,-5.0,0.0,2.0,-1.0,-1.0,-1.0,0.0,1651069776988986.0
0.0,-5.0,-7.0,-6.0,-1.0,0.0,-1.0,-2.0,1651069776995968.0
-2.0,2.0,3.0,6.0,1.0,-1.0,0.0,-3.0,1651069776995968.0
1.0,-6.0,-41.0,-21.0,-6.0,-2.0,1.0,0.0,1651069777012561.0
-2.0,2.0,26.0,3.0,-2.0,-6.0,-2.0,-1.0,1651069777012561.0
0.0,-3.0,-8.0,1.0,6.0,1.0,-1.0,-1.0,1651069777013562.0
0.0,7.0,29.0,7.0,-3.0,0.0,-1.0,1.0,1651069777013562.0
0.0,-3.0,-17.0,-7.0,-4.0,0.0,1.0,0.0,1651069777034550.0
-2.0,-3.0,-2.0,4.0,6.0,1.0,0.0,0.0,1651069777034550.0
1.0,0.0,-10.0,0.0,-5.0,-3.0,-1.0,-1.0,1651069777036477.0
-13.0,-7.0,-2.0,-14.0,-5.0,-1.0,-2.0,-2.0,1651069777036477.0
5.0,6.0,21.0,-1.0,4.0,0.0,1.0,-1.0,1651069777057337.0
-1.0,3.0,19.0,12.0,7.0,2.0,0.0,1.0,1651069777057337.0
-3.0,-4.0,-8.0,-17.0,-6.0,-2.0,-2.0,-1.0,1651069777058273.0
0.0,3.0,5.0,14.0,1.0,1.0,0.0,0.0,1651069777058273.0
0.0,-2.0,1.0,-8.0,-6.0,-3.0,-1.0,0.0,1651069777072438.0
-1.0,0.0,1.0,7.0,-2.0,-3.0,-2.0,-1.0,1651069777072438.0
-2.0,-2.0,-2.0,-4.0,0.0,2.0,3.0,-2.0,1651069777073441.0
2.0,-1.0,11.0,6.0,5.0,2.0,-1.0,-2.0,1651069777073441.0
2.0,-3.0,-4.0,-2.0,-4.0,-1.0,0.0,-1.0,1651069777094569.0
0.0,0.0,2.0,-5.0,-3.0,-2.0,0.0,-1.0,1651069777094569.0
-1.0,-1.0,-7.0,10.0,2.0,0.0,0.0,1.0,1651069777096496.0
2.0,1.0,30.0,8.0,0.0,-1.0,1.0,1.0,1651069777096496.0
1.0,0.0,3.0,1.0,3.0,1.0,0.0,-1.0,1651069777108473.0
-2.0,-2.0,1.0,5.0,1.0,0.0,-3.0,-1.0,1651069777108473.0
1.0,-3.0,-6.0,-9.0,1.0,2.0,0.0,-1.0,1651069777117452.0
0.0,0.0,-13.0,-7.0,-7.0,-3.0,-2.0,-1.0,1651069777117452.0
-3.0,-1.0,8.0,-3.0,-3.0,-2.0,-2.0,0.0,1651069777140033.0
0.0,-2.0,-15.0,-1.0,1.0,1.0,-1.0,-2.0,1651069777140033.0
0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1651069777141042.0
0.0,2.0,1.0,3.0,4.0,2.0,3.0,-1.0,1651069777141042.0
2.0,-1.0,5.0,2.0,-1.0,-1.0,0.0,0.0,1651069777155054.0
0.0,-3.0,-14.0,-7.0,-2.0,0.0,1.0,-2.0,1651069777155054.0
-1.0,-1.0,6.0,-7.0,-4.0,-1.0,-2.0,-2.0,1651069777155992.0
0.0,0.0,-6.0,4.0,-2.0,-2.0,-2.0,-1.0,1651069777155992.0
1.0,-1.0,-37.0,-7.0,-1.0,1.0,0.0,1.0,1651069777169021.0
-2.0,-1.0,8.0,-1.0,-2.0,0.0,0.0,-3.0,1651069777169021.0
-1.0,-1.0,-2.0,0.0,-1.0,-2.0,-2.0,1.0,1651069777176006.0
1.0,3.0,5.0,7.0,2.0,1.0,-1.0,0.0,1651069777176006.0
0.0,-2.0,-10.0,-3.0,1.0,1.0,-1.0,0.0,1651069777193139.0
0.0,-2.0,-4.0,-2.0,-5.0,-2.0,-3.0,0.0,1651069777193139.0
0.0,1.0,5.0,-2.0,-3.0,-2.0,-2.0,-2.0,1651069777195095.0
-1.0,-3.0,-19.0,-8.0,0.0,0.0,-1.0,-2.0,1651069777195095.0
-1.0,0.0,6.0,1.0,2.0,1.0,0.0,1.0,1651069777214075.0
0.0,-1.0,-3.0,-2.0,-1.0,1.0,-1.0,0.0,1651069777214075.0
1.0,-1.0,9.0,6.0,-1.0,0.0,0.0,0.0,1651069777222534.0
