EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
1.0,6.0,12.0,7.0,2.0,-10.0,0.0,6.0,1651069577363029.0
-1.0,-3.0,-9.0,-14.0,0.0,8.0,-4.0,-6.0,1651069577363029.0
3.0,3.0,4.0,15.0,0.0,4.0,5.0,7.0,1651069577364029.0
3.0,-3.0,-4.0,-11.0,-6.0,-7.0,2.0,7.0,1651069577364029.0
-3.0,-3.0,-3.0,-2.0,-7.0,-3.0,-5.0,-7.0,1651069577376064.0
-1.0,-3.0,-3.0,-4.0,-4.0,2.0,4.0,3.0,1651069577376064.0
-5.0,-1.0,-3.0,-14.0,-17.0,-14.0,-17.0,-16.0,1651069577384973.0
1.0,2.0,1.0,13.0,51.0,41.0,20.0,11.0,1651069577384973.0
-3.0,-7.0,-1.0,9.0,8.0,-6.0,2.0,3.0,1651069577400528.0
4.0,1.0,-1.0,-20.0,-28.0,-15.0,-2.0,5.0,1651069577400528.0
2.0,-1.0,1.0,8.0,7.0,11.0,-1.0,-3.0,1651069577401528.0
-2.0,-2.0,-5.0,-21.0,-14.0,-3.0,-9.0,-9.0,1651069577401528.0
-1.0,-1.0,4.0,17.0,20.0,5.0,0.0,-6.0,1651069577422792.0
4.0,5.0,0.0,1.0,-5.0,-2.0,8.0,10.0,1651069577422792.0
-2.0,-8.0,-4.0,-3.0,6.0,-5.0,3.0,0.0,1651069577423718.0
-4.0,2.0,0.0,4.0,-1.0,0.0,4.0,-3.0,1651069577423718.0
-1.0,-2.0,0.0,-3.0,1.0,-4.0,-15.0,-10.0,1651069577436695.0
1.0,7.0,6.0,11.0,9.0,12.0,-5.0,4.0,1651069577436695.0
9.0,-2.0,5.0,-3.0,-3.0,0.0,-1.0,-14.0,1651069577445687.0
-6.0,-13.0,-6.0,-1.0,1.0,-4.0,-4.0,-2.0,1651069577445687.0
7.0,15.0,4.0,-3.0,19.0,3.0,11.0,15.0,1651069577459715.0
-15.0,-9.0,-8.0,-17.0,-14.0,-4.0,-2.0,-2.0,1651069577459715.0
6.0,14.0,15.0,36.0,29.0,18.0,8.0,14.0,1651069577461641.0
-4.0,-10.0,-4.0,3.0,-12.0,-6.0,-2.0,-9.0,1651069577461641.0
7.0,7.0,-4.0,-20.0,-17.0,-13.0,0.0,6.0,1651069577482944.0
-4.0,-3.0,-1.0,14.0,4.0,-8.0,-11.0,-15.0,1651069577482944.0
-7.0,-7.0,-2.0,-3.0,12.0,11.0,10.0,9.0,1651069577483691.0
19.0,29.0,13.0,-2.0,-10.0,-2.0,6.0,9.0,1651069577483691.0
9.0,27.0,10.0,5.0,-3.0,-3.0,4.0,3.0,1651069577496724.0
-6.0,-24.0,-16.0,-7.0,-10.0,-11.0,-5.0,-11.0,1651069577496724.0
-7.0,6.0,-4.0,-15.0,-5.0,-10.0,-1.0,0.0,1651069577505402.0
-12.0,-12.0,-7.0,3.0,1.0,-3.0,-6.0,-8.0,1651069577505402.0
8.0,12.0,-3.0,-13.0,-22.0,-4.0,1.0,5.0,1651069577519671.0
3.0,16.0,18.0,-8.0,42.0,5.0,-3.0,-7.0,1651069577519671.0
-10.0,-19.0,-9.0,20.0,-16.0,2.0,1.0,-2.0,1651069577533634.0
16.0,4.0,3.0,-9.0,11.0,10.0,-3.0,0.0,1651069577533634.0
-18.0,-34.0,-20.0,-15.0,-26.0,-10.0,5.0,2.0,1651069577542969.0
-3.0,-6.0,-7.0,-28.0,11.0,12.0,-2.0,3.0,1651069577542969.0
7.0,10.0,1.0,-5.0,-32.0,-26.0,-7.0,2.0,1651069577544408.0
-5.0,-8.0,1.0,24.0,54.0,29.0,10.0,3.0,1651069577544408.0
6.0,24.0,3.0,2.0,-35.0,-22.0,-22.0,-12.0,1651069577556416.0
-8.0,-19.0,-10.0,15.0,34.0,25.0,6.0,3.0,1651069577556416.0
3.0,6.0,13.0,-6.0,10.0,12.0,1.0,7.0,1651069577565447.0
9.0,-1.0,-7.0,16.0,-12.0,-4.0,10.0,4.0,1651069577565447.0
-9.0,1.0,21.0,15.0,2.0,8.0,-2.0,4.0,1651069577580510.0
13.0,8.0,-8.0,-41.0,-3.0,-17.0,2.0,9.0,1651069577580510.0
-5.0,16.0,-5.0,16.0,19.0,16.0,3.0,-2.0,1651069577581475.0
-13.0,-23.0,3.0,-3.0,-10.0,-12.0,-12.0,-13.0,1651069577581475.0
-2.0,-19.0,-4.0,8.0,17.0,12.0,12.0,9.0,1651069577602457.0
-10.0,-4.0,8.0,26.0,-24.0,-16.0,-21.0,-24.0,1651069577602457.0
29.0,39.0,4.0,-6.0,-9.0,8.0,26.0,24.0,1651069577604478.0
-19.0,-26.0,-5.0,-10.0,15.0,1.0,9.0,14.0,1651069577604478.0
-2.0,8.0,2.0,1.0,-9.0,-3.0,-7.0,-14.0,1651069577616624.0
-5.0,8.0,9.0,17.0,-1.0,-1.0,3.0,-5.0,1651069577616624.0
10.0,2.0,-17.0,-12.0,11.0,13.0,-1.0,-2.0,1651069577625537.0
10.0,10.0,8.0,16.0,3.0,-1.0,-4.0,17.0,1651069577625537.0
-15.0,-14.0,-21.0,-13.0,14.0,9.0,-2.0,-20.0,1651069577639732.0
34.0,26.0,19.0,31.0,-33.0,-5.0,7.0,55.0,1651069577639732.0
-7.0,10.0,7.0,-43.0,13.0,-15.0,-15.0,-32.0,1651069577646697.0
11.0,13.0,-7.0,-15.0,-7.0,10.0,6.0,22.0,1651069577646697.0
-1.0,-15.0,-2.0,13.0,8.0,-9.0,-6.0,3.0,1651069577662866.0
-5.0,0.0,-1.0,49.0,12.0,16.0,17.0,1.0,1651069577662866.0
-10.0,-17.0,-5.0,-17.0,1.0,-9.0,-7.0,-5.0,1651069577663797.0
0.0,17.0,10.0,22.0,-15.0,-10.0,-4.0,-11.0,1651069577663797.0
4.0,-13.0,-14.0,-48.0,0.0,2.0,-8.0,-9.0,1651069577685448.0
-14.0,-8.0,-2.0,24.0,9.0,-2.0,-10.0,-15.0,1651069577685448.0
6.0,6.0,1.0,14.0,-7.0,-5.0,8.0,14.0,1651069577686445.0
-6.0,-13.0,0.0,-17.0,-17.0,-7.0,-9.0,-19.0,1651069577686445.0
3.0,18.0,-8.0,15.0,-3.0,2.0,2.0,-6.0,1651069577699877.0
12.0,0.0,25.0,3.0,65.0,42.0,8.0,17.0,1651069577699877.0
-5.0,-44.0,-11.0,3.0,-11.0,-8.0,1.0,10.0,1651069577705929.0
-13.0,7.0,-8.0,-21.0,-21.0,-21.0,-15.0,-27.0,1651069577705929.0
13.0,8.0,16.0,40.0,41.0,23.0,12.0,6.0,1651069577723030.0
-2.0,-3.0,-14.0,-30.0,-15.0,-10.0,-8.0,6.0,1651069577723030.0
-8.0,-9.0,-17.0,-34.0,-3.0,-5.0,-17.0,-16.0,1651069577724034.0
8.0,27.0,15.0,18.0,-15.0,-5.0,2.0,13.0,1651069577724034.0
-12.0,-21.0,2.0,-17.0,8.0,0.0,21.0,-5.0,1651069577745565.0
-10.0,-26.0,-4.0,35.0,17.0,18.0,4.0,-6.0,1651069577745565.0
9.0,4.0,-6.0,-34.0,-5.0,0.0,-1.0,15.0,1651069577746563.0
-22.0,-2.0,-10.0,8.0,-10.0,-12.0,-17.0,-43.0,1651069577746563.0
-10.0,-9.0,7.0,-7.0,-8.0,-15.0,-15.0,1.0,1651069577759527.0
31.0,11.0,-1.0,-24.0,-5.0,10.0,20.0,38.0,1651069577759527.0
-14.0,-31.0,-2.0,39.0,-45.0,-15.0,-12.0,-12.0,1651069577766651.0
10.0,5.0,-4.0,-24.0,35.0,10.0,8.0,17.0,1651069577766651.0
-12.0,11.0,13.0,15.0,1.0,18.0,-5.0,-24.0,1651069577782734.0
-13.0,-14.0,-9.0,-1.0,-16.0,-26.0,-9.0,-20.0,1651069577782734.0
2.0,6.0,5.0,-11.0,-10.0,3.0,3.0,10.0,1651069577783702.0
11.0,3.0,-20.0,4.0,1.0,7.0,1.0,6.0,1651069577783702.0
7.0,14.0,3.0,-3.0,-9.0,-1.0,0.0,7.0,1651069577813023.0
-14.0,-2.0,-8.0,-27.0,-31.0,-12.0,-4.0,-17.0,1651069577813023.0
8.0,17.0,16.0,14.0,13.0,-1.0,0.0,-3.0,1651069577814034.0
4.0,6.0,5.0,-5.0,-23.0,-6.0,-16.0,-7.0,1651069577814034.0
-7.0,-6.0,-5.0,2.0,32.0,16.0,30.0,24.0,1651069577820016.0
2.0,13.0,7.0,16.0,-14.0,-3.0,0.0,-23.0,1651069577820016.0
-1.0,1.0,4.0,16.0,25.0,-2.0,-1.0,6.0,1651069577828011.0
10.0,11.0,-2.0,-6.0,24.0,15.0,0.0,25.0,1651069577828011.0
4.0,-13.0,1.0,-9.0,-31.0,-20.0,-9.0,-1.0,1651069577842148.0
1.0,3.0,5.0,-4.0,14.0,2.0,-2.0,-3.0,1651069577842148.0
-8.0,-14.0,-2.0,10.0,8.0,5.0,-9.0,-12.0,1651069577844075.0
-15.0,-8.0,-7.0,-16.0,-12.0,-2.0,19.0,-8.0,1651069577844075.0
18.0,19.0,3.0,5.0,-4.0,-4.0,0.0,25.0,1651069577864727.0
0.0,-7.0,-1.0,39.0,1.0,6.0,6.0,-6.0,1651069577864727.0
-13.0,-6.0,-16.0,-21.0,11.0,-11.0,-15.0,-23.0,1651069577866662.0
-10.0,-34.0,-8.0,-4.0,3.0,5.0,-1.0,-1.0,1651069577866662.0
-8.0,-16.0,-3.0,-3.0,-4.0,-6.0,-12.0,-10.0,1651069577879635.0
10.0,21.0,10.0,10.0,-19.0,-13.0,-1.0,6.0,1651069577879635.0
9.0,13.0,1.0,-7.0,1.0,9.0,14.0,20.0,1651069577893661.0
-6.0,-5.0,3.0,-4.0,2.0,0.0,-5.0,-16.0,1651069577893661.0
2.0,14.0,7.0,20.0,4.0,-4.0,-5.0,-11.0,1651069577902122.0
7.0,-3.0,-12.0,-9.0,15.0,-1.0,-7.0,6.0,1651069577902122.0
1.0,1.0,5.0,11.0,-25.0,0.0,1.0,-11.0,1651069577904120.0
-4.0,-8.0,1.0,-3.0,6.0,11.0,8.0,18.0,1651069577904120.0
9.0,-6.0,-5.0,-15.0,-19.0,-4.0,4.0,18.0,1651069577924742.0
-2.0,8.0,-4.0,-11.0,16.0,5.0,1.0,5.0,1651069577924742.0
-11.0,3.0,4.0,9.0,-8.0,-2.0,5.0,-24.0,1651069577926670.0
3.0,6.0,0.0,-4.0,-9.0,-16.0,-4.0,-9.0,1651069577926670.0
2.0,-26.0,-13.0,2.0,2.0,10.0,-4.0,19.0,1651069577939704.0
-19.0,12.0,-3.0,-27.0,-20.0,-1.0,1.0,-27.0,1651069577939704.0
10.0,-10.0,11.0,14.0,30.0,1.0,0.0,19.0,1651069577946660.0
5.0,2.0,14.0,6.0,-3.0,-2.0,-7.0,-7.0,1651069577946660.0
-3.0,6.0,-15.0,-1.0,12.0,0.0,-8.0,-6.0,1651069577962260.0
8.0,6.0,4.0,14.0,3.0,8.0,6.0,4.0,1651069577962260.0
-11.0,-8.0,-9.0,-25.0,-12.0,-13.0,-16.0,-15.0,1651069577964188.0
0.0,-11.0,-9.0,3.0,30.0,20.0,23.0,21.0,1651069577964188.0
-3.0,10.0,11.0,6.0,-8.0,-8.0,-4.0,-16.0,1651069577984702.0
-3.0,6.0,-1.0,-13.0,-4.0,-10.0,-4.0,-11.0,1651069577984702.0
-4.0,-22.0,-1.0,10.0,8.0,24.0,0.0,11.0,1651069577986629.0
18.0,13.0,2.0,8.0,-13.0,-10.0,-2.0,26.0,1651069577986629.0
-4.0,-11.0,-8.0,-12.0,-13.0,-2.0,2.0,-8.0,1651069577999662.0
-6.0,2.0,8.0,-1.0,14.0,-3.0,-13.0,-24.0,1651069577999662.0
-4.0,-10.0,-2.0,-16.0,-13.0,-9.0,9.0,7.0,1651069578006651.0
-4.0,8.0,-7.0,-4.0,13.0,-5.0,-1.0,-17.0,1651069578006651.0
2.0,-7.0,-3.0,5.0,9.0,0.0,-4.0,2.0,1651069578022770.0
4.0,4.0,2.0,-6.0,8.0,9.0,13.0,14.0,1651069578022770.0
-2.0,-5.0,-7.0,-11.0,-29.0,-20.0,-13.0,-9.0,1651069578023700.0
-2.0,-2.0,0.0,13.0,2.0,6.0,0.0,5.0,1651069578023700.0
3.0,8.0,11.0,-20.0,-12.0,-6.0,5.0,-6.0,1651069578044711.0
-12.0,-32.0,-14.0,-5.0,-6.0,-3.0,2.0,12.0,1651069578044711.0
-3.0,8.0,-17.0,-7.0,-23.0,-9.0,-7.0,-20.0,1651069578046639.0
14.0,18.0,11.0,-14.0,-7.0,-13.0,-4.0,28.0,1651069578046639.0
-6.0,0.0,0.0,5.0,-23.0,-3.0,4.0,-3.0,1651069578059671.0
-11.0,-8.0,0.0,-18.0,7.0,12.0,2.0,-16.0,1651069578059671.0
14.0,5.0,-4.0,26.0,56.0,22.0,19.0,39.0,1651069578066673.0
-13.0,-5.0,1.0,3.0,-7.0,-10.0,-11.0,-25.0,1651069578066673.0
-8.0,-9.0,-7.0,-11.0,-18.0,-13.0,-9.0,-14.0,1651069578090527.0
12.0,-2.0,-1.0,3.0,18.0,8.0,-2.0,4.0,1651069578090527.0
-20.0,-2.0,6.0,-2.0,-23.0,-9.0,2.0,6.0,1651069578091527.0
-4.0,1.0,7.0,24.0,0.0,1.0,-8.0,-31.0,1651069578091527.0
3.0,1.0,-10.0,-32.0,4.0,1.0,2.0,18.0,1651069578104695.0
9.0,8.0,0.0,0.0,22.0,6.0,4.0,1.0,1651069578104695.0
-1.0,-6.0,-3.0,24.0,9.0,1.0,-14.0,-15.0,1651069578106623.0
-9.0,-8.0,-8.0,-12.0,-28.0,-12.0,-4.0,3.0,1651069578106623.0
9.0,7.0,17.0,17.0,14.0,19.0,6.0,15.0,1651069578119617.0
5.0,18.0,9.0,7.0,2.0,-2.0,4.0,8.0,1651069578119617.0
-9.0,-24.0,-4.0,-16.0,1.0,2.0,-4.0,-16.0,1651069578126576.0
4.0,-8.0,3.0,13.0,-1.0,15.0,3.0,9.0,1651069578126576.0
5.0,3.0,-7.0,-6.0,-3.0,-8.0,-7.0,3.0,1651069578142563.0
-2.0,-10.0,-12.0,-21.0,-27.0,-13.0,-2.0,4.0,1651069578142563.0
12.0,21.0,14.0,25.0,43.0,7.0,2.0,7.0,1651069578144563.0
-13.0,-1.0,1.0,1.0,-9.0,3.0,6.0,-21.0,1651069578144563.0
4.0,-15.0,-5.0,15.0,27.0,10.0,7.0,12.0,1651069578172943.0
-11.0,-9.0,-12.0,-16.0,-26.0,-17.0,-14.0,-12.0,1651069578172943.0
7.0,11.0,4.0,13.0,-3.0,2.0,12.0,6.0,1651069578174439.0
-3.0,-4.0,-2.0,-14.0,14.0,1.0,-7.0,-15.0,1651069578174439.0
-8.0,11.0,6.0,0.0,-16.0,-3.0,-6.0,-14.0,1651069578178964.0
-3.0,-16.0,-4.0,22.0,0.0,-16.0,-4.0,7.0,1651069578178964.0
17.0,36.0,11.0,-15.0,-4.0,6.0,0.0,9.0,1651069578187911.0
-5.0,-27.0,-14.0,-31.0,-18.0,-13.0,8.0,4.0,1651069578187911.0
-14.0,-10.0,-5.0,11.0,20.0,8.0,-10.0,-16.0,1651069578202870.0
-2.0,-6.0,4.0,11.0,-14.0,-6.0,10.0,-1.0,1651069578202870.0
6.0,14.0,7.0,1.0,0.0,0.0,0.0,-7.0,1651069578203869.0
7.0,9.0,9.0,4.0,-1.0,1.0,0.0,24.0,1651069578203869.0
-7.0,-11.0,-17.0,-18.0,-12.0,-15.0,-5.0,-14.0,1651069578224849.0
-4.0,-9.0,-5.0,1.0,8.0,10.0,-12.0,-21.0,1651069578224849.0
11.0,15.0,10.0,5.0,19.0,9.0,31.0,37.0,1651069578226871.0
-1.0,-1.0,8.0,-7.0,-31.0,-2.0,6.0,-6.0,1651069578226871.0
-2.0,0.0,-15.0,1.0,5.0,1.0,-3.0,-18.0,1651069578239137.0
-5.0,9.0,-3.0,-21.0,-23.0,-7.0,-5.0,14.0,1651069578239137.0
-5.0,-11.0,-1.0,-5.0,-9.0,-8.0,-12.0,-15.0,1651069578248164.0
0.0,-10.0,-11.0,-8.0,7.0,-4.0,-5.0,-5.0,1651069578248164.0
9.0,-10.0,8.0,38.0,1.0,3.0,9.0,31.0,1651069578262695.0
5.0,12.0,6.0,-24.0,10.0,13.0,5.0,4.0,1651069578262695.0
-9.0,-1.0,-2.0,5.0,-33.0,-17.0,-12.0,-13.0,1651069578263625.0
2.0,2.0,-7.0,-14.0,-5.0,-13.0,-5.0,-3.0,1651069578263625.0
-6.0,-1.0,2.0,13.0,-17.0,-3.0,-2.0,-9.0,1651069578284770.0
-4.0,-6.0,-5.0,4.0,22.0,0.0,-9.0,-12.0,1651069578284770.0
-2.0,-20.0,2.0,-5.0,-11.0,5.0,9.0,23.0,1651069578286697.0
7.0,15.0,5.0,11.0,30.0,19.0,3.0,-3.0,1651069578286697.0
-7.0,2.0,11.0,9.0,0.0,-5.0,1.0,-16.0,1651069578298669.0
19.0,9.0,0.0,-7.0,-14.0,1.0,-3.0,24.0,1651069578298669.0
-16.0,0.0,-5.0,-5.0,14.0,5.0,-7.0,-18.0,1651069578307640.0
-1.0,-17.0,-11.0,20.0,0.0,4.0,-6.0,-1.0,1651069578307640.0
-12.0,3.0,7.0,-16.0,-7.0,-5.0,7.0,-6.0,1651069578322668.0
7.0,9.0,3.0,-7.0,-16.0,-15.0,-3.0,-3.0,1651069578322668.0
9.0,18.0,0.0,30.0,5.0,11.0,-5.0,-10.0,1651069578324606.0
-18.0,-51.0,-18.0,-43.0,-7.0,7.0,-5.0,15.0,1651069578324606.0
9.0,5.0,3.0,19.0,41.0,7.0,-1.0,-1.0,1651069578345490.0
-16.0,-8.0,-4.0,3.0,-17.0,-8.0,-7.0,-19.0,1651069578345490.0
-2.0,-5.0,-5.0,-14.0,-7.0,-9.0,-2.0,-1.0,1651069578346460.0
5.0,19.0,8.0,15.0,-9.0,-9.0,-9.0,-8.0,1651069578346460.0
7.0,10.0,2.0,-8.0,0.0,5.0,3.0,7.0,1651069578358427.0
-6.0,-14.0,1.0,-2.0,2.0,0.0,-2.0,2.0,1651069578358427.0
-4.0,-4.0,-1.0,-3.0,9.0,4.0,8.0,-2.0,1651069578367447.0
5.0,15.0,7.0,6.0,-5.0,-14.0,-1.0,-12.0,1651069578367447.0
-8.0,-13.0,-4.0,12.0,-6.0,-4.0,-9.0,3.0,1651069578382748.0
5.0,4.0,-2.0,15.0,12.0,17.0,12.0,10.0,1651069578382748.0
-2.0,5.0,-2.0,-21.0,-10.0,1.0,-6.0,-10.0,1651069578383679.0
16.0,7.0,7.0,27.0,28.0,12.0,4.0,29.0,1651069578383679.0
-10.0,-13.0,-10.0,-32.0,-23.0,-8.0,9.0,-9.0,1651069578404622.0
-5.0,-3.0,-1.0,6.0,7.0,-3.0,-5.0,-13.0,1651069578404622.0
2.0,-5.0,-4.0,-10.0,-11.0,-9.0,-2.0,6.0,1651069578406623.0
1.0,3.0,5.0,-1.0,-20.0,-14.0,-3.0,-6.0,1651069578406623.0
7.0,24.0,5.0,5.0,19.0,19.0,-7.0,-1.0,1651069578418599.0
1.0,-6.0,1.0,4.0,1.0,4.0,12.0,11.0,1651069578418599.0
-3.0,0.0,-7.0,-26.0,-10.0,-9.0,-4.0,-5.0,1651069578427562.0
-3.0,-12.0,-1.0,9.0,2.0,-8.0,-16.0,-21.0,1651069578427562.0
11.0,3.0,5.0,4.0,-4.0,3.0,18.0,29.0,1651069578457858.0
-1.0,7.0,5.0,10.0,-3.0,-3.0,1.0,-7.0,1651069578457858.0
-2.0,-2.0,-5.0,-7.0,5.0,4.0,-4.0,-2.0,1651069578458793.0
-3.0,6.0,-4.0,-4.0,-13.0,-7.0,-3.0,-13.0,1651069578458793.0
-3.0,-17.0,-4.0,-4.0,1.0,4.0,-12.0,-3.0,1651069578464800.0
1.0,6.0,4.0,3.0,9.0,6.0,4.0,7.0,1651069578464800.0
-4.0,-16.0,-4.0,-3.0,-19.0,-10.0,-1.0,1.0,1651069578466768.0
-1.0,3.0,-1.0,5.0,5.0,4.0,5.0,1.0,1651069578466768.0
2.0,5.0,1.0,-12.0,-7.0,-6.0,0.0,-4.0,1651069578478737.0
-2.0,-1.0,-5.0,0.0,1.0,-6.0,-2.0,1.0,1651069578478737.0
1.0,-9.0,-2.0,2.0,-7.0,-6.0,-2.0,2.0,1651069578487716.0
-2.0,8.0,1.0,-5.0,3.0,0.0,-7.0,-8.0,1651069578487716.0
1.0,3.0,-1.0,6.0,0.0,0.0,-1.0,2.0,1651069578502942.0
4.0,1.0,9.0,1.0,1.0,2.0,2.0,6.0,1651069578502942.0
-1.0,1.0,4.0,7.0,10.0,1.0,-4.0,-4.0,1651069578504391.0
-4.0,2.0,-5.0,-3.0,3.0,2.0,0.0,2.0,1651069578504391.0
3.0,0.0,1.0,-5.0,0.0,-3.0,-1.0,-4.0,1651069578525491.0
0.0,-5.0,-9.0,-11.0,-6.0,-1.0,5.0,8.0,1651069578525491.0
1.0,-1.0,-3.0,13.0,11.0,5.0,1.0,-2.0,1651069578526488.0
-1.0,5.0,20.0,9.0,4.0,0.0,-1.0,0.0,1651069578526488.0
-4.0,-7.0,-18.0,-20.0,-22.0,-9.0,-9.0,-6.0,1651069578538500.0
-3.0,-3.0,-6.0,-7.0,1.0,1.0,-5.0,-5.0,1651069578538500.0
3.0,4.0,0.0,2.0,8.0,3.0,1.0,6.0,1651069578547447.0
2.0,1.0,-6.0,-11.0,-8.0,-2.0,-1.0,4.0,1651069578547447.0
-2.0,-2.0,-2.0,10.0,8.0,1.0,3.0,-2.0,1651069578562460.0
1.0,3.0,13.0,-1.0,-3.0,-4.0,-5.0,-2.0,1651069578562460.0
-1.0,-3.0,-6.0,0.0,-6.0,-3.0,-8.0,-5.0,1651069578564414.0
0.0,3.0,25.0,5.0,-2.0,5.0,22.0,10.0,1651069578564414.0
0.0,-2.0,-12.0,-8.0,3.0,0.0,1.0,0.0,1651069578585522.0
-2.0,-2.0,-10.0,-12.0,-8.0,-5.0,-5.0,-2.0,1651069578585522.0
6.0,4.0,10.0,23.0,14.0,2.0,1.0,-1.0,1651069578586442.0
-2.0,-11.0,-34.0,-25.0,-11.0,-3.0,0.0,-1.0,1651069578586442.0
-18.0,-7.0,20.0,31.0,7.0,0.0,-4.0,-5.0,1651069578598493.0
1.0,-8.0,-1.0,-18.0,-11.0,-1.0,0.0,0.0,1651069578598493.0
-2.0,-9.0,-17.0,-26.0,-15.0,-4.0,1.0,1.0,1651069578607444.0
2.0,3.0,14.0,5.0,5.0,-1.0,-4.0,1.0,1651069578607444.0
9.0,4.0,-12.0,3.0,5.0,3.0,-1.0,-1.0,1651069578622449.0
7.0,10.0,7.0,-9.0,15.0,1.0,-7.0,-4.0,1651069578622449.0
-13.0,-8.0,-5.0,-5.0,-14.0,-3.0,4.0,-2.0,1651069578624376.0
-1.0,0.0,-14.0,-7.0,-22.0,-8.0,-1.0,-3.0,1651069578624376.0
-4.0,2.0,13.0,7.0,7.0,-2.0,-9.0,-4.0,1651069578645386.0
3.0,-1.0,-2.0,5.0,-3.0,3.0,16.0,8.0,1651069578645386.0
0.0,7.0,7.0,5.0,16.0,6.0,-1.0,-1.0,1651069578646318.0
-1.0,12.0,-21.0,-22.0,-4.0,-3.0,5.0,1.0,1651069578646318.0
-8.0,-1.0,2.0,-55.0,-43.0,-8.0,-3.0,0.0,1651069578667505.0
3.0,2.0,9.0,46.0,28.0,1.0,-8.0,-8.0,1651069578667505.0
5.0,2.0,3.0,3.0,-4.0,-3.0,2.0,3.0,1651069578669462.0
-12.0,2.0,24.0,45.0,21.0,11.0,-1.0,1.0,1651069578669462.0
-1.0,-5.0,-23.0,-51.0,-5.0,-4.0,-4.0,-4.0,1651069578681588.0
-1.0,-5.0,-21.0,-8.0,-6.0,0.0,2.0,2.0,1651069578681588.0
4.0,16.0,23.0,-2.0,-10.0,1.0,-1.0,1.0,1651069578688512.0
5.0,-18.0,-15.0,17.0,12.0,1.0,-2.0,0.0,1651069578688512.0
7.0,9.0,27.0,-8.0,-21.0,-2.0,7.0,5.0,1651069578704697.0
-4.0,-7.0,-9.0,-2.0,3.0,-2.0,-5.0,-5.0,1651069578704697.0
3.0,1.0,-4.0,3.0,-8.0,-4.0,-4.0,-1.0,1651069578706686.0
-1.0,7.0,1.0,-9.0,11.0,6.0,2.0,3.0,1651069578706686.0
-2.0,-5.0,-3.0,9.0,12.0,0.0,-4.0,-1.0,1651069578727790.0
0.0,3.0,4.0,44.0,2.0,3.0,1.0,-1.0,1651069578727790.0
2.0,-2.0,1.0,6.0,9.0,3.0,2.0,1.0,1651069578728720.0
2.0,2.0,0.0,10.0,-2.0,0.0,-1.0,-3.0,1651069578728720.0
-1.0,-2.0,6.0,23.0,10.0,-2.0,-5.0,-3.0,1651069578741752.0
-4.0,-2.0,-4.0,-35.0,-24.0,-8.0,-5.0,-2.0,1651069578741752.0
-4.0,-10.0,-24.0,-41.0,-4.0,-2.0,0.0,1.0,1651069578748667.0
-2.0,-4.0,-9.0,-11.0,-9.0,-5.0,-4.0,-4.0,1651069578748667.0
2.0,1.0,0.0,14.0,5.0,0.0,1.0,1.0,1651069578764691.0
-2.0,-2.0,6.0,19.0,13.0,6.0,1.0,-1.0,1651069578764691.0
1.0,2.0,17.0,16.0,-8.0,-1.0,3.0,2.0,1651069578766618.0
-5.0,-10.0,-7.0,5.0,6.0,-2.0,-4.0,-4.0,1651069578766618.0
3.0,2.0,-5.0,-7.0,-5.0,0.0,2.0,1.0,1651069578787739.0
-1.0,2.0,10.0,33.0,3.0,-1.0,-1.0,1.0,1651069578787739.0
-1.0,0.0,-13.0,-22.0,11.0,2.0,-5.0,-5.0,1651069578788744.0
2.0,0.0,8.0,-11.0,-20.0,-5.0,0.0,3.0,1651069578788744.0
8.0,-2.0,-17.0,-16.0,-7.0,-1.0,5.0,1.0,1651069578802402.0
-17.0,-8.0,4.0,-1.0,-6.0,-1.0,-2.0,-4.0,1651069578802402.0
4.0,-1.0,3.0,9.0,6.0,-1.0,1.0,1.0,1651069578808455.0
0.0,6.0,8.0,6.0,7.0,5.0,1.0,-3.0,1651069578808455.0
-3.0,-4.0,-8.0,10.0,2.0,-2.0,1.0,3.0,1651069578826429.0
4.0,3.0,-5.0,-11.0,-5.0,1.0,1.0,1.0,1651069578826429.0
-4.0,-3.0,10.0,3.0,-5.0,0.0,-1.0,-2.0,1651069578828424.0
-2.0,-2.0,-4.0,-15.0,0.0,-1.0,0.0,-1.0,1651069578828424.0
2.0,2.0,5.0,18.0,14.0,3.0,2.0,-1.0,1651069578847735.0
1.0,1.0,2.0,-12.0,-17.0,-4.0,-2.0,-2.0,1651069578847735.0
-4.0,-5.0,3.0,6.0,3.0,-1.0,2.0,0.0,1651069578848666.0
4.0,0.0,-15.0,-1.0,0.0,2.0,0.0,1.0,1651069578848666.0
-1.0,3.0,7.0,26.0,7.0,1.0,1.0,1.0,1651069578861631.0
0.0,-5.0,-11.0,-44.0,-5.0,-1.0,-2.0,-1.0,1651069578861631.0
-3.0,-5.0,-4.0,6.0,1.0,0.0,-2.0,1.0,1651069578870612.0
3.0,1.0,8.0,2.0,0.0,0.0,2.0,2.0,1651069578870612.0
-1.0,-1.0,-13.0,-12.0,-6.0,1.0,0.0,-1.0,1651069578885528.0
0.0,1.0,12.0,24.0,8.0,2.0,2.0,0.0,1651069578885528.0
0.0,0.0,-3.0,-10.0,-4.0,0.0,-2.0,1.0,1651069578886535.0
-3.0,2.0,2.0,4.0,2.0,-1.0,-1.0,-2.0,1651069578886535.0
-1.0,1.0,8.0,-3.0,5.0,3.0,-1.0,2.0,1651069578907713.0
