EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
0.0,1.0,3.0,3.0,2.0,3.0,-1.0,2.0,1651069536164068.0
-2.0,-1.0,-1.0,-1.0,-4.0,-2.0,-1.0,-3.0,1651069536164068.0
-2.0,0.0,-1.0,13.0,1.0,0.0,-1.0,-2.0,1651069536165095.0
0.0,0.0,2.0,0.0,-1.0,-2.0,-2.0,-2.0,1651069536165095.0
0.0,-1.0,-2.0,-3.0,2.0,2.0,2.0,0.0,1651069536188042.0
1.0,-1.0,2.0,6.0,1.0,3.0,1.0,-2.0,1651069536188042.0
-1.0,-1.0,-1.0,-5.0,-3.0,0.0,-2.0,1.0,1651069536188042.0
0.0,-1.0,-1.0,-6.0,-2.0,-3.0,-2.0,-1.0,1651069536188042.0
-2.0,0.0,1.0,9.0,3.0,-1.0,-1.0,1.0,1651069536201998.0
0.0,1.0,2.0,-5.0,-3.0,-1.0,2.0,0.0,1651069536201998.0
-2.0,-4.0,-2.0,6.0,-1.0,0.0,-1.0,-2.0,1651069536202964.0
-3.0,-1.0,-5.0,-8.0,-2.0,-2.0,-1.0,-2.0,1651069536202964.0
0.0,0.0,1.0,2.0,-1.0,-2.0,0.0,0.0,1651069536224650.0
0.0,0.0,0.0,-2.0,1.0,0.0,0.0,0.0,1651069536224650.0
0.0,-1.0,1.0,-1.0,0.0,-1.0,0.0,1.0,1651069536225646.0
-1.0,1.0,2.0,4.0,-1.0,1.0,1.0,1.0,1651069536225646.0
-1.0,-2.0,-1.0,1.0,-1.0,0.0,-3.0,-2.0,1651069536238638.0
0.0,-2.0,-4.0,0.0,-1.0,-1.0,2.0,2.0,1651069536238638.0
-2.0,-1.0,-2.0,-6.0,-1.0,-2.0,-3.0,-1.0,1651069536246657.0
-2.0,0.0,-2.0,0.0,1.0,0.0,-2.0,0.0,1651069536246657.0
0.0,0.0,-1.0,4.0,-2.0,-3.0,-1.0,-1.0,1651069536261685.0
0.0,-1.0,1.0,-4.0,-3.0,-1.0,-1.0,0.0,1651069536261685.0
-1.0,1.0,1.0,-2.0,0.0,1.0,2.0,1.0,1651069536262684.0
1.0,1.0,3.0,7.0,1.0,1.0,0.0,-1.0,1651069536262684.0
1.0,0.0,-2.0,-8.0,0.0,-1.0,-1.0,0.0,1651069536284855.0
-2.0,-3.0,2.0,5.0,1.0,-1.0,-1.0,-1.0,1651069536284855.0
0.0,-1.0,-2.0,2.0,-2.0,0.0,0.0,0.0,1651069536284855.0
-1.0,-2.0,-4.0,1.0,1.0,-2.0,0.0,-1.0,1651069536284855.0
0.0,0.0,-1.0,-2.0,-1.0,-4.0,-1.0,0.0,1651069536298752.0
0.0,1.0,0.0,0.0,-1.0,1.0,-2.0,0.0,1651069536298752.0
-2.0,1.0,2.0,0.0,0.0,0.0,-1.0,-1.0,1651069536306796.0
1.0,-1.0,3.0,3.0,-1.0,2.0,1.0,-2.0,1651069536306796.0
-1.0,-1.0,-1.0,-2.0,-3.0,1.0,-1.0,-1.0,1651069536322486.0
-1.0,-2.0,-3.0,-3.0,-1.0,0.0,-1.0,-1.0,1651069536322486.0
1.0,1.0,-2.0,-11.0,-4.0,-1.0,0.0,-2.0,1651069536322486.0
-1.0,-3.0,-3.0,15.0,4.0,0.0,0.0,-3.0,1651069536322486.0
-1.0,-2.0,-2.0,1.0,-4.0,-4.0,-1.0,0.0,1651069536344519.0
1.0,-1.0,1.0,-1.0,7.0,0.0,-1.0,-1.0,1651069536344519.0
0.0,-2.0,0.0,-1.0,6.0,2.0,0.0,1.0,1651069536345476.0
0.0,2.0,1.0,-6.0,-3.0,0.0,-1.0,1.0,1651069536345476.0
1.0,-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,1651069536358482.0
-1.0,1.0,1.0,2.0,-1.0,0.0,0.0,-1.0,1651069536358482.0
-3.0,-3.0,-9.0,-12.0,-5.0,-3.0,-2.0,-2.0,1651069536367456.0
-2.0,-2.0,0.0,-4.0,-2.0,-8.0,-2.0,-1.0,1651069536367456.0
-1.0,0.0,1.0,8.0,5.0,11.0,3.0,0.0,1651069536381792.0
1.0,1.0,-2.0,-4.0,-4.0,-3.0,-1.0,0.0,1651069536381792.0
0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1651069536382722.0
-2.0,0.0,2.0,-6.0,-5.0,-4.0,0.0,0.0,1651069536382722.0
-4.0,-3.0,-3.0,-15.0,-33.0,-24.0,-8.0,-4.0,1651069536404865.0
-4.0,-2.0,-6.0,4.0,27.0,1.0,-1.0,-2.0,1651069536404865.0
7.0,6.0,8.0,20.0,41.0,39.0,16.0,6.0,1651069536404865.0
-2.0,-1.0,-1.0,-1.0,-9.0,-2.0,-2.0,0.0,1651069536404865.0
1.0,1.0,2.0,6.0,1.0,3.0,3.0,2.0,1651069536418690.0
-3.0,0.0,-1.0,-16.0,-34.0,-25.0,-9.0,-4.0,1651069536418690.0
-2.0,-2.0,-3.0,5.0,-12.0,-12.0,-5.0,-4.0,1651069536426736.0
0.0,3.0,0.0,-7.0,3.0,5.0,0.0,1.0,1651069536426736.0
1.0,1.0,-2.0,-1.0,-2.0,-4.0,-1.0,1.0,1651069536441584.0
0.0,0.0,1.0,2.0,8.0,8.0,1.0,1.0,1651069536441584.0
-1.0,-2.0,-1.0,-3.0,-12.0,-10.0,-4.0,-1.0,1651069536442567.0
1.0,0.0,2.0,0.0,-4.0,-1.0,0.0,-1.0,1651069536442567.0
-2.0,-2.0,-5.0,-3.0,6.0,0.0,-3.0,-1.0,1651069536464806.0
-2.0,0.0,0.0,-4.0,-14.0,-2.0,0.0,1.0,1651069536464806.0
-1.0,0.0,-3.0,2.0,-4.0,1.0,0.0,1.0,1651069536471856.0
2.0,1.0,1.0,0.0,11.0,9.0,3.0,1.0,1651069536471856.0
0.0,1.0,1.0,-1.0,-2.0,-4.0,1.0,0.0,1651069536478779.0
-2.0,-2.0,-3.0,-4.0,-4.0,3.0,0.0,-2.0,1651069536478779.0
-1.0,-2.0,0.0,0.0,0.0,-16.0,-6.0,-3.0,1651069536486816.0
0.0,1.0,-1.0,3.0,14.0,13.0,2.0,1.0,1651069536486816.0
-1.0,1.0,-5.0,-4.0,2.0,4.0,3.0,4.0,1651069536501684.0
0.0,1.0,1.0,-3.0,-22.0,-13.0,-4.0,-2.0,1651069536501684.0
-1.0,-3.0,0.0,1.0,16.0,16.0,1.0,-1.0,1651069536502684.0
1.0,0.0,-1.0,2.0,12.0,7.0,1.0,0.0,1651069536502684.0
-1.0,0.0,5.0,4.0,11.0,0.0,-2.0,-3.0,1651069536524653.0
1.0,1.0,-1.0,-3.0,-10.0,-4.0,1.0,3.0,1651069536524653.0
1.0,0.0,-2.0,-7.0,-18.0,-4.0,0.0,0.0,1651069536525623.0
-1.0,-2.0,1.0,-3.0,-6.0,-14.0,-6.0,-3.0,1651069536525623.0
0.0,-3.0,-1.0,5.0,5.0,21.0,7.0,1.0,1651069536547718.0
-2.0,-2.0,0.0,2.0,-3.0,-11.0,-2.0,-3.0,1651069536547718.0
1.0,0.0,-2.0,4.0,16.0,8.0,3.0,1.0,1651069536548716.0
0.0,0.0,1.0,-4.0,-13.0,-4.0,1.0,0.0,1651069536548716.0
0.0,-1.0,1.0,-3.0,-13.0,-16.0,-7.0,-1.0,1651069536561748.0
0.0,0.0,0.0,6.0,23.0,18.0,3.0,3.0,1651069536561748.0
-3.0,-2.0,-1.0,4.0,12.0,-2.0,-1.0,-3.0,1651069536562678.0
-1.0,0.0,-1.0,-6.0,-13.0,-8.0,-2.0,1.0,1651069536562678.0
-2.0,0.0,-2.0,0.0,11.0,-4.0,-3.0,-2.0,1651069536584686.0
-2.0,-2.0,1.0,3.0,12.0,10.0,3.0,-6.0,1651069536584686.0
2.0,4.0,8.0,-1.0,-18.0,-7.0,0.0,4.0,1651069536585617.0
4.0,-2.0,-9.0,-9.0,-8.0,-12.0,-7.0,-1.0,1651069536585617.0
-3.0,-2.0,0.0,2.0,-3.0,-3.0,-3.0,-5.0,1651069536606757.0
0.0,0.0,-2.0,-2.0,1.0,1.0,0.0,2.0,1651069536606757.0
-3.0,0.0,3.0,12.0,15.0,7.0,1.0,-3.0,1651069536607688.0
-3.0,-4.0,-4.0,-8.0,-12.0,-7.0,-1.0,-10.0,1651069536607688.0
0.0,2.0,2.0,-5.0,-8.0,-7.0,-6.0,-5.0,1651069536621679.0
-1.0,-6.0,-8.0,-5.0,-12.0,-2.0,-4.0,-4.0,1651069536621679.0
-2.0,-2.0,-2.0,-3.0,2.0,3.0,2.0,7.0,1651069536622690.0
0.0,1.0,6.0,9.0,8.0,2.0,-5.0,-5.0,1651069536622690.0
-1.0,-2.0,0.0,0.0,-6.0,2.0,2.0,-1.0,1651069536644688.0
-1.0,-1.0,0.0,4.0,17.0,8.0,2.0,-2.0,1651069536644688.0
1.0,4.0,5.0,1.0,-10.0,-10.0,-6.0,-4.0,1651069536645644.0
-2.0,-5.0,-11.0,-14.0,-8.0,-4.0,1.0,15.0,1651069536645644.0
-5.0,0.0,0.0,-6.0,-16.0,-13.0,-2.0,-9.0,1651069536666734.0
2.0,1.0,3.0,6.0,5.0,12.0,2.0,5.0,1651069536666734.0
-3.0,-5.0,-6.0,-7.0,-14.0,-1.0,-3.0,-15.0,1651069536667672.0
-5.0,-2.0,-1.0,3.0,1.0,0.0,-6.0,-7.0,1651069536667672.0
3.0,2.0,1.0,5.0,10.0,3.0,3.0,6.0,1651069536681698.0
1.0,4.0,6.0,-2.0,2.0,-4.0,-2.0,3.0,1651069536681698.0
-2.0,-7.0,-5.0,-9.0,-12.0,-7.0,3.0,9.0,1651069536682628.0
-1.0,-3.0,-4.0,3.0,2.0,2.0,-5.0,-9.0,1651069536682628.0
1.0,3.0,4.0,14.0,25.0,9.0,-1.0,2.0,1651069536704196.0
-2.0,-2.0,-7.0,-3.0,5.0,6.0,4.0,-3.0,1651069536704196.0
0.0,5.0,3.0,-9.0,-23.0,-9.0,-2.0,-4.0,1651069536705120.0
2.0,2.0,4.0,-3.0,-3.0,1.0,4.0,9.0,1651069536705120.0
-9.0,-15.0,-6.0,0.0,9.0,-14.0,-10.0,2.0,1651069536727284.0
2.0,-1.0,-3.0,0.0,1.0,8.0,-4.0,-12.0,1651069536727284.0
4.0,10.0,11.0,12.0,18.0,8.0,7.0,1.0,1651069536727284.0
0.0,-10.0,-7.0,-9.0,-14.0,-5.0,-5.0,-7.0,1651069536727284.0
-2.0,13.0,7.0,-5.0,2.0,5.0,3.0,2.0,1651069536743181.0
7.0,3.0,9.0,14.0,0.0,-4.0,14.0,15.0,1651069536743181.0
-7.0,-14.0,-19.0,-20.0,-20.0,-14.0,-8.0,-2.0,1651069536744172.0
1.0,6.0,6.0,11.0,18.0,10.0,6.0,6.0,1651069536744172.0
-4.0,1.0,8.0,12.0,-1.0,1.0,-5.0,-11.0,1651069536764285.0
8.0,3.0,3.0,0.0,0.0,3.0,11.0,13.0,1651069536764285.0
-2.0,-3.0,-8.0,-9.0,-5.0,-12.0,-7.0,0.0,1651069536765295.0
-2.0,-10.0,-15.0,9.0,20.0,8.0,-5.0,-4.0,1651069536765295.0
-4.0,-5.0,-8.0,-28.0,-27.0,-5.0,2.0,-1.0,1651069536787292.0
0.0,1.0,4.0,3.0,10.0,2.0,2.0,1.0,1651069536787292.0
-5.0,-2.0,-3.0,5.0,-2.0,-5.0,1.0,-8.0,1651069536788224.0
1.0,4.0,7.0,-10.0,-9.0,-3.0,-5.0,-3.0,1651069536788224.0
3.0,-7.0,-11.0,13.0,17.0,2.0,-9.0,-6.0,1651069536802298.0
-2.0,10.0,-5.0,-12.0,-19.0,-19.0,-10.0,2.0,1651069536802298.0
8.0,6.0,7.0,9.0,17.0,13.0,-4.0,5.0,1651069536802298.0
-10.0,-4.0,-9.0,-10.0,-7.0,-5.0,2.0,-7.0,1651069536802298.0
4.0,8.0,9.0,2.0,-9.0,7.0,18.0,6.0,1651069536824517.0
-2.0,-6.0,7.0,8.0,1.0,-15.0,-12.0,-6.0,1651069536824517.0
3.0,3.0,-6.0,9.0,5.0,12.0,1.0,4.0,1651069536825534.0
1.0,2.0,8.0,4.0,22.0,14.0,9.0,3.0,1651069536825534.0
-7.0,-6.0,-3.0,-4.0,-2.0,-2.0,-7.0,-7.0,1651069536847428.0
2.0,7.0,-3.0,-15.0,-20.0,-12.0,-4.0,-3.0,1651069536847428.0
6.0,7.0,14.0,17.0,25.0,24.0,6.0,1.0,1651069536847428.0
-10.0,-15.0,-14.0,2.0,0.0,-9.0,-14.0,-11.0,1651069536847428.0
1.0,0.0,1.0,-13.0,-21.0,-5.0,11.0,16.0,1651069536862424.0
-2.0,1.0,-3.0,6.0,16.0,7.0,-3.0,-13.0,1651069536862424.0
-8.0,-6.0,1.0,-7.0,-12.0,-15.0,-12.0,-11.0,1651069536862424.0
6.0,6.0,12.0,11.0,8.0,21.0,34.0,18.0,1651069536862424.0
-5.0,-28.0,-23.0,-2.0,12.0,-12.0,-29.0,-8.0,1651069536884310.0
3.0,6.0,-5.0,-12.0,-19.0,5.0,5.0,5.0,1651069536884310.0
-2.0,3.0,7.0,12.0,8.0,4.0,6.0,-1.0,1651069536885433.0
7.0,5.0,6.0,-4.0,-12.0,-7.0,5.0,10.0,1651069536885433.0
-4.0,3.0,10.0,0.0,-8.0,-3.0,6.0,-4.0,1651069536907324.0
-3.0,-13.0,-5.0,0.0,2.0,-2.0,-11.0,-17.0,1651069536907324.0
-5.0,6.0,-14.0,-17.0,-17.0,-24.0,6.0,10.0,1651069536908254.0
2.0,-13.0,8.0,8.0,5.0,19.0,-6.0,0.0,1651069536908254.0
16.0,3.0,4.0,8.0,-3.0,9.0,13.0,7.0,1651069536922283.0
-4.0,0.0,5.0,2.0,16.0,16.0,5.0,9.0,1651069536922283.0
-14.0,-10.0,-3.0,-12.0,-15.0,-15.0,-10.0,-16.0,1651069536923218.0
11.0,22.0,10.0,12.0,10.0,-6.0,-3.0,1.0,1651069536923218.0
4.0,21.0,-4.0,-15.0,-15.0,-9.0,3.0,6.0,1651069536944402.0
-14.0,-44.0,-15.0,0.0,15.0,7.0,1.0,-1.0,1651069536944402.0
2.0,14.0,9.0,8.0,2.0,-2.0,8.0,5.0,1651069536945481.0
0.0,-11.0,-10.0,-13.0,7.0,13.0,10.0,15.0,1651069536945481.0
-4.0,-4.0,-5.0,5.0,22.0,1.0,-16.0,-18.0,1651069536966777.0
12.0,32.0,9.0,-11.0,-33.0,-11.0,12.0,16.0,1651069536966777.0
1.0,-16.0,-6.0,10.0,22.0,-3.0,-1.0,-10.0,1651069536967708.0
-10.0,-3.0,-1.0,-14.0,-34.0,-21.0,-13.0,-13.0,1651069536967708.0
6.0,6.0,-5.0,11.0,34.0,17.0,16.0,8.0,1651069536981738.0
3.0,3.0,2.0,-14.0,-41.0,-17.0,-6.0,4.0,1651069536981738.0
5.0,10.0,4.0,-5.0,-13.0,11.0,8.0,1.0,1651069536982676.0
-18.0,-43.0,-20.0,-1.0,0.0,-12.0,-16.0,-4.0,1651069536982676.0
-4.0,1.0,2.0,-2.0,-5.0,16.0,8.0,-9.0,1651069537004756.0
-10.0,-17.0,-14.0,-6.0,1.0,-8.0,-9.0,-7.0,1651069537004756.0
3.0,25.0,12.0,-20.0,-2.0,5.0,6.0,11.0,1651069537004756.0
3.0,17.0,17.0,22.0,-27.0,-17.0,-7.0,-19.0,1651069537004756.0
-10.0,-10.0,-10.0,-6.0,-4.0,9.0,-9.0,4.0,1651069537027357.0
14.0,-6.0,-7.0,11.0,23.0,6.0,9.0,3.0,1651069537027357.0
-20.0,-26.0,-12.0,-14.0,-23.0,-19.0,-23.0,-32.0,1651069537027357.0
3.0,10.0,1.0,-13.0,-17.0,-11.0,20.0,22.0,1651069537027357.0
17.0,24.0,18.0,33.0,40.0,32.0,16.0,33.0,1651069537042422.0
-14.0,-17.0,-16.0,21.0,37.0,22.0,-5.0,-14.0,1651069537042422.0
1.0,-4.0,-4.0,-3.0,-15.0,-3.0,4.0,4.0,1651069537042422.0
-21.0,-9.0,-3.0,-7.0,6.0,-7.0,-12.0,-35.0,1651069537042422.0
3.0,17.0,-9.0,-38.0,-69.0,-34.0,-18.0,-16.0,1651069537064702.0
15.0,24.0,12.0,11.0,45.0,13.0,7.0,35.0,1651069537064702.0
5.0,-17.0,6.0,36.0,74.0,30.0,7.0,-12.0,1651069537064702.0
18.0,35.0,10.0,6.0,13.0,5.0,3.0,2.0,1651069537064702.0
-15.0,-13.0,-8.0,-18.0,-8.0,-19.0,-14.0,1.0,1651069537086623.0
-2.0,17.0,5.0,-10.0,-42.0,-22.0,-17.0,-20.0,1651069537086623.0
13.0,18.0,-6.0,-21.0,-42.0,-6.0,8.0,24.0,1651069537087611.0
0.0,-6.0,-1.0,18.0,49.0,18.0,-5.0,7.0,1651069537087611.0
2.0,-28.0,-3.0,11.0,26.0,17.0,17.0,12.0,1651069537101742.0
-19.0,-6.0,-8.0,-15.0,-27.0,-27.0,-20.0,-39.0,1651069537101742.0
-11.0,5.0,-5.0,-8.0,-4.0,-5.0,-12.0,-12.0,1651069537102752.0
23.0,15.0,4.0,-2.0,-26.0,5.0,1.0,31.0,1651069537102752.0
-4.0,2.0,14.0,16.0,26.0,18.0,17.0,0.0,1651069537124849.0
-17.0,-27.0,-12.0,-4.0,-11.0,-15.0,-3.0,-17.0,1651069537124849.0
35.0,18.0,4.0,-8.0,-51.0,-31.0,-3.0,56.0,1651069537125370.0
-21.0,-12.0,-3.0,-7.0,-28.0,-7.0,8.0,-19.0,1651069537125370.0
26.0,29.0,-1.0,1.0,79.0,30.0,-1.0,12.0,1651069537146924.0
5.0,-1.0,19.0,28.0,11.0,18.0,30.0,12.0,1651069537146924.0
-9.0,-6.0,-11.0,-15.0,0.0,-9.0,-10.0,-15.0,1651069537147854.0
-12.0,-14.0,1.0,-9.0,-32.0,-34.0,-4.0,-20.0,1651069537147854.0
1.0,39.0,7.0,5.0,-40.0,-11.0,-4.0,8.0,1651069537161936.0
4.0,-5.0,9.0,10.0,-14.0,-8.0,1.0,16.0,1651069537161936.0
11.0,-5.0,2.0,14.0,72.0,45.0,16.0,4.0,1651069537162867.0
-8.0,6.0,-5.0,-14.0,-12.0,2.0,-23.0,-9.0,1651069537162867.0
-12.0,-8.0,2.0,-7.0,-13.0,-17.0,6.0,-46.0,1651069537184849.0
9.0,-2.0,-8.0,-9.0,9.0,1.0,-12.0,25.0,1651069537184849.0
2.0,-1.0,12.0,8.0,-21.0,-8.0,-1.0,17.0,1651069537185411.0
-4.0,4.0,2.0,7.0,32.0,6.0,3.0,-13.0,1651069537185411.0
0.0,-24.0,-5.0,30.0,48.0,17.0,-1.0,-1.0,1651069537207451.0
2.0,14.0,11.0,-9.0,-32.0,-10.0,6.0,-7.0,1651069537207451.0
-12.0,-8.0,-6.0,1.0,-6.0,-1.0,-6.0,-44.0,1651069537207451.0
7.0,29.0,0.0,-7.0,3.0,4.0,1.0,40.0,1651069537207451.0
-30.0,-49.0,-11.0,-18.0,-21.0,-23.0,-20.0,-45.0,1651069537222342.0
30.0,55.0,14.0,11.0,31.0,10.0,13.0,34.0,1651069537222342.0
-6.0,-73.0,-17.0,-7.0,-20.0,-18.0,-11.0,-6.0,1651069537229327.0
2.0,7.0,3.0,8.0,25.0,28.0,12.0,-13.0,1651069537229327.0
-8.0,-2.0,1.0,-6.0,-29.0,-14.0,-1.0,28.0,1651069537244849.0
24.0,21.0,1.0,-6.0,-24.0,-23.0,3.0,26.0,1651069537244849.0
-11.0,-3.0,-11.0,-21.0,0.0,41.0,6.0,-10.0,1651069537245390.0
4.0,6.0,1.0,25.0,22.0,-1.0,13.0,3.0,1651069537245390.0
12.0,5.0,14.0,9.0,19.0,7.0,-5.0,-8.0,1651069537266542.0
-18.0,-15.0,-10.0,-23.0,-48.0,-19.0,-3.0,-2.0,1651069537266542.0
1.0,23.0,1.0,4.0,10.0,-3.0,-4.0,7.0,1651069537267492.0
2.0,-4.0,-8.0,-7.0,-34.0,-21.0,-11.0,-15.0,1651069537267492.0
-23.0,-51.0,0.0,6.0,1.0,12.0,0.0,-26.0,1651069537281501.0
-1.0,-8.0,-18.0,-22.0,4.0,-3.0,3.0,43.0,1651069537281501.0
2.0,8.0,5.0,18.0,11.0,-4.0,-10.0,-14.0,1651069537296631.0
-2.0,-2.0,1.0,-8.0,-4.0,-12.0,-7.0,-9.0,1651069537296631.0
9.0,9.0,-4.0,-9.0,-21.0,-14.0,-10.0,-1.0,1651069537304610.0
-18.0,-7.0,5.0,7.0,17.0,26.0,-18.0,-28.0,1651069537304610.0
0.0,6.0,7.0,10.0,9.0,-2.0,1.0,3.0,1651069537305540.0
23.0,9.0,-6.0,-24.0,-47.0,-16.0,4.0,34.0,1651069537305540.0
7.0,10.0,6.0,-9.0,1.0,0.0,-7.0,15.0,1651069537326567.0
-19.0,-3.0,0.0,32.0,39.0,15.0,1.0,-60.0,1651069537326567.0
-1.0,-4.0,-6.0,4.0,8.0,3.0,4.0,31.0,1651069537327566.0
-2.0,-43.0,-12.0,-13.0,-6.0,-5.0,-4.0,0.0,1651069537327566.0
20.0,22.0,3.0,6.0,14.0,15.0,9.0,23.0,1651069537341348.0
-17.0,-6.0,-10.0,-19.0,-6.0,3.0,-5.0,-15.0,1651069537341348.0
-15.0,4.0,-5.0,-2.0,6.0,-9.0,-14.0,-25.0,1651069537349286.0
-5.0,-8.0,7.0,19.0,19.0,17.0,8.0,-27.0,1651069537349286.0
12.0,-9.0,-14.0,-26.0,-63.0,-34.0,10.0,56.0,1651069537364650.0
-3.0,-11.0,1.0,-11.0,-8.0,-15.0,-12.0,-6.0,1651069537364650.0
13.0,30.0,13.0,20.0,33.0,25.0,13.0,0.0,1651069537365648.0
-8.0,-5.0,-5.0,-14.0,-18.0,-6.0,4.0,11.0,1651069537365648.0
-3.0,7.0,3.0,13.0,-3.0,-13.0,6.0,-9.0,1651069537386658.0
-12.0,-11.0,-3.0,-4.0,1.0,19.0,1.0,-8.0,1651069537386658.0
16.0,11.0,4.0,-3.0,-22.0,-12.0,1.0,7.0,1651069537387589.0
1.0,14.0,1.0,1.0,8.0,5.0,-4.0,1.0,1651069537387589.0
-13.0,-6.0,-6.0,-1.0,6.0,4.0,-7.0,-14.0,1651069537409738.0
10.0,-3.0,0.0,11.0,-1.0,-4.0,0.0,0.0,1651069537409738.0
-12.0,5.0,6.0,-21.0,-42.0,-12.0,1.0,-11.0,1651069537410707.0
16.0,-7.0,10.0,38.0,81.0,46.0,12.0,33.0,1651069537410707.0
5.0,-7.0,-7.0,-20.0,-31.0,-14.0,-14.0,-9.0,1651069537424737.0
4.0,2.0,8.0,20.0,33.0,3.0,-2.0,9.0,1651069537424737.0
5.0,-3.0,-10.0,-29.0,-42.0,-12.0,-2.0,-16.0,1651069537425668.0
-21.0,10.0,2.0,12.0,-8.0,-12.0,-17.0,-28.0,1651069537425668.0
-10.0,-20.0,-3.0,3.0,3.0,1.0,7.0,17.0,1651069537447126.0
13.0,17.0,5.0,-13.0,-41.0,-14.0,7.0,21.0,1651069537447126.0
-6.0,-30.0,-7.0,6.0,32.0,0.0,3.0,-8.0,1651069537448092.0
-1.0,-6.0,-12.0,5.0,6.0,-1.0,-7.0,5.0,1651069537448092.0
1.0,14.0,8.0,-9.0,-7.0,6.0,1.0,-18.0,1651069537461089.0
-2.0,-5.0,-19.0,-10.0,19.0,2.0,-6.0,-6.0,1651069537461089.0
-14.0,-16.0,3.0,12.0,43.0,12.0,3.0,6.0,1651069537470025.0
8.0,14.0,6.0,-16.0,-17.0,-15.0,-3.0,6.0,1651069537470025.0
-15.0,-21.0,-5.0,20.0,26.0,27.0,-1.0,-16.0,1651069537484120.0
5.0,-4.0,-1.0,-17.0,-62.0,-27.0,-6.0,0.0,1651069537484120.0
4.0,7.0,-2.0,20.0,63.0,23.0,1.0,-3.0,1651069537485120.0
3.0,1.0,0.0,-4.0,0.0,3.0,-2.0,-2.0,1651069537485120.0
-15.0,9.0,-3.0,-17.0,-13.0,-14.0,-7.0,-28.0,1651069537507426.0
14.0,13.0,12.0,18.0,31.0,18.0,18.0,26.0,1651069537507426.0
6.0,-2.0,-6.0,-7.0,-27.0,-8.0,-3.0,31.0,1651069537507426.0
-10.0,-19.0,-18.0,-19.0,-31.0,-15.0,-3.0,-13.0,1651069537507426.0
12.0,11.0,1.0,-3.0,11.0,-5.0,-2.0,8.0,1651069537521157.0
-19.0,-7.0,-2.0,6.0,26.0,12.0,-6.0,-47.0,1651069537521157.0
2.0,7.0,5.0,4.0,-31.0,-13.0,-4.0,19.0,1651069537529960.0
12.0,-2.0,7.0,-5.0,5.0,-1.0,5.0,9.0,1651069537529960.0
-10.0,-5.0,-17.0,-19.0,-45.0,-24.0,-19.0,-25.0,1651069537544898.0
-20.0,-19.0,2.0,11.0,6.0,2.0,-2.0,-9.0,1651069537544898.0
16.0,23.0,2.0,-3.0,9.0,28.0,15.0,3.0,1651069537545333.0
-4.0,-11.0,-4.0,-7.0,-4.0,-12.0,-4.0,-1.0,1651069537545333.0
-8.0,5.0,-1.0,4.0,-11.0,3.0,-9.0,-13.0,1651069537567477.0
13.0,2.0,7.0,-9.0,-11.0,-7.0,6.0,23.0,1651069537567477.0
-20.0,-9.0,-7.0,-16.0,-28.0,-18.0,-18.0,-40.0,1651069537567477.0
4.0,2.0,-5.0,-14.0,-30.0,-9.0,5.0,27.0,1651069537567477.0
13.0,14.0,14.0,26.0,42.0,23.0,15.0,12.0,1651069537581494.0
9.0,-11.0,-9.0,-7.0,1.0,8.0,-2.0,8.0,1651069537581494.0
-9.0,-13.0,-7.0,-11.0,-32.0,-24.0,-5.0,-2.0,1651069537589956.0
6.0,27.0,3.0,-16.0,-12.0,-6.0,-2.0,-12.0,1651069537589956.0
-16.0,-19.0,3.0,22.0,34.0,13.0,3.0,-27.0,1651069537604693.0
-8.0,-15.0,-13.0,-25.0,-23.0,2.0,5.0,22.0,1651069537604693.0
21.0,-14.0,0.0,0.0,2.0,1.0,13.0,26.0,1651069537605294.0
-25.0,3.0,0.0,7.0,-6.0,-9.0,-5.0,-26.0,1651069537605294.0
23.0,29.0,12.0,6.0,30.0,19.0,2.0,20.0,1651069537627238.0
-27.0,-17.0,-3.0,8.0,6.0,-7.0,-11.0,-38.0,1651069537627238.0
4.0,7.0,-13.0,-5.0,-17.0,0.0,6.0,11.0,1651069537627238.0
1.0,-3.0,1.0,7.0,34.0,16.0,6.0,20.0,1651069537627238.0
-1.0,-6.0,12.0,13.0,-6.0,-7.0,-3.0,-12.0,1651069537650177.0
20.0,12.0,1.0,-2.0,-6.0,-5.0,2.0,25.0,1651069537650177.0
-1.0,9.0,13.0,1.0,16.0,-6.0,-8.0,-21.0,1651069537651174.0
2.0,5.0,1.0,9.0,-14.0,1.0,0.0,19.0,1651069537651174.0
-10.0,-29.0,-17.0,-15.0,-26.0,0.0,-1.0,2.0,1651069537664206.0
-4.0,6.0,16.0,7.0,22.0,2.0,-11.0,-22.0,1651069537664206.0
-8.0,-9.0,-21.0,-1.0,-4.0,-12.0,1.0,8.0,1651069537665137.0
2.0,-7.0,5.0,9.0,17.0,26.0,1.0,-9.0,1651069537665137.0
1.0,6.0,-11.0,-17.0,-42.0,-34.0,-10.0,0.0,1651069537686673.0
4.0,-1.0,-9.0,-18.0,-45.0,-14.0,-6.0,-6.0,1651069537686673.0
0.0,9.0,14.0,49.0,100.0,50.0,10.0,10.0,1651069537687673.0
-11.0,-2.0,-1.0,-16.0,-23.0,-10.0,3.0,-21.0,1651069537687673.0
6.0,0.0,-7.0,-7.0,15.0,3.0,-6.0,17.0,1651069537710529.0
