,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3467,7.0,2.0,3.0,0.0,5.0,-6.0,4.0,1.0,1651025618371450.0,6
3468,-1.0,-2.0,0.0,-4.0,-1.0,-3.0,-3.0,5.0,1651025618392436.0,6
3469,3.0,-3.0,9.0,23.0,13.0,-30.0,1.0,4.0,1651025618392436.0,6
3470,-1.0,-4.0,-9.0,-12.0,-14.0,2.0,4.0,1.0,1651025618393377.0,6
3471,2.0,4.0,0.0,-9.0,-3.0,6.0,1.0,1.0,1651025618393377.0,6
3472,5.0,1.0,-3.0,-12.0,-15.0,6.0,14.0,-1.0,1651025618405399.0,6
3473,-2.0,-3.0,7.0,23.0,11.0,-6.0,-2.0,2.0,1651025618405399.0,6
3474,1.0,-2.0,-3.0,-6.0,-2.0,0.0,-8.0,0.0,1651025618414317.0,6
3475,-3.0,3.0,-4.0,-28.0,1.0,-10.0,-8.0,-5.0,1651025618414317.0,6
3476,2.0,-1.0,11.0,50.0,17.0,0.0,-1.0,2.0,1651025618429421.0,6
3477,1.0,-4.0,-1.0,1.0,-12.0,-13.0,3.0,-1.0,1651025618429421.0,6
3478,-5.0,-3.0,-9.0,-16.0,-9.0,13.0,-6.0,-5.0,1651025618431442.0,6
3479,1.0,13.0,5.0,-5.0,17.0,-23.0,0.0,0.0,1651025618431442.0,6
3480,3.0,-12.0,-4.0,-3.0,-12.0,-12.0,-1.0,-1.0,1651025618451953.0,6
3481,1.0,-3.0,5.0,9.0,9.0,55.0,14.0,0.0,1651025618451953.0,6
3482,-2.0,1.0,-3.0,7.0,-6.0,-14.0,-8.0,-2.0,1651025618453880.0,6
3483,-4.0,-10.0,-9.0,-10.0,7.0,-40.0,-18.0,-6.0,1651025618453880.0,6
3484,-21.0,9.0,-6.0,-25.0,-12.0,31.0,6.0,-6.0,1651025618466014.0,6
3485,36.0,-13.0,2.0,-9.0,-14.0,-3.0,46.0,18.0,1651025618466014.0,6
3486,0.0,13.0,3.0,20.0,14.0,31.0,0.0,3.0,1651025618475008.0,6
3487,-13.0,-11.0,3.0,9.0,-3.0,-16.0,-21.0,-4.0,1651025618475008.0,6
3488,-34.0,-14.0,-3.0,-13.0,-12.0,-32.0,-9.0,-13.0,1651025618489988.0,6
3489,16.0,-13.0,-13.0,-7.0,-17.0,-2.0,-37.0,-14.0,1651025618489988.0,6
3490,12.0,11.0,-2.0,-28.0,7.0,-4.0,2.0,1.0,1651025618490950.0,6
3491,7.0,11.0,21.0,83.0,30.0,7.0,15.0,8.0,1651025618490950.0,6
3492,2.0,3.0,-6.0,-19.0,-10.0,16.0,15.0,10.0,1651025618512145.0,6
3493,-16.0,-2.0,5.0,-2.0,-1.0,-6.0,-6.0,-7.0,1651025618512145.0,6
3494,3.0,9.0,5.0,10.0,-2.0,-5.0,0.0,1.0,1651025618513146.0,6
3495,-4.0,5.0,-8.0,-22.0,-5.0,-2.0,-5.0,-8.0,1651025618513146.0,6
3496,13.0,2.0,0.0,-24.0,-16.0,4.0,1.0,0.0,1651025618526111.0,6
3497,-5.0,-3.0,-4.0,29.0,9.0,-16.0,-5.0,-3.0,1651025618526111.0,6
3498,-3.0,-9.0,-3.0,-6.0,-6.0,-45.0,-28.0,-2.0,1651025618535088.0,6
3499,-8.0,0.0,-8.0,-25.0,5.0,49.0,25.0,-4.0,1651025618535088.0,6
3500,21.0,7.0,5.0,16.0,8.0,19.0,9.0,11.0,1651025618549971.0,6
3501,-7.0,5.0,2.0,-8.0,-6.0,-13.0,-10.0,1.0,1651025618549971.0,6
3502,-9.0,-10.0,0.0,-1.0,11.0,-9.0,-4.0,-5.0,1651025618550916.0,6
3503,5.0,1.0,-5.0,-7.0,-14.0,-1.0,-8.0,-3.0,1651025618550916.0,6
3504,4.0,-8.0,-3.0,-1.0,-7.0,-16.0,1.0,2.0,1651025618571913.0,6
3505,-11.0,10.0,4.0,6.0,14.0,11.0,0.0,-6.0,1651025618571913.0,6
3506,-7.0,-10.0,-2.0,-4.0,-23.0,-7.0,-3.0,-4.0,1651025618573842.0,6
3507,8.0,-3.0,-6.0,-11.0,-12.0,-8.0,1.0,5.0,1651025618573842.0,6
3508,2.0,2.0,0.0,-2.0,15.0,11.0,3.0,-1.0,1651025618586020.0,6
3509,-1.0,8.0,2.0,1.0,4.0,-7.0,-9.0,1.0,1651025618586020.0,6
3510,-2.0,-3.0,12.0,-2.0,-26.0,3.0,-3.0,-4.0,1651025618595085.0,6
3511,2.0,-4.0,-14.0,10.0,28.0,16.0,2.0,5.0,1651025618595085.0,6
3512,2.0,0.0,3.0,4.0,-5.0,6.0,2.0,-1.0,1651025618610062.0,6
3513,-4.0,9.0,-5.0,-8.0,-1.0,-14.0,6.0,-4.0,1651025618610062.0,6
3514,-1.0,-3.0,-1.0,1.0,-10.0,17.0,9.0,7.0,1651025618611041.0,6
3515,0.0,0.0,2.0,-13.0,-9.0,-7.0,-9.0,-3.0,1651025618611041.0,6
3516,-2.0,2.0,5.0,6.0,8.0,-11.0,-9.0,1.0,1651025618632554.0,6
3517,1.0,-2.0,9.0,9.0,7.0,2.0,4.0,0.0,1651025618632554.0,6
3518,0.0,-4.0,1.0,-3.0,4.0,7.0,6.0,1.0,1651025618633553.0,6
3519,-1.0,1.0,3.0,13.0,6.0,-16.0,-1.0,1.0,1651025618633553.0,6
3520,5.0,2.0,-5.0,-5.0,13.0,25.0,0.0,-5.0,1651025618646020.0,6
3521,-1.0,-3.0,-1.0,-11.0,-26.0,17.0,8.0,4.0,1651025618646020.0,6
3522,-8.0,-13.0,-16.0,0.0,22.0,6.0,5.0,-3.0,1651025618654536.0,6
3523,-1.0,2.0,6.0,0.0,-2.0,-7.0,-7.0,-2.0,1651025618654536.0,6
3524,2.0,-3.0,-14.0,-7.0,-29.0,-20.0,-2.0,-1.0,1651025618669889.0,6
3525,-1.0,3.0,11.0,0.0,-4.0,-13.0,-6.0,-3.0,1651025618669889.0,6
3526,2.0,-14.0,17.0,6.0,13.0,19.0,6.0,4.0,1651025618670819.0,6
3527,-4.0,3.0,-23.0,-4.0,-8.0,-7.0,-2.0,-6.0,1651025618670819.0,6
3528,-6.0,1.0,10.0,0.0,0.0,-5.0,0.0,3.0,1651025618690868.0,6
3529,-4.0,-12.0,-16.0,-4.0,8.0,9.0,10.0,4.0,1651025618690868.0,6
3530,2.0,15.0,9.0,2.0,-3.0,4.0,-1.0,2.0,1651025618699858.0,6
3531,-1.0,-15.0,14.0,6.0,-3.0,2.0,-3.0,-2.0,1651025618699858.0,6
3532,1.0,-3.0,-6.0,-13.0,-20.0,0.0,4.0,0.0,1651025618706154.0,6
3533,-1.0,10.0,-13.0,-4.0,11.0,2.0,-6.0,-2.0,1651025618706154.0,6
3534,3.0,-10.0,8.0,4.0,11.0,-2.0,5.0,2.0,1651025618714890.0,6
3535,3.0,-1.0,2.0,3.0,13.0,7.0,3.0,3.0,1651025618714890.0,6
3536,-1.0,0.0,3.0,1.0,-13.0,-6.0,-7.0,-14.0,1651025618729025.0,6
3537,1.0,7.0,10.0,14.0,15.0,-5.0,-4.0,13.0,1651025618729025.0,6
3538,10.0,-2.0,-31.0,-4.0,5.0,3.0,8.0,5.0,1651025618736176.0,6
3539,-3.0,-20.0,-24.0,-23.0,-25.0,-13.0,4.0,12.0,1651025618736176.0,6
3540,-12.0,-8.0,11.0,-6.0,-19.0,4.0,6.0,2.0,1651025618752534.0,6
3541,1.0,-11.0,7.0,7.0,34.0,4.0,-12.0,-12.0,1651025618752534.0,6
3542,-5.0,2.0,-1.0,-6.0,-6.0,5.0,-12.0,-11.0,1651025618753496.0,6
3543,9.0,32.0,32.0,2.0,-7.0,-10.0,4.0,10.0,1651025618753496.0,6
3544,1.0,-73.0,-70.0,0.0,7.0,-2.0,7.0,13.0,1651025618765655.0,6
3545,-16.0,10.0,5.0,-13.0,-24.0,-11.0,-13.0,-22.0,1651025618765655.0,6
3546,13.0,18.0,-19.0,1.0,6.0,-2.0,15.0,19.0,1651025618774563.0,6
3547,-2.0,14.0,4.0,7.0,11.0,5.0,-19.0,-20.0,1651025618774563.0,6
3548,-1.0,10.0,82.0,26.0,0.0,7.0,29.0,29.0,1651025618789586.0,6
3549,9.0,-9.0,-40.0,-15.0,11.0,-1.0,-27.0,-5.0,1651025618789586.0,6
3550,-8.0,26.0,-11.0,-12.0,-15.0,-11.0,-11.0,-28.0,1651025618791518.0,6
3551,-1.0,-3.0,11.0,-10.0,-21.0,-9.0,10.0,16.0,1651025618791518.0,6
3552,5.0,15.0,7.0,11.0,3.0,-8.0,-16.0,-9.0,1651025618811577.0,6
3553,9.0,15.0,3.0,1.0,12.0,5.0,14.0,14.0,1651025618811577.0,6
3554,-7.0,-6.0,12.0,1.0,2.0,12.0,0.0,-7.0,1651025618819544.0,6
3555,7.0,-2.0,10.0,11.0,13.0,3.0,0.0,6.0,1651025618819544.0,6
3556,-12.0,18.0,-10.0,5.0,-8.0,-12.0,-15.0,-10.0,1651025618834660.0,6
3557,-8.0,-57.0,-13.0,-18.0,-9.0,-6.0,4.0,-2.0,1651025618834660.0,6
3558,-3.0,29.0,-23.0,-15.0,-16.0,-4.0,-4.0,2.0,1651025618835658.0,6
3559,0.0,18.0,-2.0,2.0,0.0,4.0,5.0,-5.0,1651025618835658.0,6
3560,4.0,-20.0,40.0,19.0,27.0,1.0,-8.0,-9.0,1651025618848685.0,6
3561,8.0,34.0,4.0,9.0,-10.0,1.0,7.0,9.0,1651025618848685.0,6
3562,1.0,-1.0,26.0,4.0,4.0,4.0,4.0,3.0,1651025618855672.0,6
3563,0.0,-10.0,-6.0,9.0,-16.0,-6.0,-2.0,-5.0,1651025618855672.0,6
3564,6.0,22.0,-18.0,-13.0,11.0,1.0,-5.0,-3.0,1651025618872553.0,6
3565,-12.0,-20.0,-6.0,-9.0,-12.0,-3.0,1.0,-4.0,1651025618872553.0,6
3566,1.0,-9.0,29.0,13.0,10.0,0.0,2.0,7.0,1651025618873553.0,6
3567,2.0,-11.0,-32.0,-12.0,-1.0,0.0,-1.0,-11.0,1651025618873553.0,6
3568,-2.0,5.0,-1.0,-2.0,-2.0,-1.0,-1.0,3.0,1651025618894897.0,6
3569,-14.0,-16.0,-30.0,-5.0,-3.0,0.0,-3.0,-21.0,1651025618894897.0,6
3570,2.0,11.0,31.0,11.0,-7.0,-6.0,-3.0,-1.0,1651025618895897.0,6
3571,-1.0,18.0,-3.0,4.0,20.0,4.0,-4.0,-12.0,1651025618895897.0,6
3572,4.0,0.0,-11.0,-12.0,-5.0,3.0,16.0,17.0,1651025618908864.0,6
3573,-1.0,2.0,28.0,11.0,-5.0,-3.0,-6.0,2.0,1651025618908864.0,6
3574,-1.0,-30.0,-20.0,-2.0,3.0,5.0,2.0,-2.0,1651025618915911.0,6
3575,3.0,7.0,2.0,3.0,-1.0,0.0,-4.0,2.0,1651025618915911.0,6
3576,-4.0,1.0,5.0,5.0,10.0,5.0,-2.0,-2.0,1651025618931968.0,6
3577,3.0,14.0,-2.0,-5.0,-13.0,-6.0,5.0,5.0,1651025618931968.0,6
3578,-2.0,-6.0,1.0,3.0,-2.0,-3.0,-3.0,-2.0,1651025618933993.0,6
3579,-5.0,-39.0,-2.0,-2.0,1.0,3.0,1.0,2.0,1651025618933993.0,6
3580,8.0,14.0,-21.0,-20.0,-8.0,-3.0,-7.0,-5.0,1651025618955061.0,6
3581,-12.0,14.0,13.0,13.0,6.0,2.0,2.0,3.0,1651025618955061.0,6
3582,0.0,4.0,22.0,4.0,-12.0,-8.0,-4.0,-6.0,1651025618956004.0,6
3583,-3.0,-17.0,-27.0,-12.0,19.0,8.0,2.0,-1.0,1651025618956004.0,6
3584,4.0,-7.0,-3.0,1.0,0.0,0.0,-1.0,-1.0,1651025618969032.0,6
3585,16.0,2.0,24.0,13.0,-5.0,-3.0,3.0,3.0,1651025618969032.0,6
3586,5.0,10.0,-8.0,-8.0,2.0,2.0,3.0,6.0,1651025618976015.0,6
3587,-9.0,-4.0,2.0,2.0,0.0,-5.0,-2.0,-1.0,1651025618976015.0,6
3588,4.0,4.0,-4.0,0.0,-5.0,-1.0,-5.0,-8.0,1651025618991909.0,6
3589,-3.0,-20.0,-8.0,-5.0,3.0,2.0,4.0,13.0,1651025618991909.0,6
3590,-5.0,-28.0,-5.0,5.0,-4.0,-2.0,2.0,2.0,1651025618993931.0,6
3591,3.0,15.0,-3.0,-7.0,-11.0,-4.0,-2.0,-2.0,1651025618993931.0,6
3592,9.0,-37.0,-8.0,4.0,12.0,6.0,3.0,4.0,1651025619015908.0,6
3593,2.0,50.0,7.0,-3.0,-5.0,-2.0,-2.0,-6.0,1651025619015908.0,6
3594,-4.0,-23.0,-9.0,-2.0,0.0,-2.0,-4.0,-1.0,1651025619017903.0,6
3595,3.0,32.0,38.0,-1.0,-2.0,2.0,1.0,-1.0,1651025619017903.0,6
3596,-8.0,-21.0,-37.0,-6.0,-3.0,-1.0,-2.0,-3.0,1651025619027880.0,6
3597,0.0,4.0,-1.0,3.0,2.0,0.0,2.0,-1.0,1651025619027880.0,6
3598,2.0,-27.0,3.0,2.0,8.0,1.0,0.0,2.0,1651025619036853.0,6
3599,1.0,3.0,-7.0,-4.0,0.0,2.0,2.0,1.0,1651025619036853.0,6
3600,0.0,24.0,17.0,0.0,-4.0,-5.0,-2.0,1.0,1651025619051885.0,6
3601,-5.0,-15.0,-6.0,-2.0,-3.0,1.0,0.0,-2.0,1651025619051885.0,6
3602,5.0,30.0,-7.0,-5.0,-2.0,-2.0,-1.0,0.0,1651025619053898.0,6
3603,-8.0,-13.0,9.0,6.0,4.0,5.0,0.0,-1.0,1651025619053898.0,6
3604,13.0,82.0,16.0,5.0,3.0,1.0,1.0,2.0,1651025619074602.0,6
3605,-9.0,-74.0,-13.0,-6.0,-6.0,-4.0,-4.0,-4.0,1651025619074602.0,6
3606,-2.0,-22.0,-6.0,-7.0,-25.0,-6.0,-2.0,-2.0,1651025619076556.0,6
3607,1.0,12.0,1.0,1.0,13.0,3.0,-1.0,0.0,1651025619076556.0,6
3608,3.0,12.0,20.0,12.0,18.0,5.0,-1.0,-1.0,1651025619096831.0,6
3609,9.0,51.0,18.0,4.0,-4.0,2.0,1.0,0.0,1651025619096831.0,6
3610,-8.0,-25.0,-34.0,-10.0,1.0,-3.0,-1.0,-4.0,1651025619098858.0,6
3611,-8.0,12.0,-7.0,-5.0,-19.0,-7.0,-2.0,-4.0,1651025619098858.0,6
3612,-6.0,-36.0,-17.0,-13.0,-5.0,-3.0,1.0,-3.0,1651025619111859.0,6
3613,-11.0,-6.0,24.0,10.0,2.0,0.0,-1.0,-3.0,1651025619111859.0,6
3614,-4.0,10.0,-2.0,-3.0,2.0,0.0,-4.0,0.0,1651025619113789.0,6
3615,1.0,-5.0,-9.0,-8.0,-2.0,-4.0,-3.0,-1.0,1651025619113789.0,6
3616,-5.0,8.0,3.0,1.0,1.0,-2.0,-1.0,-1.0,1651025619134985.0,6
3617,15.0,36.0,13.0,-3.0,-5.0,-3.0,0.0,-1.0,1651025619134985.0,6
3618,-1.0,8.0,4.0,4.0,7.0,2.0,0.0,2.0,1651025619135915.0,6
3619,3.0,-3.0,6.0,6.0,1.0,0.0,2.0,2.0,1651025619135915.0,6
3620,-8.0,11.0,-4.0,-5.0,-9.0,-4.0,-5.0,-10.0,1651025619149132.0,6
3621,1.0,-38.0,-13.0,2.0,6.0,6.0,4.0,2.0,1651025619149132.0,6
3622,-5.0,19.0,-1.0,-3.0,5.0,-2.0,-2.0,-4.0,1651025619156114.0,6
3623,1.0,3.0,2.0,0.0,-4.0,-4.0,-1.0,2.0,1651025619156114.0,6
3624,-3.0,-35.0,-10.0,-6.0,-7.0,-2.0,-2.0,-1.0,1651025619172071.0,6
3625,12.0,17.0,-2.0,4.0,0.0,-1.0,3.0,5.0,1651025619172071.0,6
3626,-13.0,-12.0,9.0,-2.0,-7.0,-1.0,-1.0,-4.0,1651025619174031.0,6
3627,-5.0,-36.0,4.0,2.0,1.0,-2.0,1.0,2.0,1651025619174031.0,6
3628,-2.0,14.0,-13.0,7.0,6.0,-2.0,-2.0,-1.0,1651025619195017.0,6
3629,0.0,12.0,12.0,4.0,15.0,7.0,1.0,1.0,1651025619195017.0,6
3630,-1.0,-6.0,-2.0,-3.0,-6.0,1.0,1.0,2.0,1651025619195951.0,6
3631,-2.0,-1.0,-1.0,-1.0,-29.0,-13.0,-4.0,-3.0,1651025619195951.0,6
3632,1.0,-3.0,3.0,-2.0,15.0,10.0,-3.0,-1.0,1651025619208936.0,6
3633,-6.0,-31.0,2.0,-2.0,-4.0,1.0,-2.0,-2.0,1651025619208936.0,6
3634,9.0,26.0,-10.0,1.0,0.0,-3.0,4.0,3.0,1651025619216931.0,6
3635,0.0,27.0,8.0,0.0,4.0,1.0,-2.0,-4.0,1651025619216931.0,6
3636,2.0,-8.0,6.0,-1.0,-7.0,-5.0,2.0,0.0,1651025619231874.0,6
3637,3.0,12.0,-7.0,-2.0,-6.0,-3.0,-1.0,1.0,1651025619231874.0,6
3638,2.0,4.0,-6.0,-5.0,5.0,4.0,-1.0,-1.0,1651025619233869.0,6
3639,1.0,-13.0,0.0,4.0,3.0,2.0,1.0,0.0,1651025619233869.0,6
3640,-7.0,-16.0,-3.0,0.0,-3.0,0.0,1.0,1.0,1651025619254880.0,6
3641,-13.0,-11.0,-12.0,-10.0,-1.0,-2.0,-2.0,-3.0,1651025619254880.0,6
3642,3.0,11.0,6.0,2.0,0.0,-2.0,0.0,-1.0,1651025619255823.0,6
3643,3.0,-3.0,-6.0,2.0,5.0,4.0,1.0,2.0,1651025619255823.0,6
3644,-7.0,-22.0,9.0,-3.0,-5.0,-3.0,-3.0,-3.0,1651025619268846.0,6
3645,-2.0,-12.0,-21.0,-2.0,-4.0,-3.0,0.0,1.0,1651025619268846.0,6
3646,3.0,-5.0,6.0,0.0,-8.0,-1.0,0.0,0.0,1651025619275757.0,6
3647,-6.0,14.0,-2.0,-8.0,16.0,3.0,-2.0,-4.0,1651025619275757.0,6
3648,4.0,4.0,10.0,8.0,3.0,4.0,2.0,0.0,1651025619291759.0,6
3649,2.0,14.0,7.0,6.0,-3.0,-4.0,-1.0,-2.0,1651025619291759.0,6
3650,-8.0,-12.0,-3.0,2.0,7.0,3.0,-2.0,-3.0,1651025619293709.0,6
3651,3.0,-10.0,-11.0,-3.0,-7.0,-1.0,-1.0,0.0,1651025619293709.0,6
3652,-4.0,-16.0,-5.0,-6.0,-6.0,-5.0,-2.0,0.0,1651025619314948.0,6
3653,-1.0,16.0,4.0,-1.0,-3.0,-3.0,-1.0,-2.0,1651025619314948.0,6
3654,-5.0,-18.0,-11.0,-1.0,1.0,0.0,1.0,0.0,1651025619315919.0,6
3655,3.0,3.0,0.0,-5.0,-19.0,-4.0,0.0,-1.0,1651025619315919.0,6
3656,-4.0,16.0,10.0,4.0,23.0,0.0,-4.0,-2.0,1651025619327954.0,6
3657,-4.0,-44.0,-12.0,2.0,-2.0,5.0,1.0,0.0,1651025619327954.0,6
3658,10.0,17.0,22.0,5.0,8.0,1.0,2.0,4.0,1651025619336908.0,6
3659,-1.0,-16.0,-16.0,2.0,0.0,2.0,1.0,-1.0,1651025619336908.0,6
3660,3.0,0.0,-9.0,-5.0,-13.0,-5.0,-1.0,0.0,1651025619352485.0,6
3661,-1.0,7.0,10.0,-1.0,0.0,-3.0,-2.0,0.0,1651025619352485.0,6
3662,2.0,-9.0,-13.0,0.0,7.0,3.0,0.0,-1.0,1651025619353434.0,6
3663,-6.0,-32.0,-2.0,0.0,0.0,-3.0,0.0,-1.0,1651025619353434.0,6
3664,-2.0,23.0,16.0,0.0,-12.0,-1.0,-1.0,-1.0,1651025619374445.0,6
3665,4.0,13.0,-21.0,-7.0,5.0,0.0,-2.0,2.0,1651025619374445.0,6
3666,-4.0,-23.0,-8.0,-2.0,7.0,-1.0,0.0,-3.0,1651025619376377.0,6
3667,3.0,11.0,7.0,1.0,-1.0,2.0,0.0,3.0,1651025619376377.0,6
3668,7.0,26.0,-2.0,3.0,2.0,-1.0,1.0,-1.0,1651025619387933.0,6
3669,-6.0,-60.0,4.0,2.0,-7.0,-1.0,1.0,0.0,1651025619387933.0,6
3670,3.0,13.0,1.0,-2.0,-3.0,-2.0,0.0,0.0,1651025619396924.0,6
3671,2.0,8.0,5.0,2.0,9.0,2.0,2.0,2.0,1651025619396924.0,6
3672,1.0,-14.0,-8.0,-4.0,-7.0,0.0,0.0,2.0,1651025619412121.0,6
3673,4.0,35.0,5.0,-1.0,1.0,0.0,-1.0,1.0,1651025619412121.0,6
3674,-1.0,-2.0,-2.0,1.0,1.0,0.0,0.0,-2.0,1651025619414145.0,6
3675,-3.0,0.0,11.0,-1.0,-1.0,0.0,-1.0,-3.0,1651025619414145.0,6
3676,-1.0,-4.0,-13.0,-5.0,-4.0,-2.0,-2.0,-1.0,1651025619434082.0,6
3677,-1.0,-19.0,-4.0,1.0,-14.0,-5.0,-1.0,-1.0,1651025619434082.0,6
3678,-8.0,6.0,0.0,-2.0,15.0,3.0,-5.0,-5.0,1651025619436053.0,6
3679,3.0,-1.0,2.0,1.0,-5.0,-3.0,-2.0,1.0,1651025619436053.0,6
3680,-2.0,-2.0,-8.0,-3.0,-13.0,-3.0,-1.0,0.0,1651025619464197.0,6
3681,3.0,-4.0,-7.0,-2.0,11.0,7.0,2.0,-1.0,1651025619464197.0,6
3682,2.0,19.0,3.0,3.0,-10.0,-3.0,1.0,1.0,1651025619465273.0,6
3683,-1.0,-5.0,-1.0,-3.0,-9.0,-3.0,-1.0,-1.0,1651025619465273.0,6
3684,2.0,-17.0,-2.0,-2.0,8.0,-3.0,-3.0,0.0,1651025619471120.0,6
3685,1.0,22.0,5.0,0.0,5.0,-2.0,-2.0,-1.0,1651025619471120.0,6
3686,6.0,-20.0,3.0,3.0,-6.0,0.0,1.0,3.0,1651025619472117.0,6
3687,1.0,27.0,-4.0,3.0,5.0,1.0,0.0,0.0,1651025619472117.0,6
3688,-2.0,-3.0,2.0,-4.0,-10.0,-1.0,-2.0,0.0,1651025619494086.0,6
3689,0.0,31.0,6.0,0.0,6.0,2.0,0.0,0.0,1651025619494086.0,6
3690,4.0,-36.0,-5.0,3.0,5.0,1.0,2.0,3.0,1651025619495056.0,6
3691,-4.0,-2.0,-5.0,-3.0,-2.0,-3.0,-1.0,-1.0,1651025619495056.0,6
3692,3.0,10.0,3.0,0.0,3.0,2.0,1.0,-1.0,1651025619516154.0,6
3693,-1.0,9.0,1.0,-1.0,-3.0,-4.0,1.0,0.0,1651025619516154.0,6
3694,-2.0,6.0,-3.0,-1.0,-5.0,0.0,-1.0,0.0,1651025619517101.0,6
3695,-1.0,-3.0,2.0,1.0,3.0,3.0,0.0,0.0,1651025619517101.0,6
3696,3.0,26.0,-1.0,-1.0,-2.0,1.0,-1.0,0.0,1651025619533044.0,6
3697,-10.0,-29.0,6.0,-3.0,-11.0,-8.0,-4.0,-3.0,1651025619533044.0,6
3698,0.0,14.0,-13.0,-3.0,3.0,3.0,-1.0,0.0,1651025619534043.0,6
3699,0.0,-4.0,1.0,0.0,1.0,0.0,-1.0,-3.0,1651025619534043.0,6
3700,-2.0,-1.0,0.0,0.0,5.0,0.0,-1.0,1.0,1651025619553989.0,6
3701,0.0,2.0,4.0,1.0,-3.0,0.0,0.0,1.0,1651025619553989.0,6
3702,-1.0,19.0,2.0,-3.0,-4.0,-2.0,-3.0,0.0,1651025619554985.0,6
3703,-9.0,-30.0,-16.0,-11.0,-22.0,-5.0,-5.0,-5.0,1651025619554985.0,6
3704,1.0,-19.0,-5.0,3.0,24.0,2.0,1.0,1.0,1651025619575912.0,6
3705,-4.0,24.0,2.0,7.0,-7.0,-3.0,-2.0,-3.0,1651025619575912.0,6
3706,-4.0,5.0,3.0,2.0,13.0,5.0,1.0,-2.0,1651025619576904.0,6
3707,3.0,1.0,2.0,2.0,7.0,3.0,1.0,2.0,1651025619576904.0,6
3708,1.0,-2.0,-1.0,-4.0,-19.0,-4.0,0.0,0.0,1651025619590896.0,6
3709,2.0,0.0,-3.0,-4.0,2.0,0.0,-2.0,0.0,1651025619590896.0,6
3710,-2.0,5.0,-1.0,-3.0,-4.0,-2.0,-3.0,-1.0,1651025619591863.0,6
3711,4.0,-26.0,-1.0,2.0,-5.0,-2.0,-1.0,1.0,1651025619591863.0,6
3712,-5.0,-9.0,-11.0,-6.0,-1.0,-3.0,-3.0,-5.0,1651025619613805.0,6
3713,1.0,5.0,5.0,-4.0,5.0,1.0,0.0,0.0,1651025619613805.0,6
3714,0.0,11.0,2.0,8.0,-4.0,-3.0,1.0,-1.0,1651025619614803.0,6
3715,1.0,4.0,0.0,2.0,9.0,2.0,1.0,0.0,1651025619614803.0,6
3716,2.0,0.0,-2.0,2.0,-2.0,0.0,0.0,0.0,1651025619636843.0,6
3717,1.0,-10.0,-6.0,-4.0,0.0,0.0,0.0,0.0,1651025619636843.0,6
3718,0.0,-13.0,5.0,-5.0,-6.0,-3.0,1.0,-1.0,1651025619636843.0,6
3719,-4.0,27.0,-2.0,-5.0,-13.0,-6.0,-5.0,-4.0,1651025619636843.0,6
3720,-2.0,28.0,11.0,6.0,26.0,7.0,1.0,-2.0,1651025619651821.0,6
3721,0.0,-57.0,-20.0,-2.0,-10.0,-2.0,1.0,1.0,1651025619651821.0,6
3722,-1.0,-28.0,-1.0,-3.0,3.0,-1.0,-2.0,1.0,1651025619651821.0,6
3723,3.0,20.0,8.0,5.0,4.0,0.0,1.0,1.0,1651025619651821.0,6
3724,1.0,3.0,10.0,1.0,-11.0,-2.0,-1.0,0.0,1651025619673745.0,6
3725,1.0,1.0,-9.0,-2.0,6.0,2.0,-2.0,-1.0,1651025619673745.0,6
3726,0.0,5.0,-2.0,-1.0,-8.0,-6.0,-1.0,-1.0,1651025619674743.0,6
3727,-2.0,-21.0,-3.0,-7.0,-3.0,2.0,0.0,0.0,1651025619674743.0,6
3728,4.0,35.0,4.0,2.0,7.0,-2.0,-1.0,-1.0,1651025619696693.0,6
3729,0.0,-2.0,4.0,4.0,1.0,0.0,2.0,2.0,1651025619696693.0,6
3730,-1.0,-2.0,-5.0,-2.0,-2.0,-1.0,0.0,-2.0,1651025619696693.0,6
3731,-1.0,4.0,7.0,1.0,5.0,0.0,1.0,0.0,1651025619696693.0,6
3732,-3.0,-1.0,-2.0,-1.0,-7.0,3.0,0.0,0.0,1651025619711644.0,6
3733,0.0,8.0,2.0,-3.0,-2.0,-1.0,-3.0,-3.0,1651025619711644.0,6
3734,-1.0,10.0,2.0,-3.0,-4.0,-3.0,-2.0,-1.0,1651025619712655.0,6
3735,-2.0,-8.0,-7.0,-1.0,-8.0,-5.0,-1.0,0.0,1651025619712655.0,6
3736,-4.0,-24.0,-9.0,-5.0,0.0,3.0,-1.0,1.0,1651025619734352.0,6
3737,3.0,2.0,4.0,10.0,29.0,5.0,1.0,2.0,1651025619734352.0,6
3738,-8.0,-22.0,2.0,-1.0,-15.0,-4.0,-2.0,-3.0,1651025619734832.0,6
3739,1.0,-3.0,-5.0,-2.0,7.0,1.0,-1.0,0.0,1651025619734832.0,6
3740,-1.0,-15.0,-4.0,-1.0,-13.0,-5.0,-1.0,-1.0,1651025619756845.0,6
3741,0.0,7.0,18.0,1.0,-7.0,-3.0,-2.0,0.0,1651025619756845.0,6
3742,0.0,9.0,-19.0,-5.0,6.0,2.0,-1.0,0.0,1651025619756845.0,6
3743,0.0,-2.0,3.0,0.0,2.0,-2.0,0.0,0.0,1651025619756845.0,6
3744,-1.0,-1.0,0.0,1.0,-1.0,-2.0,0.0,0.0,1651025619771840.0,6
