,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
4886,0.0,0.0,0.0,-2.0,-7.0,-6.0,0.0,-1.0,1651025714018926.0,9
4887,-5.0,11.0,1.0,-1.0,3.0,5.0,-2.0,-2.0,1651025714018926.0,9
4888,-2.0,-9.0,-2.0,0.0,-14.0,-3.0,-3.0,-2.0,1651025714039963.0,9
4889,-2.0,-12.0,-2.0,1.0,26.0,5.0,-1.0,1.0,1651025714039963.0,9
4890,-2.0,-8.0,0.0,2.0,0.0,4.0,0.0,-3.0,1651025714040908.0,9
4891,2.0,-2.0,1.0,-2.0,-17.0,-6.0,3.0,3.0,1651025714040908.0,9
4892,-1.0,16.0,1.0,-4.0,0.0,2.0,-1.0,-1.0,1651025714062015.0,9
4893,0.0,18.0,2.0,1.0,-6.0,-4.0,-1.0,0.0,1651025714062015.0,9
4894,0.0,-19.0,0.0,2.0,3.0,0.0,1.0,1.0,1651025714063973.0,9
4895,-2.0,-8.0,-1.0,1.0,0.0,1.0,0.0,0.0,1651025714063973.0,9
4896,0.0,4.0,-1.0,-3.0,2.0,-2.0,-1.0,-3.0,1651025714077188.0,9
4897,0.0,-6.0,0.0,0.0,-5.0,-2.0,-1.0,0.0,1651025714077188.0,9
4898,-1.0,14.0,0.0,-2.0,1.0,-1.0,-1.0,1.0,1651025714079158.0,9
4899,-1.0,-4.0,-2.0,0.0,-4.0,-1.0,0.0,-2.0,1651025714079158.0,9
4900,-2.0,2.0,-2.0,-2.0,1.0,-2.0,-2.0,-1.0,1651025714100011.0,9
4901,1.0,14.0,2.0,-2.0,-6.0,-1.0,0.0,0.0,1651025714100011.0,9
4902,0.0,13.0,1.0,0.0,-13.0,-4.0,-4.0,-3.0,1651025714100932.0,9
4903,-2.0,2.0,4.0,4.0,21.0,0.0,3.0,2.0,1651025714100932.0,9
4904,-3.0,-5.0,1.0,4.0,3.0,1.0,-10.0,-5.0,1651025714121874.0,9
4905,-1.0,-7.0,-3.0,1.0,-5.0,1.0,1.0,2.0,1651025714121874.0,9
4906,1.0,3.0,-3.0,-2.0,-1.0,0.0,0.0,1.0,1651025714123896.0,9
4907,1.0,1.0,-1.0,-2.0,-4.0,-3.0,-3.0,0.0,1651025714123896.0,9
4908,1.0,8.0,1.0,0.0,2.0,-2.0,1.0,1.0,1651025714136851.0,9
4909,0.0,-3.0,-2.0,-4.0,-15.0,-8.0,-1.0,-1.0,1651025714136851.0,9
4910,-2.0,4.0,0.0,0.0,12.0,3.0,-2.0,-1.0,1651025714142953.0,9
4911,2.0,24.0,3.0,4.0,21.0,5.0,0.0,0.0,1651025714142953.0,9
4912,-1.0,23.0,3.0,3.0,-5.0,-1.0,3.0,0.0,1651025714159144.0,9
4913,-5.0,-25.0,-8.0,-2.0,-7.0,-2.0,-1.0,-4.0,1651025714159144.0,9
4914,-2.0,-2.0,0.0,-3.0,-3.0,-3.0,0.0,-2.0,1651025714161071.0,9
4915,0.0,6.0,0.0,-1.0,-5.0,-2.0,0.0,0.0,1651025714161071.0,9
4916,-1.0,-14.0,-3.0,-3.0,-10.0,-5.0,0.0,0.0,1651025714181885.0,9
4917,-3.0,-4.0,-1.0,0.0,10.0,2.0,-1.0,-1.0,1651025714181885.0,9
4918,0.0,6.0,0.0,2.0,0.0,-1.0,1.0,0.0,1651025714183881.0,9
4919,8.0,3.0,5.0,-2.0,-5.0,1.0,1.0,3.0,1651025714183881.0,9
4920,-2.0,1.0,-2.0,-3.0,-3.0,-1.0,-1.0,-3.0,1651025714195878.0,9
4921,3.0,1.0,3.0,0.0,-2.0,-2.0,1.0,1.0,1651025714195878.0,9
4922,-1.0,-6.0,-2.0,-3.0,-18.0,-3.0,-1.0,-1.0,1651025714202857.0,9
4923,-5.0,-30.0,-4.0,2.0,27.0,5.0,-1.0,-3.0,1651025714202857.0,9
4924,2.0,-12.0,-3.0,-1.0,-3.0,2.0,1.0,-1.0,1651025714220004.0,9
4925,3.0,19.0,4.0,2.0,-3.0,-2.0,-1.0,0.0,1651025714220004.0,9
4926,1.0,2.0,-1.0,1.0,5.0,2.0,-1.0,0.0,1651025714220934.0,9
4927,-4.0,-4.0,-1.0,-1.0,-14.0,-7.0,-2.0,-4.0,1651025714220934.0,9
4928,0.0,-3.0,0.0,-1.0,7.0,1.0,0.0,0.0,1651025714241939.0,9
4929,-7.0,-8.0,-8.0,-3.0,11.0,7.0,0.0,-1.0,1651025714241939.0,9
4930,-5.0,4.0,2.0,-1.0,-5.0,-4.0,-1.0,0.0,1651025714243869.0,9
4931,-1.0,-5.0,-5.0,-4.0,-17.0,-4.0,-3.0,-3.0,1651025714243869.0,9
4932,-2.0,-10.0,-3.0,-1.0,17.0,2.0,9.0,4.0,1651025714256844.0,9
4933,3.0,-5.0,-1.0,0.0,-22.0,-6.0,-3.0,1.0,1651025714256844.0,9
4934,0.0,-7.0,-2.0,0.0,16.0,4.0,1.0,0.0,1651025714262882.0,9
4935,-2.0,0.0,1.0,2.0,2.0,2.0,-1.0,-1.0,1651025714262882.0,9
4936,1.0,9.0,5.0,2.0,-5.0,1.0,1.0,0.0,1651025714286802.0,9
4937,0.0,-4.0,-1.0,-2.0,-15.0,-5.0,0.0,0.0,1651025714286802.0,9
4938,-1.0,0.0,-3.0,-4.0,1.0,3.0,1.0,0.0,1651025714288725.0,9
4939,12.0,40.0,7.0,-1.0,7.0,-1.0,1.0,4.0,1651025714288725.0,9
4940,-11.0,-50.0,-11.0,0.0,-3.0,-4.0,-5.0,-6.0,1651025714301758.0,9
4941,-1.0,-2.0,-1.0,2.0,0.0,1.0,0.0,0.0,1651025714301758.0,9
4942,-2.0,2.0,-3.0,-1.0,-4.0,-4.0,-4.0,-4.0,1651025714303684.0,9
4943,0.0,-11.0,-1.0,-2.0,-6.0,0.0,1.0,2.0,1651025714303684.0,9
4944,4.0,19.0,3.0,0.0,3.0,0.0,-1.0,-1.0,1651025714316714.0,9
4945,0.0,-1.0,-2.0,-2.0,7.0,0.0,0.0,-1.0,1651025714316714.0,9
4946,-1.0,-5.0,0.0,1.0,4.0,2.0,1.0,-1.0,1651025714323557.0,9
4947,-4.0,-23.0,-4.0,2.0,-3.0,0.0,0.0,0.0,1651025714323557.0,9
4948,10.0,37.0,7.0,-4.0,-8.0,-5.0,-3.0,-2.0,1651025714340017.0,9
4949,-8.0,-17.0,-3.0,-4.0,3.0,-1.0,-3.0,-2.0,1651025714340017.0,9
4950,2.0,2.0,0.0,1.0,13.0,1.0,-2.0,1.0,1651025714340969.0,9
4951,-3.0,-7.0,0.0,2.0,-4.0,-4.0,-1.0,-1.0,1651025714340969.0,9
4952,-2.0,-7.0,-1.0,2.0,3.0,1.0,-2.0,0.0,1651025714361978.0,9
4953,2.0,9.0,2.0,2.0,1.0,2.0,2.0,1.0,1651025714361978.0,9
4954,-1.0,2.0,-3.0,-2.0,-6.0,-4.0,-1.0,0.0,1651025714363909.0,9
4955,-1.0,-1.0,-2.0,-8.0,-24.0,-5.0,-3.0,-1.0,1651025714363909.0,9
4956,-1.0,2.0,0.0,-1.0,20.0,1.0,-2.0,-2.0,1651025714376848.0,9
4957,-1.0,5.0,6.0,7.0,2.0,0.0,0.0,1.0,1651025714376848.0,9
4958,-2.0,-3.0,2.0,4.0,11.0,5.0,1.0,-1.0,1651025714382898.0,9
4959,-4.0,-13.0,-3.0,0.0,-8.0,-1.0,0.0,-2.0,1651025714382898.0,9
4960,1.0,5.0,-2.0,-5.0,-12.0,-1.0,1.0,2.0,1651025714399858.0,9
4961,1.0,-2.0,-3.0,-2.0,1.0,0.0,-2.0,-1.0,1651025714399858.0,9
4962,-4.0,-4.0,-3.0,-4.0,-4.0,-4.0,-3.0,-3.0,1651025714401784.0,9
4963,-1.0,-6.0,-1.0,-5.0,-5.0,-1.0,-2.0,1.0,1651025714401784.0,9
4964,6.0,35.0,3.0,-1.0,-2.0,0.0,-2.0,-1.0,1651025714421862.0,9
4965,2.0,-2.0,1.0,5.0,14.0,1.0,2.0,-1.0,1651025714421862.0,9
4966,1.0,-6.0,0.0,-3.0,-33.0,-8.0,-1.0,0.0,1651025714423876.0,9
4967,1.0,-5.0,-1.0,3.0,28.0,8.0,0.0,0.0,1651025714423876.0,9
4968,-3.0,-21.0,-2.0,3.0,8.0,2.0,1.0,3.0,1651025714436888.0,9
4969,2.0,-1.0,0.0,-4.0,-10.0,1.0,0.0,2.0,1651025714436888.0,9
4970,3.0,10.0,1.0,1.0,5.0,1.0,1.0,0.0,1651025714442818.0,9
4971,0.0,13.0,2.0,0.0,-15.0,-7.0,-2.0,-2.0,1651025714442818.0,9
4972,-5.0,-31.0,-7.0,1.0,3.0,2.0,-3.0,-3.0,1651025714459994.0,9
4973,1.0,5.0,0.0,-1.0,4.0,-1.0,-1.0,1.0,1651025714459994.0,9
4974,0.0,-10.0,-2.0,-2.0,-3.0,-2.0,0.0,0.0,1651025714460928.0,9
4975,1.0,-3.0,-1.0,0.0,6.0,3.0,-2.0,0.0,1651025714460928.0,9
4976,-1.0,0.0,0.0,0.0,-4.0,-2.0,1.0,0.0,1651025714482058.0,9
4977,-1.0,-5.0,-3.0,-5.0,-15.0,-5.0,0.0,-1.0,1651025714482058.0,9
4978,3.0,24.0,6.0,1.0,11.0,6.0,2.0,1.0,1651025714488041.0,9
4979,-9.0,-26.0,-12.0,-7.0,-14.0,-3.0,0.0,-5.0,1651025714488041.0,9
4980,-3.0,2.0,4.0,7.0,26.0,2.0,-1.0,-1.0,1651025714496077.0,9
4981,-1.0,-1.0,0.0,-2.0,-10.0,-1.0,1.0,-2.0,1651025714496077.0,9
4982,1.0,9.0,8.0,-1.0,-7.0,-3.0,-1.0,0.0,1651025714505091.0,9
4983,3.0,9.0,1.0,3.0,5.0,1.0,0.0,0.0,1651025714505091.0,9
4984,-1.0,-3.0,5.0,-7.0,-34.0,-4.0,-2.0,1.0,1651025714520085.0,9
4985,-4.0,1.0,-23.0,-1.0,26.0,2.0,-3.0,-2.0,1651025714520085.0,9
4986,-2.0,-11.0,-1.0,1.0,9.0,1.0,-1.0,0.0,1651025714521055.0,9
4987,-1.0,5.0,14.0,5.0,-7.0,-3.0,-1.0,-2.0,1651025714521055.0,9
4988,0.0,9.0,0.0,-3.0,-6.0,-5.0,-2.0,1.0,1651025714542060.0,9
4989,-2.0,-5.0,3.0,-2.0,-3.0,3.0,0.0,-1.0,1651025714542060.0,9
4990,1.0,-5.0,-1.0,-3.0,-5.0,-4.0,0.0,-3.0,1651025714544014.0,9
4991,3.0,8.0,15.0,-5.0,-22.0,-7.0,-2.0,1.0,1651025714544014.0,9
4992,-6.0,-13.0,-26.0,6.0,29.0,7.0,-1.0,-3.0,1651025714555981.0,9
4993,-2.0,-3.0,2.0,-4.0,-3.0,1.0,1.0,-1.0,1651025714555981.0,9
4994,0.0,1.0,6.0,5.0,4.0,1.0,-1.0,0.0,1651025714564959.0,9
4995,1.0,6.0,4.0,6.0,3.0,-2.0,-2.0,-2.0,1651025714564959.0,9
4996,2.0,-2.0,-6.0,-15.0,-22.0,-5.0,1.0,1.0,1651025714580014.0,9
4997,-4.0,-9.0,-7.0,-4.0,0.0,1.0,4.0,1.0,1651025714580014.0,9
4998,-2.0,-13.0,-10.0,-7.0,-2.0,0.0,-10.0,-5.0,1651025714580919.0,9
4999,1.0,9.0,17.0,25.0,15.0,2.0,2.0,-1.0,1651025714580919.0,9
5000,1.0,3.0,-13.0,-14.0,6.0,3.0,-1.0,-3.0,1651025714601928.0,9
5001,1.0,-1.0,26.0,-1.0,-16.0,-7.0,-4.0,-1.0,1651025714601928.0,9
5002,-1.0,-9.0,-20.0,26.0,22.0,0.0,4.0,2.0,1651025714603882.0,9
5003,-2.0,-12.0,-35.0,-19.0,3.0,6.0,-1.0,-2.0,1651025714603882.0,9
5004,-9.0,0.0,0.0,-4.0,-15.0,-5.0,-2.0,-2.0,1651025714616190.0,9
5005,1.0,-6.0,-1.0,-10.0,5.0,0.0,0.0,-1.0,1651025714616190.0,9
5006,-3.0,-1.0,-3.0,-10.0,-7.0,-4.0,-2.0,-3.0,1651025714625168.0,9
5007,8.0,5.0,7.0,5.0,9.0,1.0,1.0,2.0,1651025714625168.0,9
5008,-7.0,-5.0,3.0,5.0,4.0,3.0,0.0,-5.0,1651025714639279.0,9
5009,-1.0,7.0,19.0,0.0,-6.0,0.0,1.0,2.0,1651025714639279.0,9
5010,9.0,3.0,1.0,-9.0,-10.0,0.0,2.0,4.0,1651025714641274.0,9
5011,-7.0,-15.0,-56.0,-11.0,16.0,0.0,-3.0,-4.0,1651025714641274.0,9
5012,-6.0,2.0,-10.0,-27.0,-15.0,-6.0,-1.0,-2.0,1651025714662410.0,9
5013,22.0,19.0,53.0,26.0,9.0,6.0,4.0,9.0,1651025714662410.0,9
5014,-4.0,8.0,18.0,7.0,-5.0,-1.0,2.0,0.0,1651025714663340.0,9
5015,-8.0,-11.0,19.0,7.0,5.0,3.0,-3.0,-4.0,1651025714663340.0,9
5016,11.0,-1.0,-33.0,-4.0,1.0,0.0,-4.0,3.0,1651025714675375.0,9
5017,-20.0,-9.0,-20.0,-13.0,-9.0,-6.0,-3.0,-11.0,1651025714675375.0,9
5018,-8.0,5.0,-5.0,4.0,0.0,2.0,2.0,2.0,1651025714684352.0,9
5019,3.0,9.0,13.0,-11.0,0.0,0.0,-3.0,0.0,1651025714684352.0,9
5020,6.0,9.0,51.0,11.0,0.0,-1.0,-9.0,-14.0,1651025714699271.0,9
5021,11.0,5.0,-34.0,14.0,9.0,3.0,7.0,15.0,1651025714699271.0,9
5022,4.0,-11.0,-5.0,1.0,8.0,10.0,18.0,14.0,1651025714701239.0,9
5023,3.0,-3.0,-5.0,58.0,15.0,1.0,6.0,1.0,1651025714701239.0,9
5024,-10.0,-11.0,-3.0,-3.0,-1.0,4.0,12.0,7.0,1651025714722234.0,9
5025,14.0,-1.0,-19.0,-49.0,-16.0,-10.0,-8.0,-12.0,1651025714722234.0,9
5026,-17.0,26.0,14.0,-59.0,-19.0,-8.0,-11.0,-12.0,1651025714723262.0,9
5027,-29.0,-24.0,-16.0,49.0,27.0,14.0,39.0,11.0,1651025714723262.0,9
5028,13.0,-4.0,49.0,73.0,24.0,6.0,-27.0,-5.0,1651025714736198.0,9
5029,-10.0,4.0,-13.0,-11.0,-11.0,-3.0,40.0,4.0,1651025714736198.0,9
5030,25.0,-18.0,-4.0,-1.0,5.0,-10.0,-49.0,-11.0,1651025714745177.0,9
5031,-30.0,-14.0,3.0,-6.0,-10.0,-12.0,-45.0,-11.0,1651025714745177.0,9
5032,-17.0,7.0,-19.0,-44.0,-23.0,-8.0,34.0,-9.0,1651025714760042.0,9
5033,7.0,9.0,14.0,-1.0,14.0,24.0,2.0,18.0,1651025714760042.0,9
5034,7.0,-19.0,-14.0,15.0,10.0,-7.0,-32.0,-12.0,1651025714761047.0,9
5035,32.0,22.0,-1.0,-57.0,-29.0,8.0,20.0,17.0,1651025714761047.0,9
5036,33.0,3.0,13.0,22.0,21.0,7.0,25.0,15.0,1651025714782567.0,9
5037,-15.0,-14.0,-16.0,3.0,-8.0,-10.0,-9.0,-11.0,1651025714782567.0,9
5038,27.0,10.0,1.0,-20.0,-22.0,8.0,66.0,15.0,1651025714783577.0,9
5039,1.0,14.0,4.0,-3.0,38.0,33.0,37.0,29.0,1651025714783577.0,9
5040,-48.0,-27.0,-6.0,16.0,-13.0,-22.0,-81.0,-10.0,1651025714795534.0,9
5041,-22.0,-12.0,-2.0,6.0,-4.0,-30.0,2.0,-41.0,1651025714795534.0,9
5042,-1.0,2.0,-4.0,-12.0,3.0,5.0,44.0,14.0,1651025714804632.0,9
5043,-7.0,-5.0,3.0,-43.0,-30.0,-1.0,46.0,-19.0,1651025714804632.0,9
5044,17.0,15.0,4.0,51.0,38.0,23.0,19.0,17.0,1651025714818662.0,9
5045,-16.0,-5.0,12.0,5.0,2.0,4.0,-23.0,-2.0,1651025714818662.0,9
5046,-35.0,-11.0,-13.0,15.0,1.0,-8.0,-2.0,-15.0,1651025714825577.0,9
5047,27.0,-1.0,30.0,-5.0,-12.0,-17.0,-48.0,2.0,1651025714825577.0,9
5048,10.0,9.0,-38.0,-35.0,-7.0,22.0,9.0,5.0,1651025714842512.0,9
5049,-9.0,-16.0,-13.0,-28.0,-25.0,-10.0,-25.0,-11.0,1651025714842512.0,9
5050,19.0,24.0,35.0,59.0,30.0,10.0,30.0,19.0,1651025714843514.0,9
5051,14.0,16.0,-1.0,-7.0,-7.0,-30.0,-15.0,-1.0,1651025714843514.0,9
5052,2.0,-4.0,17.0,6.0,-8.0,-4.0,54.0,5.0,1651025714855549.0,9
5053,9.0,9.0,-23.0,6.0,7.0,36.0,-33.0,2.0,1651025714855549.0,9
5054,-14.0,-4.0,-12.0,-40.0,-23.0,-23.0,-9.0,9.0,1651025714864479.0,9
5055,2.0,-11.0,18.0,17.0,1.0,48.0,92.0,5.0,1651025714864479.0,9
5056,-15.0,-23.0,-1.0,8.0,-5.0,-50.0,-128.0,-43.0,1651025714879438.0,9
5057,10.0,4.0,-10.0,-4.0,17.0,-1.0,60.0,15.0,1651025714879438.0,9
5058,-19.0,2.0,8.0,14.0,1.0,15.0,-6.0,-1.0,1651025714885401.0,9
5059,6.0,-2.0,-19.0,-41.0,-20.0,-40.0,-21.0,-14.0,1651025714885401.0,9
5060,-8.0,7.0,4.0,30.0,13.0,12.0,61.0,21.0,1651025714902473.0,9
5061,4.0,-6.0,10.0,17.0,5.0,17.0,-40.0,-11.0,1651025714902473.0,9
5062,-13.0,-6.0,17.0,41.0,8.0,-2.0,-15.0,-15.0,1651025714903404.0,9
5063,12.0,11.0,7.0,-1.0,2.0,-4.0,-22.0,11.0,1651025714903404.0,9
5064,20.0,5.0,-20.0,-51.0,-18.0,7.0,39.0,12.0,1651025714924409.0,9
5065,-10.0,3.0,3.0,2.0,-1.0,-9.0,-5.0,-1.0,1651025714924409.0,9
5066,13.0,-7.0,-8.0,24.0,23.0,-4.0,-8.0,9.0,1651025714926367.0,9
5067,-8.0,0.0,3.0,3.0,-7.0,6.0,-4.0,-8.0,1651025714926367.0,9
5068,-6.0,12.0,0.0,-40.0,-20.0,-31.0,-7.0,7.0,1651025714939007.0,9
5069,4.0,-7.0,19.0,63.0,25.0,12.0,15.0,7.0,1651025714939007.0,9
5070,-51.0,-23.0,-37.0,-46.0,-11.0,19.0,6.0,-35.0,1651025714945925.0,9
5071,-22.0,3.0,17.0,43.0,15.0,13.0,6.0,8.0,1651025714945925.0,9
5072,3.0,-11.0,4.0,0.0,-13.0,-21.0,-39.0,-6.0,1651025714961883.0,9
5073,29.0,14.0,-1.0,-4.0,-19.0,-55.0,-40.0,-14.0,1651025714961883.0,9
5074,11.0,9.0,-5.0,-19.0,1.0,26.0,13.0,9.0,1651025714963877.0,9
5075,-1.0,0.0,-11.0,-17.0,-10.0,8.0,11.0,-11.0,1651025714963877.0,9
5076,-16.0,-11.0,-1.0,12.0,22.0,17.0,38.0,-5.0,1651025714984158.0,9
5077,-8.0,-3.0,0.0,-15.0,-6.0,-6.0,-13.0,1.0,1651025714984158.0,9
5078,-19.0,-5.0,3.0,4.0,-5.0,-11.0,-1.0,-10.0,1651025714992139.0,9
5079,23.0,-1.0,-2.0,-8.0,-9.0,-19.0,-18.0,5.0,1651025714992139.0,9
5080,-5.0,-4.0,-28.0,-31.0,-18.0,7.0,9.0,0.0,1651025715000118.0,9
5081,-4.0,-3.0,2.0,-11.0,-6.0,-2.0,0.0,-2.0,1651025715000118.0,9
5082,4.0,10.0,19.0,32.0,6.0,0.0,-7.0,11.0,1651025715001116.0,9
5083,5.0,-16.0,-21.0,-13.0,1.0,-12.0,-22.0,-10.0,1651025715001116.0,9
5084,-15.0,14.0,12.0,19.0,6.0,0.0,1.0,-7.0,1651025715022121.0,9
5085,-18.0,-23.0,-2.0,-14.0,-9.0,12.0,2.0,6.0,1651025715022121.0,9
5086,-3.0,3.0,-15.0,-39.0,-7.0,-8.0,-4.0,-7.0,1651025715024055.0,9
5087,-7.0,-1.0,13.0,36.0,13.0,-1.0,-21.0,-4.0,1651025715024055.0,9
5088,30.0,1.0,-3.0,-3.0,3.0,11.0,26.0,10.0,1651025715044984.0,9
5089,-10.0,11.0,2.0,0.0,2.0,-1.0,2.0,-3.0,1651025715044984.0,9
5090,4.0,-5.0,-2.0,-11.0,-11.0,10.0,2.0,14.0,1651025715045916.0,9
5091,-4.0,-5.0,-6.0,5.0,-1.0,-37.0,-56.0,-24.0,1651025715045916.0,9
5092,-6.0,-5.0,4.0,-6.0,-9.0,-1.0,-1.0,-8.0,1651025715058944.0,9
5093,6.0,5.0,7.0,13.0,7.0,12.0,23.0,10.0,1651025715058944.0,9
5094,9.0,-2.0,-4.0,-3.0,5.0,6.0,25.0,13.0,1651025715065862.0,9
5095,6.0,2.0,-13.0,-15.0,-6.0,1.0,-3.0,-3.0,1651025715065862.0,9
5096,-3.0,11.0,5.0,-12.0,-11.0,-7.0,-14.0,0.0,1651025715081820.0,9
5097,-4.0,-1.0,15.0,32.0,12.0,4.0,31.0,11.0,1651025715081820.0,9
5098,35.0,0.0,-1.0,6.0,8.0,-5.0,-1.0,5.0,1651025715083815.0,9
5099,0.0,5.0,-11.0,-24.0,-1.0,11.0,5.0,2.0,1651025715083815.0,9
5100,-6.0,-7.0,7.0,24.0,6.0,-4.0,-15.0,-10.0,1651025715104927.0,9
5101,2.0,1.0,-6.0,-8.0,-2.0,-6.0,-7.0,1.0,1651025715104927.0,9
5102,5.0,1.0,0.0,0.0,-8.0,-3.0,0.0,-7.0,1651025715105935.0,9
5103,-9.0,0.0,1.0,3.0,-8.0,5.0,18.0,5.0,1651025715105935.0,9
5104,3.0,1.0,-5.0,-14.0,-14.0,4.0,6.0,3.0,1651025715118955.0,9
5105,-5.0,6.0,-13.0,-25.0,15.0,3.0,33.0,-1.0,1651025715118955.0,9
5106,12.0,-8.0,20.0,38.0,20.0,13.0,-31.0,8.0,1651025715126040.0,9
5107,26.0,8.0,0.0,2.0,-8.0,-13.0,-11.0,-13.0,1651025715126040.0,9
5108,-8.0,-10.0,-5.0,-5.0,2.0,5.0,1.0,5.0,1651025715149991.0,9
5109,2.0,1.0,-3.0,-6.0,-14.0,-8.0,-8.0,-4.0,1651025715149991.0,9
5110,-9.0,2.0,-9.0,-18.0,-24.0,-9.0,16.0,1.0,1651025715150901.0,9
5111,-10.0,-1.0,1.0,2.0,26.0,12.0,10.0,8.0,1651025715150901.0,9
5112,13.0,4.0,-1.0,-10.0,-16.0,-10.0,-26.0,-11.0,1651025715165033.0,9
5113,-5.0,11.0,2.0,6.0,7.0,12.0,33.0,9.0,1651025715165033.0,9
5114,-4.0,-20.0,-8.0,7.0,7.0,-10.0,-7.0,-6.0,1651025715165862.0,9
5115,-10.0,0.0,4.0,9.0,6.0,0.0,-34.0,-5.0,1651025715165862.0,9
5116,7.0,-4.0,0.0,11.0,-1.0,-5.0,6.0,2.0,1651025715178931.0,9
5117,9.0,-2.0,-2.0,-19.0,-14.0,-3.0,-21.0,-2.0,1651025715178931.0,9
5118,0.0,4.0,1.0,4.0,-6.0,-8.0,-5.0,-9.0,1651025715186032.0,9
5119,-4.0,-2.0,-5.0,-1.0,-1.0,0.0,8.0,1.0,1651025715186032.0,9
5120,1.0,5.0,2.0,-5.0,1.0,11.0,17.0,5.0,1651025715202115.0,9
5121,4.0,0.0,-2.0,-9.0,14.0,1.0,-13.0,1.0,1651025715202115.0,9
5122,2.0,0.0,1.0,1.0,-4.0,2.0,22.0,8.0,1651025715204109.0,9
5123,4.0,-8.0,4.0,22.0,5.0,7.0,-8.0,-3.0,1651025715204109.0,9
5124,6.0,-5.0,4.0,-6.0,-12.0,-13.0,-17.0,-4.0,1651025715232538.0,9
5125,5.0,-2.0,0.0,-2.0,-6.0,5.0,14.0,7.0,1651025715232538.0,9
5126,-17.0,0.0,-7.0,-15.0,3.0,-9.0,-37.0,-17.0,1651025715233541.0,9
5127,-10.0,5.0,-1.0,-2.0,-4.0,5.0,36.0,10.0,1651025715233541.0,9
5128,2.0,-1.0,1.0,6.0,9.0,8.0,0.0,1.0,1651025715238545.0,9
5129,-1.0,-5.0,-12.0,-23.0,-17.0,-15.0,-16.0,-11.0,1651025715238545.0,9
5130,14.0,23.0,9.0,5.0,2.0,6.0,24.0,9.0,1651025715245503.0,9
5131,7.0,-4.0,17.0,37.0,28.0,13.0,-23.0,10.0,1651025715245503.0,9
5132,-3.0,-23.0,-11.0,-2.0,4.0,-4.0,-3.0,-10.0,1651025715261523.0,9
5133,-8.0,-3.0,-10.0,-12.0,-11.0,-5.0,-4.0,0.0,1651025715261523.0,9
5134,5.0,-2.0,-4.0,-13.0,-13.0,-4.0,1.0,-2.0,1651025715269484.0,9
5135,5.0,12.0,-3.0,-11.0,-16.0,-4.0,9.0,3.0,1651025715269484.0,9
5136,-3.0,9.0,-4.0,-17.0,9.0,2.0,2.0,3.0,1651025715284466.0,9
5137,4.0,2.0,18.0,36.0,14.0,18.0,32.0,7.0,1651025715284466.0,9
5138,-3.0,-4.0,-6.0,-5.0,7.0,-13.0,-75.0,-16.0,1651025715286394.0,9
5139,24.0,-2.0,-7.0,-19.0,-19.0,-4.0,13.0,11.0,1651025715286394.0,9
5140,-8.0,4.0,11.0,28.0,21.0,9.0,17.0,0.0,1651025715307339.0,9
5141,-10.0,-4.0,-7.0,-3.0,-13.0,-9.0,-11.0,-6.0,1651025715307339.0,9
5142,-9.0,-3.0,-3.0,-12.0,-10.0,-3.0,-11.0,-11.0,1651025715308335.0,9
5143,-14.0,-1.0,-4.0,-4.0,-5.0,-8.0,13.0,3.0,1651025715308335.0,9
5144,2.0,9.0,-4.0,-14.0,-1.0,6.0,12.0,6.0,1651025715322365.0,9
5145,29.0,5.0,8.0,24.0,16.0,26.0,56.0,14.0,1651025715322365.0,9
5146,-25.0,-18.0,1.0,4.0,-3.0,-18.0,-68.0,-10.0,1651025715323295.0,9
5147,-3.0,0.0,-13.0,-26.0,-3.0,-18.0,-13.0,-9.0,1651025715323295.0,9
5148,-1.0,-10.0,18.0,31.0,-4.0,1.0,11.0,8.0,1651025715344479.0,9
5149,-14.0,5.0,5.0,13.0,-2.0,-9.0,2.0,-3.0,1651025715344479.0,9
5150,5.0,-6.0,-15.0,-11.0,1.0,12.0,9.0,-4.0,1651025715346414.0,9
5151,5.0,10.0,4.0,1.0,0.0,-5.0,4.0,-3.0,1651025715346414.0,9
5152,-2.0,5.0,-7.0,-18.0,0.0,-4.0,-7.0,-3.0,1651025715359411.0,9
5153,-5.0,-5.0,-3.0,-12.0,-8.0,-5.0,-18.0,2.0,1651025715359411.0,9
5154,-3.0,-1.0,14.0,22.0,1.0,5.0,34.0,6.0,1651025715365423.0,9
5155,-5.0,-4.0,-2.0,2.0,15.0,-2.0,17.0,-5.0,1651025715365423.0,9
5156,-10.0,4.0,-9.0,-9.0,-2.0,2.0,-46.0,-15.0,1651025715382505.0,9
5157,-3.0,-7.0,5.0,17.0,10.0,1.0,0.0,-4.0,1651025715382505.0,9
5158,6.0,0.0,-11.0,-17.0,-1.0,-4.0,18.0,6.0,1651025715383435.0,9
5159,-14.0,-6.0,-6.0,-6.0,-14.0,2.0,3.0,1.0,1651025715383435.0,9
5160,1.0,3.0,2.0,2.0,1.0,1.0,9.0,5.0,1651025715404435.0,9
5161,10.0,5.0,1.0,4.0,8.0,-8.0,-23.0,-5.0,1651025715404435.0,9
5162,-21.0,-1.0,1.0,14.0,9.0,5.0,15.0,-8.0,1651025715406363.0,9
5163,1.0,-6.0,-2.0,-4.0,1.0,7.0,3.0,5.0,1651025715406363.0,9
