,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5605,-3.0,34.0,3.0,-3.0,-11.0,-1.0,0.0,-1.0,1651025915503591.0,9
5606,5.0,5.0,4.0,10.0,17.0,2.0,0.0,1.0,1651025915519602.0,9
5607,-3.0,-14.0,-4.0,-10.0,-15.0,-3.0,-1.0,-1.0,1651025915519602.0,9
5608,2.0,-4.0,-1.0,-2.0,4.0,2.0,0.0,1.0,1651025915521557.0,9
5609,0.0,-13.0,-6.0,-2.0,-3.0,2.0,0.0,2.0,1651025915521557.0,9
5610,-3.0,-30.0,1.0,11.0,21.0,0.0,-3.0,-2.0,1651025915542162.0,9
5611,1.0,9.0,1.0,-1.0,-9.0,1.0,0.0,-1.0,1651025915542162.0,9
5612,13.0,7.0,2.0,7.0,4.0,1.0,1.0,4.0,1651025915544089.0,9
5613,-6.0,-3.0,-5.0,-4.0,-2.0,-1.0,-2.0,-4.0,1651025915544089.0,9
5614,0.0,-20.0,-5.0,-8.0,-27.0,-4.0,-1.0,1.0,1651025915556127.0,9
5615,4.0,12.0,-6.0,-10.0,9.0,-2.0,-1.0,-1.0,1651025915556127.0,9
5616,-4.0,-9.0,1.0,-9.0,1.0,0.0,-2.0,-3.0,1651025915563104.0,9
5617,4.0,3.0,5.0,6.0,-3.0,0.0,0.0,2.0,1651025915563104.0,9
5618,-3.0,-9.0,4.0,8.0,4.0,2.0,1.0,0.0,1651025915580073.0,9
5619,0.0,-9.0,-8.0,0.0,-7.0,-2.0,0.0,1.0,1651025915580073.0,9
5620,-2.0,9.0,-2.0,-3.0,0.0,1.0,-1.0,-1.0,1651025915580938.0,9
5621,0.0,-15.0,-3.0,2.0,15.0,1.0,-1.0,-1.0,1651025915580938.0,9
5622,-7.0,-7.0,1.0,-9.0,-1.0,1.0,1.0,-1.0,1651025915601874.0,9
5623,2.0,-14.0,5.0,10.0,-1.0,0.0,-1.0,1.0,1651025915601874.0,9
5624,-1.0,21.0,-6.0,-7.0,-13.0,-6.0,-2.0,-4.0,1651025915603868.0,9
5625,-4.0,-21.0,-3.0,1.0,7.0,3.0,-1.0,-3.0,1651025915603868.0,9
5626,2.0,-6.0,-3.0,0.0,3.0,-1.0,1.0,-1.0,1651025915616963.0,9
5627,-7.0,11.0,-2.0,-8.0,-19.0,-8.0,0.0,-2.0,1651025915616963.0,9
5628,-6.0,-26.0,-11.0,-10.0,7.0,-1.0,-2.0,-2.0,1651025915623538.0,9
5629,-1.0,-5.0,11.0,1.0,-9.0,1.0,-1.0,0.0,1651025915623538.0,9
5630,-3.0,17.0,-1.0,5.0,15.0,3.0,1.0,-2.0,1651025915639567.0,9
5631,2.0,0.0,4.0,21.0,23.0,9.0,1.0,-2.0,1651025915639567.0,9
5632,1.0,19.0,5.0,-3.0,-17.0,-6.0,1.0,0.0,1651025915641516.0,9
5633,-6.0,-5.0,2.0,-3.0,-17.0,-8.0,-3.0,-1.0,1651025915641516.0,9
5634,0.0,-2.0,-4.0,-3.0,1.0,2.0,-2.0,-6.0,1651025915661990.0,9
5635,-20.0,-53.0,-11.0,-15.0,-7.0,-3.0,-2.0,-3.0,1651025915661990.0,9
5636,3.0,-15.0,-10.0,0.0,-4.0,-1.0,0.0,4.0,1651025915663948.0,9
5637,24.0,7.0,-5.0,6.0,14.0,2.0,3.0,5.0,1651025915663948.0,9
5638,15.0,2.0,15.0,-3.0,-11.0,-7.0,-2.0,4.0,1651025915676888.0,9
5639,-27.0,20.0,14.0,5.0,-4.0,-1.0,-3.0,-10.0,1651025915676888.0,9
5640,-2.0,0.0,12.0,4.0,8.0,2.0,0.0,-4.0,1651025915682898.0,9
5641,0.0,-11.0,-23.0,3.0,7.0,2.0,1.0,1.0,1651025915682898.0,9
5642,2.0,11.0,0.0,2.0,0.0,0.0,1.0,3.0,1651025915699419.0,9
5643,14.0,8.0,-17.0,-32.0,-39.0,-16.0,-4.0,1.0,1651025915699419.0,9
5644,-3.0,-1.0,16.0,16.0,47.0,11.0,2.0,1.0,1651025915701378.0,9
5645,-6.0,4.0,15.0,8.0,-18.0,-4.0,-2.0,-3.0,1651025915701378.0,9
5646,1.0,-3.0,8.0,16.0,22.0,6.0,3.0,0.0,1651025915722362.0,9
5647,8.0,18.0,2.0,5.0,-1.0,-1.0,-1.0,5.0,1651025915722362.0,9
5648,-10.0,-19.0,-24.0,-15.0,-25.0,1.0,2.0,-3.0,1651025915723290.0,9
5649,-2.0,-8.0,-12.0,-18.0,3.0,0.0,-1.0,0.0,1651025915723290.0,9
5650,-11.0,-11.0,0.0,-10.0,-24.0,-15.0,-6.0,-8.0,1651025915744963.0,9
5651,5.0,0.0,-4.0,12.0,21.0,18.0,5.0,5.0,1651025915744963.0,9
5652,1.0,0.0,10.0,12.0,0.0,-5.0,-3.0,1.0,1651025915745892.0,9
5653,-1.0,11.0,15.0,5.0,3.0,1.0,-1.0,-1.0,1651025915745892.0,9
5654,-8.0,-5.0,-11.0,-36.0,-16.0,-9.0,-3.0,-2.0,1651025915759854.0,9
5655,-5.0,-16.0,-30.0,-14.0,4.0,-15.0,-2.0,-5.0,1651025915759854.0,9
5656,18.0,19.0,15.0,20.0,14.0,42.0,8.0,10.0,1651025915760866.0,9
5657,-14.0,-10.0,-46.0,-4.0,-7.0,-12.0,-8.0,-9.0,1651025915760866.0,9
5658,7.0,29.0,104.0,35.0,5.0,16.0,0.0,0.0,1651025915781864.0,9
5659,20.0,-2.0,-14.0,3.0,-4.0,-30.0,15.0,20.0,1651025915781864.0,9
5660,-19.0,-28.0,-92.0,-83.0,-18.0,7.0,9.0,8.0,1651025915783791.0,9
5661,17.0,16.0,36.0,26.0,-14.0,4.0,-2.0,-10.0,1651025915783791.0,9
5662,-10.0,-10.0,13.0,66.0,24.0,23.0,70.0,15.0,1651025915795979.0,9
5663,17.0,11.0,1.0,-46.0,27.0,52.0,-3.0,22.0,1651025915795979.0,9
5664,28.0,-29.0,44.0,114.0,46.0,-9.0,27.0,5.0,1651025915804735.0,9
5665,107.0,72.0,14.0,-81.0,-10.0,35.0,94.0,74.0,1651025915804735.0,9
5666,-49.0,24.0,31.0,105.0,90.0,-29.0,-113.0,-17.0,1651025915819695.0,9
5667,-45.0,-50.0,-2.0,-76.0,-79.0,-66.0,14.0,-68.0,1651025915819695.0,9
5668,6.0,-21.0,-42.0,-30.0,-2.0,17.0,69.0,51.0,1651025915820719.0,9
5669,-27.0,28.0,44.0,81.0,9.0,15.0,49.0,25.0,1651025915820719.0,9
5670,65.0,25.0,7.0,47.0,13.0,78.0,127.0,48.0,1651025915841636.0,9
5671,12.0,24.0,-9.0,-22.0,25.0,42.0,-4.0,31.0,1651025915841636.0,9
5672,-58.0,6.0,-6.0,-122.0,-108.0,-125.0,-123.0,-94.0,1651025915843630.0,9
5673,11.0,41.0,-13.0,50.0,0.0,-105.0,-110.0,-64.0,1651025915843630.0,9
5674,7.0,-20.0,11.0,11.0,3.0,65.0,-31.0,17.0,1651025915855929.0,9
5675,-26.0,-20.0,-32.0,28.0,59.0,112.0,68.0,-27.0,1651025915855929.0,9
5676,3.0,-4.0,-11.0,-105.0,-46.0,-33.0,66.0,24.0,1651025915864960.0,9
5677,-26.0,-24.0,8.0,38.0,23.0,5.0,-2.0,10.0,1651025915864960.0,9
5678,-10.0,15.0,-28.0,-72.0,-26.0,-87.0,-52.0,-32.0,1651025915879862.0,9
5679,-7.0,6.0,2.0,-3.0,16.0,48.0,58.0,24.0,1651025915879862.0,9
5680,18.0,22.0,30.0,68.0,10.0,-40.0,-28.0,7.0,1651025915880792.0,9
5681,-61.0,-67.0,-50.0,-66.0,-44.0,-60.0,-64.0,-46.0,1651025915880792.0,9
5682,1.0,-22.0,-42.0,-36.0,-26.0,-16.0,-21.0,-14.0,1651025915902567.0,9
5683,16.0,3.0,-3.0,-8.0,-30.0,-28.0,-1.0,17.0,1651025915902567.0,9
5684,18.0,43.0,32.0,-5.0,-3.0,8.0,-20.0,19.0,1651025915903567.0,9
5685,-82.0,38.0,-25.0,-24.0,28.0,29.0,12.0,-11.0,1651025915903567.0,9
5686,74.0,-21.0,33.0,19.0,15.0,26.0,46.0,47.0,1651025915915968.0,9
5687,12.0,-4.0,-1.0,-6.0,-13.0,-41.0,-33.0,-2.0,1651025915915968.0,9
5688,-4.0,-2.0,5.0,67.0,22.0,22.0,-16.0,-6.0,1651025915925009.0,9
5689,-10.0,-43.0,-33.0,-64.0,-5.0,36.0,40.0,1.0,1651025915925009.0,9
5690,-57.0,18.0,-27.0,-34.0,-12.0,3.0,3.0,-10.0,1651025915939864.0,9
5691,5.0,25.0,17.0,12.0,-46.0,-103.0,-53.0,-3.0,1651025915939864.0,0
5692,30.0,1.0,26.0,23.0,36.0,60.0,-11.0,-2.0,1651025915940860.0,10
5693,15.0,27.0,13.0,-9.0,4.0,11.0,36.0,18.0,1651025915940860.0,10
5694,28.0,-22.0,-26.0,-7.0,-7.0,-5.0,-24.0,-10.0,1651025915961863.0,10
5695,-24.0,-9.0,15.0,28.0,-3.0,11.0,-14.0,-19.0,1651025915961863.0,10
5696,-45.0,16.0,-5.0,-16.0,-2.0,4.0,40.0,-9.0,1651025915963791.0,10
5697,62.0,-40.0,-2.0,-12.0,0.0,8.0,-17.0,-3.0,1651025915963791.0,10
5698,-24.0,10.0,-7.0,-21.0,-25.0,-32.0,-3.0,13.0,1651025915975975.0,10
5699,55.0,11.0,31.0,49.0,34.0,-13.0,1.0,15.0,1651025915975975.0,10
5700,-38.0,3.0,-12.0,18.0,24.0,23.0,10.0,-3.0,1651025915984793.0,10
5701,7.0,0.0,-3.0,2.0,11.0,23.0,9.0,9.0,1651025915984793.0,10
5702,27.0,-11.0,-16.0,-29.0,-32.0,-45.0,-37.0,-9.0,1651025915999207.0,10
5703,-40.0,14.0,26.0,13.0,12.0,21.0,8.0,-16.0,1651025915999207.0,10
5704,57.0,-15.0,-9.0,0.0,-7.0,-2.0,-8.0,19.0,1651025916001176.0,10
5705,4.0,0.0,4.0,-4.0,-2.0,-7.0,-7.0,9.0,1651025916001176.0,10
5706,-66.0,-21.0,-37.0,-34.0,-6.0,1.0,5.0,-20.0,1651025916022565.0,10
5707,1.0,7.0,2.0,0.0,-7.0,-11.0,51.0,16.0,1651025916022565.0,10
5708,-17.0,-11.0,-14.0,1.0,7.0,36.0,-40.0,-22.0,1651025916023564.0,10
5709,18.0,-3.0,18.0,6.0,-2.0,-12.0,0.0,2.0,1651025916023564.0,10
5710,-3.0,-9.0,-20.0,-26.0,-13.0,-5.0,-27.0,-9.0,1651025916035573.0,10
5711,-20.0,0.0,3.0,18.0,5.0,-13.0,-9.0,-5.0,1651025916035573.0,10
5712,11.0,-1.0,7.0,2.0,-2.0,-16.0,19.0,9.0,1651025916044507.0,10
5713,-51.0,-12.0,1.0,-12.0,-14.0,12.0,-3.0,-11.0,1651025916044507.0,10
5714,8.0,-6.0,-14.0,8.0,22.0,4.0,-1.0,-8.0,1651025916058527.0,10
5715,16.0,13.0,12.0,12.0,-1.0,-5.0,-9.0,1.0,1651025916058527.0,10
5716,2.0,-19.0,-6.0,12.0,10.0,10.0,10.0,-4.0,1651025916065509.0,10
5717,-1.0,-3.0,1.0,-4.0,-2.0,-1.0,-17.0,-2.0,1651025916065509.0,10
5718,-11.0,1.0,-12.0,-14.0,-10.0,-8.0,34.0,12.0,1651025916082538.0,10
5719,-36.0,13.0,-3.0,8.0,-3.0,-5.0,-43.0,-24.0,1651025916082538.0,10
5720,28.0,3.0,-1.0,-13.0,2.0,4.0,0.0,11.0,1651025916083512.0,10
5721,3.0,-15.0,27.0,54.0,4.0,-2.0,14.0,-3.0,1651025916083512.0,10
5722,1.0,6.0,-11.0,-21.0,7.0,2.0,35.0,10.0,1651025916095485.0,10
5723,-57.0,-11.0,2.0,6.0,5.0,-9.0,-75.0,-28.0,1651025916095485.0,10
5724,50.0,5.0,-6.0,-11.0,-3.0,11.0,26.0,18.0,1651025916104831.0,10
5725,-2.0,0.0,-1.0,-3.0,-4.0,-2.0,2.0,0.0,1651025916104831.0,10
5726,11.0,-1.0,-10.0,-29.0,-13.0,-2.0,-12.0,-6.0,1651025916118965.0,10
5727,2.0,-4.0,17.0,52.0,15.0,-17.0,-4.0,1.0,1651025916118965.0,10
5728,-9.0,8.0,6.0,-7.0,-6.0,1.0,-5.0,-6.0,1651025916125878.0,10
5729,4.0,-9.0,-6.0,-17.0,-2.0,-11.0,-1.0,-1.0,1651025916125878.0,10
5730,-28.0,18.0,7.0,8.0,4.0,7.0,20.0,10.0,1651025916141586.0,10
5731,37.0,-21.0,-12.0,-24.0,-14.0,8.0,-14.0,-1.0,1651025916141586.0,10
5732,-19.0,4.0,-5.0,-4.0,-2.0,-14.0,25.0,-13.0,1651025916143554.0,10
5733,19.0,2.0,16.0,19.0,16.0,11.0,-30.0,19.0,1651025916143554.0,10
5734,-35.0,-6.0,8.0,15.0,-4.0,-25.0,-23.0,-32.0,1651025916155677.0,10
5735,8.0,-6.0,-21.0,-29.0,-10.0,8.0,44.0,12.0,1651025916155677.0,10
5736,-11.0,0.0,0.0,7.0,-4.0,-13.0,-33.0,-12.0,1651025916164498.0,10
5737,-31.0,0.0,0.0,6.0,4.0,10.0,20.0,-4.0,1651025916164498.0,10
5738,21.0,1.0,-12.0,-23.0,-17.0,-4.0,-5.0,4.0,1651025916179005.0,10
5739,2.0,-1.0,10.0,13.0,6.0,7.0,-5.0,-3.0,1651025916179005.0,10
5740,-4.0,-3.0,-4.0,3.0,0.0,6.0,21.0,0.0,1651025916184943.0,10
5741,-46.0,5.0,9.0,-15.0,9.0,-5.0,-6.0,-15.0,1651025916184943.0,10
5742,0.0,-21.0,1.0,35.0,6.0,16.0,2.0,3.0,1651025916202441.0,10
5743,57.0,10.0,-4.0,0.0,-4.0,-8.0,-6.0,12.0,1651025916202441.0,10
5744,-43.0,-2.0,-8.0,-14.0,-9.0,-7.0,14.0,-10.0,1651025916203368.0,10
5745,20.0,-2.0,-12.0,-12.0,-10.0,-12.0,-13.0,9.0,1651025916203368.0,10
5746,19.0,-3.0,15.0,24.0,27.0,15.0,21.0,-3.0,1651025916224427.0,10
5747,-13.0,-7.0,-9.0,-15.0,-11.0,17.0,37.0,7.0,1651025916224427.0,10
5748,-15.0,7.0,-3.0,-3.0,-4.0,-19.0,-45.0,-11.0,1651025916226354.0,10
5749,-33.0,-17.0,-15.0,-7.0,-13.0,14.0,-12.0,-16.0,1651025916226354.0,10
5750,14.0,10.0,-3.0,-13.0,-8.0,-11.0,-8.0,2.0,1651025916239383.0,10
5751,18.0,6.0,0.0,-10.0,-1.0,-1.0,-2.0,9.0,1651025916239383.0,10
5752,-18.0,11.0,13.0,-2.0,2.0,1.0,1.0,9.0,1651025916245475.0,10
5753,50.0,-4.0,3.0,34.0,31.0,17.0,41.0,4.0,1651025916245475.0,10
5754,16.0,3.0,2.0,-7.0,-10.0,-12.0,-26.0,2.0,1651025916262495.0,10
5755,-26.0,7.0,-2.0,-4.0,-2.0,5.0,14.0,0.0,1651025916262495.0,10
5756,-27.0,-17.0,-6.0,-3.0,-2.0,-4.0,-27.0,-22.0,1651025916263497.0,10
5757,-13.0,4.0,-7.0,-26.0,-13.0,-14.0,6.0,8.0,1651025916263497.0,10
5758,51.0,12.0,12.0,22.0,13.0,16.0,16.0,11.0,1651025916284506.0,10
5759,-11.0,-4.0,-2.0,-16.0,-5.0,-2.0,-10.0,-4.0,1651025916284506.0,10
5760,8.0,5.0,4.0,1.0,1.0,-1.0,7.0,5.0,1651025916286434.0,10
5761,5.0,3.0,-1.0,10.0,13.0,2.0,16.0,3.0,1651025916286434.0,10
5762,-33.0,-2.0,-7.0,-16.0,-17.0,-7.0,1.0,-13.0,1651025916299467.0,10
5763,-37.0,13.0,-2.0,-1.0,-3.0,-16.0,-28.0,3.0,1651025916299467.0,10
5764,50.0,-37.0,9.0,27.0,9.0,20.0,25.0,16.0,1651025916301423.0,10
5765,-18.0,7.0,-4.0,-12.0,-9.0,-15.0,-39.0,-30.0,1651025916301423.0,10
5766,-32.0,-14.0,-9.0,21.0,19.0,8.0,5.0,5.0,1651025916321958.0,10
5767,6.0,-1.0,-1.0,-2.0,1.0,2.0,-2.0,-6.0,1651025916321958.0,10
5768,-33.0,14.0,8.0,1.0,0.0,-1.0,-4.0,-10.0,1651025916323884.0,10
5769,9.0,-14.0,-4.0,-8.0,-12.0,3.0,44.0,5.0,1651025916323884.0,10
5770,-12.0,4.0,-3.0,-18.0,-12.0,2.0,-58.0,-7.0,1651025916344931.0,10
5771,10.0,-2.0,4.0,8.0,13.0,1.0,15.0,12.0,1651025916344931.0,10
5772,7.0,5.0,1.0,0.0,-5.0,-13.0,-13.0,-8.0,1651025916345859.0,10
5773,55.0,18.0,4.0,8.0,8.0,8.0,37.0,24.0,1651025916345859.0,10
5774,-26.0,-22.0,-22.0,-28.0,-12.0,-10.0,-18.0,-32.0,1651025916358824.0,10
5775,-23.0,0.0,21.0,34.0,12.0,6.0,2.0,-1.0,1651025916358824.0,10
5776,-14.0,9.0,-1.0,-16.0,-6.0,-3.0,-9.0,1.0,1651025916365875.0,10
5777,28.0,-10.0,-4.0,1.0,-2.0,1.0,4.0,6.0,1651025916365875.0,10
5778,-11.0,5.0,1.0,-7.0,8.0,11.0,19.0,7.0,1651025916381831.0,10
5779,3.0,0.0,-7.0,-8.0,-1.0,-3.0,-6.0,-2.0,1651025916381831.0,10
5780,18.0,7.0,3.0,7.0,1.0,-6.0,9.0,-2.0,1651025916383766.0,10
5781,-16.0,-10.0,-7.0,-6.0,-2.0,1.0,-18.0,-6.0,1651025916383766.0,10
5782,-21.0,-1.0,-2.0,-11.0,-17.0,-6.0,-25.0,-5.0,1651025916404680.0,10
5783,16.0,7.0,-3.0,-4.0,6.0,-6.0,-4.0,-4.0,1651025916404680.0,10
5784,-6.0,-20.0,8.0,11.0,5.0,6.0,7.0,4.0,1651025916406624.0,10
5785,-7.0,7.0,-6.0,7.0,8.0,20.0,11.0,5.0,1651025916406624.0,10
5786,10.0,-13.0,1.0,-2.0,-12.0,-27.0,-37.0,-7.0,1651025916418939.0,10
5787,-10.0,-1.0,-4.0,-9.0,-8.0,-2.0,9.0,-3.0,1651025916418939.0,10
5788,34.0,3.0,-3.0,-1.0,-5.0,-4.0,-8.0,6.0,1651025916425920.0,10
5789,2.0,-8.0,-4.0,-6.0,-3.0,-1.0,-8.0,0.0,1651025916425920.0,10
5790,-8.0,4.0,5.0,8.0,1.0,-2.0,26.0,2.0,1651025916441880.0,10
5791,0.0,4.0,-7.0,-11.0,1.0,18.0,30.0,6.0,1651025916441880.0,10
5792,17.0,-5.0,-2.0,12.0,4.0,0.0,-18.0,-3.0,1651025916443873.0,10
5793,-12.0,1.0,10.0,-6.0,-3.0,-14.0,-22.0,-9.0,1651025916443873.0,10
5794,-11.0,5.0,8.0,16.0,7.0,-6.0,15.0,0.0,1651025916464858.0,10
5795,24.0,-7.0,-10.0,-16.0,-11.0,-4.0,-2.0,4.0,1651025916464858.0,10
5796,-14.0,5.0,-5.0,-8.0,-12.0,-5.0,-14.0,-2.0,1651025916465820.0,10
5797,-18.0,1.0,0.0,-5.0,7.0,13.0,-7.0,-7.0,1651025916465820.0,10
5798,7.0,2.0,9.0,6.0,17.0,9.0,0.0,5.0,1651025916478820.0,10
5799,29.0,-4.0,-5.0,7.0,3.0,3.0,20.0,13.0,1651025916478820.0,10
5800,-33.0,-3.0,-2.0,-5.0,-12.0,-23.0,-28.0,-21.0,1651025916485799.0,10
5801,5.0,5.0,3.0,3.0,-5.0,4.0,-5.0,9.0,1651025916485799.0,10
5802,2.0,7.0,-2.0,-3.0,-2.0,4.0,3.0,-2.0,1651025916501759.0,10
5803,-15.0,-16.0,-2.0,1.0,7.0,12.0,2.0,-2.0,1651025916501759.0,10
5804,12.0,10.0,2.0,-12.0,-2.0,-2.0,19.0,8.0,1651025916503686.0,10
5805,-10.0,-5.0,-7.0,11.0,9.0,-10.0,-14.0,-5.0,1651025916503686.0,10
5806,11.0,0.0,-1.0,-9.0,-9.0,0.0,13.0,0.0,1651025916524698.0,10
5807,4.0,3.0,-2.0,-8.0,-19.0,-9.0,-3.0,-3.0,1651025916524698.0,10
5808,0.0,-7.0,5.0,9.0,5.0,5.0,5.0,3.0,1651025916526636.0,10
5809,-1.0,3.0,8.0,7.0,13.0,-8.0,-2.0,-1.0,1651025916526636.0,10
5810,-1.0,-3.0,-4.0,0.0,4.0,21.0,13.0,2.0,1651025916538592.0,10
5811,2.0,1.0,2.0,5.0,-11.0,-5.0,-10.0,-1.0,1651025916538592.0,10
5812,-15.0,-2.0,-10.0,-9.0,2.0,-7.0,-3.0,-5.0,1651025916547582.0,10
5813,1.0,4.0,10.0,6.0,15.0,15.0,0.0,-1.0,1651025916547582.0,10
5814,12.0,4.0,3.0,-6.0,-22.0,5.0,11.0,6.0,1651025916562552.0,10
5815,-1.0,6.0,3.0,0.0,12.0,13.0,-10.0,0.0,1651025916562552.0,10
5816,9.0,-3.0,-3.0,11.0,18.0,-26.0,13.0,7.0,1651025916563526.0,10
5817,3.0,0.0,-3.0,-1.0,-12.0,24.0,-1.0,-8.0,1651025916563526.0,10
5818,-3.0,-7.0,-6.0,1.0,2.0,3.0,-2.0,0.0,1651025916584996.0,10
5819,-3.0,1.0,-4.0,-13.0,-11.0,7.0,-7.0,-4.0,1651025916584996.0,10
5820,-4.0,-5.0,-4.0,-4.0,-8.0,0.0,8.0,5.0,1651025916585918.0,10
5821,-2.0,2.0,3.0,3.0,-7.0,-25.0,-7.0,-1.0,1651025916585918.0,10
5822,3.0,6.0,5.0,3.0,2.0,-16.0,-2.0,-1.0,1651025916597955.0,10
5823,-2.0,-6.0,-3.0,-4.0,-4.0,-4.0,-4.0,-2.0,1651025916597955.0,10
5824,-1.0,6.0,-7.0,-4.0,-1.0,16.0,5.0,2.0,1651025916606871.0,10
5825,-4.0,-3.0,1.0,-4.0,-2.0,-15.0,-3.0,-1.0,1651025916606871.0,10
5826,6.0,4.0,4.0,12.0,13.0,11.0,3.0,1.0,1651025916629955.0,10
5827,-3.0,1.0,5.0,1.0,-2.0,-9.0,-6.0,-3.0,1651025916629955.0,10
5828,12.0,8.0,11.0,16.0,21.0,12.0,9.0,5.0,1651025916630885.0,10
5829,2.0,-1.0,-4.0,-15.0,-27.0,-9.0,1.0,5.0,1651025916630885.0,10
5830,1.0,2.0,3.0,-1.0,1.0,0.0,-2.0,-1.0,1651025916644906.0,10
5831,5.0,0.0,-5.0,-1.0,-6.0,3.0,3.0,2.0,1651025916644906.0,10
5832,-6.0,-12.0,-9.0,1.0,16.0,6.0,-1.0,-4.0,1651025916645883.0,10
5833,-7.0,-2.0,-8.0,-3.0,-9.0,-19.0,-5.0,-6.0,1651025916645883.0,10
5834,4.0,2.0,-5.0,1.0,-23.0,9.0,6.0,4.0,1651025916657882.0,10
5835,-7.0,-6.0,3.0,-5.0,19.0,-8.0,-16.0,-13.0,1651025916657882.0,10
5836,-1.0,9.0,11.0,-9.0,-20.0,3.0,14.0,13.0,1651025916666866.0,10
5837,5.0,-6.0,5.0,13.0,22.0,11.0,2.0,4.0,1651025916666866.0,10
5838,-2.0,5.0,4.0,-1.0,7.0,-7.0,1.0,-2.0,1651025916682638.0,10
5839,3.0,-4.0,-13.0,0.0,-14.0,-4.0,0.0,3.0,1651025916682638.0,10
5840,-3.0,3.0,19.0,4.0,-2.0,7.0,-3.0,-5.0,1651025916683637.0,10
5841,-2.0,4.0,-18.0,-3.0,6.0,-9.0,-6.0,-4.0,1651025916683637.0,10
5842,-3.0,-23.0,5.0,-1.0,-4.0,4.0,6.0,6.0,1651025916704582.0,10
5843,2.0,25.0,12.0,3.0,4.0,1.0,-3.0,-2.0,1651025916704582.0,10
5844,-13.0,-45.0,-43.0,-20.0,-14.0,-12.0,-6.0,-8.0,1651025916706585.0,10
5845,5.0,12.0,20.0,12.0,1.0,2.0,1.0,1.0,1651025916706585.0,10
5846,0.0,-1.0,-5.0,-9.0,2.0,0.0,-5.0,-6.0,1651025916718608.0,10
5847,5.0,0.0,-11.0,3.0,11.0,-1.0,2.0,3.0,1651025916718608.0,10
5848,1.0,11.0,7.0,1.0,-5.0,-3.0,-8.0,-9.0,1651025916727520.0,10
5849,-1.0,1.0,21.0,9.0,-8.0,0.0,11.0,11.0,1651025916727520.0,10
5850,-5.0,-12.0,-35.0,-3.0,6.0,11.0,3.0,0.0,1651025916741847.0,10
5851,-2.0,-6.0,2.0,-23.0,-20.0,-7.0,11.0,9.0,1651025916741847.0,10
5852,1.0,13.0,-2.0,-1.0,6.0,-12.0,-19.0,-14.0,1651025916743845.0,10
5853,-5.0,7.0,32.0,25.0,8.0,-19.0,-13.0,-16.0,1651025916743845.0,10
5854,-4.0,-6.0,-37.0,-13.0,15.0,39.0,30.0,1.0,1651025916764977.0,10
5855,-2.0,-18.0,-41.0,-27.0,-11.0,-12.0,-2.0,15.0,1651025916764977.0,10
5856,-1.0,3.0,37.0,7.0,-1.0,15.0,9.0,9.0,1651025916765907.0,10
5857,3.0,6.0,-9.0,-11.0,-14.0,-18.0,-9.0,-3.0,1651025916765907.0,10
5858,0.0,7.0,38.0,9.0,-7.0,-24.0,-11.0,-4.0,1651025916777943.0,10
5859,-2.0,5.0,10.0,13.0,1.0,10.0,-1.0,-9.0,1651025916777943.0,10
5860,-1.0,-29.0,-23.0,-2.0,9.0,0.0,4.0,4.0,1651025916786883.0,10
5861,-1.0,25.0,12.0,10.0,13.0,9.0,1.0,4.0,1651025916786883.0,10
5862,6.0,11.0,4.0,0.0,-6.0,-8.0,-6.0,-2.0,1651025916801879.0,10
5863,-1.0,-10.0,-10.0,-4.0,4.0,5.0,2.0,0.0,1651025916801879.0,10
5864,1.0,15.0,12.0,1.0,-9.0,-4.0,-1.0,1.0,1651025916803806.0,10
5865,-5.0,-18.0,-19.0,-4.0,1.0,11.0,4.0,0.0,1651025916803806.0,10
5866,-4.0,-9.0,-11.0,-8.0,-11.0,-11.0,-8.0,-2.0,1651025916824328.0,10
5867,4.0,9.0,13.0,9.0,9.0,-9.0,-6.0,-7.0,1651025916824328.0,10
5868,1.0,2.0,-22.0,-1.0,5.0,7.0,8.0,5.0,1651025916826353.0,10
5869,-2.0,-14.0,-10.0,-17.0,-12.0,5.0,1.0,0.0,1651025916826353.0,10
5870,-2.0,-3.0,5.0,13.0,12.0,-8.0,-6.0,0.0,1651025916838292.0,10
5871,-3.0,-13.0,11.0,8.0,6.0,4.0,0.0,-1.0,1651025916838292.0,10
5872,2.0,22.0,-6.0,2.0,0.0,6.0,3.0,1.0,1651025916846864.0,10
5873,1.0,-8.0,-16.0,-9.0,1.0,1.0,1.0,1.0,1651025916846864.0,10
5874,-2.0,-2.0,9.0,-7.0,-19.0,-13.0,-6.0,0.0,1651025916861891.0,10
5875,-3.0,-1.0,0.0,2.0,6.0,-2.0,-11.0,-9.0,1651025916861891.0,10
5876,-6.0,-14.0,-3.0,-3.0,-3.0,4.0,-1.0,0.0,1651025916863821.0,10
5877,3.0,13.0,6.0,-2.0,-8.0,-1.0,1.0,-1.0,1651025916863821.0,10
5878,-2.0,-10.0,-1.0,4.0,14.0,-1.0,0.0,0.0,1651025916884061.0,10
5879,-2.0,-3.0,6.0,8.0,17.0,5.0,1.0,-1.0,1651025916884061.0,10
5880,1.0,12.0,9.0,-1.0,-10.0,-4.0,6.0,7.0,1651025916891890.0,10
5881,1.0,-13.0,-8.0,-4.0,-4.0,1.0,-2.0,1.0,1651025916891890.0,10
5882,2.0,12.0,-23.0,-6.0,-12.0,-8.0,-3.0,-1.0,1651025916898811.0,10
