,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5248,-1.0,1.0,3.0,8.0,-4.0,6.0,22.0,-5.0,1651025667660944.0,9
5249,-4.0,-3.0,4.0,3.0,-9.0,-7.0,-9.0,-7.0,1651025667660944.0,9
5250,2.0,7.0,-11.0,-20.0,-19.0,-3.0,-4.0,-1.0,1651025667665958.0,9
5251,3.0,4.0,1.0,-13.0,32.0,5.0,3.0,10.0,1651025667665958.0,9
5252,9.0,-9.0,11.0,40.0,6.0,7.0,3.0,1.0,1651025667674906.0,9
5253,-2.0,0.0,-1.0,21.0,1.0,-15.0,-30.0,-16.0,1651025667674906.0,9
5254,-7.0,3.0,14.0,10.0,-9.0,-9.0,53.0,12.0,1651025667689931.0,9
5255,-12.0,-7.0,-9.0,-8.0,-15.0,8.0,-58.0,-18.0,1651025667689931.0,9
5256,2.0,9.0,-4.0,-12.0,7.0,10.0,-4.0,7.0,1651025667690864.0,9
5257,6.0,-4.0,-2.0,-6.0,3.0,-12.0,34.0,9.0,1651025667690864.0,9
5258,-12.0,-2.0,5.0,8.0,-2.0,-9.0,-36.0,-16.0,1651025667712563.0,9
5259,-2.0,-7.0,-4.0,-5.0,-2.0,34.0,5.0,-2.0,1651025667712563.0,9
5260,-1.0,1.0,-5.0,-30.0,-17.0,-23.0,12.0,1.0,1651025667713565.0,9
5261,2.0,-4.0,10.0,38.0,9.0,21.0,5.0,5.0,1651025667713565.0,9
5262,-6.0,5.0,0.0,2.0,3.0,-18.0,-12.0,-6.0,1651025667725601.0,9
5263,14.0,-5.0,-9.0,-12.0,-9.0,-23.0,-1.0,6.0,1651025667725601.0,9
5264,-11.0,-3.0,-6.0,7.0,0.0,9.0,-8.0,-10.0,1651025667734508.0,9
5265,-16.0,-1.0,1.0,-17.0,-1.0,-10.0,2.0,-7.0,1651025667734508.0,9
5266,43.0,7.0,-3.0,-9.0,5.0,23.0,-10.0,6.0,1651025667749960.0,9
5267,-4.0,-7.0,9.0,20.0,-3.0,-14.0,15.0,3.0,1651025667749960.0,9
5268,19.0,-4.0,-2.0,-4.0,-11.0,2.0,1.0,12.0,1651025667750885.0,9
5269,-17.0,0.0,-1.0,-1.0,9.0,-20.0,6.0,-6.0,1651025667750885.0,9
5270,-20.0,0.0,-9.0,-21.0,0.0,14.0,-32.0,-8.0,1651025667771055.0,9
5271,13.0,6.0,2.0,0.0,-6.0,-7.0,-22.0,-11.0,1651025667771055.0,9
5272,-26.0,-10.0,-6.0,-10.0,-12.0,1.0,8.0,0.0,1651025667779965.0,9
5273,-9.0,5.0,4.0,-1.0,5.0,35.0,31.0,6.0,1651025667779965.0,9
5274,10.0,5.0,7.0,14.0,20.0,42.0,16.0,13.0,1651025667785949.0,9
5275,-10.0,-4.0,0.0,2.0,3.0,5.0,10.0,1.0,1651025667785949.0,9
5276,-6.0,2.0,4.0,9.0,-2.0,-27.0,-1.0,0.0,1651025667794925.0,9
5277,10.0,-10.0,-10.0,-19.0,-11.0,-26.0,-21.0,1.0,1651025667794925.0,9
5278,-7.0,7.0,0.0,-6.0,-13.0,-14.0,1.0,-4.0,1651025667809079.0,9
5279,2.0,9.0,6.0,12.0,-1.0,-14.0,2.0,4.0,1651025667809079.0,9
5280,4.0,1.0,4.0,4.0,36.0,26.0,10.0,-3.0,1651025667816973.0,9
5281,1.0,-3.0,-2.0,8.0,-5.0,-2.0,-9.0,1.0,1651025667816973.0,9
5282,-6.0,-5.0,-8.0,-10.0,-9.0,-11.0,-1.0,-5.0,1651025667832581.0,9
5283,1.0,6.0,3.0,2.0,-6.0,-17.0,2.0,1.0,1651025667832581.0,9
5284,4.0,1.0,-1.0,-15.0,-12.0,21.0,0.0,-5.0,1651025667833581.0,9
5285,-4.0,-9.0,-12.0,-8.0,1.0,0.0,-10.0,-7.0,1651025667833581.0,9
5286,3.0,3.0,5.0,8.0,14.0,2.0,17.0,9.0,1651025667845612.0,9
5287,-5.0,-4.0,-8.0,-13.0,-1.0,5.0,-3.0,-5.0,1651025667845612.0,9
5288,3.0,2.0,7.0,8.0,3.0,-28.0,-9.0,-2.0,1651025667854541.0,9
5289,2.0,2.0,-1.0,-1.0,-7.0,3.0,-13.0,-2.0,1651025667854541.0,9
5290,-1.0,-3.0,0.0,0.0,7.0,44.0,31.0,1.0,1651025667869893.0,9
5291,1.0,2.0,-1.0,1.0,-5.0,-3.0,1.0,1.0,1651025667869893.0,9
5292,2.0,-2.0,-2.0,-3.0,2.0,-1.0,0.0,0.0,1651025667870890.0,9
5293,0.0,2.0,4.0,0.0,2.0,-30.0,-11.0,0.0,1651025667870890.0,9
5294,-3.0,-3.0,1.0,1.0,-7.0,-14.0,-8.0,-3.0,1651025667891901.0,9
5295,1.0,0.0,-6.0,-1.0,-3.0,5.0,2.0,2.0,1651025667891901.0,9
5296,1.0,-8.0,-10.0,7.0,4.0,2.0,4.0,-1.0,1651025667893856.0,9
5297,-3.0,7.0,0.0,-6.0,-3.0,-2.0,-2.0,0.0,1651025667893856.0,9
5298,0.0,-2.0,6.0,8.0,5.0,-2.0,-5.0,-1.0,1651025667906104.0,9
5299,-5.0,-12.0,-12.0,-9.0,-22.0,-8.0,1.0,-3.0,1651025667906104.0,9
5300,1.0,1.0,0.0,-10.0,-2.0,-4.0,-2.0,2.0,1651025667915159.0,9
5301,0.0,2.0,6.0,3.0,31.0,19.0,1.0,0.0,1651025667915159.0,9
5302,1.0,3.0,-12.0,2.0,-4.0,-7.0,2.0,3.0,1651025667929116.0,9
5303,-2.0,-5.0,6.0,6.0,6.0,0.0,3.0,2.0,1651025667929116.0,9
5304,2.0,-6.0,-1.0,1.0,-9.0,0.0,4.0,2.0,1651025667931111.0,9
5305,-1.0,8.0,4.0,-3.0,-13.0,5.0,6.0,2.0,1651025667931111.0,9
5306,-1.0,7.0,6.0,0.0,-1.0,-12.0,-17.0,-17.0,1651025667952171.0,9
5307,2.0,-1.0,-6.0,-5.0,-2.0,-9.0,-2.0,6.0,1651025667952171.0,9
5308,-2.0,8.0,-3.0,3.0,8.0,9.0,2.0,0.0,1651025667953181.0,9
5309,4.0,-1.0,14.0,7.0,1.0,-1.0,1.0,2.0,1651025667953181.0,9
5310,-3.0,-8.0,-4.0,-1.0,-3.0,-5.0,-2.0,0.0,1651025667966193.0,9
5311,1.0,1.0,11.0,4.0,-1.0,-2.0,-3.0,-5.0,1651025667966193.0,9
5312,3.0,-10.0,-9.0,-7.0,-2.0,0.0,5.0,5.0,1651025667975126.0,9
5313,-2.0,12.0,-8.0,-1.0,-3.0,4.0,1.0,-2.0,1651025667975126.0,9
5314,-1.0,-9.0,-4.0,-10.0,-12.0,-12.0,-3.0,-2.0,1651025667989250.0,9
5315,2.0,9.0,8.0,7.0,6.0,1.0,-3.0,-2.0,1651025667989250.0,9
5316,-1.0,-22.0,2.0,4.0,4.0,2.0,1.0,1.0,1651025667991221.0,9
5317,-1.0,6.0,-22.0,-10.0,-15.0,-10.0,-6.0,-1.0,1651025667991221.0,9
5318,0.0,3.0,-4.0,-4.0,8.0,6.0,1.0,5.0,1651025668011959.0,9
5319,0.0,3.0,13.0,5.0,14.0,2.0,-1.0,1.0,1651025668011959.0,9
5320,0.0,1.0,3.0,-3.0,0.0,-2.0,-1.0,-3.0,1651025668013885.0,9
5321,2.0,-1.0,4.0,6.0,7.0,14.0,3.0,0.0,1651025668013885.0,9
5322,-7.0,-9.0,-13.0,0.0,-1.0,-6.0,-2.0,-2.0,1651025668034829.0,9
5323,2.0,-6.0,-2.0,-4.0,1.0,-2.0,-1.0,1.0,1651025668034829.0,9
5324,-8.0,-9.0,-4.0,-5.0,-20.0,-5.0,-5.0,-4.0,1651025668035827.0,9
5325,0.0,0.0,5.0,-1.0,-4.0,-3.0,-1.0,0.0,1651025668035827.0,9
5326,2.0,3.0,5.0,0.0,1.0,-2.0,-3.0,0.0,1651025668048819.0,9
5327,-2.0,4.0,5.0,2.0,-1.0,2.0,1.0,-3.0,1651025668048819.0,9
5328,1.0,12.0,5.0,1.0,-1.0,0.0,0.0,-1.0,1651025668056848.0,9
5329,-2.0,-11.0,-6.0,-3.0,-1.0,0.0,-2.0,-5.0,1651025668056848.0,9
5330,1.0,-2.0,10.0,6.0,-3.0,-4.0,1.0,7.0,1651025668072438.0,9
5331,2.0,11.0,-5.0,1.0,7.0,-2.0,1.0,2.0,1651025668072438.0,9
5332,-3.0,-1.0,9.0,1.0,3.0,5.0,0.0,-2.0,1651025668073438.0,9
5333,-6.0,-29.0,-52.0,-9.0,8.0,1.0,-3.0,-5.0,1651025668073438.0,9
5334,-2.0,-25.0,-7.0,-6.0,-13.0,-4.0,-1.0,-1.0,1651025668094900.0,9
5335,4.0,34.0,0.0,-7.0,-2.0,0.0,-1.0,-2.0,1651025668094900.0,9
5336,1.0,5.0,8.0,-1.0,4.0,6.0,0.0,2.0,1651025668095901.0,9
5337,3.0,4.0,20.0,4.0,-10.0,-5.0,1.0,1.0,1651025668095901.0,9
5338,1.0,-1.0,10.0,8.0,8.0,0.0,-1.0,0.0,1651025668110050.0,9
5339,-4.0,15.0,-3.0,-2.0,-3.0,-2.0,-3.0,-2.0,1651025668110050.0,9
5340,0.0,-4.0,-5.0,0.0,-3.0,4.0,0.0,-1.0,1651025668111048.0,9
5341,2.0,-1.0,8.0,-2.0,-7.0,-3.0,7.0,6.0,1651025668111048.0,9
5342,3.0,6.0,-12.0,-1.0,-5.0,-1.0,-4.0,-4.0,1651025668132003.0,9
5343,-8.0,-34.0,-19.0,-10.0,8.0,3.0,2.0,-3.0,1651025668132003.0,9
5344,4.0,13.0,0.0,1.0,1.0,0.0,-2.0,-1.0,1651025668133960.0,9
5345,-6.0,-2.0,7.0,7.0,3.0,0.0,2.0,4.0,1651025668133960.0,9
5346,3.0,14.0,27.0,1.0,-9.0,3.0,4.0,-1.0,1651025668154971.0,9
5347,-2.0,-4.0,-1.0,-2.0,4.0,0.0,1.0,3.0,1651025668154971.0,9
5348,-4.0,-3.0,8.0,5.0,5.0,-1.0,-7.0,-13.0,1651025668155935.0,9
5349,3.0,-8.0,-13.0,4.0,3.0,1.0,-2.0,5.0,1651025668155935.0,9
5350,-2.0,5.0,-6.0,2.0,-5.0,-5.0,-3.0,-1.0,1651025668169934.0,9
5351,-2.0,-16.0,-29.0,-15.0,-11.0,-6.0,-4.0,4.0,1651025668169934.0,9
5352,-6.0,3.0,1.0,4.0,7.0,5.0,3.0,-6.0,1651025668170863.0,9
5353,-1.0,7.0,15.0,-7.0,-5.0,-1.0,-2.0,-3.0,1651025668170863.0,9
5354,-1.0,5.0,1.0,3.0,11.0,2.0,-1.0,-4.0,1651025668191888.0,9
5355,0.0,-8.0,-4.0,-2.0,-6.0,1.0,2.0,1.0,1651025668191888.0,9
5356,5.0,3.0,11.0,3.0,-1.0,-2.0,1.0,5.0,1651025668193815.0,9
5357,1.0,2.0,0.0,2.0,-2.0,-1.0,-7.0,-6.0,1651025668193815.0,9
5358,-2.0,6.0,0.0,-1.0,3.0,0.0,1.0,-6.0,1651025668214903.0,9
5359,0.0,-2.0,10.0,6.0,1.0,-1.0,-1.0,5.0,1651025668214903.0,9
5360,4.0,-14.0,-13.0,-4.0,-8.0,-5.0,-1.0,2.0,1651025668215915.0,9
5361,1.0,1.0,10.0,4.0,0.0,1.0,1.0,2.0,1651025668215915.0,9
5362,-3.0,4.0,15.0,10.0,12.0,3.0,4.0,7.0,1651025668229004.0,9
5363,-1.0,-2.0,-13.0,-10.0,-18.0,-4.0,-4.0,-5.0,1651025668229004.0,9
5364,-9.0,-10.0,-35.0,-15.0,-7.0,1.0,0.0,-10.0,1651025668236096.0,9
5365,5.0,-4.0,16.0,7.0,10.0,-2.0,-1.0,1.0,1651025668236096.0,9
5366,-3.0,7.0,28.0,20.0,15.0,1.0,-1.0,2.0,1651025668251888.0,9
5367,23.0,17.0,18.0,13.0,-2.0,3.0,3.0,10.0,1651025668251888.0,9
5368,-10.0,-3.0,-21.0,-21.0,-13.0,-7.0,0.0,9.0,1651025668253883.0,9
5369,-18.0,-16.0,13.0,-2.0,-1.0,4.0,-1.0,-21.0,1651025668253883.0,9
5370,8.0,-3.0,-26.0,-8.0,-2.0,-1.0,-3.0,12.0,1651025668275026.0,9
5371,-8.0,-10.0,2.0,-2.0,2.0,0.0,-5.0,-21.0,1651025668275026.0,9
5372,19.0,28.0,11.0,3.0,-8.0,-2.0,6.0,12.0,1651025668275996.0,9
5373,2.0,-2.0,0.0,1.0,-3.0,-6.0,-8.0,-6.0,1651025668275996.0,9
5374,-18.0,-28.0,13.0,5.0,2.0,4.0,-1.0,-11.0,1651025668289084.0,9
5375,18.0,14.0,-14.0,2.0,-1.0,1.0,0.0,10.0,1651025668289084.0,9
5376,-17.0,-11.0,2.0,-1.0,-1.0,2.0,0.0,-6.0,1651025668296094.0,9
5377,-3.0,11.0,-11.0,-1.0,11.0,2.0,1.0,-12.0,1651025668296094.0,9
5378,0.0,-5.0,-25.0,-15.0,-12.0,-7.0,0.0,9.0,1651025668311962.0,9
5379,-14.0,-10.0,-19.0,-10.0,8.0,5.0,5.0,4.0,1651025668311962.0,9
5380,0.0,-1.0,36.0,9.0,1.0,-1.0,-7.0,-17.0,1651025668313906.0,9
5381,12.0,14.0,1.0,7.0,-6.0,0.0,3.0,21.0,1651025668313906.0,9
5382,4.0,-23.0,-47.0,-19.0,-7.0,-4.0,-1.0,-1.0,1651025668334219.0,9
5383,-6.0,10.0,10.0,-2.0,9.0,-1.0,-1.0,-4.0,1651025668334219.0,9
5384,5.0,10.0,11.0,7.0,2.0,3.0,1.0,0.0,1651025668336218.0,9
5385,-11.0,-17.0,2.0,-4.0,-9.0,-2.0,1.0,6.0,1651025668336218.0,9
5386,6.0,0.0,5.0,-1.0,-4.0,-2.0,1.0,-2.0,1651025668349246.0,9
5387,-4.0,-1.0,-5.0,1.0,-1.0,-1.0,0.0,-1.0,1651025668349246.0,9
5388,0.0,18.0,12.0,11.0,8.0,-1.0,0.0,2.0,1651025668356164.0,9
5389,-1.0,-23.0,-36.0,-22.0,-13.0,-3.0,0.0,3.0,1651025668356164.0,9
5390,9.0,31.0,3.0,4.0,16.0,3.0,3.0,8.0,1651025668372283.0,9
5391,-19.0,-14.0,12.0,8.0,3.0,4.0,0.0,-18.0,1651025668372283.0,9
5392,16.0,23.0,8.0,5.0,0.0,-1.0,1.0,10.0,1651025668373307.0,9
5393,-3.0,-28.0,-11.0,-2.0,0.0,2.0,3.0,-3.0,1651025668373307.0,9
5394,-7.0,4.0,24.0,0.0,-5.0,-3.0,-2.0,-4.0,1651025668394886.0,9
5395,6.0,10.0,-5.0,2.0,-3.0,-3.0,-1.0,-1.0,1651025668394886.0,9
5396,-3.0,-34.0,-29.0,-8.0,0.0,1.0,-4.0,0.0,1651025668395817.0,9
5397,-1.0,17.0,8.0,-1.0,-4.0,-1.0,3.0,3.0,1651025668395817.0,9
5398,4.0,2.0,12.0,2.0,2.0,1.0,-1.0,-4.0,1651025668409003.0,9
5399,-2.0,10.0,4.0,2.0,-3.0,-2.0,0.0,-1.0,1651025668409003.0,9
5400,2.0,-5.0,-5.0,-5.0,-2.0,-3.0,0.0,1.0,1651025668416157.0,9
5401,2.0,45.0,9.0,0.0,-8.0,-3.0,-1.0,1.0,1651025668416157.0,9
5402,-17.0,-79.0,-8.0,-3.0,17.0,-1.0,-4.0,-14.0,1651025668431958.0,9
5403,7.0,2.0,11.0,3.0,-4.0,0.0,1.0,11.0,1651025668431958.0,9
5404,-6.0,-26.0,-10.0,0.0,1.0,1.0,2.0,1.0,1651025668433886.0,9
5405,7.0,34.0,16.0,4.0,-2.0,0.0,-1.0,0.0,1651025668433886.0,9
5406,3.0,2.0,-5.0,0.0,-7.0,0.0,2.0,0.0,1651025668454912.0,9
5407,-2.0,-4.0,-6.0,-3.0,-1.0,-2.0,-2.0,-3.0,1651025668454912.0,9
5408,-3.0,-16.0,-5.0,-2.0,-9.0,-4.0,-2.0,0.0,1651025668455913.0,9
5409,2.0,-7.0,6.0,5.0,19.0,7.0,0.0,2.0,1651025668455913.0,9
5410,2.0,42.0,3.0,-5.0,-7.0,-2.0,-2.0,-2.0,1651025668468878.0,9
5411,-3.0,26.0,-1.0,0.0,1.0,-2.0,1.0,1.0,1651025668468878.0,9
5412,0.0,-16.0,2.0,-4.0,-6.0,-5.0,-3.0,0.0,1651025668475860.0,9
5413,-3.0,-15.0,-8.0,-4.0,-2.0,-1.0,-1.0,0.0,1651025668475860.0,9
5414,0.0,-15.0,-9.0,1.0,0.0,1.0,1.0,2.0,1651025668491817.0,9
5415,1.0,-27.0,2.0,-3.0,-4.0,0.0,0.0,-2.0,1651025668491817.0,9
5416,2.0,50.0,23.0,0.0,0.0,-2.0,-2.0,-2.0,1651025668493811.0,9
5417,3.0,-16.0,-31.0,-5.0,-2.0,-1.0,0.0,0.0,1651025668493811.0,9
5418,4.0,19.0,5.0,0.0,-1.0,1.0,1.0,-1.0,1651025668515001.0,9
5419,3.0,-12.0,5.0,-2.0,-7.0,-4.0,-3.0,-2.0,1651025668515001.0,9
5420,-7.0,-44.0,-8.0,3.0,8.0,4.0,3.0,1.0,1651025668516000.0,9
5421,10.0,22.0,15.0,3.0,3.0,0.0,1.0,1.0,1651025668516000.0,9
5422,-7.0,-13.0,-7.0,0.0,-6.0,-2.0,-3.0,-3.0,1651025668529027.0,9
5423,0.0,-23.0,-3.0,3.0,0.0,1.0,-1.0,0.0,1651025668529027.0,9
5424,4.0,4.0,-1.0,-4.0,-9.0,-5.0,0.0,3.0,1651025668536961.0,9
5425,-3.0,-17.0,-7.0,-6.0,-7.0,2.0,-2.0,0.0,1651025668536961.0,9
5426,3.0,53.0,8.0,2.0,19.0,-1.0,2.0,0.0,1651025668551912.0,9
5427,2.0,-49.0,-5.0,0.0,-1.0,-1.0,0.0,-1.0,1651025668551912.0,9
5428,-5.0,16.0,-7.0,1.0,-2.0,0.0,0.0,-2.0,1651025668553926.0,9
5429,-5.0,-15.0,-4.0,-1.0,-5.0,-1.0,-2.0,-2.0,1651025668553926.0,9
5430,6.0,32.0,2.0,-4.0,-10.0,-1.0,-1.0,-1.0,1651025668574982.0,9
5431,-4.0,13.0,5.0,1.0,-1.0,-3.0,-2.0,-2.0,1651025668574982.0,9
5432,5.0,21.0,-6.0,1.0,10.0,7.0,0.0,0.0,1651025668575913.0,9
5433,-7.0,-25.0,-5.0,-5.0,-8.0,-6.0,-3.0,-4.0,1651025668575913.0,9
5434,-5.0,-22.0,-6.0,-2.0,-1.0,0.0,0.0,-3.0,1651025668587937.0,9
5435,-1.0,13.0,2.0,2.0,0.0,-1.0,1.0,1.0,1651025668587937.0,9
5436,3.0,-2.0,-6.0,-2.0,-3.0,-1.0,1.0,0.0,1651025668596916.0,9
5437,5.0,36.0,14.0,3.0,4.0,-1.0,0.0,0.0,1651025668596916.0,9
5438,-9.0,-25.0,-6.0,0.0,-5.0,0.0,1.0,-1.0,1651025668612113.0,9
5439,-9.0,0.0,-5.0,-3.0,-4.0,-1.0,-2.0,-3.0,1651025668612113.0,9
5440,2.0,25.0,7.0,0.0,2.0,1.0,0.0,0.0,1651025668614046.0,9
5441,-4.0,-18.0,-5.0,0.0,3.0,0.0,-1.0,-1.0,1651025668614046.0,9
5442,-1.0,7.0,1.0,-4.0,-5.0,-4.0,-2.0,-3.0,1651025668635094.0,9
5443,5.0,-19.0,-1.0,0.0,-1.0,2.0,1.0,2.0,1651025668635094.0,9
5444,3.0,20.0,3.0,2.0,7.0,3.0,1.0,1.0,1651025668636069.0,9
5445,-5.0,-17.0,-5.0,-2.0,-4.0,-3.0,-2.0,-2.0,1651025668636069.0,9
5446,-2.0,-11.0,-4.0,-2.0,-7.0,-1.0,-1.0,-1.0,1651025668657112.0,9
5447,6.0,16.0,7.0,3.0,6.0,2.0,2.0,2.0,1651025668657112.0,9
5448,-7.0,-10.0,-4.0,-2.0,1.0,-1.0,-3.0,-6.0,1651025668659038.0,9
5449,-3.0,-17.0,1.0,0.0,-2.0,-1.0,1.0,0.0,1651025668659038.0,9
5450,1.0,2.0,3.0,1.0,-4.0,1.0,0.0,0.0,1651025668672069.0,9
5451,3.0,11.0,-1.0,-2.0,-8.0,-1.0,2.0,0.0,1651025668672069.0,9
5452,-4.0,-25.0,-5.0,2.0,18.0,0.0,-1.0,-1.0,1651025668674024.0,9
5453,4.0,16.0,9.0,5.0,1.0,1.0,2.0,1.0,1651025668674024.0,9
5454,-2.0,4.0,-1.0,-2.0,0.0,-1.0,-2.0,0.0,1651025668694940.0,9
5455,-1.0,-9.0,-1.0,-2.0,-5.0,-2.0,0.0,2.0,1651025668694940.0,9
5456,4.0,19.0,1.0,-3.0,-1.0,-1.0,-2.0,1.0,1651025668695879.0,9
5457,-9.0,-19.0,-2.0,-1.0,6.0,4.0,-1.0,-5.0,1651025668695879.0,9
5458,3.0,20.0,-1.0,1.0,-5.0,-1.0,0.0,0.0,1651025668707875.0,9
5459,-3.0,3.0,-1.0,0.0,4.0,0.0,-2.0,1.0,1651025668707875.0,9
5460,0.0,24.0,-1.0,-1.0,-7.0,-3.0,0.0,-1.0,1651025668716827.0,9
5461,-11.0,-19.0,-5.0,-1.0,0.0,0.0,-3.0,-4.0,1651025668716827.0,9
5462,2.0,-1.0,-2.0,0.0,0.0,1.0,-1.0,0.0,1651025668731852.0,9
5463,-4.0,-8.0,0.0,0.0,-2.0,-1.0,-3.0,-2.0,1651025668731852.0,9
5464,-5.0,-13.0,-4.0,-1.0,0.0,0.0,-2.0,0.0,1651025668733784.0,9
5465,12.0,26.0,3.0,0.0,-3.0,1.0,1.0,5.0,1651025668733784.0,9
5466,-6.0,-27.0,-9.0,-3.0,-2.0,0.0,-1.0,-1.0,1651025668754789.0,9
5467,0.0,3.0,2.0,-1.0,3.0,0.0,0.0,-2.0,1651025668754789.0,9
5468,2.0,-10.0,-2.0,1.0,-5.0,0.0,-1.0,0.0,1651025668755748.0,9
5469,-4.0,1.0,1.0,-4.0,-6.0,-4.0,-3.0,-3.0,1651025668755748.0,9
5470,8.0,6.0,2.0,0.0,0.0,-1.0,1.0,4.0,1651025668768690.0,9
5471,-2.0,21.0,4.0,2.0,6.0,0.0,-1.0,-3.0,1651025668768690.0,9
5472,-3.0,-8.0,-1.0,0.0,-4.0,0.0,0.0,-2.0,1651025668777666.0,9
5473,2.0,16.0,0.0,-1.0,-2.0,0.0,0.0,0.0,1651025668777666.0,9
5474,-9.0,-77.0,-12.0,2.0,1.0,1.0,1.0,0.0,1651025668791517.0,9
5475,-1.0,13.0,2.0,-3.0,-3.0,0.0,-2.0,-3.0,1651025668791517.0,9
5476,-6.0,-7.0,1.0,-3.0,-3.0,-2.0,-1.0,1.0,1651025668793512.0,9
5477,1.0,19.0,5.0,0.0,-9.0,-3.0,0.0,0.0,1651025668793512.0,9
5478,-7.0,14.0,-5.0,-1.0,11.0,-2.0,-2.0,-4.0,1651025668821915.0,9
5479,-1.0,0.0,-1.0,1.0,0.0,-1.0,-1.0,0.0,1651025668821915.0,9
5480,-2.0,-17.0,-4.0,-2.0,-3.0,-1.0,-1.0,-2.0,1651025668823866.0,9
5481,4.0,7.0,1.0,1.0,3.0,1.0,0.0,1.0,1651025668823866.0,9
5482,4.0,1.0,7.0,1.0,-5.0,0.0,1.0,3.0,1651025668827830.0,9
5483,-1.0,31.0,7.0,0.0,0.0,-2.0,-2.0,-3.0,1651025668827830.0,9
5484,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1651025668836815.0,9
5485,2.0,33.0,2.0,-2.0,-2.0,-2.0,0.0,-1.0,1651025668836815.0,9
5486,-9.0,-40.0,-11.0,-3.0,-2.0,0.0,-3.0,-3.0,1651025668851996.0,9
5487,2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,1.0,1651025668851996.0,9
5488,1.0,0.0,1.0,0.0,-4.0,0.0,-2.0,1.0,1651025668853923.0,9
5489,-1.0,-10.0,-6.0,1.0,5.0,3.0,-2.0,-1.0,1651025668853923.0,9
5490,-3.0,-5.0,0.0,-1.0,-18.0,-6.0,-1.0,-2.0,1651025668874974.0,9
5491,6.0,-12.0,-1.0,0.0,16.0,7.0,2.0,4.0,1651025668874974.0,9
5492,-2.0,17.0,0.0,0.0,0.0,-1.0,1.0,-2.0,1651025668875912.0,9
5493,-2.0,-25.0,-6.0,0.0,-4.0,-4.0,-3.0,-1.0,1651025668875912.0,9
5494,2.0,17.0,0.0,2.0,2.0,3.0,3.0,-1.0,1651025668889001.0,9
5495,4.0,5.0,6.0,0.0,-8.0,-4.0,-1.0,1.0,1651025668889001.0,9
5496,-2.0,-20.0,0.0,1.0,1.0,0.0,-1.0,-1.0,1651025668896852.0,9
5497,0.0,0.0,-1.0,0.0,4.0,0.0,1.0,0.0,1651025668896852.0,9
5498,3.0,14.0,1.0,-1.0,-10.0,0.0,0.0,2.0,1651025668911883.0,9
5499,2.0,58.0,10.0,2.0,9.0,-1.0,-1.0,0.0,1651025668911883.0,9
5500,-3.0,-9.0,-8.0,-1.0,5.0,0.0,0.0,-3.0,1651025668913809.0,9
5501,0.0,-3.0,3.0,2.0,0.0,1.0,0.0,0.0,1651025668913809.0,9
5502,3.0,21.0,7.0,1.0,3.0,1.0,-1.0,-1.0,1651025668934821.0,9
5503,-2.0,-18.0,-8.0,1.0,-6.0,1.0,1.0,1.0,1651025668934821.0,9
5504,-8.0,-33.0,-8.0,-4.0,-5.0,-4.0,-2.0,-2.0,1651025668935750.0,9
5505,-4.0,-10.0,-3.0,-2.0,-2.0,-4.0,-2.0,0.0,1651025668935750.0,9
5506,2.0,14.0,4.0,0.0,2.0,0.0,1.0,0.0,1651025668947904.0,9
5507,-3.0,-12.0,-4.0,-2.0,-1.0,-3.0,-1.0,-1.0,1651025668947904.0,9
5508,0.0,6.0,-1.0,-1.0,0.0,1.0,0.0,0.0,1651025668956901.0,9
5509,-7.0,-36.0,-6.0,-5.0,-4.0,-2.0,-2.0,-3.0,1651025668956901.0,9
5510,0.0,-10.0,-3.0,-1.0,3.0,0.0,-1.0,-1.0,1651025668972558.0,9
5511,-3.0,-9.0,-5.0,-3.0,-5.0,-1.0,-2.0,-4.0,1651025668972558.0,9
5512,4.0,3.0,3.0,1.0,-2.0,1.0,0.0,-1.0,1651025668973556.0,9
5513,5.0,1.0,6.0,3.0,2.0,1.0,2.0,2.0,1651025668973556.0,9
5514,3.0,36.0,2.0,0.0,3.0,-1.0,-1.0,1.0,1651025668994570.0,9
5515,-4.0,-25.0,-4.0,0.0,-3.0,0.0,0.0,-1.0,1651025668994570.0,9
5516,1.0,-2.0,0.0,1.0,-4.0,0.0,-1.0,2.0,1651025668996496.0,9
5517,9.0,19.0,1.0,-1.0,-1.0,1.0,2.0,2.0,1651025668996496.0,9
5518,-2.0,-3.0,3.0,1.0,5.0,0.0,1.0,0.0,1651025669017519.0,9
5519,4.0,13.0,-1.0,2.0,-1.0,0.0,0.0,0.0,1651025669017519.0,9
5520,1.0,4.0,2.0,0.0,2.0,-1.0,0.0,2.0,1651025669018865.0,9
5521,5.0,3.0,2.0,-1.0,-3.0,-1.0,-1.0,2.0,1651025669018865.0,9
5522,2.0,22.0,2.0,-1.0,1.0,-2.0,-1.0,1.0,1651025669032555.0,9
5523,-6.0,-42.0,-9.0,-6.0,-13.0,-4.0,-2.0,-2.0,1651025669032555.0,9
5524,1.0,7.0,1.0,2.0,13.0,-1.0,0.0,-1.0,1651025669033565.0,9
5525,-1.0,-1.0,-2.0,0.0,1.0,0.0,-1.0,-2.0,1651025669033565.0,9
5526,0.0,-7.0,-2.0,-2.0,-3.0,-1.0,-2.0,-2.0,1651025669054529.0,9
