,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3199,-5.0,-8.0,-7.0,1.0,-1.0,2.0,1.0,-2.0,1651025843481777.0,0
3200,0.0,-2.0,1.0,0.0,2.0,2.0,-2.0,-1.0,1651025843495738.0,0
3201,4.0,6.0,-3.0,-7.0,-9.0,-4.0,0.0,1.0,1651025843495738.0,0
3202,2.0,12.0,1.0,4.0,16.0,3.0,-2.0,-2.0,1651025843511823.0,0
3203,3.0,19.0,7.0,3.0,-12.0,-2.0,1.0,2.0,1651025843511823.0,0
3204,-6.0,-17.0,-7.0,-2.0,12.0,1.0,-2.0,-3.0,1651025843518750.0,0
3205,6.0,3.0,6.0,-5.0,-20.0,-1.0,-1.0,-4.0,1651025843518750.0,0
3206,-8.0,-38.0,-15.0,-5.0,-3.0,-7.0,-2.0,-2.0,1651025843519734.0,0
3207,7.0,14.0,2.0,1.0,12.0,-1.0,-1.0,1.0,1651025843519734.0,0
3208,-3.0,-17.0,-13.0,-2.0,-9.0,0.0,-1.0,1.0,1651025843541766.0,0
3209,-2.0,9.0,0.0,-1.0,0.0,1.0,-1.0,-2.0,1651025843541766.0,0
3210,-1.0,-9.0,-2.0,-5.0,-4.0,-1.0,0.0,-2.0,1651025843541766.0,0
3211,-4.0,-7.0,3.0,2.0,1.0,2.0,0.0,-2.0,1651025843541766.0,0
3212,2.0,14.0,12.0,-2.0,-14.0,-5.0,-9.0,-4.0,1651025843555750.0,0
3213,0.0,-11.0,-9.0,6.0,3.0,2.0,2.0,1.0,1651025843555750.0,0
3214,-6.0,-16.0,1.0,0.0,11.0,3.0,1.0,-1.0,1651025843563576.0,0
3215,1.0,9.0,-1.0,-3.0,-2.0,0.0,-2.0,-1.0,1651025843563576.0,0
3216,-2.0,-1.0,-11.0,-11.0,-19.0,-6.0,0.0,0.0,1651025843578608.0,0
3217,4.0,5.0,10.0,5.0,18.0,5.0,0.0,0.0,1651025843578608.0,0
3218,-4.0,1.0,11.0,4.0,-20.0,-7.0,-2.0,-2.0,1651025843579549.0,0
3219,0.0,-8.0,-20.0,-5.0,15.0,3.0,-1.0,-1.0,1651025843579549.0,0
3220,-2.0,-8.0,10.0,0.0,-8.0,0.0,2.0,0.0,1651025843601004.0,0
3221,8.0,9.0,-3.0,-6.0,5.0,-1.0,-1.0,-2.0,1651025843601004.0,0
3222,-1.0,-7.0,1.0,9.0,2.0,2.0,4.0,4.0,1651025843601937.0,0
3223,2.0,9.0,11.0,7.0,7.0,5.0,1.0,3.0,1651025843601937.0,0
3224,-2.0,9.0,-7.0,-1.0,2.0,0.0,-1.0,0.0,1651025843625066.0,0
3225,0.0,4.0,5.0,-2.0,-12.0,-5.0,-3.0,-3.0,1651025843625066.0,0
3226,-1.0,-12.0,6.0,-15.0,-9.0,-4.0,-2.0,-2.0,1651025843625066.0,0
3227,-2.0,-8.0,-12.0,-10.0,-10.0,-3.0,-3.0,-3.0,1651025843625066.0,0
3228,2.0,8.0,2.0,8.0,16.0,4.0,2.0,2.0,1651025843639068.0,0
3229,-1.0,-8.0,-4.0,-19.0,-20.0,-4.0,0.0,0.0,1651025843639068.0,0
3230,-1.0,1.0,-11.0,23.0,24.0,5.0,0.0,-1.0,1651025843640006.0,0
3231,4.0,2.0,24.0,14.0,6.0,4.0,3.0,1.0,1651025843640006.0,0
3232,5.0,17.0,26.0,1.0,-4.0,-2.0,-1.0,-1.0,1651025843660999.0,0
3233,-8.0,-10.0,-5.0,20.0,1.0,-1.0,-1.0,-2.0,1651025843660999.0,0
3234,3.0,-12.0,-57.0,-19.0,-19.0,-5.0,1.0,1.0,1651025843662005.0,0
3235,1.0,4.0,-14.0,-35.0,-24.0,-9.0,-3.0,-1.0,1651025843662005.0,0
3236,0.0,-22.0,7.0,10.0,16.0,7.0,0.0,0.0,1651025843685007.0,0
3237,-4.0,-4.0,42.0,-28.0,1.0,0.0,-3.0,-4.0,1651025843685007.0,0
3238,17.0,4.0,-27.0,33.0,14.0,3.0,2.0,6.0,1651025843685007.0,6
3239,-6.0,11.0,45.0,96.0,39.0,10.0,1.0,-4.0,1651025843685007.0,6
3240,-4.0,-4.0,1.0,-21.0,-5.0,1.0,-2.0,1.0,1651025843698973.0,6
3241,-1.0,-30.0,-64.0,-74.0,-30.0,-14.0,13.0,-6.0,1651025843698973.0,6
3242,-13.0,7.0,11.0,-21.0,-27.0,1.0,-14.0,-6.0,1651025843699899.0,6
3243,30.0,5.0,-22.0,-14.0,-11.0,-7.0,3.0,7.0,1651025843699899.0,6
3244,-31.0,-39.0,-31.0,8.0,20.0,-7.0,-23.0,-15.0,1651025843721018.0,6
3245,6.0,19.0,46.0,17.0,9.0,14.0,31.0,24.0,1651025843721018.0,6
3246,7.0,-3.0,-22.0,-72.0,-9.0,-2.0,38.0,-20.0,1651025843721952.0,6
3247,5.0,22.0,50.0,72.0,22.0,21.0,2.0,30.0,1651025843721952.0,6
3248,56.0,1.0,-15.0,38.0,-7.0,-19.0,-56.0,-17.0,1651025843744643.0,6
3249,-30.0,24.0,-36.0,-45.0,-1.0,-1.0,22.0,-2.0,1651025843744643.0,6
3250,-30.0,-21.0,3.0,0.0,-13.0,-9.0,1.0,7.0,1651025843745606.0,6
3251,-3.0,-22.0,16.0,-26.0,-8.0,-1.0,32.0,0.0,1651025843745606.0,6
3252,21.0,17.0,-13.0,-38.0,-18.0,-5.0,-10.0,6.0,1651025843758607.0,6
3253,7.0,8.0,16.0,74.0,28.0,25.0,50.0,10.0,1651025843758607.0,6
3254,3.0,-18.0,14.0,10.0,-2.0,-13.0,-77.0,-20.0,1651025843759536.0,6
3255,34.0,50.0,-8.0,-20.0,5.0,-7.0,20.0,18.0,1651025843759536.0,6
3256,-9.0,-5.0,-15.0,-77.0,-30.0,7.0,45.0,9.0,1651025843781477.0,6
3257,6.0,13.0,42.0,89.0,49.0,13.0,-20.0,-2.0,1651025843781477.0,6
3258,22.0,26.0,13.0,31.0,0.0,17.0,40.0,30.0,1651025843782503.0,6
3259,-25.0,-12.0,20.0,34.0,12.0,-7.0,-16.0,-19.0,1651025843782503.0,6
3260,-2.0,19.0,-8.0,-22.0,-19.0,-18.0,10.0,-10.0,1651025843804984.0,6
3261,13.0,-22.0,-15.0,-24.0,-3.0,4.0,-25.0,-9.0,1651025843804984.0,6
3262,-28.0,-10.0,-14.0,-17.0,15.0,22.0,62.0,8.0,1651025843804984.0,6
3263,-28.0,-24.0,-40.0,-87.0,-57.0,-44.0,-124.0,-31.0,1651025843804984.0,6
3264,-3.0,12.0,20.0,67.0,22.0,4.0,36.0,2.0,1651025843819016.0,6
3265,11.0,-29.0,-25.0,-62.0,-19.0,-6.0,27.0,3.0,1651025843819016.0,6
3266,-17.0,2.0,48.0,61.0,30.0,20.0,7.0,13.0,1651025843819946.0,6
3267,-18.0,-27.0,-44.0,-72.0,-20.0,-36.0,-57.0,-61.0,1651025843819946.0,6
3268,-41.0,37.0,22.0,51.0,15.0,-4.0,36.0,-20.0,1651025843841907.0,6
3269,21.0,16.0,-4.0,8.0,-8.0,-20.0,-18.0,2.0,1651025843841907.0,6
3270,15.0,2.0,-18.0,-67.0,-20.0,-2.0,48.0,9.0,1651025843841907.0,6
3271,-2.0,-4.0,11.0,39.0,14.0,34.0,43.0,7.0,1651025843841907.0,6
3272,-3.0,-7.0,8.0,3.0,4.0,7.0,-32.0,14.0,1651025843864909.0,6
3273,-13.0,2.0,17.0,51.0,23.0,18.0,39.0,2.0,1651025843864909.0,6
3274,1.0,0.0,-10.0,-47.0,-26.0,-43.0,-77.0,-15.0,1651025843864909.0,6
3275,14.0,5.0,-12.0,35.0,29.0,8.0,1.0,16.0,1651025843864909.0,6
3276,-25.0,-8.0,2.0,-6.0,-5.0,2.0,15.0,1.0,1651025843878941.0,6
3277,24.0,-4.0,-9.0,-51.0,-25.0,15.0,15.0,11.0,1651025843878941.0,6
3278,15.0,-3.0,23.0,33.0,-11.0,-21.0,-48.0,-25.0,1651025843879899.0,6
3279,-26.0,-2.0,-4.0,-27.0,13.0,27.0,9.0,3.0,1651025843879899.0,6
3280,10.0,-9.0,-31.0,-24.0,-5.0,-37.0,-39.0,0.0,1651025843900988.0,6
3281,14.0,11.0,-3.0,-8.0,-15.0,-19.0,-63.0,-18.0,1651025843900988.0,6
3282,-3.0,4.0,-5.0,9.0,-3.0,-5.0,1.0,1.0,1651025843908971.0,6
3283,-34.0,-11.0,2.0,-36.0,-12.0,7.0,37.0,11.0,1651025843908971.0,6
3284,-56.0,-43.0,19.0,19.0,-6.0,14.0,22.0,-32.0,1651025843924929.0,6
3285,-20.0,15.0,-28.0,-37.0,-11.0,-8.0,-34.0,-9.0,1651025843924929.0,6
3286,9.0,2.0,12.0,0.0,13.0,6.0,-4.0,8.0,1651025843924929.0,6
3287,55.0,9.0,-3.0,15.0,10.0,23.0,98.0,30.0,1651025843924929.0,6
3288,2.0,7.0,-21.0,-61.0,-27.0,7.0,-52.0,10.0,1651025843938823.0,6
3289,-39.0,-28.0,7.0,65.0,39.0,-26.0,-7.0,-32.0,1651025843938823.0,6
3290,20.0,22.0,4.0,-9.0,9.0,18.0,13.0,0.0,1651025843939822.0,6
3291,-8.0,-20.0,-19.0,-33.0,-28.0,-12.0,-15.0,-6.0,1651025843939822.0,6
3292,47.0,5.0,28.0,38.0,9.0,-4.0,21.0,28.0,1651025843961886.0,6
3293,-17.0,5.0,5.0,18.0,1.0,10.0,6.0,-3.0,1651025843961886.0,6
3294,-29.0,1.0,-9.0,-7.0,3.0,-4.0,-4.0,-10.0,1651025843961886.0,6
3295,5.0,-1.0,15.0,32.0,16.0,10.0,16.0,11.0,1651025843961886.0,6
3296,15.0,5.0,-10.0,-4.0,-7.0,15.0,-1.0,-8.0,1651025843983925.0,6
3297,3.0,-6.0,-14.0,-25.0,0.0,6.0,42.0,20.0,1651025843983925.0,6
3298,23.0,-4.0,12.0,14.0,3.0,-19.0,-79.0,-14.0,1651025843984951.0,6
3299,7.0,5.0,38.0,55.0,14.0,-4.0,7.0,-1.0,1651025843984951.0,6
3300,3.0,-1.0,-5.0,-28.0,-20.0,-3.0,-4.0,-7.0,1651025843999009.0,6
3301,-20.0,2.0,1.0,17.0,25.0,7.0,42.0,8.0,1651025843999009.0,6
3302,2.0,-4.0,-9.0,-12.0,2.0,5.0,-44.0,-8.0,1651025843999944.0,6
3303,-13.0,-2.0,-23.0,-35.0,-32.0,-14.0,-2.0,-13.0,1651025843999944.0,6
3304,-10.0,2.0,12.0,27.0,28.0,12.0,22.0,8.0,1651025844020887.0,6
3305,3.0,-29.0,-11.0,-10.0,-10.0,-5.0,8.0,4.0,1651025844020887.0,6
3306,-21.0,58.0,1.0,3.0,-16.0,-12.0,33.0,3.0,1651025844028866.0,6
3307,8.0,-24.0,-7.0,-2.0,7.0,-5.0,-35.0,-4.0,1651025844028866.0,6
3308,37.0,33.0,-5.0,-25.0,-1.0,15.0,46.0,4.0,1651025844044891.0,6
3309,-34.0,-10.0,-2.0,-8.0,-3.0,7.0,-38.0,-4.0,1651025844044891.0,6
3310,9.0,-15.0,8.0,31.0,-2.0,-5.0,16.0,1.0,1651025844045833.0,6
3311,17.0,13.0,3.0,-16.0,6.0,-3.0,27.0,15.0,1651025844045833.0,6
3312,-29.0,-9.0,8.0,18.0,15.0,6.0,12.0,-8.0,1651025844058854.0,6
3313,24.0,-1.0,3.0,10.0,-14.0,-11.0,-50.0,-6.0,1651025844058854.0,6
3314,-19.0,0.0,-2.0,-21.0,-16.0,0.0,32.0,-6.0,1651025844059784.0,6
3315,3.0,-9.0,-28.0,-26.0,4.0,4.0,18.0,13.0,1651025844059784.0,6
3316,26.0,-2.0,17.0,28.0,17.0,0.0,-39.0,3.0,1651025844081888.0,6
3317,-11.0,4.0,4.0,-1.0,-5.0,-5.0,8.0,1.0,1651025844081888.0,6
3318,-9.0,-16.0,-7.0,-10.0,-7.0,1.0,24.0,1.0,1651025844081888.0,6
3319,-24.0,9.0,0.0,-18.0,-25.0,-4.0,8.0,-9.0,1651025844081888.0,6
3320,40.0,18.0,-11.0,-11.0,16.0,8.0,-7.0,16.0,1651025844104770.0,6
3321,-32.0,-20.0,-1.0,-3.0,-10.0,-16.0,-28.0,-14.0,1651025844104770.0,6
3322,-13.0,-5.0,-9.0,-24.0,-3.0,3.0,-6.0,-8.0,1651025844105727.0,6
3323,21.0,16.0,27.0,46.0,12.0,1.0,4.0,-4.0,1651025844105727.0,6
3324,-24.0,-18.0,-3.0,-5.0,1.0,2.0,10.0,1.0,1651025844118733.0,6
3325,23.0,8.0,-1.0,0.0,-9.0,3.0,-9.0,7.0,1651025844118733.0,6
3326,12.0,-4.0,-11.0,-15.0,9.0,3.0,-8.0,10.0,1651025844119661.0,6
3327,-31.0,3.0,1.0,5.0,3.0,-9.0,-48.0,-28.0,1651025844119661.0,6
3328,5.0,0.0,7.0,19.0,1.0,1.0,18.0,3.0,1651025844141673.0,6
3329,26.0,14.0,-15.0,-41.0,-37.0,-13.0,-14.0,2.0,1651025844141673.0,6
3330,0.0,-3.0,36.0,72.0,46.0,19.0,8.0,9.0,1651025844142630.0,6
3331,12.0,7.0,-9.0,-9.0,2.0,5.0,-13.0,0.0,1651025844142630.0,6
3332,-1.0,4.0,-1.0,-1.0,0.0,5.0,9.0,10.0,1651025844164648.0,6
3333,-14.0,-6.0,-5.0,1.0,1.0,3.0,17.0,-4.0,1651025844164648.0,6
3334,23.0,9.0,-15.0,-40.0,-26.0,-7.0,25.0,7.0,1651025844165604.0,6
3335,-14.0,-4.0,25.0,41.0,20.0,-4.0,-35.0,-8.0,1651025844165604.0,6
3336,-19.0,-6.0,-5.0,-11.0,-36.0,-9.0,-5.0,-5.0,1651025844178729.0,6
3337,-16.0,8.0,-17.0,-27.0,37.0,18.0,36.0,14.0,1651025844178729.0,6
3338,15.0,1.0,34.0,48.0,21.0,23.0,3.0,-7.0,1651025844186709.0,6
3339,12.0,1.0,-8.0,-15.0,-16.0,-6.0,22.0,4.0,1651025844186709.0,6
3340,0.0,-14.0,-13.0,-14.0,-2.0,1.0,-14.0,5.0,1651025844201886.0,6
3341,19.0,1.0,10.0,12.0,-11.0,-23.0,-44.0,-11.0,1651025844201886.0,6
3342,-8.0,0.0,-20.0,-28.0,-10.0,-3.0,34.0,4.0,1651025844201886.0,6
3343,-14.0,-15.0,-5.0,-11.0,-15.0,0.0,-7.0,-5.0,1651025844201886.0,6
3344,-8.0,6.0,10.0,25.0,5.0,4.0,11.0,-6.0,1651025844225033.0,6
3345,25.0,-4.0,10.0,14.0,19.0,5.0,18.0,16.0,1651025844225033.0,6
3346,-1.0,2.0,-11.0,4.0,8.0,-5.0,-23.0,-3.0,1651025844225033.0,6
3347,-15.0,-5.0,-11.0,-12.0,4.0,4.0,14.0,0.0,1651025844225033.0,6
3348,18.0,3.0,1.0,-1.0,5.0,-6.0,-12.0,2.0,1651025844237995.0,6
3349,2.0,1.0,17.0,20.0,0.0,12.0,28.0,-3.0,1651025844237995.0,6
3350,-12.0,-9.0,-7.0,-8.0,-1.0,11.0,-47.0,-14.0,1651025844246828.0,6
3351,1.0,0.0,-14.0,-22.0,-20.0,-27.0,10.0,4.0,1651025844246828.0,6
3352,-4.0,-7.0,-13.0,-18.0,-4.0,-13.0,-12.0,-10.0,1651025844261831.0,6
3353,-12.0,0.0,0.0,2.0,-7.0,-6.0,-25.0,-13.0,1651025844261831.0,6
3354,1.0,-3.0,-11.0,-21.0,-10.0,-1.0,18.0,3.0,1651025844261831.0,6
3355,8.0,5.0,5.0,-22.0,-25.0,2.0,-2.0,0.0,1651025844261831.0,6
3356,6.0,-1.0,17.0,35.0,58.0,35.0,68.0,29.0,1651025844284797.0,6
3357,-16.0,-8.0,-3.0,5.0,0.0,-26.0,-86.0,-23.0,1651025844284797.0,6
3358,7.0,1.0,-3.0,5.0,-6.0,-23.0,8.0,0.0,1651025844285754.0,6
3359,-1.0,2.0,-4.0,-9.0,2.0,4.0,-2.0,0.0,1651025844285754.0,6
3360,-16.0,0.0,-7.0,-18.0,-28.0,-17.0,2.0,-5.0,1651025844298695.0,6
3361,-4.0,-2.0,1.0,2.0,-11.0,17.0,33.0,5.0,1651025844298695.0,6
3362,-2.0,-6.0,1.0,3.0,18.0,4.0,7.0,3.0,1651025844306739.0,6
3363,6.0,0.0,-5.0,4.0,-15.0,-16.0,-34.0,-12.0,1651025844306739.0,6
3364,-8.0,-3.0,-10.0,-22.0,-8.0,9.0,25.0,2.0,1651025844321630.0,6
3365,16.0,12.0,23.0,17.0,20.0,5.0,-20.0,3.0,1651025844321630.0,6
3366,8.0,3.0,10.0,15.0,3.0,4.0,-18.0,0.0,1651025844322629.0,6
3367,-1.0,-13.0,-3.0,17.0,18.0,25.0,45.0,16.0,1651025844322629.0,6
3368,-17.0,-6.0,-8.0,2.0,0.0,-24.0,-48.0,-22.0,1651025844344935.0,6
3369,-9.0,-8.0,-19.0,-25.0,-27.0,-13.0,6.0,-3.0,1651025844344935.0,6
3370,5.0,-3.0,0.0,-13.0,-19.0,-11.0,4.0,-2.0,1651025844344935.0,6
3371,-7.0,2.0,-1.0,-2.0,3.0,5.0,-13.0,-3.0,1651025844344935.0,6
3372,3.0,3.0,-10.0,-17.0,-10.0,0.0,-1.0,0.0,1651025844357964.0,6
3373,3.0,5.0,0.0,7.0,1.0,-2.0,3.0,1.0,1651025844357964.0,6
3374,-15.0,-10.0,2.0,-8.0,-10.0,2.0,2.0,-2.0,1651025844366905.0,6
3375,11.0,4.0,3.0,15.0,11.0,14.0,55.0,7.0,1651025844366905.0,6
3376,-8.0,-1.0,4.0,-1.0,26.0,-5.0,-70.0,-12.0,1651025844381928.0,6
3377,42.0,12.0,2.0,2.0,-6.0,3.0,0.0,11.0,1651025844381928.0,6
3378,-8.0,-2.0,-9.0,7.0,2.0,-3.0,8.0,-3.0,1651025844381928.0,6
3379,2.0,-16.0,1.0,0.0,1.0,1.0,-12.0,5.0,1651025844381928.0,6
3380,-12.0,-1.0,-3.0,-14.0,-40.0,-12.0,7.0,-13.0,1651025844405080.0,6
3381,-1.0,-3.0,3.0,2.0,31.0,10.0,26.0,12.0,1651025844405080.0,6
3382,7.0,3.0,-4.0,12.0,14.0,10.0,-5.0,-8.0,1651025844405080.0,6
3383,-4.0,5.0,-2.0,-5.0,0.0,-6.0,-23.0,-3.0,1651025844405080.0,6
3384,10.0,-4.0,1.0,6.0,-1.0,1.0,13.0,7.0,1651025844417867.0,6
3385,-7.0,-4.0,-10.0,-12.0,-23.0,-6.0,-1.0,-2.0,1651025844417867.0,6
3386,7.0,-1.0,-7.0,-20.0,-14.0,3.0,52.0,6.0,1651025844426852.0,6
3387,-12.0,4.0,-6.0,-6.0,-7.0,1.0,8.0,-1.0,1651025844426852.0,6
3388,-15.0,5.0,9.0,10.0,2.0,-8.0,-59.0,-20.0,1651025844440922.0,6
3389,21.0,-7.0,-6.0,-12.0,1.0,-8.0,-6.0,2.0,1651025844440922.0,6
3390,-16.0,-10.0,12.0,25.0,22.0,4.0,5.0,2.0,1651025844441864.0,6
3391,3.0,3.0,-1.0,0.0,2.0,9.0,0.0,-1.0,1651025844441864.0,6
3392,1.0,9.0,-1.0,-3.0,-2.0,7.0,33.0,11.0,1651025844464862.0,6
3393,-7.0,5.0,2.0,4.0,-3.0,3.0,4.0,-4.0,1651025844464862.0,6
3394,-1.0,0.0,-2.0,-10.0,-1.0,-2.0,-21.0,0.0,1651025844465791.0,6
3395,12.0,3.0,-11.0,-30.0,-13.0,-7.0,26.0,8.0,1651025844465791.0,6
3396,19.0,-9.0,14.0,22.0,0.0,-5.0,-36.0,1.0,1651025844477783.0,6
3397,-21.0,15.0,8.0,24.0,12.0,0.0,-2.0,-5.0,1651025844477783.0,6
3398,4.0,-17.0,0.0,-6.0,-6.0,-1.0,-2.0,4.0,1651025844486804.0,6
3399,-15.0,8.0,9.0,18.0,28.0,3.0,5.0,-5.0,1651025844486804.0,6
3400,5.0,0.0,-5.0,-8.0,-1.0,9.0,10.0,9.0,1651025844501885.0,6
3401,1.0,-3.0,-6.0,-9.0,1.0,8.0,9.0,8.0,1651025844501885.0,6
3402,-17.0,3.0,6.0,-4.0,-17.0,-13.0,-22.0,-6.0,1651025844501885.0,6
3403,12.0,4.0,1.0,17.0,9.0,2.0,-3.0,-2.0,1651025844501885.0,6
3404,4.0,-7.0,-1.0,-6.0,-14.0,-9.0,-34.0,-15.0,1651025844524869.0,6
3405,-6.0,-8.0,-3.0,0.0,0.0,0.0,14.0,5.0,1651025844524869.0,6
3406,-2.0,2.0,-7.0,-11.0,2.0,-6.0,-4.0,-7.0,1651025844524869.0,6
3407,9.0,3.0,8.0,4.0,-2.0,-3.0,-10.0,7.0,1651025844524869.0,6
3408,4.0,7.0,-3.0,-13.0,8.0,14.0,54.0,11.0,1651025844546890.0,6
3409,-9.0,-1.0,9.0,15.0,-7.0,-1.0,-35.0,-17.0,1651025844546890.0,6
3410,15.0,4.0,8.0,22.0,11.0,8.0,2.0,10.0,1651025844547866.0,6
3411,2.0,-7.0,-10.0,-16.0,-13.0,-16.0,-26.0,-11.0,1651025844547866.0,6
3412,-15.0,-2.0,-17.0,-17.0,-10.0,13.0,23.0,4.0,1651025844561859.0,6
3413,9.0,-5.0,4.0,-14.0,-6.0,-4.0,12.0,7.0,1651025844561859.0,6
3414,4.0,10.0,11.0,14.0,31.0,-3.0,-8.0,4.0,1651025844561859.0,6
3415,11.0,3.0,10.0,32.0,11.0,8.0,-4.0,4.0,1651025844561859.0,6
3416,-17.0,-2.0,-14.0,-21.0,-25.0,-6.0,-2.0,-1.0,1651025844583774.0,6
3417,-16.0,-4.0,-12.0,-11.0,15.0,8.0,47.0,-8.0,1651025844583774.0,6
3418,-7.0,-3.0,12.0,18.0,-9.0,-5.0,-37.0,-7.0,1651025844584772.0,6
3419,-16.0,-8.0,-9.0,-17.0,-24.0,-8.0,-3.0,-6.0,1651025844584772.0,6
3420,14.0,5.0,-6.0,-16.0,0.0,-6.0,0.0,3.0,1651025844607248.0,6
3421,6.0,2.0,5.0,15.0,1.0,-5.0,-10.0,-7.0,1651025844607248.0,6
3422,-6.0,-9.0,-9.0,-18.0,-1.0,1.0,15.0,7.0,1651025844608272.0,6
3423,-12.0,-5.0,10.0,21.0,13.0,-6.0,-13.0,-14.0,1651025844608272.0,6
3424,-6.0,-5.0,2.0,3.0,-4.0,-8.0,-36.0,-7.0,1651025844621269.0,6
3425,12.0,-6.0,-8.0,-8.0,-12.0,1.0,12.0,1.0,1651025844621269.0,6
3426,-9.0,4.0,-9.0,-18.0,-12.0,-7.0,-11.0,-9.0,1651025844622207.0,6
3427,2.0,-9.0,-1.0,-11.0,-7.0,1.0,-10.0,8.0,1651025844622207.0,6
3428,-12.0,-4.0,-6.0,6.0,21.0,-3.0,7.0,-9.0,1651025844644177.0,6
3429,-3.0,14.0,29.0,44.0,19.0,9.0,11.0,8.0,1651025844644177.0,6
3430,-8.0,-26.0,-13.0,-4.0,-11.0,-4.0,6.0,-8.0,1651025844644177.0,6
3431,4.0,8.0,-4.0,-11.0,-13.0,4.0,10.0,-1.0,1651025844644177.0,6
3432,7.0,-1.0,5.0,11.0,19.0,-3.0,-12.0,6.0,1651025844667440.0,6
3433,1.0,3.0,-14.0,-34.0,-27.0,-6.0,-3.0,-5.0,1651025844667440.0,6
3434,-16.0,0.0,-9.0,-2.0,-2.0,0.0,-3.0,-5.0,1651025844667868.0,6
3435,6.0,6.0,11.0,9.0,3.0,5.0,-6.0,4.0,1651025844667868.0,6
3436,0.0,1.0,29.0,44.0,22.0,4.0,63.0,5.0,1651025844681860.0,6
3437,10.0,1.0,-11.0,-14.0,1.0,-16.0,-62.0,-3.0,1651025844681860.0,6
3438,-7.0,11.0,4.0,2.0,-4.0,8.0,10.0,6.0,1651025844681860.0,6
3439,18.0,-3.0,-3.0,-12.0,-1.0,0.0,13.0,2.0,1651025844681860.0,6
3440,3.0,2.0,1.0,-1.0,-13.0,-6.0,-16.0,-10.0,1651025844704297.0,6
3441,-4.0,-5.0,-10.0,-19.0,-30.0,5.0,-3.0,8.0,1651025844704297.0,6
3442,2.0,-1.0,9.0,19.0,26.0,-5.0,33.0,0.0,1651025844704802.0,6
3443,-5.0,-12.0,-8.0,0.0,19.0,-1.0,-52.0,-14.0,1651025844704802.0,6
3444,-7.0,8.0,6.0,10.0,4.0,5.0,13.0,8.0,1651025844727370.0,6
3445,15.0,-5.0,-1.0,4.0,7.0,5.0,5.0,3.0,1651025844727370.0,6
3446,12.0,7.0,-8.0,-20.0,-29.0,1.0,-5.0,0.0,1651025844727370.0,6
3447,-16.0,1.0,-5.0,-17.0,-4.0,-2.0,16.0,5.0,1651025844727370.0,6
3448,3.0,-14.0,-1.0,5.0,-3.0,-3.0,-6.0,-7.0,1651025844741398.0,6
3449,-7.0,-1.0,-1.0,2.0,9.0,-3.0,0.0,-6.0,1651025844741398.0,6
3450,5.0,0.0,0.0,-5.0,-11.0,-13.0,-1.0,8.0,1651025844742330.0,6
3451,-3.0,3.0,0.0,3.0,18.0,3.0,1.0,-6.0,1651025844742330.0,6
3452,5.0,1.0,-5.0,-9.0,-15.0,2.0,-4.0,-2.0,1651025844763965.0,6
3453,-11.0,-4.0,-1.0,-7.0,-18.0,12.0,2.0,3.0,1651025844763965.0,6
3454,7.0,2.0,1.0,11.0,30.0,12.0,1.0,1.0,1651025844764991.0,6
3455,2.0,3.0,2.0,2.0,-4.0,-5.0,-1.0,1.0,1651025844764991.0,6
3456,-2.0,-1.0,-1.0,0.0,20.0,-7.0,-4.0,2.0,1651025844787496.0,6
3457,-3.0,-4.0,1.0,10.0,10.0,-4.0,5.0,-5.0,1651025844787496.0,6
3458,0.0,-2.0,-2.0,-8.0,-35.0,-16.0,-1.0,0.0,1651025844787496.0,6
3459,-4.0,-2.0,-2.0,3.0,5.0,9.0,-4.0,-4.0,1651025844787496.0,6
3460,5.0,4.0,-4.0,-7.0,-4.0,15.0,5.0,3.0,1651025844801460.0,6
3461,-3.0,0.0,-3.0,-7.0,-18.0,-8.0,1.0,1.0,1651025844801460.0,6
3462,-2.0,-4.0,-4.0,-6.0,-1.0,-4.0,-10.0,-4.0,1651025844802486.0,6
3463,-4.0,-2.0,0.0,7.0,3.0,-10.0,3.0,0.0,1651025844802486.0,6
3464,4.0,11.0,4.0,-6.0,-6.0,-28.0,-6.0,1.0,1651025844824302.0,6
3465,-3.0,-9.0,1.0,4.0,4.0,-14.0,-11.0,-1.0,1651025844824302.0,6
3466,3.0,1.0,1.0,5.0,-13.0,19.0,4.0,4.0,1651025844824834.0,6
3467,0.0,1.0,-1.0,-8.0,11.0,33.0,7.0,-1.0,1651025844824834.0,6
3468,-1.0,-2.0,-6.0,-6.0,4.0,31.0,5.0,0.0,1651025844846998.0,6
3469,0.0,4.0,3.0,6.0,5.0,-3.0,2.0,0.0,1651025844846998.0,6
3470,2.0,3.0,2.0,1.0,-9.0,-29.0,-3.0,-1.0,1651025844847928.0,6
3471,-3.0,-3.0,-5.0,-7.0,-8.0,-9.0,-2.0,-2.0,1651025844847928.0,6
3472,2.0,-2.0,-4.0,-3.0,-9.0,-9.0,-5.0,3.0,1651025844861538.0,6
3473,-4.0,-1.0,-3.0,-11.0,-13.0,-11.0,2.0,-2.0,1651025844861538.0,6
3474,-3.0,-3.0,0.0,-2.0,-25.0,17.0,0.0,-2.0,1651025844862492.0,6
3475,1.0,3.0,2.0,1.0,33.0,-3.0,-3.0,-1.0,1651025844862492.0,6
3476,1.0,1.0,0.0,2.0,9.0,10.0,4.0,3.0,1651025844883562.0,6
