,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
4686,-7.0,-9.0,2.0,5.0,-6.0,-61.0,-22.0,-2.0,1651025540451857.0,8
4687,-6.0,-8.0,10.0,13.0,8.0,75.0,31.0,5.0,1651025540451857.0,8
4688,-8.0,12.0,-1.0,-6.0,0.0,7.0,10.0,0.0,1651025540453881.0,8
4689,4.0,-3.0,-2.0,-6.0,-8.0,-65.0,7.0,1.0,1651025540453881.0,8
4690,-3.0,4.0,5.0,3.0,16.0,101.0,34.0,-10.0,1651025540474798.0,8
4691,2.0,-7.0,2.0,8.0,1.0,19.0,34.0,20.0,1651025540474798.0,8
4692,-8.0,2.0,3.0,20.0,0.0,-27.0,-68.0,-15.0,1651025540475795.0,8
4693,10.0,1.0,-3.0,-15.0,-8.0,-30.0,-38.0,-14.0,1651025540475795.0,8
4694,3.0,-2.0,-11.0,-20.0,-11.0,-54.0,-12.0,3.0,1651025540488761.0,8
4695,-3.0,0.0,13.0,24.0,10.0,45.0,37.0,4.0,1651025540488761.0,8
4696,-6.0,-3.0,-13.0,-16.0,5.0,22.0,27.0,5.0,1651025540495743.0,8
4697,-4.0,-4.0,5.0,45.0,18.0,-19.0,-11.0,0.0,1651025540495743.0,8
4698,-4.0,-1.0,-6.0,-17.0,-14.0,-14.0,-8.0,-7.0,1651025540511720.0,8
4699,-2.0,-6.0,3.0,2.0,-9.0,-3.0,-15.0,-5.0,1651025540511720.0,8
4700,-2.0,-5.0,-2.0,-4.0,0.0,-24.0,-7.0,0.0,1651025540513695.0,8
4701,-2.0,0.0,-25.0,-58.0,-30.0,13.0,-1.0,-6.0,1651025540513695.0,8
4702,7.0,-1.0,-3.0,21.0,13.0,11.0,9.0,9.0,1651025540534681.0,8
4703,-5.0,-3.0,11.0,13.0,17.0,-36.0,-26.0,-9.0,1651025540534681.0,8
4704,8.0,7.0,6.0,11.0,6.0,19.0,14.0,6.0,1651025540535670.0,8
4705,-5.0,-2.0,-2.0,-11.0,-14.0,8.0,9.0,-1.0,1651025540535670.0,8
4706,-3.0,-1.0,-3.0,-11.0,4.0,28.0,2.0,1.0,1651025540548601.0,8
4707,-3.0,4.0,6.0,1.0,-2.0,-60.0,-36.0,-9.0,1651025540548601.0,8
4708,7.0,5.0,2.0,19.0,16.0,42.0,19.0,5.0,1651025540557613.0,8
4709,-8.0,-18.0,-29.0,-21.0,-14.0,10.0,8.0,-25.0,1651025540557613.0,8
4710,-6.0,-4.0,-8.0,-11.0,-43.0,-11.0,-6.0,23.0,1651025540572544.0,8
4711,4.0,-21.0,12.0,16.0,40.0,5.0,1.0,3.0,1651025540572544.0,8
4712,2.0,37.0,-2.0,6.0,7.0,-8.0,12.0,6.0,1651025540574537.0,8
4713,0.0,14.0,41.0,17.0,1.0,-3.0,-13.0,1.0,1651025540574537.0,8
4714,7.0,-6.0,-26.0,-15.0,-18.0,-35.0,-3.0,-8.0,1651025540594407.0,8
4715,0.0,-2.0,-5.0,-15.0,-18.0,9.0,-9.0,-6.0,1651025540594407.0,8
4716,0.0,5.0,10.0,-3.0,-4.0,2.0,6.0,13.0,1651025540596421.0,8
4717,-4.0,-10.0,-7.0,0.0,-11.0,1.0,15.0,5.0,1651025540596421.0,8
4718,2.0,14.0,23.0,15.0,24.0,16.0,-6.0,-17.0,1651025540616941.0,8
4719,-1.0,-22.0,-3.0,19.0,19.0,15.0,5.0,2.0,1651025540616941.0,8
4720,2.0,-3.0,-28.0,-6.0,1.0,4.0,-9.0,-2.0,1651025540618884.0,8
4721,-3.0,4.0,20.0,0.0,12.0,-11.0,-1.0,0.0,1651025540618884.0,8
4722,5.0,-2.0,-10.0,-7.0,-16.0,-19.0,-4.0,1.0,1651025540631914.0,8
4723,-4.0,10.0,-11.0,-7.0,-13.0,9.0,4.0,-1.0,1651025540631914.0,8
4724,-3.0,-30.0,-21.0,2.0,0.0,-4.0,-4.0,-1.0,1651025540633872.0,8
4725,1.0,31.0,19.0,-2.0,-8.0,5.0,6.0,11.0,1651025540633872.0,8
4726,-2.0,-8.0,8.0,11.0,33.0,6.0,2.0,-3.0,1651025540654860.0,8
4727,1.0,17.0,10.0,2.0,-14.0,-2.0,-3.0,-4.0,1651025540654860.0,8
4728,-1.0,-7.0,20.0,1.0,-28.0,-12.0,-24.0,-21.0,1651025540655816.0,8
4729,0.0,-18.0,-29.0,-8.0,20.0,8.0,10.0,-9.0,1651025540655816.0,8
4730,11.0,31.0,22.0,11.0,0.0,6.0,5.0,6.0,1651025540667881.0,8
4731,3.0,8.0,6.0,2.0,6.0,-11.0,1.0,16.0,1651025540667881.0,8
4732,-7.0,-23.0,-9.0,6.0,15.0,6.0,-13.0,-51.0,1651025540676844.0,8
4733,18.0,9.0,10.0,16.0,-1.0,13.0,19.0,56.0,1651025540676844.0,8
4734,-13.0,-17.0,-19.0,3.0,-5.0,-15.0,-24.0,-49.0,1651025540692035.0,8
4735,-1.0,-9.0,-54.0,-37.0,-22.0,-1.0,-5.0,19.0,1651025540692035.0,8
4736,6.0,19.0,45.0,17.0,4.0,0.0,22.0,13.0,1651025540693975.0,8
4737,2.0,-10.0,-1.0,9.0,8.0,0.0,2.0,6.0,1651025540693975.0,8
4738,-15.0,2.0,34.0,10.0,10.0,-1.0,37.0,32.0,1651025540722031.0,8
4739,-6.0,-19.0,-51.0,-22.0,4.0,2.0,-27.0,-38.0,1651025540722031.0,8
4740,0.0,14.0,15.0,23.0,-1.0,3.0,4.0,7.0,1651025540723957.0,8
4741,-9.0,-1.0,-54.0,-49.0,-8.0,-4.0,-14.0,-44.0,1651025540723957.0,8
4742,1.0,-3.0,34.0,24.0,-9.0,-10.0,11.0,40.0,1651025540727947.0,8
4743,2.0,11.0,19.0,8.0,5.0,7.0,13.0,7.0,1651025540727947.0,8
4744,-5.0,-13.0,-35.0,-33.0,7.0,-1.0,-2.0,-2.0,1651025540736923.0,8
4745,-1.0,-17.0,-8.0,17.0,8.0,5.0,1.0,7.0,1651025540736923.0,8
4746,6.0,8.0,-2.0,-20.0,-9.0,-3.0,-15.0,-1.0,1651025540752081.0,8
4747,3.0,-10.0,20.0,10.0,-14.0,-4.0,6.0,-4.0,1651025540752081.0,8
4748,7.0,13.0,-5.0,3.0,-3.0,0.0,6.0,16.0,1651025540754008.0,8
4749,-4.0,24.0,41.0,12.0,3.0,-2.0,2.0,2.0,1651025540754008.0,8
4750,-7.0,-14.0,-21.0,0.0,-1.0,-1.0,-9.0,-7.0,1651025540774951.0,8
4751,7.0,27.0,10.0,0.0,-5.0,-1.0,-2.0,-4.0,1651025540774951.0,8
4752,-14.0,-35.0,15.0,-2.0,-5.0,-4.0,2.0,0.0,1651025540775950.0,8
4753,-8.0,-42.0,-52.0,-19.0,-8.0,-3.0,-8.0,-9.0,1651025540775950.0,8
4754,8.0,18.0,17.0,7.0,-3.0,1.0,-9.0,-9.0,1651025540787947.0,8
4755,-3.0,2.0,32.0,19.0,14.0,4.0,3.0,1.0,1651025540787947.0,8
4756,2.0,-10.0,-35.0,-8.0,2.0,1.0,4.0,2.0,1651025540796832.0,8
4757,-1.0,6.0,4.0,-8.0,-18.0,-4.0,-1.0,0.0,1651025540796832.0,8
4758,-1.0,-8.0,-37.0,-33.0,4.0,-2.0,-6.0,-7.0,1651025540811825.0,8
4759,-8.0,-24.0,-16.0,-3.0,-21.0,-6.0,4.0,16.0,1651025540811825.0,8
4760,2.0,18.0,22.0,9.0,24.0,7.0,3.0,1.0,1651025540813791.0,8
4761,-3.0,11.0,23.0,22.0,2.0,3.0,-6.0,-13.0,1651025540813791.0,8
4762,5.0,3.0,8.0,-2.0,-7.0,-1.0,18.0,22.0,1651025540833749.0,8
4763,-3.0,-19.0,-21.0,-14.0,8.0,-1.0,-5.0,-8.0,1651025540833749.0,8
4764,-1.0,31.0,12.0,0.0,-13.0,-6.0,2.0,6.0,1651025540842724.0,8
4765,-4.0,-30.0,-15.0,-2.0,-13.0,-2.0,-7.0,-23.0,1651025540842724.0,8
4766,6.0,0.0,4.0,5.0,11.0,4.0,2.0,5.0,1651025540848717.0,8
4767,-6.0,-37.0,7.0,3.0,-1.0,-1.0,-4.0,-6.0,1651025540848717.0,8
4768,6.0,22.0,-16.0,-3.0,-8.0,-2.0,4.0,8.0,1651025540856834.0,8
4769,-4.0,-25.0,7.0,-1.0,-9.0,-10.0,6.0,6.0,1651025540856834.0,8
4770,-1.0,15.0,-6.0,-5.0,17.0,9.0,-12.0,-11.0,1651025540871894.0,8
4771,0.0,3.0,-25.0,-5.0,-5.0,-1.0,3.0,-4.0,1651025540871894.0,8
4772,-4.0,10.0,28.0,3.0,1.0,-2.0,-2.0,-2.0,1651025540877878.0,8
4773,2.0,-22.0,9.0,5.0,0.0,2.0,-2.0,3.0,1651025540877878.0,8
4774,-5.0,17.0,-7.0,2.0,-13.0,-5.0,-7.0,-9.0,1651025540894831.0,8
4775,4.0,22.0,12.0,3.0,15.0,1.0,-2.0,0.0,1651025540894831.0,8
4776,2.0,-21.0,-4.0,-6.0,-10.0,2.0,2.0,5.0,1651025540895832.0,8
4777,-3.0,11.0,5.0,-1.0,-4.0,-3.0,0.0,4.0,1651025540895832.0,8
4778,-2.0,-24.0,-13.0,5.0,0.0,4.0,-3.0,-2.0,1651025540916206.0,8
4779,1.0,17.0,7.0,2.0,7.0,4.0,3.0,-8.0,1651025540916206.0,8
4780,2.0,-6.0,5.0,-1.0,-5.0,-3.0,5.0,11.0,1651025540917177.0,8
4781,-5.0,32.0,5.0,5.0,24.0,2.0,-8.0,-6.0,1651025540917177.0,8
4782,-8.0,-19.0,-3.0,2.0,-7.0,-1.0,-4.0,-6.0,1651025540931841.0,8
4783,-6.0,-26.0,-23.0,-15.0,-14.0,-3.0,3.0,-16.0,1651025540931841.0,8
4784,2.0,10.0,-7.0,-8.0,-8.0,-4.0,2.0,13.0,1651025540931841.0,8
4785,7.0,15.0,3.0,-5.0,-4.0,-2.0,-9.0,-1.0,1651025540931841.0,8
4786,2.0,9.0,6.0,8.0,18.0,7.0,-1.0,-12.0,1651025540953820.0,8
4787,-17.0,-21.0,2.0,4.0,-10.0,-9.0,-10.0,9.0,1651025540953820.0,8
4788,-1.0,-4.0,0.0,-9.0,-5.0,-5.0,0.0,-6.0,1651025540954832.0,8
4789,3.0,7.0,-1.0,-3.0,6.0,0.0,-3.0,8.0,1651025540954832.0,8
4790,-1.0,-1.0,-5.0,7.0,-1.0,-3.0,-2.0,-7.0,1651025540976894.0,8
4791,2.0,9.0,17.0,12.0,0.0,2.0,2.0,4.0,1651025540976894.0,8
4792,-4.0,-20.0,-11.0,1.0,1.0,2.0,15.0,-8.0,1651025540976894.0,8
4793,0.0,-3.0,-2.0,-4.0,-2.0,0.0,2.0,4.0,1651025540976894.0,8
4794,3.0,-2.0,-5.0,-7.0,-4.0,-3.0,-4.0,-8.0,1651025540999842.0,8
4795,4.0,32.0,7.0,2.0,10.0,6.0,-1.0,1.0,1651025540999842.0,8
4796,-6.0,-9.0,14.0,4.0,5.0,-1.0,-5.0,-3.0,1651025540999842.0,8
4797,0.0,1.0,-12.0,-1.0,-3.0,1.0,-1.0,-16.0,1651025540999842.0,8
4798,1.0,-4.0,-3.0,-5.0,-4.0,-5.0,0.0,27.0,1651025541013809.0,8
4799,4.0,3.0,5.0,0.0,-5.0,4.0,1.0,4.0,1651025541013809.0,8
4800,1.0,1.0,-4.0,1.0,5.0,2.0,-3.0,-3.0,1651025541014801.0,8
4801,0.0,8.0,-3.0,2.0,2.0,2.0,20.0,11.0,1651025541014801.0,8
4802,2.0,12.0,28.0,3.0,-5.0,-4.0,-5.0,1.0,1651025541036908.0,8
4803,4.0,-10.0,3.0,-3.0,-7.0,0.0,-1.0,4.0,1651025541036908.0,8
4804,3.0,-5.0,-11.0,1.0,-3.0,-2.0,-11.0,-6.0,1651025541036908.0,8
4805,4.0,34.0,6.0,5.0,22.0,8.0,4.0,5.0,1651025541036908.0,8
4806,-4.0,-7.0,-7.0,-4.0,-4.0,-1.0,-2.0,-6.0,1651025541050899.0,8
4807,2.0,5.0,12.0,5.0,0.0,-3.0,1.0,-3.0,1651025541050899.0,8
4808,4.0,3.0,-8.0,-3.0,-6.0,2.0,2.0,0.0,1651025541058879.0,8
4809,-6.0,-30.0,-10.0,-6.0,-11.0,-4.0,-4.0,-1.0,1651025541058879.0,8
4810,-1.0,7.0,2.0,0.0,6.0,1.0,-1.0,-2.0,1651025541073784.0,8
4811,0.0,8.0,0.0,-2.0,0.0,1.0,-3.0,-6.0,1651025541073784.0,8
4812,-2.0,2.0,-9.0,-3.0,-3.0,-3.0,-4.0,-1.0,1651025541074769.0,8
4813,-2.0,-10.0,3.0,-2.0,-3.0,-3.0,-2.0,1.0,1651025541074769.0,8
4814,-2.0,-7.0,-3.0,-4.0,-16.0,-6.0,-1.0,-3.0,1651025541097774.0,8
4815,-1.0,3.0,-6.0,-5.0,8.0,2.0,5.0,2.0,1651025541097774.0,8
4816,-4.0,-12.0,-3.0,1.0,5.0,2.0,-10.0,-7.0,1651025541098768.0,8
4817,1.0,7.0,22.0,15.0,-3.0,-1.0,-2.0,-1.0,1651025541098768.0,8
4818,-2.0,-12.0,-22.0,-7.0,5.0,0.0,4.0,0.0,1651025541111734.0,8
4819,1.0,4.0,2.0,2.0,2.0,-4.0,1.0,0.0,1651025541111734.0,8
4820,4.0,17.0,8.0,1.0,-2.0,-5.0,1.0,0.0,1651025541111734.0,8
4821,-4.0,-9.0,5.0,-6.0,-2.0,4.0,-1.0,0.0,1651025541111734.0,8
4822,0.0,2.0,-21.0,-6.0,-10.0,-3.0,-1.0,0.0,1651025541133786.0,8
4823,-1.0,3.0,14.0,5.0,5.0,-2.0,2.0,4.0,1651025541133786.0,8
4824,-8.0,-15.0,-4.0,0.0,22.0,7.0,-2.0,-3.0,1651025541134783.0,8
4825,6.0,24.0,6.0,4.0,-11.0,-1.0,1.0,1.0,1651025541134783.0,8
4826,-7.0,-15.0,7.0,-1.0,-1.0,-1.0,1.0,0.0,1651025541155985.0,8
4827,9.0,17.0,-5.0,-7.0,-8.0,-2.0,-1.0,-5.0,1651025541155985.0,8
4828,-10.0,-34.0,-9.0,-4.0,-8.0,-4.0,5.0,9.0,1651025541156916.0,8
4829,-4.0,3.0,-16.0,-4.0,-5.0,-3.0,-5.0,-3.0,1651025541156916.0,8
4830,-2.0,-5.0,6.0,-4.0,5.0,2.0,-3.0,-3.0,1651025541171892.0,8
4831,-2.0,3.0,-5.0,-1.0,1.0,0.0,-1.0,-1.0,1651025541171892.0,8
4832,2.0,2.0,0.0,0.0,-5.0,-2.0,-1.0,0.0,1651025541171892.0,8
4833,2.0,5.0,4.0,0.0,4.0,-1.0,0.0,1.0,1651025541171892.0,8
4834,-3.0,-23.0,-6.0,0.0,0.0,-1.0,-1.0,-1.0,1651025541194251.0,8
4835,-4.0,-10.0,-4.0,2.0,-1.0,0.0,2.0,1.0,1651025541194251.0,8
4836,3.0,13.0,4.0,-2.0,-3.0,1.0,-2.0,-1.0,1651025541194927.0,8
4837,-2.0,-4.0,-1.0,-6.0,-13.0,-6.0,-1.0,-2.0,1651025541194927.0,8
4838,-1.0,10.0,2.0,3.0,18.0,5.0,-1.0,3.0,1651025541215973.0,8
4839,1.0,2.0,3.0,2.0,0.0,-1.0,4.0,4.0,1651025541215973.0,8
4840,0.0,-5.0,0.0,-2.0,-5.0,0.0,-2.0,0.0,1651025541216903.0,8
4841,2.0,-14.0,-10.0,-2.0,-12.0,-9.0,0.0,1.0,1651025541216903.0,8
4842,2.0,32.0,8.0,-3.0,22.0,7.0,0.0,-3.0,1651025541231883.0,8
4843,-3.0,-13.0,-3.0,7.0,-6.0,2.0,-1.0,0.0,1651025541231883.0,8
4844,-1.0,20.0,4.0,2.0,4.0,0.0,1.0,1.0,1651025541231883.0,8
4845,-1.0,-4.0,5.0,-1.0,-3.0,2.0,4.0,4.0,1651025541231883.0,8
4846,-1.0,-8.0,4.0,1.0,-10.0,-6.0,-2.0,-3.0,1651025541254347.0,8
4847,-4.0,-1.0,-14.0,-13.0,2.0,0.0,-2.0,-9.0,1651025541254347.0,8
4848,3.0,-2.0,-15.0,-4.0,-5.0,-1.0,3.0,8.0,1651025541254935.0,8
4849,0.0,-2.0,2.0,-1.0,5.0,0.0,-2.0,3.0,1651025541254935.0,8
4850,1.0,10.0,5.0,-2.0,1.0,1.0,-1.0,1.0,1651025541275856.0,8
4851,1.0,2.0,7.0,4.0,1.0,0.0,-2.0,-4.0,1651025541275856.0,8
4852,-2.0,7.0,0.0,-7.0,-9.0,-4.0,-7.0,-6.0,1651025541276778.0,8
4853,0.0,-5.0,-2.0,-3.0,7.0,2.0,0.0,-3.0,1651025541276778.0,8
4854,2.0,1.0,-1.0,2.0,-2.0,-2.0,0.0,0.0,1651025541291806.0,8
4855,1.0,-26.0,-6.0,-3.0,-17.0,-6.0,-1.0,0.0,1651025541291806.0,8
4856,1.0,-1.0,3.0,0.0,-1.0,5.0,0.0,-1.0,1651025541291806.0,8
4857,1.0,4.0,3.0,6.0,22.0,3.0,-1.0,-3.0,1651025541291806.0,8
4858,2.0,8.0,3.0,6.0,-8.0,0.0,8.0,11.0,1651025541313900.0,8
4859,-2.0,6.0,-3.0,0.0,-2.0,-2.0,-15.0,-9.0,1651025541313900.0,8
4860,-6.0,-26.0,-7.0,-3.0,-8.0,-3.0,-10.0,-19.0,1651025541315013.0,8
4861,-1.0,6.0,3.0,-2.0,-2.0,-3.0,4.0,16.0,1651025541315013.0,8
4862,-3.0,-22.0,-9.0,-1.0,1.0,-1.0,-1.0,-2.0,1651025541336004.0,8
4863,-1.0,9.0,2.0,-1.0,-2.0,-4.0,3.0,4.0,1651025541336004.0,8
4864,1.0,26.0,5.0,0.0,1.0,2.0,1.0,1.0,1651025541336935.0,8
4865,-1.0,3.0,0.0,-2.0,0.0,1.0,-6.0,-10.0,1651025541336935.0,8
4866,3.0,12.0,-2.0,-1.0,-8.0,-2.0,-3.0,-7.0,1651025541350999.0,8
4867,-7.0,-43.0,-11.0,-1.0,7.0,0.0,-2.0,7.0,1651025541350999.0,8
4868,1.0,11.0,15.0,4.0,5.0,-2.0,-2.0,-4.0,1651025541351930.0,8
4869,-1.0,13.0,3.0,-1.0,-3.0,0.0,1.0,-2.0,1651025541351930.0,8
4870,-5.0,-24.0,-10.0,-2.0,-8.0,-5.0,-1.0,-2.0,1651025541374347.0,8
4871,5.0,-2.0,1.0,1.0,13.0,7.0,2.0,0.0,1651025541374347.0,8
4872,-14.0,4.0,-6.0,1.0,2.0,1.0,0.0,-1.0,1651025541374949.0,8
4873,3.0,7.0,2.0,-1.0,-1.0,1.0,2.0,-2.0,1651025541374949.0,8
4874,-3.0,-24.0,-2.0,-1.0,-2.0,-2.0,-3.0,-3.0,1651025541396854.0,8
4875,2.0,13.0,5.0,0.0,-6.0,-2.0,0.0,5.0,1651025541396854.0,8
4876,4.0,-7.0,-2.0,-2.0,3.0,-3.0,1.0,4.0,1651025541396854.0,8
4877,1.0,-5.0,-8.0,4.0,3.0,1.0,1.0,0.0,1651025541396854.0,8
4878,-7.0,24.0,6.0,-2.0,-6.0,-3.0,-3.0,-5.0,1651025541411799.0,8
4879,2.0,5.0,7.0,1.0,-2.0,1.0,3.0,1.0,1651025541411799.0,8
4880,5.0,-7.0,-4.0,2.0,6.0,1.0,3.0,1.0,1651025541411799.0,8
4881,-4.0,-9.0,-5.0,-4.0,-7.0,0.0,-10.0,-9.0,1651025541411799.0,8
4882,2.0,-1.0,-1.0,-1.0,-11.0,-2.0,0.0,1.0,1651025541433764.0,8
4883,-13.0,5.0,-2.0,6.0,17.0,-1.0,-1.0,-5.0,1651025541433764.0,8
4884,1.0,1.0,-1.0,-2.0,-6.0,-2.0,1.0,3.0,1651025541434760.0,8
4885,1.0,2.0,20.0,1.0,-2.0,-1.0,-1.0,0.0,1651025541434760.0,8
4886,-1.0,-5.0,-23.0,-5.0,-3.0,-1.0,-1.0,-1.0,1651025541456903.0,8
4887,1.0,18.0,4.0,-3.0,-4.0,-2.0,-1.0,-5.0,1651025541456903.0,8
4888,0.0,-27.0,-1.0,3.0,2.0,-3.0,0.0,1.0,1651025541456903.0,8
4889,-4.0,4.0,0.0,-1.0,-2.0,0.0,1.0,-1.0,1651025541456903.0,8
4890,4.0,3.0,8.0,1.0,4.0,1.0,0.0,2.0,1651025541470867.0,8
4891,2.0,0.0,-2.0,-3.0,-9.0,-7.0,0.0,1.0,1651025541470867.0,8
4892,-2.0,-10.0,-10.0,-1.0,3.0,3.0,0.0,-1.0,1651025541471861.0,8
4893,3.0,-6.0,-2.0,-1.0,-10.0,-3.0,-5.0,-7.0,1651025541471861.0,8
4894,-4.0,-4.0,5.0,4.0,19.0,4.0,0.0,-1.0,1651025541494348.0,8
4895,4.0,10.0,-1.0,2.0,-4.0,0.0,-1.0,0.0,1651025541494348.0,8
4896,3.0,5.0,6.0,-2.0,-2.0,-2.0,-1.0,-2.0,1651025541494944.0,8
4897,-2.0,-4.0,-4.0,-3.0,-2.0,1.0,1.0,1.0,1651025541494944.0,8
4898,-4.0,-12.0,-7.0,-4.0,-3.0,-2.0,-1.0,-1.0,1651025541516778.0,8
4899,-2.0,6.0,1.0,2.0,-2.0,0.0,0.0,-1.0,1651025541516778.0,8
4900,0.0,2.0,5.0,2.0,-1.0,0.0,2.0,-3.0,1651025541516778.0,8
4901,1.0,1.0,-4.0,-1.0,3.0,-1.0,3.0,8.0,1651025541516778.0,8
4902,-4.0,-7.0,-5.0,-1.0,1.0,1.0,-1.0,-2.0,1651025541530806.0,8
4903,2.0,4.0,5.0,-3.0,0.0,1.0,1.0,1.0,1651025541530806.0,8
4904,0.0,7.0,3.0,-2.0,-5.0,-2.0,-1.0,-1.0,1651025541538721.0,8
4905,0.0,-1.0,13.0,-1.0,-4.0,0.0,0.0,-1.0,1651025541538721.0,8
4906,5.0,3.0,-3.0,10.0,22.0,2.0,-1.0,1.0,1651025541554342.0,8
4907,-3.0,-17.0,0.0,-4.0,-7.0,0.0,1.0,1.0,1651025541554342.0,8
4908,-1.0,-8.0,-1.0,1.0,-3.0,1.0,0.0,3.0,1651025541554930.0,8
4909,2.0,30.0,4.0,4.0,6.0,2.0,-1.0,-2.0,1651025541554930.0,8
4910,3.0,6.0,11.0,-3.0,-5.0,0.0,1.0,3.0,1651025541576874.0,8
4911,-5.0,-8.0,-8.0,-1.0,0.0,-1.0,2.0,-1.0,1651025541576874.0,8
4912,0.0,0.0,-7.0,-2.0,-1.0,-3.0,-9.0,-3.0,1651025541576874.0,8
4913,-7.0,-27.0,-6.0,-1.0,0.0,0.0,0.0,-4.0,1651025541576874.0,8
4914,-1.0,14.0,4.0,-2.0,-8.0,-5.0,-1.0,1.0,1651025541590903.0,8
4915,6.0,19.0,3.0,1.0,-4.0,2.0,-1.0,-2.0,1651025541590903.0,8
4916,-7.0,-5.0,2.0,-6.0,11.0,2.0,-1.0,-2.0,1651025541598881.0,8
4917,-4.0,-16.0,-10.0,2.0,17.0,6.0,0.0,0.0,1651025541598881.0,8
4918,5.0,13.0,4.0,0.0,-6.0,-2.0,1.0,-3.0,1651025541613455.0,8
4919,1.0,-7.0,-3.0,-2.0,-1.0,-2.0,1.0,0.0,1651025541613455.0,8
4920,3.0,22.0,0.0,1.0,-11.0,-4.0,2.0,3.0,1651025541614455.0,8
4921,0.0,3.0,0.0,-2.0,-1.0,-2.0,-2.0,-8.0,1651025541614455.0,8
4922,1.0,5.0,-2.0,-5.0,3.0,1.0,2.0,6.0,1651025541636461.0,8
4923,-16.0,-41.0,-19.0,-8.0,-9.0,-3.0,-4.0,-4.0,1651025541636461.0,8
4924,0.0,0.0,2.0,0.0,-10.0,-3.0,1.0,1.0,1651025541637420.0,8
4925,-1.0,-13.0,-4.0,5.0,23.0,3.0,0.0,0.0,1651025541637420.0,8
4926,0.0,19.0,1.0,0.0,-8.0,1.0,-1.0,-2.0,1651025541650363.0,8
4927,-11.0,-45.0,-7.0,-3.0,-3.0,-1.0,-4.0,-3.0,1651025541650363.0,8
4928,3.0,9.0,-1.0,-2.0,0.0,-1.0,1.0,0.0,1651025541659341.0,8
4929,0.0,8.0,0.0,-4.0,-10.0,-4.0,-1.0,2.0,1651025541659341.0,8
4930,-3.0,-14.0,-11.0,-2.0,-1.0,-1.0,0.0,-1.0,1651025541673468.0,8
4931,2.0,21.0,10.0,3.0,5.0,-1.0,-1.0,1.0,1651025541673468.0,8
4932,-1.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1651025541674480.0,8
4933,1.0,-4.0,1.0,-5.0,-12.0,-3.0,-1.0,3.0,1651025541674480.0,8
4934,1.0,-2.0,-1.0,0.0,2.0,-2.0,-2.0,0.0,1651025541696777.0,8
4935,0.0,6.0,0.0,2.0,4.0,7.0,3.0,-1.0,1651025541696777.0,8
4936,-3.0,4.0,-1.0,-3.0,0.0,-4.0,-2.0,-3.0,1651025541697495.0,8
4937,1.0,5.0,-1.0,-1.0,-3.0,0.0,-1.0,0.0,1651025541697495.0,8
4938,0.0,7.0,1.0,-1.0,-2.0,-1.0,-2.0,3.0,1651025541710527.0,8
4939,0.0,-18.0,-13.0,-4.0,-3.0,-4.0,-1.0,0.0,1651025541710527.0,8
4940,-13.0,-26.0,-7.0,-1.0,-3.0,0.0,3.0,1.0,1651025541718442.0,8
4941,3.0,11.0,-3.0,5.0,10.0,-1.0,-3.0,1.0,1651025541718442.0,8
4942,-5.0,-8.0,10.0,3.0,-5.0,0.0,-1.0,-3.0,1651025541734400.0,8
4943,5.0,21.0,11.0,5.0,7.0,1.0,1.0,2.0,1651025541734400.0,8
4944,2.0,-1.0,-1.0,-3.0,-13.0,-1.0,0.0,1.0,1651025541734400.0,8
4945,-2.0,-4.0,-7.0,-3.0,9.0,-1.0,2.0,-1.0,1651025541734400.0,8
4946,1.0,3.0,1.0,-2.0,1.0,2.0,0.0,-1.0,1651025541756848.0,8
4947,3.0,19.0,8.0,2.0,-8.0,-5.0,-1.0,1.0,1651025541756848.0,8
4948,-3.0,-7.0,-6.0,0.0,4.0,1.0,-1.0,-1.0,1651025541756848.0,8
4949,-3.0,-2.0,2.0,-4.0,-7.0,-2.0,0.0,0.0,1651025541756848.0,8
4950,2.0,-4.0,1.0,2.0,-2.0,-6.0,-1.0,-1.0,1651025541770898.0,8
4951,-7.0,-16.0,-10.0,-4.0,-9.0,0.0,0.0,0.0,1651025541770898.0,8
4952,3.0,21.0,11.0,4.0,9.0,5.0,-2.0,-1.0,1651025541778850.0,8
4953,1.0,-8.0,-2.0,3.0,2.0,1.0,1.0,2.0,1651025541778850.0,8
4954,0.0,-2.0,-1.0,-2.0,-1.0,-1.0,-1.0,0.0,1651025541794349.0,8
4955,2.0,10.0,0.0,0.0,-2.0,-2.0,-1.0,-1.0,1651025541794349.0,8
4956,3.0,-5.0,-2.0,2.0,-1.0,-1.0,0.0,1.0,1651025541794940.0,8
4957,-2.0,8.0,4.0,0.0,-5.0,-1.0,1.0,0.0,1651025541794940.0,8
4958,-1.0,-2.0,-1.0,-3.0,-2.0,2.0,0.0,-1.0,1651025541816802.0,8
4959,-8.0,-19.0,-6.0,-8.0,-13.0,-4.0,-4.0,-4.0,1651025541816802.0,8
4960,2.0,8.0,7.0,15.0,43.0,6.0,1.0,0.0,1651025541816802.0,8
4961,-1.0,6.0,3.0,-2.0,-16.0,-2.0,2.0,-1.0,1651025541816802.0,8
4962,0.0,3.0,-3.0,1.0,0.0,1.0,-1.0,-1.0,1651025541830792.0,8
4963,6.0,11.0,6.0,9.0,3.0,0.0,2.0,3.0,1651025541830792.0,8
