,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
4929,-10.0,-40.0,-7.0,-2.0,-3.0,0.0,-3.0,-1.0,1651025582167750.0,8
4930,-3.0,-4.0,2.0,0.0,0.0,-2.0,-1.0,-2.0,1651025582182541.0,8
4931,5.0,1.0,-2.0,-1.0,-3.0,-1.0,0.0,0.0,1651025582182541.0,8
4932,6.0,2.0,2.0,0.0,-1.0,-3.0,1.0,2.0,1651025582183545.0,8
4933,3.0,27.0,7.0,1.0,-2.0,1.0,-1.0,-1.0,1651025582183545.0,8
4934,-2.0,0.0,-2.0,-1.0,5.0,2.0,3.0,2.0,1651025582204943.0,8
4935,0.0,-12.0,-5.0,2.0,1.0,-1.0,1.0,3.0,1651025582204943.0,8
4936,0.0,2.0,0.0,0.0,-6.0,-1.0,-1.0,2.0,1651025582205944.0,8
4937,3.0,-10.0,-1.0,0.0,1.0,0.0,0.0,2.0,1651025582205944.0,8
4938,-1.0,24.0,4.0,-2.0,-1.0,-1.0,0.0,-2.0,1651025582217979.0,8
4939,7.0,17.0,4.0,0.0,-6.0,0.0,1.0,3.0,1651025582217979.0,8
4940,-1.0,-4.0,-3.0,-2.0,5.0,-2.0,-2.0,-1.0,1651025582226915.0,8
4941,-6.0,-11.0,-1.0,-1.0,-7.0,0.0,1.0,0.0,1651025582226915.0,8
4942,-4.0,-16.0,-5.0,0.0,15.0,1.0,-5.0,-9.0,1651025582241935.0,8
4943,-3.0,-42.0,-8.0,2.0,-11.0,-3.0,-1.0,-1.0,1651025582241935.0,8
4944,3.0,19.0,2.0,-3.0,2.0,3.0,1.0,-1.0,1651025582243864.0,8
4945,0.0,-6.0,-2.0,1.0,2.0,0.0,-1.0,0.0,1651025582243864.0,8
4946,4.0,3.0,-1.0,-2.0,-8.0,-2.0,0.0,3.0,1651025582264900.0,8
4947,-1.0,-7.0,-5.0,-4.0,0.0,-3.0,-1.0,-2.0,1651025582264900.0,8
4948,-3.0,-8.0,1.0,-1.0,0.0,-2.0,-1.0,0.0,1651025582265900.0,8
4949,6.0,14.0,1.0,0.0,-1.0,-1.0,1.0,1.0,1651025582265900.0,8
4950,-1.0,5.0,2.0,-2.0,-5.0,0.0,-1.0,0.0,1651025582277935.0,8
4951,-3.0,-8.0,-2.0,-1.0,2.0,-1.0,2.0,5.0,1651025582277935.0,8
4952,1.0,8.0,-1.0,0.0,-4.0,-2.0,-6.0,-9.0,1651025582286856.0,8
4953,1.0,16.0,1.0,0.0,-4.0,-7.0,0.0,1.0,1651025582286856.0,8
4954,-5.0,1.0,-2.0,0.0,3.0,2.0,-7.0,-14.0,1651025582301871.0,8
4955,0.0,-5.0,0.0,1.0,-1.0,1.0,0.0,7.0,1651025582301871.0,8
4956,-1.0,-8.0,-2.0,-1.0,-1.0,0.0,2.0,2.0,1651025582303799.0,8
4957,2.0,9.0,1.0,-1.0,3.0,0.0,-1.0,1.0,1651025582303799.0,8
4958,3.0,24.0,5.0,-1.0,-5.0,0.0,2.0,2.0,1651025582324810.0,8
4959,3.0,5.0,2.0,-3.0,-14.0,-3.0,-2.0,-5.0,1651025582324810.0,8
4960,-7.0,-26.0,-12.0,-3.0,13.0,2.0,0.0,0.0,1651025582325769.0,8
4961,-4.0,-11.0,-5.0,0.0,5.0,1.0,-3.0,-3.0,1651025582325769.0,8
4962,-1.0,-1.0,3.0,1.0,-6.0,-2.0,7.0,9.0,1651025582346972.0,8
4963,4.0,13.0,0.0,-2.0,0.0,0.0,-1.0,-3.0,1651025582346972.0,8
4964,2.0,10.0,-1.0,-5.0,-12.0,-6.0,-8.0,-2.0,1651025582348932.0,8
4965,-4.0,-8.0,3.0,1.0,5.0,2.0,-1.0,-3.0,1651025582348932.0,8
4966,-1.0,-9.0,-4.0,0.0,0.0,-1.0,2.0,1.0,1651025582361934.0,8
4967,-5.0,-8.0,-1.0,1.0,2.0,1.0,-1.0,-2.0,1651025582361934.0,8
4968,3.0,18.0,2.0,1.0,-2.0,-1.0,2.0,2.0,1651025582363865.0,8
4969,-3.0,1.0,-1.0,-2.0,-2.0,-1.0,-2.0,-2.0,1651025582363865.0,8
4970,6.0,6.0,1.0,0.0,-3.0,0.0,-1.0,1.0,1651025582385036.0,8
4971,-2.0,50.0,7.0,-5.0,-3.0,-4.0,-2.0,-3.0,1651025582385036.0,8
4972,-2.0,-6.0,3.0,1.0,1.0,1.0,1.0,0.0,1651025582386826.0,8
4973,-3.0,-2.0,0.0,2.0,2.0,1.0,2.0,8.0,1651025582386826.0,8
4974,-1.0,-12.0,0.0,2.0,0.0,0.0,2.0,2.0,1651025582407504.0,8
4975,-2.0,-14.0,-2.0,-1.0,2.0,0.0,-1.0,1.0,1651025582407504.0,8
4976,0.0,-5.0,3.0,1.0,1.0,0.0,2.0,1.0,1651025582408896.0,8
4977,-2.0,0.0,-3.0,-3.0,-5.0,-1.0,-1.0,-1.0,1651025582408896.0,8
4978,2.0,-3.0,-4.0,-2.0,-1.0,-2.0,-1.0,0.0,1651025582421907.0,8
4979,-3.0,-7.0,0.0,3.0,3.0,1.0,0.0,0.0,1651025582421907.0,8
4980,-1.0,5.0,3.0,3.0,12.0,1.0,0.0,1.0,1651025582423829.0,8
4981,3.0,6.0,1.0,1.0,-6.0,-2.0,0.0,-2.0,1651025582423829.0,8
4982,-2.0,12.0,0.0,-2.0,1.0,3.0,0.0,0.0,1651025582444841.0,8
4983,2.0,10.0,-1.0,-1.0,-3.0,-2.0,-1.0,-1.0,1651025582444841.0,8
4984,-13.0,-26.0,-2.0,-2.0,-6.0,-1.0,5.0,2.0,1651025582445770.0,8
4985,0.0,4.0,-1.0,-5.0,-3.0,-4.0,-8.0,-10.0,1651025582445770.0,8
4986,-3.0,-15.0,-4.0,-2.0,-2.0,-3.0,-3.0,-4.0,1651025582466782.0,8
4987,-3.0,-17.0,-4.0,0.0,6.0,1.0,1.0,2.0,1651025582466782.0,8
4988,2.0,2.0,-1.0,1.0,-1.0,0.0,1.0,2.0,1651025582468709.0,8
4989,-3.0,4.0,0.0,-1.0,1.0,1.0,2.0,2.0,1651025582468709.0,8
4990,-4.0,-10.0,-4.0,-4.0,-9.0,-2.0,-4.0,-2.0,1651025582481742.0,8
4991,1.0,16.0,3.0,-1.0,0.0,-1.0,-3.0,-4.0,1651025582481742.0,8
4992,1.0,-2.0,0.0,2.0,2.0,1.0,6.0,4.0,1651025582483670.0,8
4993,1.0,8.0,3.0,1.0,0.0,0.0,-1.0,-2.0,1651025582483670.0,8
4994,0.0,-3.0,1.0,0.0,-1.0,-2.0,2.0,1.0,1651025582504681.0,8
4995,4.0,20.0,3.0,-2.0,-22.0,-7.0,-1.0,-1.0,1651025582504681.0,8
4996,3.0,6.0,0.0,-1.0,21.0,6.0,0.0,-1.0,1651025582506607.0,8
4997,0.0,0.0,0.0,2.0,4.0,2.0,2.0,1.0,1651025582506607.0,8
4998,-2.0,-7.0,-1.0,-1.0,-4.0,-2.0,-1.0,1.0,1651025582527565.0,8
4999,1.0,-4.0,0.0,0.0,1.0,2.0,0.0,1.0,1651025582527565.0,8
5000,-5.0,-12.0,-7.0,-5.0,-21.0,-11.0,-6.0,-6.0,1651025582528551.0,8
5001,-3.0,-24.0,-5.0,-2.0,3.0,4.0,-2.0,-2.0,1651025582528551.0,8
5002,-5.0,13.0,-4.0,1.0,5.0,-1.0,-3.0,-3.0,1651025582541535.0,8
5003,-5.0,-49.0,-10.0,-3.0,-1.0,-1.0,-2.0,-3.0,1651025582541535.0,8
5004,4.0,28.0,0.0,1.0,0.0,2.0,-2.0,0.0,1651025582548497.0,8
5005,3.0,-12.0,-4.0,-1.0,2.0,-1.0,2.0,2.0,1651025582548497.0,8
5006,-9.0,-11.0,-1.0,-5.0,-15.0,-2.0,-4.0,-3.0,1651025582564634.0,8
5007,3.0,1.0,3.0,3.0,11.0,0.0,0.0,0.0,1651025582564634.0,8
5008,-4.0,-8.0,2.0,3.0,2.0,1.0,-1.0,-2.0,1651025582566607.0,8
5009,-2.0,8.0,-3.0,-1.0,-2.0,-1.0,0.0,2.0,1651025582566607.0,8
5010,-10.0,-53.0,-14.0,-4.0,-1.0,-1.0,-3.0,-3.0,1651025582587546.0,8
5011,-1.0,1.0,-1.0,-2.0,-4.0,0.0,0.0,-1.0,1651025582587546.0,8
5012,2.0,12.0,2.0,-2.0,-5.0,0.0,-2.0,2.0,1651025582588508.0,8
5013,-4.0,-3.0,2.0,4.0,0.0,0.0,-1.0,0.0,1651025582588508.0,8
5014,13.0,20.0,7.0,2.0,6.0,3.0,2.0,4.0,1651025582601534.0,8
5015,-5.0,20.0,4.0,2.0,5.0,0.0,-1.0,-2.0,1651025582601534.0,8
5016,-5.0,-33.0,-2.0,-1.0,-18.0,-6.0,-1.0,-2.0,1651025582608521.0,8
5017,-5.0,-58.0,-13.0,-1.0,12.0,9.0,-1.0,-2.0,1651025582608521.0,8
5018,6.0,23.0,4.0,0.0,1.0,-1.0,2.0,2.0,1651025582624477.0,8
5019,-8.0,-30.0,-4.0,-3.0,-9.0,-1.0,-1.0,-1.0,1651025582624477.0,8
5020,1.0,3.0,-3.0,1.0,10.0,-1.0,5.0,4.0,1651025582626405.0,8
5021,2.0,6.0,4.0,2.0,-3.0,-3.0,-1.0,-2.0,1651025582626405.0,8
5022,-1.0,-8.0,0.0,1.0,2.0,4.0,0.0,1.0,1651025582647501.0,8
5023,0.0,13.0,0.0,-1.0,-1.0,-3.0,-1.0,0.0,1651025582647501.0,8
5024,2.0,11.0,2.0,-3.0,-10.0,-3.0,-2.0,1.0,1651025582648922.0,8
5025,-1.0,10.0,0.0,-1.0,-1.0,-4.0,-1.0,-2.0,1651025582648922.0,8
5026,2.0,16.0,2.0,4.0,6.0,1.0,0.0,1.0,1651025582661860.0,8
5027,1.0,0.0,2.0,0.0,-1.0,-5.0,-1.0,1.0,1651025582661860.0,8
5028,-1.0,-27.0,-5.0,-1.0,4.0,6.0,2.0,1.0,1651025582667942.0,8
5029,-4.0,29.0,2.0,-2.0,-1.0,-3.0,-1.0,-1.0,1651025582667942.0,8
5030,2.0,14.0,1.0,-3.0,-20.0,-8.0,0.0,-1.0,1651025582684627.0,8
5031,1.0,-7.0,-2.0,-2.0,-11.0,2.0,1.0,0.0,1651025582684627.0,8
5032,-1.0,14.0,8.0,2.0,39.0,8.0,-2.0,0.0,1651025582686621.0,8
5033,-2.0,-6.0,-5.0,6.0,-1.0,3.0,-1.0,-3.0,1651025582686621.0,8
5034,-5.0,-17.0,-4.0,-5.0,-1.0,-4.0,-1.0,-2.0,1651025582706619.0,8
5035,0.0,15.0,-12.0,-17.0,-14.0,-2.0,0.0,0.0,1651025582706619.0,8
5036,4.0,11.0,26.0,22.0,-10.0,-5.0,-4.0,-7.0,1651025582708614.0,8
5037,3.0,6.0,-11.0,-2.0,4.0,-2.0,4.0,7.0,1651025582708614.0,8
5038,-6.0,-3.0,-15.0,-1.0,1.0,1.0,0.0,-4.0,1651025582721698.0,8
5039,-3.0,-14.0,-14.0,-2.0,11.0,2.0,-1.0,-1.0,1651025582721698.0,8
5040,4.0,3.0,26.0,6.0,-3.0,-2.0,-5.0,-5.0,1651025582728694.0,8
5041,-10.0,2.0,6.0,-13.0,-12.0,-11.0,-7.0,-1.0,1651025582728694.0,8
5042,-7.0,-26.0,-49.0,6.0,-7.0,1.0,-8.0,-13.0,1651025582745482.0,8
5043,-1.0,-2.0,-4.0,-2.0,13.0,1.0,1.0,0.0,1651025582745482.0,8
5044,-10.0,-17.0,-21.0,-25.0,-14.0,-1.0,0.0,-2.0,1651025582746483.0,8
5045,0.0,9.0,35.0,23.0,12.0,-1.0,-2.0,-4.0,1651025582746483.0,8
5046,-13.0,-11.0,8.0,9.0,11.0,2.0,2.0,-3.0,1651025582767562.0,8
5047,19.0,33.0,42.0,0.0,-19.0,-5.0,10.0,11.0,1651025582767562.0,8
5048,18.0,7.0,-57.0,14.0,-4.0,-9.0,36.0,8.0,1651025582768538.0,8
5049,26.0,11.0,15.0,-21.0,1.0,-3.0,-26.0,11.0,1651025582768538.0,8
5050,-53.0,-33.0,-32.0,-50.0,-14.0,-7.0,-60.0,-48.0,1651025582780562.0,8
5051,-17.0,-3.0,-13.0,21.0,28.0,0.0,-20.0,-14.0,1651025582780562.0,8
5052,62.0,36.0,46.0,28.0,32.0,36.0,69.0,43.0,1651025582789471.0,8
5053,-31.0,-38.0,-37.0,-46.0,-48.0,13.0,-28.0,-34.0,1651025582789471.0,8
5054,6.0,19.0,-20.0,-25.0,-7.0,0.0,32.0,30.0,1651025582804498.0,8
5055,-9.0,-7.0,57.0,63.0,32.0,11.0,50.0,7.0,1651025582804498.0,8
5056,26.0,8.0,-11.0,-12.0,-22.0,-12.0,-17.0,-7.0,1651025582806426.0,8
5057,8.0,-13.0,-52.0,-12.0,15.0,-9.0,-1.0,41.0,1651025582806426.0,8
5058,-20.0,-24.0,16.0,-77.0,-96.0,-60.0,-20.0,-18.0,1651025582827509.0,8
5059,-70.0,-31.0,-23.0,5.0,7.0,-16.0,-66.0,-40.0,1651025582827509.0,8
5060,15.0,12.0,2.0,-5.0,57.0,42.0,72.0,2.0,1651025582828435.0,8
5061,78.0,22.0,1.0,-45.0,-15.0,-38.0,-18.0,49.0,1651025582828435.0,8
5062,1.0,-15.0,27.0,123.0,57.0,56.0,2.0,25.0,1651025582841187.0,8
5063,28.0,4.0,-32.0,-62.0,-33.0,-25.0,63.0,30.0,1651025582841187.0,8
5064,-125.0,-17.0,2.0,-72.0,-68.0,-44.0,-128.0,-83.0,1651025582850130.0,8
5065,55.0,37.0,25.0,64.0,19.0,32.0,117.0,41.0,1651025582850130.0,8
5066,-34.0,23.0,10.0,-5.0,5.0,-44.0,-93.0,20.0,1651025582864150.0,8
5067,30.0,-60.0,-58.0,-69.0,-17.0,58.0,-48.0,-58.0,1651025582864150.0,8
5068,-26.0,20.0,18.0,42.0,3.0,10.0,67.0,23.0,1651025582866077.0,8
5069,17.0,13.0,44.0,65.0,28.0,-3.0,-66.0,-24.0,1651025582866077.0,8
5070,61.0,7.0,-31.0,-69.0,-13.0,-3.0,-39.0,1.0,1651025582887047.0,8
5071,-29.0,30.0,-4.0,-17.0,12.0,10.0,60.0,43.0,1651025582887047.0,8
5072,-15.0,-32.0,-29.0,-62.0,-33.0,-27.0,-55.0,-35.0,1651025582889088.0,8
5073,50.0,11.0,12.0,-20.0,-13.0,8.0,85.0,51.0,1651025582889088.0,8
5074,-53.0,51.0,-1.0,27.0,-3.0,-17.0,47.0,-46.0,1651025582901010.0,8
5075,-20.0,-22.0,28.0,14.0,15.0,-16.0,-125.0,-19.0,1651025582901010.0,8
5076,6.0,-23.0,5.0,-30.0,-13.0,-10.0,14.0,6.0,1651025582909959.0,8
5077,-59.0,-10.0,2.0,10.0,14.0,-22.0,-26.0,-28.0,1651025582909959.0,0
5078,22.0,-7.0,-19.0,-55.0,1.0,52.0,15.0,-2.0,1651025582924963.0,9
5079,33.0,33.0,-3.0,-6.0,-10.0,-1.0,42.0,18.0,1651025582924963.0,9
5080,22.0,10.0,26.0,73.0,39.0,9.0,8.0,34.0,1651025582925916.0,9
5081,-32.0,8.0,27.0,33.0,8.0,-50.0,-20.0,-28.0,1651025582925916.0,9
5082,1.0,5.0,-14.0,-30.0,4.0,52.0,3.0,5.0,1651025582946861.0,9
5083,-4.0,3.0,0.0,-12.0,-29.0,23.0,12.0,-7.0,1651025582946861.0,9
5084,39.0,-20.0,-17.0,-1.0,7.0,4.0,-5.0,27.0,1651025582948885.0,9
5085,-100.0,-20.0,-2.0,6.0,0.0,9.0,-50.0,-61.0,1651025582948885.0,9
5086,117.0,31.0,13.0,27.0,25.0,-8.0,70.0,50.0,1651025582960891.0,9
5087,16.0,-9.0,14.0,31.0,-19.0,-52.0,-66.0,-4.0,1651025582960891.0,9
5088,-52.0,-8.0,-30.0,-51.0,-35.0,-30.0,-3.0,-9.0,1651025582969799.0,9
5089,-24.0,-11.0,-25.0,-7.0,3.0,52.0,59.0,-29.0,1651025582969799.0,9
5090,6.0,9.0,44.0,34.0,22.0,-11.0,31.0,30.0,1651025582984902.0,9
5091,11.0,13.0,8.0,25.0,36.0,25.0,-52.0,-23.0,1651025582984902.0,9
5092,27.0,-3.0,-20.0,-60.0,-20.0,-28.0,-5.0,1.0,1651025582985902.0,9
5093,-35.0,25.0,18.0,41.0,-5.0,2.0,-11.0,-17.0,1651025582985902.0,9
5094,20.0,-58.0,12.0,17.0,9.0,15.0,53.0,21.0,1651025583006998.0,9
5095,-2.0,24.0,-18.0,-53.0,-13.0,-6.0,67.0,24.0,1651025583006998.0,9
5096,-38.0,-18.0,-41.0,-77.0,-22.0,-7.0,-84.0,-38.0,1651025583009019.0,9
5097,-5.0,-13.0,32.0,45.0,-10.0,-51.0,-10.0,10.0,1651025583009019.0,9
5098,-8.0,28.0,5.0,-1.0,43.0,69.0,37.0,-14.0,1651025583021027.0,9
5099,65.0,14.0,15.0,16.0,-4.0,-1.0,-24.0,32.0,1651025583021027.0,9
5100,-9.0,14.0,16.0,41.0,18.0,19.0,25.0,-6.0,1651025583029947.0,9
5101,-19.0,-1.0,-19.0,-31.0,8.0,64.0,31.0,-3.0,1651025583029947.0,9
5102,-73.0,-22.0,-2.0,-7.0,-15.0,-64.0,-93.0,-23.0,1651025583044987.0,9
5103,34.0,-11.0,-18.0,2.0,-14.0,-28.0,19.0,3.0,1651025583044987.0,9
5104,-44.0,22.0,17.0,27.0,7.0,23.0,64.0,14.0,1651025583045894.0,9
5105,68.0,-18.0,-2.0,1.0,10.0,3.0,-44.0,1.0,1651025583045894.0,9
5106,31.0,24.0,-11.0,-24.0,-24.0,-36.0,7.0,4.0,1651025583066904.0,9
5107,-29.0,9.0,33.0,19.0,6.0,12.0,-3.0,-8.0,1651025583066904.0,9
5108,-24.0,-13.0,-18.0,-12.0,0.0,-10.0,-23.0,-5.0,1651025583068832.0,9
5109,6.0,-28.0,-14.0,-32.0,-4.0,3.0,30.0,12.0,1651025583068832.0,9
5110,-28.0,-6.0,-15.0,-10.0,4.0,-7.0,1.0,-20.0,1651025583080861.0,9
5111,8.0,-4.0,0.0,4.0,1.0,4.0,2.0,5.0,1651025583080861.0,9
5112,14.0,3.0,7.0,27.0,-13.0,-22.0,-15.0,-7.0,1651025583089783.0,9
5113,-56.0,-2.0,-19.0,-24.0,-6.0,20.0,27.0,-1.0,1651025583089783.0,9
5114,43.0,35.0,39.0,29.0,17.0,-5.0,2.0,15.0,1651025583103813.0,9
5115,-53.0,-55.0,-32.0,-50.0,-19.0,18.0,-10.0,-42.0,1651025583103813.0,9
5116,86.0,34.0,32.0,69.0,49.0,47.0,88.0,46.0,1651025583111827.0,9
5117,-37.0,1.0,-32.0,-50.0,-23.0,-4.0,-77.0,-19.0,1651025583111827.0,9
5118,-14.0,-3.0,10.0,1.0,-19.0,-38.0,-25.0,-8.0,1651025583126822.0,9
5119,-3.0,31.0,15.0,15.0,21.0,24.0,53.0,16.0,1651025583126822.0,9
5120,26.0,-25.0,23.0,59.0,7.0,-11.0,-42.0,-2.0,1651025583128776.0,9
5121,56.0,6.0,-18.0,-36.0,-10.0,-18.0,-15.0,-4.0,1651025583128776.0,9
5122,-24.0,12.0,35.0,68.0,34.0,36.0,35.0,1.0,1651025583140717.0,9
5123,13.0,-16.0,-27.0,-57.0,-18.0,-33.0,-17.0,13.0,1651025583140717.0,9
5124,-34.0,-7.0,-2.0,50.0,12.0,-1.0,-23.0,-26.0,1651025583149815.0,9
5125,2.0,16.0,-5.0,6.0,2.0,-15.0,33.0,18.0,1651025583149815.0,9
5126,-6.0,-19.0,-20.0,-69.0,-30.0,25.0,-37.0,-18.0,1651025583165011.0,9
5127,22.0,20.0,45.0,93.0,39.0,5.0,14.0,27.0,1651025583165011.0,9
5128,20.0,5.0,-7.0,-45.0,-22.0,-30.0,-21.0,-3.0,1651025583165956.0,9
5129,-22.0,-1.0,-14.0,-3.0,3.0,3.0,-22.0,-16.0,1651025583165956.0,9
5130,38.0,6.0,-8.0,-2.0,-17.0,-6.0,16.0,1.0,1651025583187454.0,9
5131,-49.0,-17.0,-3.0,-8.0,-8.0,-2.0,-21.0,-18.0,1651025583187454.0,9
5132,21.0,17.0,-24.0,-96.0,-16.0,14.0,30.0,18.0,1651025583188867.0,9
5133,53.0,2.0,37.0,69.0,23.0,54.0,-17.0,-1.0,1651025583188867.0,9
5134,28.0,-14.0,3.0,0.0,7.0,-4.0,5.0,10.0,1651025583200902.0,9
5135,-48.0,0.0,-16.0,-11.0,5.0,-16.0,7.0,-10.0,1651025583200902.0,9
5136,62.0,9.0,9.0,28.0,7.0,-37.0,-28.0,13.0,1651025583209812.0,9
5137,-58.0,-3.0,-4.0,-38.0,-8.0,25.0,48.0,-1.0,1651025583209812.0,9
5138,-35.0,-17.0,15.0,39.0,22.0,12.0,29.0,6.0,1651025583224772.0,9
5139,35.0,7.0,14.0,22.0,11.0,2.0,-34.0,-4.0,1651025583224772.0,9
5140,13.0,22.0,2.0,-20.0,-13.0,10.0,21.0,7.0,1651025583225892.0,9
5141,22.0,0.0,-23.0,-30.0,2.0,-24.0,0.0,13.0,1651025583225892.0,9
5142,-18.0,-29.0,-4.0,19.0,-21.0,-12.0,1.0,-13.0,1651025583247320.0,9
5143,-27.0,17.0,-32.0,-82.0,-32.0,-3.0,17.0,-10.0,1651025583247320.0,9
5144,-6.0,1.0,66.0,112.0,37.0,7.0,-22.0,6.0,1651025583248277.0,9
5145,23.0,14.0,-4.0,-42.0,-7.0,-14.0,5.0,-1.0,1651025583248277.0,9
5146,-23.0,-1.0,8.0,51.0,31.0,-4.0,-17.0,2.0,1651025583270006.0,9
5147,48.0,3.0,1.0,2.0,4.0,62.0,95.0,36.0,1651025583270006.0,9
5148,-31.0,-16.0,-31.0,-42.0,-24.0,-3.0,-75.0,-29.0,1651025583270936.0,9
5149,40.0,34.0,17.0,32.0,5.0,-5.0,-32.0,3.0,1651025583270936.0,9
5150,-27.0,-37.0,-15.0,-25.0,-3.0,-31.0,18.0,-6.0,1651025583285050.0,9
5151,-5.0,-11.0,-3.0,11.0,7.0,22.0,0.0,-15.0,1651025583285050.0,9
5152,-54.0,2.0,17.0,34.0,17.0,13.0,57.0,5.0,1651025583285903.0,9
5153,53.0,-24.0,-41.0,-83.0,-35.0,-19.0,-3.0,18.0,1651025583285903.0,9
5154,4.0,8.0,-3.0,-23.0,-19.0,1.0,-61.0,-27.0,1651025583306898.0,9
5155,-4.0,-4.0,-5.0,10.0,23.0,-13.0,9.0,-5.0,1651025583306898.0,9
5156,-40.0,-18.0,-39.0,-58.0,-13.0,-11.0,-28.0,-15.0,1651025583308893.0,9
5157,-23.0,-7.0,39.0,81.0,21.0,-3.0,49.0,7.0,1651025583308893.0,9
5158,-13.0,29.0,-11.0,-42.0,-26.0,-3.0,3.0,-3.0,1651025583329990.0,9
5159,5.0,-17.0,-33.0,-54.0,-31.0,-12.0,13.0,-9.0,1651025583329990.0,9
5160,-14.0,19.0,21.0,14.0,26.0,25.0,-7.0,21.0,1651025583330987.0,9
5161,44.0,-26.0,2.0,5.0,1.0,-19.0,-5.0,-9.0,1651025583330987.0,9
5162,25.0,12.0,-7.0,-5.0,7.0,-11.0,-2.0,30.0,1651025583345014.0,9
5163,-12.0,13.0,27.0,50.0,7.0,23.0,-50.0,-26.0,1651025583345014.0,9
5164,2.0,-31.0,-36.0,-38.0,-19.0,0.0,21.0,-12.0,1651025583345913.0,9
5165,4.0,4.0,21.0,13.0,-4.0,26.0,73.0,48.0,1651025583345913.0,9
5166,52.0,1.0,-5.0,-17.0,-15.0,-38.0,-85.0,-22.0,1651025583367001.0,9
5167,9.0,16.0,6.0,30.0,27.0,30.0,80.0,33.0,1651025583367001.0,9
5168,12.0,-2.0,-1.0,10.0,2.0,-37.0,-96.0,-14.0,1651025583368999.0,9
5169,-128.0,-36.0,-15.0,-14.0,-8.0,-2.0,-22.0,-64.0,1651025583368999.0,9
5170,15.0,0.0,-9.0,3.0,6.0,5.0,52.0,15.0,1651025583389665.0,9
5171,15.0,7.0,9.0,-4.0,-15.0,-17.0,-7.0,14.0,1651025583389665.0,9
5172,3.0,-11.0,-26.0,-59.0,-10.0,15.0,23.0,-3.0,1651025583391592.0,9
5173,12.0,30.0,32.0,59.0,31.0,4.0,-10.0,0.0,1651025583391592.0,9
5174,-21.0,-58.0,-16.0,-15.0,-3.0,6.0,2.0,-10.0,1651025583404354.0,9
5175,17.0,20.0,-21.0,-90.0,-43.0,-33.0,16.0,15.0,1651025583404354.0,9
5176,31.0,13.0,66.0,113.0,60.0,29.0,45.0,8.0,1651025583410891.0,9
5177,-3.0,-3.0,-15.0,-57.0,-35.0,-45.0,-58.0,8.0,1651025583410891.0,9
5178,-50.0,29.0,-6.0,-52.0,-14.0,23.0,42.0,-2.0,1651025583427460.0,9
5179,11.0,4.0,18.0,87.0,36.0,40.0,-29.0,8.0,1651025583427460.0,9
5180,-14.0,-13.0,-3.0,-16.0,-20.0,-38.0,-45.0,-19.0,1651025583428908.0,9
5181,13.0,29.0,-16.0,-31.0,-1.0,36.0,32.0,17.0,1651025583428908.0,9
5182,-51.0,-37.0,16.0,28.0,16.0,1.0,-5.0,-25.0,1651025583449834.0,9
5183,25.0,-6.0,-8.0,-1.0,-8.0,-27.0,-8.0,17.0,1651025583449834.0,9
5184,-48.0,32.0,-14.0,-83.0,-41.0,-16.0,54.0,-2.0,1651025583455874.0,9
5185,62.0,-34.0,27.0,108.0,42.0,24.0,31.0,17.0,1651025583455874.0,9
5186,13.0,41.0,-22.0,-45.0,-15.0,-7.0,-70.0,-23.0,1651025583463788.0,9
5187,-2.0,-22.0,-6.0,5.0,0.0,-10.0,-3.0,-1.0,1651025583463788.0,9
5188,-18.0,2.0,27.0,29.0,23.0,27.0,1.0,9.0,1651025583470836.0,9
5189,7.0,-3.0,-15.0,-49.0,-30.0,-24.0,6.0,0.0,1651025583470836.0,9
5190,-9.0,0.0,0.0,14.0,8.0,18.0,47.0,17.0,1651025583486788.0,9
5191,-11.0,-14.0,8.0,9.0,-6.0,-36.0,-79.0,-31.0,1651025583486788.0,9
5192,1.0,6.0,-8.0,-18.0,-4.0,31.0,38.0,19.0,1651025583488720.0,9
5193,-28.0,11.0,-10.0,-34.0,-14.0,-6.0,-22.0,-21.0,1651025583488720.0,9
5194,24.0,49.0,59.0,93.0,45.0,42.0,37.0,36.0,1651025583509858.0,9
5195,-6.0,-35.0,-16.0,-39.0,2.0,-14.0,24.0,-12.0,1651025583509858.0,9
5196,-31.0,-45.0,-52.0,-78.0,-14.0,5.0,-43.0,-20.0,1651025583510796.0,9
5197,9.0,14.0,29.0,2.0,2.0,-15.0,-7.0,-5.0,1651025583510796.0,9
5198,-1.0,-21.0,-11.0,-35.0,-16.0,-17.0,-18.0,4.0,1651025583524204.0,9
5199,9.0,22.0,6.0,-12.0,-11.0,-19.0,64.0,15.0,1651025583524204.0,9
5200,23.0,0.0,-34.0,-60.0,-37.0,40.0,-12.0,6.0,1651025583530833.0,9
5201,-24.0,-39.0,11.0,45.0,19.0,-32.0,-80.0,-39.0,1651025583530833.0,9
5202,-29.0,10.0,-12.0,-26.0,-5.0,-2.0,6.0,-19.0,1651025583546814.0,9
5203,35.0,8.0,36.0,69.0,33.0,7.0,7.0,24.0,1651025583546814.0,9
5204,-47.0,-17.0,20.0,63.0,8.0,-9.0,55.0,2.0,1651025583548812.0,9
5205,43.0,25.0,-33.0,-53.0,-6.0,10.0,-41.0,-2.0,1651025583548812.0,9
5206,2.0,-1.0,32.0,66.0,7.0,9.0,76.0,8.0,1651025583571018.0,9
