,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5656,27.0,11.0,2.0,-7.0,7.0,10.0,5.0,4.0,1651025769038724.0,10
5657,-20.0,-6.0,-26.0,-45.0,-12.0,8.0,10.0,-6.0,1651025769038724.0,10
5658,18.0,3.0,18.0,24.0,2.0,3.0,1.0,10.0,1651025769067228.0,10
5659,15.0,-9.0,-47.0,-92.0,-33.0,-29.0,-40.0,-5.0,1651025769067228.0,10
5660,-2.0,14.0,47.0,70.0,25.0,-3.0,19.0,11.0,1651025769068254.0,10
5661,-18.0,-18.0,0.0,-1.0,5.0,11.0,-35.0,-20.0,1651025769068254.0,10
5662,27.0,-10.0,-9.0,-36.0,-18.0,4.0,63.0,9.0,1651025769073241.0,10
5663,-14.0,13.0,-11.0,-5.0,8.0,35.0,-70.0,-20.0,1651025769073241.0,10
5664,11.0,11.0,6.0,-13.0,-8.0,3.0,24.0,20.0,1651025769082188.0,10
5665,15.0,-2.0,-33.0,-24.0,-7.0,-24.0,-26.0,2.0,1651025769082188.0,10
5666,45.0,15.0,63.0,83.0,33.0,14.0,4.0,13.0,1651025769095975.0,10
5667,0.0,-8.0,-16.0,-22.0,0.0,28.0,47.0,3.0,1651025769095975.0,10
5668,-11.0,2.0,-30.0,-39.0,-8.0,-14.0,-26.0,-17.0,1651025769104882.0,10
5669,6.0,9.0,42.0,52.0,22.0,5.0,12.0,7.0,1651025769104882.0,10
5670,-48.0,1.0,-14.0,-17.0,-10.0,-14.0,-34.0,-13.0,1651025769119911.0,10
5671,61.0,1.0,19.0,46.0,4.0,-12.0,54.0,18.0,1651025769119911.0,10
5672,-33.0,-29.0,-30.0,-46.0,-27.0,-17.0,-48.0,-23.0,1651025769120861.0,10
5673,23.0,9.0,-15.0,-33.0,-6.0,-5.0,-4.0,3.0,1651025769120861.0,10
5674,11.0,0.0,-11.0,-25.0,0.0,43.0,78.0,44.0,1651025769132875.0,10
5675,-37.0,-8.0,-4.0,-6.0,-10.0,-39.0,-44.0,-18.0,1651025769132875.0,10
5676,11.0,0.0,-2.0,-14.0,-6.0,3.0,3.0,0.0,1651025769141784.0,10
5677,-20.0,-11.0,16.0,21.0,11.0,-17.0,-13.0,-11.0,1651025769141784.0,10
5678,-15.0,-2.0,3.0,28.0,30.0,57.0,8.0,-13.0,1651025769156812.0,10
5679,29.0,20.0,-5.0,-25.0,-11.0,-2.0,6.0,20.0,1651025769156812.0,10
5680,-28.0,9.0,7.0,22.0,7.0,14.0,71.0,16.0,1651025769158739.0,10
5681,3.0,4.0,-1.0,12.0,14.0,21.0,-16.0,-5.0,1651025769158739.0,10
5682,49.0,16.0,13.0,19.0,9.0,-16.0,-6.0,-7.0,1651025769179749.0,10
5683,-15.0,-12.0,-2.0,7.0,4.0,7.0,-24.0,5.0,1651025769179749.0,10
5684,3.0,-9.0,2.0,-10.0,-19.0,-36.0,-16.0,-5.0,1651025769181694.0,10
5685,-27.0,15.0,12.0,13.0,-1.0,8.0,19.0,-8.0,1651025769181694.0,10
5686,-18.0,-12.0,-10.0,-1.0,-12.0,-34.0,19.0,3.0,1651025769202490.0,10
5687,10.0,3.0,-11.0,-15.0,-9.0,-10.0,-87.0,-28.0,1651025769202490.0,10
5688,-26.0,-3.0,11.0,26.0,13.0,2.0,21.0,2.0,1651025769203488.0,10
5689,14.0,4.0,-8.0,-2.0,-11.0,3.0,-23.0,10.0,1651025769203488.0,10
5690,-17.0,-6.0,10.0,19.0,7.0,-15.0,-41.0,-17.0,1651025769217476.0,10
5691,7.0,-18.0,0.0,-3.0,5.0,8.0,89.0,16.0,1651025769217476.0,10
5692,15.0,3.0,-11.0,-14.0,-1.0,15.0,-26.0,3.0,1651025769218449.0,10
5693,-11.0,-4.0,-27.0,-45.0,-10.0,-10.0,-35.0,-11.0,1651025769218449.0,10
5694,-8.0,21.0,46.0,30.0,9.0,-19.0,-31.0,-2.0,1651025769239629.0,10
5695,16.0,-4.0,-15.0,-27.0,-19.0,-19.0,10.0,7.0,1651025769239629.0,10
5696,-24.0,2.0,17.0,18.0,-6.0,0.0,-26.0,-27.0,1651025769241556.0,10
5697,7.0,4.0,0.0,31.0,32.0,23.0,46.0,24.0,1651025769241556.0,10
5698,50.0,4.0,-28.0,-52.0,-22.0,-3.0,19.0,9.0,1651025769253642.0,10
5699,-33.0,4.0,43.0,104.0,38.0,12.0,5.0,9.0,1651025769253642.0,10
5700,0.0,7.0,12.0,-13.0,4.0,-2.0,28.0,10.0,1651025769262616.0,10
5701,3.0,-17.0,-25.0,-37.0,-25.0,-11.0,-22.0,-25.0,1651025769262616.0,10
5702,-52.0,-9.0,-7.0,16.0,-5.0,-19.0,3.0,-17.0,1651025769276604.0,10
5703,25.0,-13.0,-11.0,-13.0,15.0,41.0,31.0,11.0,1651025769276604.0,10
5704,8.0,2.0,9.0,2.0,4.0,-21.0,-21.0,-14.0,1651025769278581.0,10
5705,5.0,2.0,3.0,-15.0,-2.0,0.0,61.0,17.0,1651025769278581.0,10
5706,-10.0,0.0,10.0,19.0,16.0,18.0,-21.0,-5.0,1651025769299582.0,10
5707,-3.0,6.0,-24.0,-53.0,-17.0,4.0,36.0,11.0,1651025769299582.0,10
5708,-31.0,-15.0,14.0,63.0,18.0,29.0,-8.0,3.0,1651025769301539.0,10
5709,41.0,-1.0,-11.0,-36.0,-19.0,-32.0,-27.0,-14.0,1651025769301539.0,10
5710,18.0,3.0,-8.0,-16.0,-10.0,-22.0,-5.0,16.0,1651025769322487.0,10
5711,-42.0,-9.0,-1.0,2.0,-2.0,-1.0,-18.0,-26.0,1651025769322487.0,10
5712,-20.0,14.0,-3.0,-10.0,8.0,8.0,14.0,-1.0,1651025769323455.0,10
5713,30.0,-1.0,8.0,17.0,10.0,44.0,10.0,24.0,1651025769323455.0,10
5714,-39.0,-11.0,-15.0,-3.0,-10.0,-21.0,-58.0,-31.0,1651025769337481.0,10
5715,10.0,-3.0,30.0,42.0,4.0,-29.0,18.0,12.0,1651025769337481.0,10
5716,4.0,2.0,-23.0,-30.0,-12.0,-8.0,-25.0,-8.0,1651025769338895.0,10
5717,11.0,-9.0,-9.0,-50.0,-22.0,-9.0,34.0,5.0,1651025769338895.0,10
5718,4.0,8.0,23.0,57.0,17.0,-2.0,-39.0,-7.0,1651025769360114.0,10
5719,-22.0,3.0,-28.0,-43.0,-1.0,17.0,35.0,1.0,1651025769360114.0,10
5720,14.0,-8.0,-15.0,-18.0,-24.0,-23.0,-13.0,-6.0,1651025769361068.0,10
5721,-4.0,14.0,50.0,71.0,10.0,-10.0,33.0,4.0,1651025769361068.0,10
5722,17.0,-7.0,-12.0,-37.0,-6.0,19.0,-43.0,-3.0,1651025769382112.0,10
5723,-18.0,11.0,-14.0,-54.0,-33.0,-37.0,-23.0,-10.0,1651025769382112.0,10
5724,-5.0,6.0,13.0,41.0,34.0,23.0,4.0,-2.0,1651025769383116.0,10
5725,4.0,0.0,-10.0,-7.0,-4.0,8.0,24.0,22.0,1651025769383116.0,10
5726,-20.0,-15.0,-24.0,-28.0,-24.0,-19.0,-6.0,-13.0,1651025769396146.0,10
5727,10.0,12.0,19.0,40.0,9.0,37.0,27.0,13.0,1651025769396146.0,10
5728,-1.0,-16.0,-15.0,-40.0,-11.0,-26.0,-38.0,-9.0,1651025769403055.0,10
5729,-36.0,5.0,3.0,6.0,5.0,-25.0,-81.0,-27.0,1651025769403055.0,10
5730,0.0,10.0,-11.0,-19.0,-4.0,10.0,60.0,16.0,1651025769420057.0,10
5731,23.0,-6.0,22.0,37.0,2.0,3.0,11.0,17.0,1651025769420057.0,10
5732,-7.0,-11.0,-4.0,-15.0,-22.0,-12.0,-16.0,-13.0,1651025769421008.0,10
5733,-5.0,-13.0,-12.0,-15.0,15.0,5.0,-3.0,-15.0,1651025769421008.0,10
5734,53.0,21.0,40.0,76.0,33.0,32.0,42.0,45.0,1651025769442467.0,10
5735,-14.0,4.0,-9.0,-23.0,-7.0,-20.0,-33.0,-5.0,1651025769442467.0,10
5736,36.0,-4.0,14.0,17.0,13.0,11.0,47.0,13.0,1651025769443462.0,10
5737,-6.0,-1.0,-4.0,2.0,9.0,11.0,15.0,11.0,1651025769443462.0,10
5738,4.0,-17.0,-48.0,-79.0,-22.0,-17.0,-26.0,-9.0,1651025769456483.0,10
5739,-29.0,-1.0,15.0,41.0,13.0,-7.0,-32.0,-28.0,1651025769456483.0,10
5740,0.0,18.0,20.0,35.0,23.0,25.0,7.0,12.0,1651025769463470.0,10
5741,17.0,-10.0,-24.0,-37.0,-13.0,16.0,47.0,8.0,1651025769463470.0,10
5742,-52.0,-4.0,7.0,-19.0,-20.0,-45.0,-72.0,-34.0,1651025769479543.0,10
5743,37.0,1.0,-10.0,-4.0,-1.0,7.0,-9.0,6.0,1651025769479543.0,10
5744,9.0,-11.0,-46.0,-81.0,-34.0,-7.0,-12.0,-12.0,1651025769481499.0,10
5745,-24.0,1.0,29.0,58.0,31.0,44.0,27.0,2.0,1651025769481499.0,10
5746,-24.0,-10.0,-2.0,-9.0,-13.0,-7.0,8.0,-16.0,1651025769503041.0,10
5747,-18.0,3.0,0.0,10.0,5.0,-4.0,32.0,7.0,1651025769503041.0,10
5748,25.0,1.0,-7.0,-12.0,-3.0,8.0,4.0,8.0,1651025769504042.0,10
5749,-5.0,5.0,-28.0,-39.0,-28.0,-26.0,-46.0,-10.0,1651025769504042.0,10
5750,-12.0,-20.0,6.0,11.0,11.0,-11.0,-17.0,-6.0,1651025769516839.0,10
5751,-20.0,-3.0,0.0,-12.0,-8.0,-14.0,15.0,-4.0,1651025769516839.0,10
5752,18.0,16.0,3.0,9.0,9.0,34.0,18.0,15.0,1651025769522893.0,10
5753,26.0,-2.0,9.0,13.0,-1.0,-10.0,-36.0,-4.0,1651025769522893.0,10
5754,2.0,3.0,4.0,5.0,-1.0,36.0,35.0,1.0,1651025769539781.0,10
5755,7.0,-4.0,-4.0,-3.0,1.0,3.0,-29.0,1.0,1651025769539781.0,10
5756,-24.0,1.0,-18.0,-49.0,-18.0,3.0,60.0,13.0,1651025769541803.0,10
5757,13.0,0.0,11.0,39.0,20.0,-21.0,-12.0,-9.0,1651025769541803.0,10
5758,28.0,5.0,55.0,82.0,24.0,-5.0,-59.0,4.0,1651025769561785.0,10
5759,2.0,-7.0,-27.0,-43.0,-3.0,8.0,11.0,-5.0,1651025769561785.0,10
5760,-3.0,6.0,23.0,45.0,10.0,-15.0,-11.0,7.0,1651025769563717.0,10
5761,2.0,5.0,2.0,-19.0,-4.0,-3.0,-8.0,-12.0,1651025769563717.0,10
5762,-6.0,4.0,-27.0,-41.0,-14.0,-5.0,26.0,7.0,1651025769576685.0,10
5763,-8.0,2.0,-11.0,-24.0,-4.0,10.0,18.0,4.0,1651025769576685.0,10
5764,-6.0,-15.0,-4.0,0.0,-3.0,-23.0,-29.0,-16.0,1651025769583668.0,10
5765,-8.0,-13.0,-5.0,4.0,-13.0,-6.0,-5.0,5.0,1651025769583668.0,10
5766,-18.0,2.0,-6.0,-5.0,1.0,-29.0,-3.0,-9.0,1651025769599689.0,10
5767,5.0,0.0,7.0,-3.0,0.0,27.0,18.0,-21.0,1651025769599689.0,10
5768,-8.0,4.0,-2.0,-15.0,-3.0,35.0,61.0,35.0,1651025769601629.0,10
5769,-37.0,-11.0,-2.0,4.0,-8.0,-5.0,-13.0,-22.0,1651025769601629.0,10
5770,20.0,7.0,-13.0,-42.0,-13.0,0.0,-71.0,-12.0,1651025769620870.0,10
5771,29.0,11.0,-19.0,-31.0,-5.0,-34.0,5.0,19.0,1651025769620870.0,10
5772,-50.0,-8.0,31.0,49.0,10.0,-21.0,-26.0,-30.0,1651025769629779.0,10
5773,39.0,-1.0,28.0,45.0,20.0,33.0,49.0,23.0,1651025769629779.0,10
5774,-29.0,-2.0,-26.0,-72.0,-14.0,-5.0,33.0,2.0,1651025769636847.0,10
5775,7.0,10.0,26.0,58.0,26.0,14.0,12.0,9.0,1651025769636847.0,10
5776,8.0,-8.0,-15.0,-8.0,-2.0,18.0,13.0,6.0,1651025769642744.0,10
5777,-37.0,-3.0,21.0,51.0,-2.0,-39.0,-54.0,-21.0,1651025769642744.0,10
5778,27.0,2.0,-4.0,5.0,-6.0,15.0,33.0,-4.0,1651025769659928.0,10
5779,-3.0,-14.0,-7.0,-19.0,-9.0,-9.0,-58.0,1.0,1651025769659928.0,10
5780,-12.0,6.0,-1.0,-7.0,-9.0,-12.0,24.0,-4.0,1651025769660924.0,10
5781,3.0,-5.0,-11.0,-27.0,-8.0,-3.0,16.0,14.0,1651025769660924.0,10
5782,-3.0,-5.0,3.0,13.0,11.0,4.0,48.0,32.0,1651025769682108.0,10
5783,-11.0,-3.0,3.0,16.0,-3.0,6.0,-20.0,-4.0,1651025769682108.0,10
5784,27.0,11.0,13.0,15.0,6.0,3.0,-19.0,-13.0,1651025769684120.0,10
5785,8.0,4.0,-45.0,-92.0,-32.0,-6.0,35.0,25.0,1651025769684120.0,10
5786,-23.0,1.0,19.0,27.0,18.0,33.0,-24.0,-31.0,1651025769696142.0,10
5787,4.0,-15.0,1.0,-7.0,-33.0,-64.0,-47.0,-2.0,1651025769696142.0,10
5788,55.0,13.0,37.0,57.0,44.0,14.0,9.0,24.0,1651025769703258.0,10
5789,-3.0,3.0,-17.0,-32.0,-4.0,-6.0,-19.0,-9.0,1651025769703258.0,10
5790,-11.0,3.0,0.0,23.0,-2.0,4.0,33.0,11.0,1651025769719279.0,10
5791,14.0,-1.0,-8.0,-16.0,-1.0,11.0,6.0,-7.0,1651025769719279.0,10
5792,-3.0,-3.0,-18.0,-13.0,-18.0,-17.0,-22.0,3.0,1651025769721236.0,10
5793,-15.0,-1.0,-3.0,-23.0,-10.0,-4.0,8.0,-18.0,1651025769721236.0,10
5794,17.0,1.0,-5.0,1.0,4.0,-32.0,-11.0,18.0,1651025769742317.0,10
5795,12.0,-2.0,6.0,11.0,8.0,39.0,0.0,-7.0,1651025769742317.0,10
5796,-21.0,-11.0,-10.0,-21.0,-5.0,36.0,31.0,-1.0,1651025769743317.0,10
5797,3.0,2.0,8.0,14.0,8.0,-31.0,-21.0,9.0,1651025769743317.0,10
5798,-1.0,-6.0,-9.0,-21.0,-23.0,21.0,-18.0,-15.0,1651025769756859.0,10
5799,2.0,8.0,11.0,15.0,-6.0,-34.0,-19.0,-8.0,1651025769756859.0,10
5800,11.0,-6.0,-4.0,-10.0,16.0,-5.0,-14.0,-3.0,1651025769762914.0,10
5801,-13.0,-4.0,-2.0,20.0,20.0,7.0,-8.0,1.0,1651025769762914.0,10
5802,4.0,-4.0,-6.0,-9.0,-13.0,-6.0,2.0,-8.0,1651025769787843.0,10
5803,2.0,1.0,7.0,12.0,2.0,-7.0,9.0,-6.0,1651025769787843.0,10
5804,-8.0,-3.0,-7.0,0.0,0.0,-5.0,-17.0,-13.0,1651025769788777.0,10
5805,-1.0,0.0,-1.0,-4.0,-6.0,6.0,17.0,7.0,1651025769788777.0,10
5806,4.0,0.0,-8.0,-7.0,-1.0,-18.0,-2.0,11.0,1651025769801749.0,10
5807,0.0,4.0,-9.0,-17.0,8.0,56.0,28.0,5.0,1651025769801749.0,10
5808,-6.0,-2.0,14.0,26.0,-11.0,-33.0,-20.0,-6.0,1651025769803736.0,10
5809,-4.0,-1.0,8.0,22.0,5.0,9.0,-2.0,-4.0,1651025769803736.0,10
5810,1.0,-4.0,-2.0,-3.0,8.0,-6.0,13.0,1.0,1651025769815772.0,10
5811,-10.0,5.0,2.0,3.0,12.0,0.0,0.0,4.0,1651025769815772.0,10
5812,4.0,-3.0,-9.0,-10.0,-11.0,3.0,-3.0,1.0,1651025769824680.0,10
5813,-4.0,0.0,3.0,-17.0,-41.0,-30.0,-7.0,-13.0,1651025769824680.0,10
5814,7.0,-2.0,3.0,14.0,47.0,64.0,21.0,12.0,1651025769839697.0,10
5815,-12.0,-1.0,6.0,18.0,9.0,-13.0,7.0,0.0,1651025769839697.0,10
5816,12.0,2.0,-4.0,-11.0,-5.0,-9.0,-9.0,4.0,1651025769841638.0,10
5817,4.0,1.0,1.0,-4.0,-27.0,9.0,2.0,-2.0,1651025769841638.0,10
5818,-6.0,4.0,-4.0,-15.0,-6.0,-19.0,-8.0,-30.0,1651025769862547.0,10
5819,-4.0,0.0,4.0,11.0,17.0,0.0,15.0,34.0,1651025769862547.0,10
5820,-1.0,5.0,-2.0,-9.0,-5.0,11.0,2.0,-2.0,1651025769863547.0,10
5821,2.0,2.0,-1.0,2.0,1.0,-10.0,-8.0,3.0,1651025769863547.0,10
5822,0.0,-6.0,3.0,6.0,-11.0,-7.0,28.0,8.0,1651025769875582.0,10
5823,-4.0,-2.0,-2.0,-6.0,7.0,2.0,-4.0,-7.0,1651025769875582.0,10
5824,-3.0,-12.0,-22.0,-9.0,-2.0,-22.0,-13.0,-3.0,1651025769884146.0,10
5825,-4.0,16.0,4.0,-1.0,9.0,22.0,6.0,-6.0,1651025769884146.0,10
5826,5.0,9.0,26.0,3.0,-6.0,1.0,3.0,6.0,1651025769899933.0,10
5827,-2.0,7.0,0.0,10.0,-7.0,-5.0,3.0,-7.0,1651025769899933.0,10
5828,-4.0,-16.0,-24.0,-12.0,10.0,-10.0,-4.0,2.0,1651025769900937.0,10
5829,3.0,-1.0,12.0,11.0,17.0,11.0,5.0,7.0,1651025769900937.0,10
5830,-2.0,-4.0,-15.0,-4.0,-33.0,0.0,-5.0,-11.0,1651025769921995.0,10
5831,-8.0,-12.0,-12.0,-11.0,5.0,-9.0,-1.0,-3.0,1651025769921995.0,10
5832,-6.0,17.0,33.0,9.0,13.0,2.0,-11.0,-13.0,1651025769923951.0,10
5833,3.0,-14.0,-34.0,-8.0,0.0,6.0,1.0,10.0,1651025769923951.0,10
5834,-4.0,7.0,21.0,7.0,-1.0,-6.0,11.0,23.0,1651025769935684.0,10
5835,3.0,15.0,4.0,0.0,-11.0,-3.0,-27.0,-26.0,1651025769935684.0,10
5836,-18.0,-12.0,-33.0,-12.0,-4.0,0.0,18.0,-28.0,1651025769944648.0,10
5837,0.0,9.0,24.0,1.0,9.0,10.0,7.0,14.0,1651025769944648.0,10
5838,6.0,-8.0,-4.0,6.0,-16.0,-9.0,18.0,6.0,1651025769959745.0,10
5839,4.0,-10.0,-10.0,-4.0,16.0,5.0,5.0,1.0,1651025769959745.0,10
5840,0.0,11.0,11.0,0.0,-7.0,4.0,3.0,5.0,1651025769960715.0,10
5841,2.0,8.0,25.0,11.0,3.0,-3.0,4.0,-9.0,1651025769960715.0,10
5842,1.0,-3.0,-20.0,1.0,9.0,0.0,-15.0,-6.0,1651025769981849.0,10
5843,-5.0,-5.0,5.0,-7.0,-8.0,0.0,-1.0,-9.0,1651025769981849.0,10
5844,12.0,-18.0,-13.0,-15.0,-15.0,-7.0,-9.0,24.0,1651025769983777.0,10
5845,3.0,-3.0,9.0,1.0,1.0,-1.0,-2.0,2.0,1651025769983777.0,10
5846,-5.0,4.0,0.0,3.0,9.0,0.0,-8.0,-12.0,1651025769995812.0,10
5847,15.0,0.0,-4.0,2.0,-4.0,1.0,8.0,0.0,1651025769995812.0,10
5848,-6.0,-15.0,-7.0,-9.0,-9.0,-1.0,-7.0,-29.0,1651025770004721.0,10
5849,-2.0,-15.0,-11.0,-2.0,6.0,-2.0,1.0,44.0,1651025770004721.0,10
5850,7.0,22.0,-7.0,3.0,23.0,4.0,-6.0,6.0,1651025770019341.0,10
5851,3.0,-5.0,1.0,-2.0,0.0,-1.0,5.0,3.0,1651025770019341.0,10
5852,7.0,15.0,16.0,5.0,-2.0,2.0,-1.0,8.0,1651025770021328.0,10
5853,-9.0,-1.0,9.0,16.0,13.0,5.0,0.0,-21.0,1651025770021328.0,10
5854,10.0,-16.0,16.0,1.0,-15.0,-5.0,-4.0,9.0,1651025770042316.0,10
5855,-7.0,0.0,-23.0,-12.0,-17.0,-5.0,9.0,14.0,1651025770042316.0,10
5856,-2.0,1.0,-18.0,-9.0,-5.0,-4.0,-30.0,-22.0,1651025770044248.0,10
5857,-5.0,-12.0,-7.0,-6.0,-9.0,0.0,-6.0,-7.0,1651025770044248.0,10
5858,-8.0,2.0,15.0,2.0,14.0,0.0,-6.0,-6.0,1651025770056215.0,10
5859,-1.0,3.0,-15.0,-6.0,-6.0,-3.0,-5.0,6.0,1651025770056215.0,10
5860,-1.0,-5.0,15.0,-1.0,-1.0,2.0,9.0,11.0,1651025770065191.0,10
5861,-2.0,7.0,-10.0,2.0,-1.0,0.0,0.0,-9.0,1651025770065191.0,10
5862,4.0,-12.0,-14.0,-3.0,0.0,0.0,-1.0,6.0,1651025770079398.0,10
5863,-9.0,5.0,12.0,0.0,6.0,2.0,-5.0,-2.0,1651025770079398.0,10
5864,4.0,18.0,-6.0,13.0,2.0,1.0,13.0,9.0,1651025770081324.0,10
5865,-9.0,-32.0,-16.0,-14.0,-4.0,-6.0,-11.0,-16.0,1651025770081324.0,10
5866,4.0,30.0,-7.0,-12.0,-14.0,-5.0,-1.0,6.0,1651025770102436.0,10
5867,-7.0,8.0,15.0,3.0,-4.0,0.0,11.0,-9.0,1651025770102436.0,10
5868,0.0,13.0,9.0,2.0,8.0,0.0,0.0,0.0,1651025770103443.0,10
5869,7.0,15.0,38.0,18.0,10.0,3.0,2.0,1.0,1651025770103443.0,10
5870,-1.0,-23.0,-39.0,-10.0,4.0,0.0,-5.0,-12.0,1651025770115472.0,10
5871,-9.0,-8.0,0.0,-4.0,-7.0,-3.0,-2.0,-8.0,1651025770115472.0,10
5872,-2.0,-17.0,-17.0,-6.0,-3.0,-2.0,-3.0,3.0,1651025770124499.0,10
5873,0.0,10.0,20.0,6.0,-1.0,1.0,-6.0,2.0,1651025770124499.0,10
5874,-6.0,-6.0,-8.0,-4.0,-10.0,-1.0,4.0,-1.0,1651025770141477.0,10
5875,11.0,31.0,23.0,7.0,18.0,0.0,1.0,13.0,1651025770141477.0,10
5876,-3.0,3.0,17.0,13.0,6.0,5.0,2.0,-9.0,1651025770142451.0,10
5877,-2.0,-4.0,-35.0,-12.0,-7.0,-1.0,-4.0,-4.0,1651025770142451.0,10
5878,-16.0,-35.0,7.0,6.0,7.0,2.0,-2.0,-3.0,1651025770162474.0,10
5879,-1.0,-4.0,-9.0,1.0,-16.0,-4.0,-3.0,0.0,1651025770162474.0,10
5880,9.0,4.0,-9.0,-13.0,2.0,-3.0,-3.0,10.0,1651025770163474.0,10
5881,8.0,32.0,10.0,0.0,6.0,3.0,7.0,-7.0,1651025770163474.0,10
5882,-11.0,-20.0,1.0,11.0,-5.0,1.0,-3.0,-7.0,1651025770175470.0,10
5883,10.0,10.0,-1.0,-1.0,15.0,2.0,3.0,12.0,1651025770175470.0,10
5884,-11.0,-12.0,2.0,16.0,5.0,3.0,-1.0,3.0,1651025770184417.0,10
5885,5.0,-11.0,-49.0,-24.0,-11.0,-5.0,2.0,-18.0,1651025770184417.0,10
5886,-4.0,1.0,3.0,-11.0,-1.0,-2.0,-4.0,-7.0,1651025770199416.0,10
5887,3.0,-3.0,31.0,15.0,-9.0,-1.0,-5.0,-6.0,1651025770199416.0,10
5888,0.0,-3.0,-9.0,-8.0,-11.0,-1.0,2.0,-1.0,1651025770201373.0,10
5889,10.0,-13.0,16.0,8.0,17.0,1.0,-2.0,13.0,1651025770201373.0,10
5890,5.0,35.0,11.0,7.0,-3.0,0.0,0.0,4.0,1651025770222320.0,10
5891,-9.0,-19.0,-17.0,-8.0,-4.0,-1.0,-3.0,-12.0,1651025770222320.0,10
5892,5.0,6.0,7.0,-1.0,-2.0,0.0,0.0,3.0,1651025770223315.0,10
5893,-7.0,-11.0,2.0,-4.0,-12.0,-3.0,1.0,-2.0,1651025770223315.0,10
5894,2.0,1.0,-24.0,-4.0,3.0,-1.0,-1.0,-2.0,1651025770244278.0,10
5895,6.0,4.0,24.0,9.0,9.0,2.0,1.0,12.0,1651025770244278.0,10
5896,-2.0,0.0,-6.0,-5.0,0.0,-5.0,-1.0,1.0,1651025770246272.0,10
5897,1.0,9.0,4.0,5.0,-19.0,-1.0,-2.0,-2.0,1651025770246272.0,10
5898,3.0,-2.0,-3.0,-4.0,12.0,-11.0,-2.0,2.0,1651025770259237.0,10
5899,-5.0,-9.0,-7.0,-9.0,-25.0,2.0,-3.0,-6.0,1651025770259237.0,10
5900,-1.0,4.0,5.0,8.0,25.0,41.0,8.0,4.0,1651025770261233.0,10
5901,-4.0,1.0,-9.0,2.0,5.0,-1.0,0.0,-6.0,1651025770261233.0,10
5902,1.0,-2.0,9.0,2.0,-6.0,1.0,4.0,0.0,1651025770282176.0,10
5903,-2.0,-4.0,10.0,9.0,1.0,-12.0,-5.0,-2.0,1651025770282176.0,10
5904,-1.0,-1.0,-14.0,-17.0,-15.0,-19.0,-4.0,0.0,1651025770283174.0,10
5905,0.0,4.0,3.0,-2.0,-1.0,1.0,-4.0,1.0,1651025770283174.0,10
5906,-3.0,-2.0,-14.0,-5.0,0.0,-2.0,0.0,0.0,1651025770304200.0,10
5907,-1.0,-10.0,-16.0,-5.0,2.0,0.0,-1.0,-4.0,1651025770304200.0,10
5908,1.0,5.0,17.0,3.0,-5.0,-1.0,0.0,-3.0,1651025770306186.0,10
5909,-3.0,3.0,1.0,6.0,5.0,2.0,1.0,-2.0,1651025770306186.0,10
5910,3.0,3.0,1.0,-2.0,-1.0,0.0,2.0,3.0,1651025770319317.0,10
5911,-2.0,-9.0,6.0,1.0,-14.0,-2.0,-3.0,-9.0,1651025770319317.0,10
5912,9.0,23.0,-3.0,-1.0,10.0,-3.0,1.0,5.0,1651025770325301.0,10
5913,-8.0,-21.0,-27.0,-15.0,-10.0,-4.0,-1.0,1.0,1651025770325301.0,10
5914,-7.0,-18.0,21.0,10.0,15.0,1.0,-2.0,5.0,1651025770342349.0,10
5915,-1.0,10.0,-7.0,2.0,-2.0,5.0,2.0,-1.0,1651025770342349.0,10
5916,-3.0,-10.0,3.0,1.0,-7.0,-8.0,-2.0,0.0,1651025770343349.0,10
5917,0.0,-7.0,1.0,1.0,2.0,-1.0,-1.0,1.0,1651025770343349.0,10
5918,6.0,14.0,0.0,-4.0,-6.0,4.0,2.0,4.0,1651025770364321.0,10
5919,-1.0,-7.0,-12.0,-5.0,4.0,0.0,0.0,0.0,1651025770364321.0,10
5920,-9.0,-3.0,-1.0,-1.0,-5.0,-6.0,-4.0,-1.0,1651025770366275.0,10
5921,0.0,-10.0,0.0,2.0,5.0,-1.0,1.0,0.0,1651025770366275.0,10
5922,4.0,12.0,8.0,2.0,-2.0,2.0,-1.0,-4.0,1651025770378216.0,10
5923,-11.0,-28.0,-20.0,-6.0,1.0,-4.0,0.0,-1.0,1651025770378216.0,10
5924,2.0,6.0,5.0,-3.0,-17.0,-5.0,-2.0,-3.0,1651025770387193.0,10
5925,1.0,8.0,2.0,1.0,17.0,4.0,0.0,1.0,1651025770387193.0,10
5926,1.0,3.0,4.0,2.0,-2.0,1.0,-1.0,-1.0,1651025770402014.0,10
5927,4.0,10.0,-3.0,1.0,6.0,0.0,1.0,3.0,1651025770402014.0,10
5928,-3.0,-9.0,-2.0,0.0,-6.0,-2.0,-1.0,1.0,1651025770403968.0,10
5929,5.0,11.0,3.0,1.0,-13.0,-6.0,1.0,-1.0,1651025770403968.0,10
5930,-15.0,-15.0,-8.0,-8.0,-4.0,-6.0,-5.0,-10.0,1651025770424073.0,10
5931,6.0,-1.0,-3.0,-3.0,16.0,6.0,-1.0,2.0,1651025770424073.0,10
5932,-2.0,-12.0,3.0,6.0,15.0,3.0,-2.0,-2.0,1651025770426477.0,10
5933,1.0,17.0,2.0,3.0,-8.0,-3.0,-1.0,-1.0,1651025770426477.0,10
