,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
4671,0.0,-2.0,0.0,-2.0,-6.0,1.0,3.0,3.0,1651025807461186.0,8
4672,0.0,7.0,19.0,6.0,10.0,2.0,-4.0,-2.0,1651025807473566.0,8
4673,-1.0,6.0,-6.0,0.0,-2.0,-4.0,-11.0,-9.0,1651025807473566.0,8
4674,-3.0,-10.0,-9.0,-7.0,-18.0,-9.0,4.0,4.0,1651025807482545.0,8
4675,-1.0,0.0,0.0,0.0,17.0,8.0,0.0,0.0,1651025807482545.0,8
4676,1.0,3.0,5.0,0.0,0.0,0.0,-2.0,2.0,1651025807497512.0,8
4677,0.0,1.0,6.0,-2.0,11.0,-5.0,0.0,-8.0,1651025807497512.0,8
4678,3.0,3.0,1.0,8.0,-1.0,11.0,2.0,-1.0,1651025807498514.0,8
4679,0.0,2.0,1.0,1.0,-3.0,-4.0,1.0,1.0,1651025807498514.0,8
4680,-1.0,-3.0,-6.0,-5.0,1.0,-2.0,-2.0,-7.0,1651025807519473.0,8
4681,-3.0,1.0,6.0,-2.0,-10.0,-5.0,-4.0,3.0,1651025807519473.0,8
4682,-3.0,3.0,1.0,4.0,8.0,5.0,4.0,-7.0,1651025807521467.0,8
4683,0.0,-10.0,-5.0,-1.0,1.0,2.0,1.0,4.0,1651025807521467.0,8
4684,-5.0,-4.0,-16.0,-3.0,-13.0,1.0,3.0,-6.0,1651025807533415.0,8
4685,1.0,2.0,10.0,-5.0,2.0,-3.0,0.0,11.0,1651025807533415.0,8
4686,-5.0,-9.0,-9.0,0.0,-1.0,-4.0,3.0,6.0,1651025807542384.0,8
4687,1.0,1.0,3.0,-1.0,-13.0,-2.0,-12.0,-13.0,1651025807542384.0,8
4688,3.0,3.0,7.0,4.0,-2.0,-2.0,-5.0,2.0,1651025807557409.0,8
4689,2.0,3.0,6.0,-3.0,9.0,0.0,-7.0,-16.0,1651025807557409.0,8
4690,0.0,-1.0,-8.0,6.0,28.0,6.0,6.0,12.0,1651025807558372.0,8
4691,-7.0,-19.0,-18.0,-3.0,-4.0,4.0,27.0,9.0,1651025807558372.0,8
4692,0.0,-5.0,-5.0,-4.0,-3.0,-4.0,-13.0,-14.0,1651025807579999.0,8
4693,0.0,8.0,17.0,0.0,-18.0,-4.0,3.0,2.0,1651025807579999.0,8
4694,6.0,8.0,11.0,2.0,-2.0,-3.0,2.0,0.0,1651025807580930.0,8
4695,0.0,8.0,15.0,8.0,9.0,3.0,-3.0,-1.0,1651025807580930.0,8
4696,-2.0,8.0,17.0,5.0,-17.0,-3.0,13.0,7.0,1651025807592965.0,8
4697,-1.0,3.0,12.0,6.0,21.0,10.0,-7.0,4.0,1651025807592965.0,8
4698,-3.0,-17.0,-59.0,-19.0,-15.0,-8.0,1.0,2.0,1651025807601904.0,8
4699,0.0,-6.0,-11.0,-9.0,2.0,-2.0,-7.0,-2.0,1651025807601904.0,8
4700,7.0,21.0,16.0,8.0,4.0,1.0,-7.0,-4.0,1651025807617052.0,8
4701,0.0,-4.0,20.0,11.0,-7.0,0.0,20.0,8.0,1651025807617052.0,8
4702,-12.0,-32.0,-64.0,-36.0,-10.0,-9.0,-15.0,-11.0,1651025807618979.0,8
4703,-3.0,1.0,11.0,1.0,-11.0,-4.0,-3.0,-1.0,1651025807618979.0,8
4704,-2.0,-2.0,5.0,6.0,3.0,0.0,2.0,0.0,1651025807639990.0,8
4705,3.0,7.0,12.0,9.0,9.0,5.0,4.0,11.0,1651025807639990.0,8
4706,2.0,10.0,20.0,8.0,7.0,2.0,0.0,-2.0,1651025807641945.0,8
4707,0.0,-4.0,-18.0,-6.0,-6.0,-3.0,-7.0,-8.0,1651025807641945.0,8
4708,1.0,0.0,-2.0,-4.0,2.0,-2.0,3.0,14.0,1651025807652888.0,8
4709,-2.0,-4.0,-16.0,0.0,-11.0,-3.0,-3.0,-7.0,1651025807652888.0,8
4710,1.0,2.0,19.0,4.0,2.0,-2.0,-4.0,0.0,1651025807661964.0,8
4711,-3.0,2.0,2.0,-1.0,1.0,1.0,-21.0,-19.0,1651025807661964.0,8
4712,-1.0,4.0,17.0,12.0,10.0,3.0,0.0,-3.0,1651025807676981.0,8
4713,-1.0,-5.0,-34.0,-15.0,-8.0,-1.0,0.0,-2.0,1651025807676981.0,8
4714,-2.0,1.0,22.0,5.0,-12.0,-6.0,-4.0,-7.0,1651025807678936.0,8
4715,-3.0,-14.0,-26.0,-3.0,17.0,2.0,6.0,4.0,1651025807678936.0,8
4716,-3.0,-5.0,-22.0,-14.0,-5.0,1.0,-2.0,1.0,1651025807700021.0,8
4717,-3.0,-4.0,7.0,0.0,-25.0,-8.0,-3.0,-8.0,1651025807700021.0,8
4718,1.0,11.0,25.0,11.0,16.0,3.0,4.0,5.0,1651025807700960.0,8
4719,2.0,23.0,18.0,5.0,-11.0,-3.0,3.0,4.0,1651025807700960.0,8
4720,-1.0,-17.0,-22.0,0.0,5.0,-1.0,-6.0,-2.0,1651025807713989.0,8
4721,-1.0,-5.0,-33.0,-14.0,0.0,0.0,9.0,6.0,1651025807713989.0,8
4722,-2.0,7.0,24.0,8.0,-5.0,-1.0,-1.0,9.0,1651025807721970.0,8
4723,3.0,-4.0,3.0,-3.0,-3.0,-4.0,-3.0,-2.0,1651025807721970.0,8
4724,1.0,4.0,14.0,7.0,0.0,-2.0,-1.0,-3.0,1651025807737463.0,8
4725,-1.0,-5.0,-33.0,-15.0,-3.0,-2.0,-1.0,0.0,1651025807737463.0,8
4726,2.0,10.0,12.0,5.0,6.0,3.0,4.0,-9.0,1651025807738688.0,8
4727,-4.0,-12.0,-13.0,-9.0,-36.0,-6.0,1.0,2.0,1651025807738688.0,8
4728,1.0,5.0,-1.0,5.0,40.0,4.0,3.0,4.0,1651025807759700.0,8
4729,-3.0,-13.0,9.0,7.0,5.0,6.0,-3.0,-3.0,1651025807759700.0,8
4730,2.0,4.0,0.0,6.0,-1.0,1.0,0.0,-5.0,1651025807761631.0,8
4731,2.0,4.0,-7.0,-8.0,-23.0,-5.0,1.0,3.0,1651025807761631.0,8
4732,1.0,4.0,5.0,-4.0,4.0,-2.0,-3.0,-1.0,1651025807773608.0,8
4733,-4.0,-6.0,-2.0,-2.0,0.0,-2.0,-5.0,-8.0,1651025807773608.0,8
4734,1.0,7.0,6.0,3.0,5.0,0.0,-3.0,-2.0,1651025807782575.0,8
4735,1.0,2.0,9.0,3.0,2.0,2.0,3.0,3.0,1651025807782575.0,8
4736,-4.0,-5.0,-6.0,-14.0,-14.0,-4.0,-5.0,-4.0,1651025807796561.0,8
4737,-5.0,-14.0,-7.0,0.0,4.0,0.0,-2.0,-1.0,1651025807796561.0,8
4738,-1.0,-5.0,-7.0,-5.0,-15.0,-2.0,-1.0,-1.0,1651025807798529.0,8
4739,1.0,7.0,10.0,6.0,10.0,-1.0,-1.0,0.0,1651025807798529.0,8
4740,1.0,-9.0,-10.0,1.0,17.0,5.0,2.0,0.0,1651025807819996.0,8
4741,0.0,6.0,3.0,2.0,6.0,1.0,-1.0,1.0,1651025807819996.0,8
4742,2.0,1.0,7.0,0.0,-13.0,-3.0,-3.0,0.0,1651025807820930.0,8
4743,-2.0,-3.0,-1.0,2.0,11.0,4.0,-1.0,-1.0,1651025807820930.0,8
4744,1.0,-2.0,-5.0,-3.0,-17.0,-3.0,1.0,-2.0,1651025807833012.0,8
4745,-1.0,9.0,12.0,3.0,-5.0,-1.0,0.0,2.0,1651025807833012.0,8
4746,-3.0,-5.0,-3.0,-3.0,7.0,-1.0,-2.0,-3.0,1651025807841957.0,8
4747,-1.0,-8.0,-3.0,-2.0,3.0,0.0,0.0,-1.0,1651025807841957.0,8
4748,-1.0,2.0,-1.0,-1.0,-11.0,-2.0,-1.0,1.0,1651025807857330.0,8
4749,2.0,-1.0,-3.0,-1.0,1.0,-1.0,0.0,2.0,1651025807857330.0,8
4750,6.0,16.0,4.0,0.0,-1.0,2.0,0.0,0.0,1651025807858332.0,8
4751,-7.0,-27.0,4.0,2.0,4.0,-1.0,0.0,-2.0,1651025807858332.0,8
4752,-4.0,-14.0,-24.0,-8.0,-9.0,-3.0,1.0,-1.0,1651025807879331.0,8
4753,0.0,5.0,5.0,1.0,1.0,-3.0,-1.0,-2.0,1651025807879331.0,8
4754,-2.0,-3.0,-2.0,0.0,2.0,2.0,-2.0,-1.0,1651025807881258.0,8
4755,3.0,11.0,6.0,2.0,3.0,0.0,2.0,3.0,1651025807881258.0,8
4756,-2.0,-8.0,4.0,2.0,-1.0,0.0,0.0,1.0,1651025807901954.0,8
4757,0.0,4.0,-5.0,-4.0,-3.0,-3.0,-3.0,-3.0,1651025807901954.0,8
4758,-1.0,-9.0,-6.0,-4.0,1.0,0.0,-3.0,-1.0,1651025807903882.0,8
4759,-1.0,3.0,-2.0,3.0,0.0,1.0,-1.0,-1.0,1651025807903882.0,8
4760,-1.0,0.0,-1.0,-2.0,-4.0,0.0,-2.0,-3.0,1651025807917085.0,8
4761,0.0,0.0,4.0,0.0,0.0,0.0,3.0,2.0,1651025807917085.0,8
4762,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1651025807919044.0,8
4763,1.0,2.0,-3.0,-3.0,-1.0,0.0,-1.0,0.0,1651025807919044.0,8
4764,-1.0,0.0,-1.0,-5.0,-16.0,-2.0,-1.0,-1.0,1651025807939989.0,8
4765,-4.0,-14.0,3.0,3.0,28.0,3.0,-1.0,-3.0,1651025807939989.0,8
4766,0.0,11.0,-4.0,0.0,-1.0,2.0,-2.0,-2.0,1651025807940956.0,8
4767,-3.0,-16.0,-3.0,-1.0,-6.0,-1.0,1.0,0.0,1651025807940956.0,8
4768,8.0,32.0,4.0,-2.0,-3.0,-1.0,-2.0,0.0,1651025807961967.0,8
4769,1.0,-1.0,1.0,0.0,-8.0,-1.0,-1.0,0.0,1651025807961967.0,8
4770,-4.0,-5.0,0.0,-2.0,-3.0,-4.0,0.0,-1.0,1651025807963922.0,8
4771,0.0,6.0,0.0,-1.0,-9.0,-1.0,-3.0,0.0,1651025807963922.0,8
4772,-1.0,-6.0,0.0,1.0,12.0,2.0,0.0,1.0,1651025807976926.0,8
4773,-3.0,-4.0,-1.0,0.0,-3.0,0.0,-1.0,-1.0,1651025807976926.0,8
4774,-1.0,-4.0,-2.0,-2.0,1.0,-2.0,0.0,1.0,1651025807978884.0,8
4775,0.0,2.0,-2.0,-2.0,-4.0,-2.0,-1.0,-1.0,1651025807978884.0,8
4776,0.0,-4.0,-1.0,-1.0,-3.0,-2.0,0.0,-1.0,1651025807999953.0,8
4777,0.0,2.0,1.0,0.0,-5.0,-1.0,-1.0,-1.0,1651025807999953.0,8
4778,-2.0,-7.0,-3.0,-3.0,-5.0,-1.0,0.0,-3.0,1651025808000916.0,8
4779,-2.0,6.0,-1.0,1.0,-2.0,-1.0,0.0,1.0,1651025808000916.0,8
4780,-4.0,-4.0,-1.0,0.0,15.0,6.0,2.0,1.0,1651025808021844.0,8
4781,1.0,-4.0,0.0,0.0,0.0,1.0,1.0,1.0,1651025808021844.0,8
4782,-1.0,5.0,3.0,-2.0,-25.0,-6.0,2.0,1.0,1651025808023813.0,8
4783,-1.0,-4.0,-4.0,-3.0,21.0,2.0,-1.0,-4.0,1651025808023813.0,8
4784,1.0,2.0,1.0,6.0,18.0,4.0,0.0,-1.0,1651025808036778.0,8
4785,-1.0,-6.0,-1.0,-2.0,-18.0,-4.0,0.0,2.0,1651025808036778.0,8
4786,1.0,-5.0,-1.0,-2.0,-1.0,-2.0,-2.0,-1.0,1651025808042761.0,8
4787,1.0,7.0,2.0,0.0,-3.0,-2.0,-1.0,1.0,1651025808042761.0,8
4788,-2.0,-7.0,-3.0,-2.0,-8.0,-1.0,0.0,1.0,1651025808059782.0,8
4789,0.0,3.0,1.0,-4.0,3.0,0.0,0.0,-2.0,1651025808059782.0,8
4790,0.0,-5.0,-5.0,1.0,1.0,-2.0,-2.0,-1.0,1651025808060737.0,8
4791,-2.0,2.0,0.0,3.0,14.0,1.0,-1.0,0.0,1651025808060737.0,8
4792,2.0,5.0,0.0,-3.0,-11.0,-1.0,1.0,2.0,1651025808082081.0,8
4793,0.0,-5.0,0.0,2.0,-10.0,-5.0,-1.0,0.0,1651025808082081.0,8
4794,-2.0,-1.0,-1.0,0.0,11.0,4.0,0.0,-2.0,1651025808084114.0,8
4795,0.0,-1.0,-1.0,0.0,-3.0,0.0,0.0,-1.0,1651025808084114.0,8
4796,-1.0,0.0,-2.0,-3.0,-4.0,-4.0,1.0,0.0,1651025808096823.0,8
4797,0.0,-4.0,-1.0,0.0,-4.0,0.0,-1.0,-1.0,1651025808096823.0,8
4798,-1.0,6.0,5.0,1.0,4.0,1.0,-1.0,0.0,1651025808111199.0,8
4799,3.0,2.0,1.0,-1.0,-7.0,-1.0,-3.0,-2.0,1651025808111199.0,8
4800,-2.0,-1.0,0.0,0.0,9.0,-1.0,0.0,0.0,1651025808119222.0,8
4801,-2.0,-2.0,-1.0,-1.0,-2.0,0.0,-2.0,-4.0,1651025808119222.0,8
4802,0.0,-2.0,-1.0,1.0,7.0,0.0,-1.0,0.0,1651025808121173.0,8
4803,1.0,2.0,1.0,-1.0,-2.0,1.0,1.0,0.0,1651025808121173.0,8
4804,0.0,-2.0,-3.0,-5.0,-15.0,-8.0,-3.0,-1.0,1651025808142557.0,8
4805,3.0,5.0,0.0,1.0,24.0,8.0,2.0,1.0,1651025808142557.0,8
4806,-1.0,-3.0,0.0,3.0,-2.0,0.0,1.0,1.0,1651025808143560.0,8
4807,-3.0,1.0,-1.0,-1.0,-5.0,-4.0,1.0,0.0,1651025808143560.0,8
4808,-1.0,-7.0,-3.0,-2.0,-11.0,-2.0,-1.0,-2.0,1651025808156565.0,8
4809,-1.0,5.0,-2.0,1.0,4.0,-2.0,-2.0,-1.0,1651025808156565.0,8
4810,-1.0,-3.0,-3.0,-4.0,0.0,0.0,-2.0,-1.0,1651025808163518.0,8
4811,-1.0,-2.0,-1.0,-1.0,-7.0,-2.0,-1.0,2.0,1651025808163518.0,8
4812,-1.0,-1.0,3.0,1.0,1.0,2.0,-3.0,-1.0,1651025808179502.0,8
4813,-1.0,4.0,0.0,-1.0,-8.0,-3.0,-1.0,0.0,1651025808179502.0,8
4814,0.0,-2.0,-2.0,-2.0,3.0,1.0,0.0,-1.0,1651025808181456.0,8
4815,-2.0,-8.0,-3.0,2.0,-5.0,-1.0,-1.0,-1.0,1651025808181456.0,8
4816,1.0,3.0,0.0,1.0,16.0,4.0,0.0,1.0,1651025808202519.0,8
4817,2.0,2.0,-1.0,-1.0,-3.0,-1.0,0.0,-1.0,1651025808202519.0,8
4818,-5.0,-8.0,1.0,-2.0,-8.0,-4.0,0.0,1.0,1651025808203531.0,8
4819,-1.0,-3.0,-2.0,-3.0,-1.0,-3.0,1.0,-1.0,1651025808203531.0,8
4820,-3.0,-7.0,-4.0,0.0,-5.0,-2.0,-1.0,0.0,1651025808216484.0,8
4821,-1.0,1.0,0.0,1.0,6.0,-2.0,-1.0,0.0,1651025808216484.0,8
4822,0.0,9.0,1.0,1.0,-13.0,-2.0,3.0,-2.0,1651025808223555.0,0
4823,0.0,1.0,1.0,-3.0,10.0,2.0,-2.0,0.0,1651025808223555.0,0
4824,-1.0,0.0,0.0,4.0,-2.0,-1.0,0.0,1.0,1651025808239946.0,0
4825,1.0,1.0,1.0,-1.0,0.0,-2.0,-2.0,0.0,1651025808239946.0,0
4826,1.0,-1.0,-1.0,2.0,4.0,1.0,1.0,1.0,1651025808240893.0,0
4827,0.0,-3.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1651025808240893.0,0
4828,0.0,-2.0,-1.0,-3.0,-8.0,-2.0,0.0,-1.0,1651025808261918.0,0
4829,-2.0,-4.0,-2.0,-3.0,-7.0,-1.0,-3.0,-2.0,1651025808261918.0,0
4830,0.0,-1.0,-1.0,0.0,3.0,1.0,-2.0,0.0,1651025808263872.0,0
4831,-2.0,3.0,-1.0,-1.0,-8.0,-2.0,-1.0,-2.0,1651025808263872.0,0
4832,-1.0,-5.0,-1.0,0.0,16.0,0.0,-3.0,-1.0,1651025808276069.0,0
4833,1.0,4.0,0.0,-2.0,-2.0,1.0,3.0,2.0,1651025808276069.0,0
4834,-3.0,-3.0,-1.0,1.0,3.0,1.0,-1.0,-1.0,1651025808282982.0,0
4835,-1.0,-2.0,-3.0,-3.0,-13.0,-5.0,1.0,0.0,1651025808282982.0,0
4836,-1.0,-1.0,2.0,6.0,17.0,3.0,3.0,-1.0,1651025808299938.0,0
4837,-2.0,3.0,3.0,2.0,-6.0,-1.0,0.0,-1.0,1651025808299938.0,0
4838,0.0,-5.0,-2.0,-2.0,1.0,-2.0,-1.0,0.0,1651025808300934.0,0
4839,0.0,0.0,-3.0,-1.0,-13.0,-1.0,0.0,-1.0,1651025808300934.0,0
4840,-1.0,-1.0,-4.0,-5.0,6.0,0.0,-1.0,0.0,1651025808321877.0,0
4841,2.0,5.0,1.0,0.0,4.0,2.0,0.0,-1.0,1651025808321877.0,0
4842,1.0,1.0,2.0,-1.0,-6.0,-1.0,0.0,0.0,1651025808323872.0,0
4843,-3.0,-5.0,-1.0,-2.0,-2.0,-2.0,0.0,-1.0,1651025808323872.0,0
4844,1.0,12.0,1.0,-1.0,-9.0,-1.0,0.0,-1.0,1651025808336866.0,0
4845,-3.0,-10.0,-4.0,-1.0,6.0,0.0,-1.0,-3.0,1651025808336866.0,0
4846,0.0,2.0,-1.0,2.0,5.0,-1.0,-1.0,-1.0,1651025808343559.0,0
4847,1.0,3.0,2.0,2.0,6.0,1.0,0.0,1.0,1651025808343559.0,0
4848,0.0,-3.0,0.0,-1.0,-7.0,-1.0,-1.0,0.0,1651025808359547.0,0
4849,-1.0,1.0,-1.0,1.0,-3.0,-1.0,0.0,-3.0,1651025808359547.0,0
4850,1.0,-1.0,-1.0,-2.0,0.0,1.0,-4.0,-4.0,1651025808361541.0,0
4851,2.0,2.0,2.0,2.0,8.0,2.0,2.0,4.0,1651025808361541.0,0
4852,-4.0,-4.0,-2.0,-2.0,-8.0,-1.0,0.0,-3.0,1651025808380999.0,0
4853,-1.0,-4.0,-2.0,-1.0,-1.0,0.0,0.0,-1.0,1651025808380999.0,0
4854,-2.0,-5.0,-3.0,-2.0,-3.0,-3.0,0.0,-3.0,1651025808389908.0,0
4855,-1.0,-1.0,2.0,1.0,10.0,3.0,-1.0,-1.0,1651025808389908.0,0
4856,1.0,9.0,2.0,-1.0,-7.0,0.0,0.0,0.0,1651025808396181.0,0
4857,0.0,0.0,-1.0,-1.0,-4.0,-3.0,0.0,1.0,1651025808396181.0,0
4858,1.0,1.0,-2.0,-3.0,-2.0,0.0,-1.0,0.0,1651025808405159.0,0
4859,1.0,1.0,-3.0,-4.0,-21.0,-12.0,-2.0,-2.0,1651025808405159.0,0
4860,1.0,-5.0,1.0,2.0,41.0,12.0,9.0,3.0,1651025808419584.0,0
4861,-8.0,-4.0,0.0,3.0,-6.0,3.0,-5.0,-4.0,1651025808419584.0,0
4862,1.0,-1.0,1.0,1.0,-5.0,-3.0,1.0,2.0,1651025808421599.0,0
4863,0.0,0.0,-2.0,4.0,0.0,1.0,-2.0,-2.0,1651025808421599.0,0
4864,2.0,0.0,-2.0,-2.0,-21.0,-7.0,-1.0,0.0,1651025808442520.0,0
4865,2.0,4.0,-1.0,-3.0,5.0,-1.0,1.0,2.0,1651025808442520.0,0
4866,-1.0,-4.0,-3.0,-4.0,-1.0,2.0,0.0,-2.0,1651025808443510.0,0
4867,0.0,2.0,-1.0,-2.0,1.0,0.0,1.0,0.0,1651025808443510.0,0
4868,-1.0,-2.0,0.0,0.0,-5.0,-4.0,-3.0,-3.0,1651025808455606.0,0
4869,-1.0,-1.0,-1.0,-2.0,2.0,0.0,0.0,1.0,1651025808455606.0,0
4870,0.0,0.0,-2.0,-2.0,-8.0,-3.0,-3.0,0.0,1651025808464515.0,0
4871,2.0,7.0,4.0,3.0,15.0,3.0,0.0,-2.0,1651025808464515.0,0
4872,-2.0,-5.0,2.0,5.0,-4.0,2.0,-1.0,2.0,1651025808479936.0,0
4873,0.0,-1.0,0.0,-2.0,-7.0,-2.0,-1.0,-2.0,1651025808479936.0,0
4874,-1.0,1.0,1.0,1.0,4.0,0.0,2.0,1.0,1651025808480934.0,0
4875,1.0,-3.0,-2.0,-2.0,4.0,2.0,-2.0,-2.0,1651025808480934.0,0
4876,1.0,0.0,-3.0,-4.0,-10.0,-3.0,-2.0,-1.0,1651025808502133.0,0
4877,0.0,-1.0,0.0,-4.0,-4.0,-5.0,1.0,1.0,1651025808502133.0,0
4878,-1.0,0.0,0.0,1.0,5.0,1.0,-1.0,-1.0,1651025808508049.0,0
4879,-3.0,-1.0,2.0,0.0,3.0,1.0,-2.0,0.0,1651025808508049.0,0
4880,-1.0,0.0,1.0,-3.0,-14.0,-4.0,-2.0,-1.0,1651025808516029.0,0
4881,0.0,-1.0,-3.0,-4.0,-24.0,-5.0,-1.0,1.0,1651025808516029.0,0
4882,-1.0,-10.0,-2.0,1.0,28.0,-1.0,0.0,-3.0,1651025808525005.0,0
4883,0.0,11.0,6.0,6.0,17.0,11.0,-2.0,0.0,1651025808525005.0,0
4884,0.0,0.0,0.0,3.0,1.0,-2.0,4.0,4.0,1651025808539065.0,0
4885,6.0,4.0,1.0,0.0,0.0,0.0,4.0,4.0,1651025808539065.0,0
4886,-5.0,-9.0,-1.0,-5.0,-18.0,-3.0,-1.0,-1.0,1651025808541067.0,0
4887,-3.0,-10.0,-7.0,-5.0,-7.0,-4.0,-1.0,-2.0,1651025808541067.0,0
4888,0.0,0.0,-1.0,-2.0,1.0,2.0,-3.0,-1.0,1651025808562577.0,0
4889,1.0,0.0,-2.0,0.0,2.0,1.0,0.0,-1.0,1651025808562577.0,0
4890,1.0,3.0,0.0,2.0,0.0,-1.0,-2.0,1.0,1651025808563582.0,0
4891,1.0,-3.0,-1.0,-3.0,2.0,0.0,1.0,-1.0,1651025808563582.0,0
4892,0.0,2.0,-2.0,-2.0,-4.0,-2.0,-2.0,-2.0,1651025808575577.0,0
4893,-3.0,-4.0,-1.0,-1.0,-8.0,-4.0,0.0,-1.0,1651025808575577.0,0
4894,2.0,9.0,7.0,4.0,12.0,4.0,0.0,1.0,1651025808584496.0,0
4895,-3.0,-8.0,-1.0,2.0,1.0,0.0,2.0,-1.0,1651025808584496.0,0
4896,0.0,6.0,0.0,-2.0,-3.0,-2.0,0.0,0.0,1651025808599496.0,0
4897,-1.0,-2.0,1.0,-1.0,6.0,1.0,-3.0,0.0,1651025808599496.0,0
4898,0.0,0.0,-3.0,-2.0,-5.0,-1.0,0.0,0.0,1651025808601520.0,0
4899,2.0,4.0,0.0,-1.0,-4.0,-1.0,-1.0,1.0,1651025808601520.0,0
4900,-1.0,-8.0,-4.0,-2.0,-1.0,-2.0,-1.0,-1.0,1651025808621506.0,0
4901,0.0,-2.0,-1.0,-3.0,2.0,-2.0,-3.0,-2.0,1651025808621506.0,0
4902,0.0,3.0,-2.0,-3.0,-26.0,-2.0,-1.0,-2.0,1651025808628492.0,0
4903,-1.0,0.0,1.0,4.0,37.0,5.0,-1.0,-1.0,1651025808628492.0,0
4904,-3.0,-9.0,-3.0,1.0,-15.0,-1.0,0.0,-1.0,1651025808635469.0,0
4905,-3.0,2.0,3.0,4.0,16.0,0.0,-1.0,-4.0,1651025808635469.0,0
4906,-1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1651025808644834.0,0
4907,2.0,2.0,-3.0,-2.0,-18.0,-7.0,0.0,0.0,1651025808644834.0,0
4908,-1.0,-4.0,-2.0,-3.0,6.0,1.0,-1.0,-2.0,1651025808659865.0,0
4909,0.0,1.0,-1.0,-2.0,-5.0,1.0,-1.0,-2.0,1651025808659865.0,0
4910,-1.0,-7.0,1.0,0.0,3.0,0.0,-1.0,0.0,1651025808660795.0,0
4911,0.0,-1.0,-1.0,-2.0,-1.0,-1.0,0.0,1.0,1651025808660795.0,0
4912,-1.0,-3.0,1.0,1.0,3.0,-1.0,-2.0,-2.0,1651025808681954.0,0
4913,-1.0,3.0,1.0,2.0,-3.0,2.0,1.0,0.0,1651025808681954.0,0
4914,1.0,-1.0,-1.0,1.0,7.0,-1.0,0.0,0.0,1651025808683882.0,0
4915,0.0,0.0,-1.0,0.0,-7.0,-1.0,0.0,0.0,1651025808683882.0,0
4916,0.0,1.0,1.0,-1.0,-3.0,0.0,1.0,-1.0,1651025808696172.0,0
4917,1.0,-3.0,-3.0,0.0,2.0,0.0,0.0,-1.0,1651025808696172.0,0
4918,-1.0,3.0,0.0,-1.0,4.0,1.0,0.0,-1.0,1651025808705024.0,0
4919,-2.0,0.0,0.0,-2.0,-8.0,-3.0,1.0,-3.0,1651025808705024.0,0
4920,0.0,0.0,0.0,-1.0,-1.0,-1.0,-2.0,0.0,1651025808720013.0,0
4921,0.0,10.0,2.0,1.0,5.0,0.0,0.0,0.0,1651025808720013.0,0
4922,0.0,-3.0,-2.0,-1.0,-1.0,0.0,0.0,-1.0,1651025808720982.0,0
4923,0.0,-3.0,-3.0,-2.0,-5.0,-1.0,-1.0,0.0,1651025808720982.0,0
4924,-3.0,-6.0,2.0,1.0,1.0,0.0,-1.0,-1.0,1651025808741004.0,0
4925,0.0,-10.0,-2.0,1.0,2.0,0.0,1.0,1.0,1651025808741004.0,0
4926,0.0,16.0,3.0,-1.0,-2.0,0.0,-1.0,-1.0,1651025808749910.0,0
4927,-1.0,1.0,-1.0,-1.0,-2.0,0.0,0.0,-1.0,1651025808749910.0,0
4928,3.0,4.0,-1.0,-1.0,0.0,-1.0,1.0,1.0,1651025808755894.0,0
4929,0.0,-2.0,0.0,0.0,-1.0,1.0,-1.0,2.0,1651025808755894.0,0
4930,-4.0,-7.0,-3.0,-1.0,-2.0,0.0,-1.0,0.0,1651025808764870.0,0
4931,-1.0,-1.0,0.0,0.0,-1.0,0.0,0.0,-1.0,1651025808764870.0,0
4932,-1.0,5.0,0.0,-1.0,2.0,1.0,0.0,0.0,1651025808779013.0,0
4933,-3.0,-2.0,-4.0,-3.0,-4.0,-1.0,-1.0,-1.0,1651025808779013.0,0
4934,-1.0,-7.0,0.0,0.0,1.0,0.0,-1.0,-2.0,1651025808785937.0,0
4935,1.0,3.0,-1.0,-1.0,-2.0,-1.0,0.0,0.0,1651025808785937.0,0
4936,-1.0,-4.0,-2.0,-1.0,-16.0,-4.0,-2.0,-2.0,1651025808802576.0,0
4937,-1.0,-3.0,-2.0,-2.0,12.0,3.0,-2.0,-1.0,1651025808802576.0,0
4938,3.0,1.0,-2.0,0.0,1.0,1.0,0.0,2.0,1651025808803582.0,0
4939,-2.0,-1.0,2.0,5.0,10.0,1.0,-2.0,0.0,1651025808803582.0,0
4940,-1.0,-1.0,-2.0,0.0,-5.0,-1.0,1.0,-1.0,1651025808815631.0,0
4941,1.0,-1.0,0.0,-3.0,-3.0,-3.0,1.0,-1.0,1651025808815631.0,0
4942,2.0,1.0,-1.0,-2.0,-4.0,-1.0,0.0,0.0,1651025808824568.0,0
4943,-4.0,-12.0,0.0,-4.0,-5.0,-1.0,-1.0,-1.0,1651025808824568.0,0
4944,3.0,12.0,4.0,0.0,8.0,1.0,-1.0,-1.0,1651025808839529.0,0
4945,1.0,5.0,0.0,0.0,-1.0,0.0,1.0,0.0,1651025808839529.0,0
4946,0.0,-10.0,-2.0,-1.0,2.0,0.0,1.0,-2.0,1651025808841544.0,0
4947,-1.0,-1.0,0.0,-1.0,-1.0,-2.0,-1.0,0.0,1651025808841544.0,0
4948,-1.0,-5.0,-1.0,0.0,2.0,1.0,-1.0,-1.0,1651025808862547.0,0
