EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
0.0,0.0,0.0,-5.0,-6.0,0.0,0.0,-1.0,1651067595633836.0
1.0,2.0,3.0,1.0,3.0,-2.0,1.0,1.0,1651067595642764.0
1.0,-1.0,-4.0,2.0,-4.0,3.0,1.0,0.0,1651067595642764.0
0.0,0.0,4.0,2.0,3.0,-6.0,-3.0,1.0,1651067595643764.0
-2.0,-1.0,0.0,3.0,0.0,1.0,-1.0,-2.0,1651067595643764.0
0.0,-2.0,-5.0,-1.0,8.0,11.0,0.0,0.0,1651067595664904.0
-2.0,-1.0,-1.0,-3.0,-4.0,-4.0,-6.0,-2.0,1651067595664904.0
-2.0,-2.0,-3.0,-2.0,-19.0,-6.0,-2.0,-3.0,1651067595666833.0
1.0,3.0,4.0,7.0,28.0,22.0,6.0,3.0,1651067595666833.0
0.0,1.0,2.0,-1.0,-9.0,-9.0,-1.0,0.0,1651067595678868.0
-1.0,-4.0,-3.0,1.0,15.0,12.0,4.0,0.0,1651067595678868.0
0.0,1.0,-4.0,-8.0,-8.0,0.0,0.0,-2.0,1651067595687777.0
-2.0,1.0,2.0,-2.0,-20.0,-24.0,-3.0,-3.0,1651067595687777.0
-3.0,-5.0,-1.0,-2.0,-14.0,-8.0,-4.0,-3.0,1651067595702815.0
4.0,5.0,11.0,8.0,23.0,21.0,7.0,5.0,1651067595702815.0
-3.0,-7.0,-11.0,-8.0,0.0,2.0,-3.0,-2.0,1651067595703827.0
4.0,3.0,3.0,-4.0,-14.0,-6.0,0.0,0.0,1651067595703827.0
-4.0,-7.0,-24.0,-8.0,0.0,-4.0,0.0,6.0,1651067595725362.0
-1.0,2.0,8.0,-1.0,-7.0,-12.0,-5.0,-9.0,1651067595725362.0
-1.0,5.0,11.0,9.0,11.0,-3.0,-7.0,-2.0,1651067595726362.0
-1.0,-4.0,-6.0,-8.0,6.0,12.0,7.0,-2.0,1651067595726362.0
2.0,1.0,4.0,10.0,-1.0,-1.0,0.0,-1.0,1651067595738399.0
3.0,5.0,14.0,17.0,14.0,7.0,4.0,7.0,1651067595738399.0
-6.0,-14.0,-30.0,-28.0,-7.0,-2.0,1.0,1.0,1651067595747305.0
4.0,6.0,11.0,13.0,8.0,12.0,4.0,4.0,1651067595747305.0
0.0,2.0,1.0,-2.0,0.0,3.0,2.0,0.0,1651067595762999.0
-4.0,1.0,10.0,5.0,-11.0,-3.0,-2.0,-7.0,1651067595762999.0
0.0,-6.0,-12.0,-6.0,3.0,-4.0,-1.0,-2.0,1651067595764000.0
4.0,4.0,9.0,0.0,-13.0,-10.0,-5.0,2.0,1651067595764000.0
-7.0,-4.0,-6.0,-5.0,-6.0,-8.0,-5.0,-8.0,1651067595785244.0
-2.0,-2.0,-9.0,-6.0,0.0,9.0,3.0,0.0,1651067595785244.0
5.0,1.0,3.0,3.0,-5.0,-6.0,-1.0,10.0,1651067595786202.0
-2.0,-6.0,-6.0,-3.0,-1.0,1.0,-1.0,-3.0,1651067595786202.0
-1.0,4.0,9.0,10.0,23.0,13.0,2.0,-1.0,1651067595799150.0
-1.0,-5.0,-13.0,-11.0,-22.0,-20.0,-6.0,0.0,1651067595799150.0
1.0,4.0,9.0,4.0,7.0,5.0,5.0,-3.0,1651067595807185.0
0.0,1.0,-3.0,-3.0,6.0,-2.0,-1.0,1.0,1651067595807185.0
-7.0,-6.0,4.0,8.0,5.0,7.0,-1.0,-4.0,1651067595822331.0
1.0,7.0,13.0,5.0,-5.0,-1.0,-3.0,-6.0,1651067595822331.0
8.0,2.0,0.0,-1.0,0.0,1.0,1.0,9.0,1651067595824353.0
-4.0,-8.0,-10.0,3.0,2.0,-8.0,-6.0,-5.0,1651067595824353.0
0.0,-3.0,-6.0,-12.0,-7.0,1.0,8.0,0.0,1651067595845440.0
-6.0,-2.0,0.0,4.0,12.0,8.0,3.0,-3.0,1651067595845440.0
-5.0,-4.0,-3.0,-3.0,-14.0,-4.0,3.0,5.0,1651067595846445.0
4.0,8.0,7.0,1.0,-6.0,-11.0,-6.0,9.0,1651067595846445.0
-8.0,-2.0,11.0,15.0,16.0,11.0,-16.0,-33.0,1651067595858464.0
13.0,-3.0,-4.0,2.0,9.0,2.0,6.0,22.0,1651067595858464.0
-1.0,3.0,-3.0,-4.0,-2.0,-2.0,11.0,10.0,1651067595867378.0
-2.0,-8.0,-19.0,-13.0,-5.0,-4.0,0.0,0.0,1651067595867378.0
11.0,16.0,37.0,17.0,-11.0,-2.0,4.0,24.0,1651067595882556.0
-8.0,0.0,-16.0,-5.0,18.0,2.0,-11.0,-32.0,1651067595882556.0
6.0,14.0,24.0,19.0,7.0,3.0,-4.0,0.0,1651067595883583.0
3.0,-1.0,3.0,11.0,14.0,11.0,7.0,16.0,1651067595883583.0
-6.0,-7.0,-20.0,-17.0,-20.0,-13.0,-16.0,-29.0,1651067595912408.0
1.0,3.0,13.0,1.0,7.0,7.0,9.0,16.0,1651067595912408.0
-6.0,-16.0,-35.0,-9.0,-11.0,-2.0,-8.0,-10.0,1651067595914350.0
0.0,3.0,4.0,4.0,11.0,11.0,11.0,0.0,1651067595914350.0
-5.0,-3.0,0.0,-1.0,4.0,-5.0,-14.0,-13.0,1651067595918366.0
-7.0,-12.0,-22.0,-9.0,0.0,-8.0,0.0,-7.0,1651067595918366.0
-3.0,3.0,6.0,2.0,5.0,8.0,-1.0,-7.0,1651067595927373.0
6.0,4.0,5.0,-4.0,-12.0,-5.0,4.0,5.0,1651067595927373.0
1.0,-6.0,-13.0,-3.0,11.0,2.0,-4.0,4.0,1651067595942267.0
-8.0,-3.0,-2.0,-6.0,-17.0,-10.0,-3.0,-5.0,1651067595942267.0
5.0,3.0,11.0,6.0,3.0,-4.0,-10.0,10.0,1651067595948278.0
-3.0,1.0,-9.0,-13.0,-9.0,-2.0,-8.0,-21.0,1651067595948278.0
8.0,1.0,-5.0,-3.0,-5.0,-4.0,9.0,5.0,1651067595964761.0
2.0,-1.0,1.0,-8.0,-7.0,-2.0,-3.0,15.0,1651067595964761.0
9.0,16.0,26.0,14.0,8.0,1.0,-10.0,-15.0,1651067595966747.0
-14.0,-13.0,-13.0,-9.0,-15.0,3.0,19.0,-3.0,1651067595966747.0
0.0,-1.0,-5.0,-7.0,-8.0,-10.0,2.0,16.0,1651067595978782.0
-5.0,-8.0,-9.0,-10.0,-23.0,-9.0,-11.0,-24.0,1651067595978782.0
-1.0,-9.0,-10.0,-6.0,10.0,1.0,3.0,10.0,1651067595987691.0
-3.0,2.0,2.0,-8.0,-27.0,-15.0,-20.0,-13.0,1651067595987691.0
1.0,1.0,2.0,0.0,34.0,23.0,21.0,14.0,1651067596002415.0
2.0,-2.0,-1.0,1.0,-6.0,-6.0,-11.0,2.0,1651067596002415.0
-6.0,2.0,4.0,-11.0,-17.0,-10.0,13.0,-4.0,1651067596004348.0
3.0,0.0,5.0,1.0,-3.0,-6.0,-4.0,2.0,1651067596004348.0
5.0,-6.0,-9.0,1.0,0.0,0.0,2.0,19.0,1651067596024781.0
1.0,-1.0,-7.0,3.0,-1.0,6.0,15.0,4.0,1651067596024781.0
-1.0,0.0,3.0,1.0,-3.0,-10.0,-21.0,-4.0,1651067596026805.0
-10.0,-7.0,-1.0,-1.0,-6.0,-6.0,-5.0,-16.0,1651067596026805.0
-9.0,-9.0,-8.0,-12.0,-11.0,-13.0,-6.0,-12.0,1651067596038813.0
8.0,13.0,-1.0,-7.0,0.0,5.0,-2.0,12.0,1651067596038813.0
-6.0,-5.0,2.0,8.0,10.0,9.0,12.0,-4.0,1651067596047728.0
1.0,-5.0,-3.0,-8.0,-14.0,-7.0,-14.0,2.0,1651067596047728.0
-4.0,3.0,13.0,26.0,39.0,20.0,9.0,2.0,1651067596062726.0
1.0,2.0,2.0,-8.0,-17.0,-7.0,-5.0,-4.0,1651067596062726.0
1.0,1.0,3.0,4.0,-4.0,-2.0,-6.0,2.0,1651067596063723.0
0.0,6.0,-1.0,0.0,15.0,2.0,-5.0,9.0,1651067596063723.0
-4.0,-12.0,-13.0,-11.0,-34.0,-20.0,-7.0,-8.0,1651067596085419.0
-1.0,-8.0,1.0,5.0,27.0,16.0,9.0,2.0,1651067596085419.0
-5.0,3.0,2.0,7.0,14.0,4.0,0.0,-13.0,1651067596086374.0
4.0,7.0,12.0,12.0,17.0,14.0,3.0,16.0,1651067596086374.0
1.0,0.0,-3.0,-7.0,-24.0,-13.0,0.0,14.0,1651067596098477.0
-5.0,5.0,3.0,-2.0,5.0,-9.0,-11.0,-22.0,1651067596098477.0
7.0,2.0,9.0,4.0,-19.0,-2.0,-8.0,4.0,1651067596107559.0
-4.0,-16.0,-21.0,-11.0,-2.0,1.0,22.0,3.0,1651067596107559.0
1.0,9.0,10.0,5.0,12.0,5.0,-14.0,-4.0,1651067596121564.0
-5.0,-5.0,1.0,1.0,-13.0,-7.0,-12.0,-5.0,1651067596121564.0
-6.0,-1.0,2.0,2.0,18.0,11.0,13.0,-4.0,1651067596128569.0
7.0,18.0,29.0,22.0,17.0,4.0,-3.0,0.0,1651067596128569.0
3.0,-2.0,-18.0,-17.0,-10.0,7.0,1.0,-14.0,1651067596144785.0
-7.0,-13.0,-15.0,-20.0,-20.0,-13.0,4.0,17.0,1651067596144785.0
-4.0,-5.0,-9.0,-8.0,-21.0,-10.0,-4.0,-14.0,1651067596146742.0
0.0,3.0,2.0,18.0,52.0,24.0,1.0,0.0,1651067596146742.0
8.0,-6.0,-3.0,-6.0,-21.0,-9.0,0.0,16.0,1651067596158748.0
0.0,9.0,7.0,7.0,3.0,3.0,7.0,-15.0,1651067596158748.0
9.0,1.0,7.0,1.0,6.0,6.0,5.0,18.0,1651067596167664.0
-3.0,-5.0,-12.0,-10.0,-18.0,-4.0,7.0,-8.0,1651067596167664.0
-4.0,0.0,-2.0,-12.0,-14.0,-6.0,0.0,-7.0,1651067596182382.0
6.0,0.0,-1.0,3.0,0.0,-1.0,-1.0,11.0,1651067596182382.0
0.0,-1.0,-7.0,1.0,7.0,4.0,1.0,0.0,1651067596184388.0
-3.0,-4.0,0.0,-1.0,21.0,9.0,11.0,-6.0,1651067596184388.0
1.0,8.0,10.0,10.0,0.0,2.0,4.0,5.0,1651067596205400.0
1.0,-1.0,-1.0,-4.0,-12.0,-6.0,-7.0,-2.0,1651067596205400.0
0.0,2.0,-3.0,5.0,23.0,8.0,15.0,1.0,1651067596206336.0
-1.0,-1.0,2.0,-1.0,-16.0,-12.0,-10.0,-2.0,1651067596206336.0
3.0,3.0,-3.0,-1.0,-3.0,-8.0,-2.0,-5.0,1651067596227415.0
5.0,3.0,0.0,3.0,19.0,15.0,14.0,22.0,1651067596227415.0
-2.0,-5.0,-7.0,-7.0,-17.0,-2.0,-4.0,-2.0,1651067596229345.0
-3.0,-4.0,-4.0,0.0,-5.0,-6.0,-12.0,-3.0,1651067596229345.0
-1.0,2.0,7.0,1.0,-2.0,1.0,11.0,6.0,1651067596242376.0
-8.0,-7.0,-2.0,6.0,-2.0,-2.0,-11.0,-10.0,1651067596242376.0
5.0,1.0,-1.0,0.0,6.0,-11.0,-4.0,2.0,1651067596244304.0
5.0,5.0,7.0,3.0,8.0,10.0,6.0,7.0,1651067596244304.0
-6.0,-7.0,-9.0,-3.0,-3.0,4.0,-1.0,-8.0,1651067596264834.0
-2.0,-4.0,-2.0,1.0,4.0,0.0,4.0,-2.0,1651067596264834.0
-5.0,-1.0,0.0,-5.0,-11.0,-8.0,-6.0,0.0,1651067596270820.0
-2.0,-3.0,-3.0,-6.0,-19.0,-16.0,-13.0,-2.0,1651067596270820.0
6.0,4.0,3.0,5.0,16.0,1.0,3.0,3.0,1651067596287402.0
-5.0,-3.0,1.0,0.0,2.0,4.0,1.0,-7.0,1651067596287402.0
-2.0,-3.0,-4.0,-2.0,-6.0,0.0,6.0,-10.0,1651067596289396.0
-2.0,0.0,0.0,-5.0,-15.0,-10.0,-8.0,-8.0,1651067596289396.0
-1.0,-1.0,1.0,5.0,14.0,9.0,3.0,9.0,1651067596310428.0
5.0,4.0,3.0,-1.0,-15.0,-8.0,-4.0,5.0,1651067596310428.0
-8.0,-4.0,1.0,5.0,15.0,9.0,6.0,-4.0,1651067596311428.0
-2.0,-6.0,-8.0,-8.0,-19.0,-13.0,-9.0,-4.0,1651067596311428.0
-1.0,2.0,2.0,2.0,-3.0,-9.0,-2.0,-2.0,1651067596325418.0
0.0,-4.0,-2.0,-7.0,-11.0,-4.0,-5.0,-3.0,1651067596325418.0
1.0,5.0,2.0,-1.0,-7.0,-2.0,-10.0,-7.0,1651067596326386.0
2.0,2.0,3.0,8.0,24.0,15.0,7.0,3.0,1651067596326386.0
-2.0,1.0,2.0,-2.0,-3.0,-1.0,-4.0,-9.0,1651067596347516.0
-2.0,-1.0,-3.0,0.0,5.0,-1.0,4.0,6.0,1651067596347516.0
6.0,0.0,-2.0,-1.0,-13.0,-2.0,11.0,14.0,1651067596349466.0
-5.0,-2.0,-3.0,1.0,11.0,-3.0,-5.0,-7.0,1651067596349466.0
3.0,-1.0,-2.0,-2.0,6.0,0.0,6.0,8.0,1651067596361604.0
-2.0,-3.0,5.0,-3.0,-5.0,-2.0,5.0,-7.0,1651067596361604.0
1.0,5.0,2.0,12.0,22.0,10.0,-5.0,-1.0,1651067596368586.0
-2.0,-4.0,-2.0,-7.0,-19.0,-6.0,-5.0,10.0,1651067596368586.0
2.0,-2.0,-4.0,2.0,0.0,1.0,5.0,3.0,1651067596385350.0
2.0,1.0,-1.0,1.0,6.0,9.0,7.0,1.0,1651067596385350.0
-4.0,-2.0,-1.0,-9.0,-17.0,-11.0,-6.0,-4.0,1651067596386357.0
-4.0,-5.0,-2.0,-2.0,6.0,4.0,1.0,-7.0,1651067596386357.0
-4.0,-3.0,-2.0,2.0,-7.0,-7.0,-16.0,-8.0,1651067596407490.0
0.0,0.0,-5.0,-1.0,7.0,-1.0,0.0,-1.0,1651067596407490.0
1.0,-2.0,-4.0,-5.0,-2.0,-4.0,1.0,4.0,1651067596409426.0
-6.0,-1.0,-1.0,-2.0,-7.0,0.0,-13.0,-19.0,1651067596409426.0
4.0,1.0,0.0,-4.0,-13.0,1.0,18.0,11.0,1651067596421581.0
2.0,2.0,4.0,9.0,14.0,-4.0,-1.0,4.0,1651067596421581.0
-8.0,-3.0,-3.0,-3.0,0.0,-3.0,-11.0,-9.0,1651067596429148.0
5.0,6.0,5.0,-3.0,-7.0,-4.0,1.0,-5.0,1651067596429148.0
-6.0,-7.0,-5.0,0.0,0.0,1.0,-8.0,-3.0,1651067596445498.0
0.0,-2.0,-4.0,-1.0,-7.0,-4.0,4.0,6.0,1651067596445498.0
-1.0,1.0,-3.0,1.0,11.0,5.0,-1.0,-5.0,1651067596446482.0
-2.0,-1.0,2.0,-6.0,-12.0,-7.0,-3.0,3.0,1651067596446482.0
2.0,1.0,1.0,-2.0,-2.0,10.0,0.0,-6.0,1651067596467349.0
-2.0,1.0,1.0,10.0,24.0,0.0,-3.0,-7.0,1651067596467349.0
-5.0,-4.0,-2.0,-10.0,-27.0,-10.0,-13.0,-8.0,1651067596469285.0
8.0,-2.0,-9.0,5.0,9.0,11.0,19.0,17.0,1651067596469285.0
-6.0,-2.0,5.0,8.0,20.0,5.0,1.0,-6.0,1651067596482279.0
1.0,2.0,4.0,-5.0,-11.0,-6.0,-9.0,-8.0,1651067596482279.0
-1.0,1.0,1.0,-3.0,-6.0,-2.0,5.0,1.0,1651067596488234.0
-4.0,-2.0,-4.0,-8.0,-7.0,-4.0,-8.0,-10.0,1651067596488234.0
2.0,2.0,-2.0,-11.0,-15.0,-9.0,1.0,11.0,1651067596505216.0
2.0,-2.0,-1.0,9.0,18.0,10.0,6.0,1.0,1651067596505216.0
5.0,-3.0,-2.0,0.0,-2.0,7.0,7.0,11.0,1651067596506339.0
-1.0,4.0,7.0,4.0,-4.0,-4.0,-6.0,-12.0,1651067596506339.0
4.0,1.0,-5.0,-1.0,3.0,-4.0,-5.0,4.0,1651067596527194.0
-4.0,-1.0,-2.0,-6.0,-19.0,-6.0,-8.0,-5.0,1651067596527194.0
3.0,5.0,3.0,5.0,13.0,4.0,5.0,1.0,1651067596529131.0
-2.0,-6.0,-12.0,-4.0,-1.0,-1.0,-1.0,7.0,1651067596529131.0
2.0,0.0,6.0,5.0,-6.0,-8.0,-2.0,-6.0,1651067596550160.0
-5.0,-8.0,-13.0,-10.0,4.0,-5.0,-6.0,3.0,1651067596550160.0
-1.0,-3.0,-1.0,-3.0,-6.0,1.0,0.0,-4.0,1651067596551124.0
2.0,4.0,3.0,6.0,10.0,4.0,0.0,-9.0,1651067596551124.0
-2.0,3.0,3.0,2.0,4.0,5.0,3.0,10.0,1651067596565201.0
0.0,4.0,9.0,4.0,-14.0,-5.0,-7.0,-14.0,1651067596565201.0
3.0,1.0,5.0,4.0,3.0,0.0,2.0,2.0,1651067596566366.0
3.0,0.0,-2.0,4.0,23.0,14.0,12.0,15.0,1651067596566366.0
-7.0,-8.0,-5.0,-3.0,-6.0,-1.0,-4.0,-12.0,1651067596587274.0
1.0,4.0,5.0,-2.0,-13.0,-6.0,2.0,2.0,1651067596587274.0
0.0,3.0,6.0,6.0,15.0,6.0,-13.0,-5.0,1651067596589210.0
7.0,2.0,0.0,1.0,15.0,8.0,13.0,14.0,1651067596589210.0
1.0,2.0,3.0,6.0,16.0,8.0,4.0,5.0,1651067596602234.0
-3.0,1.0,-1.0,-5.0,-14.0,-4.0,0.0,0.0,1651067596602234.0
-7.0,-4.0,-7.0,-4.0,-15.0,-9.0,1.0,-7.0,1651067596609157.0
0.0,-1.0,-1.0,-5.0,-11.0,-8.0,-11.0,-5.0,1651067596609157.0
-1.0,2.0,-1.0,0.0,-5.0,-1.0,-11.0,-2.0,1651067596625350.0
4.0,5.0,12.0,2.0,0.0,-3.0,8.0,9.0,1651067596625350.0
-1.0,-6.0,-11.0,-10.0,-5.0,1.0,-4.0,-3.0,1651067596626291.0
-5.0,-1.0,1.0,0.0,-7.0,-10.0,-4.0,-11.0,1651067596626291.0
3.0,1.0,-4.0,-8.0,-8.0,0.0,-9.0,-5.0,1651067596647408.0
4.0,0.0,0.0,7.0,11.0,10.0,21.0,22.0,1651067596647408.0
-3.0,-1.0,-1.0,7.0,20.0,6.0,6.0,-1.0,1651067596649345.0
-2.0,-2.0,-5.0,-4.0,-1.0,2.0,7.0,-2.0,1651067596649345.0
-2.0,1.0,9.0,2.0,-7.0,-2.0,3.0,-3.0,1651067596662295.0
-6.0,-3.0,3.0,-2.0,0.0,-7.0,-23.0,-15.0,1651067596662295.0
7.0,6.0,3.0,3.0,1.0,0.0,7.0,11.0,1651067596668340.0
-6.0,-10.0,-17.0,-7.0,-1.0,-4.0,0.0,-2.0,1651067596668340.0
-6.0,-3.0,-2.0,2.0,0.0,-6.0,0.0,-16.0,1651067596685475.0
8.0,-1.0,-6.0,-5.0,-2.0,2.0,5.0,14.0,1651067596685475.0
3.0,4.0,4.0,-4.0,-3.0,-3.0,3.0,-1.0,1651067596686462.0
-3.0,1.0,4.0,0.0,-3.0,-6.0,-3.0,2.0,1651067596686462.0
-2.0,-1.0,-2.0,1.0,-14.0,-3.0,-4.0,-7.0,1651067596707464.0
0.0,0.0,1.0,0.0,-1.0,4.0,5.0,-3.0,1651067596707464.0
-1.0,-3.0,-3.0,-4.0,-9.0,-9.0,-9.0,-5.0,1651067596709401.0
6.0,2.0,2.0,0.0,-3.0,-5.0,5.0,18.0,1651067596709401.0
1.0,-4.0,-1.0,-2.0,7.0,-1.0,2.0,-3.0,1651067596721474.0
-3.0,-3.0,-8.0,-7.0,-13.0,0.0,4.0,-4.0,1651067596721474.0
0.0,-1.0,0.0,3.0,17.0,1.0,-3.0,10.0,1651067596730450.0
1.0,4.0,7.0,4.0,2.0,6.0,-1.0,-7.0,1651067596730450.0
2.0,-2.0,-9.0,-1.0,10.0,-1.0,4.0,8.0,1651067596745454.0
-2.0,1.0,-1.0,-7.0,-1.0,1.0,-4.0,-7.0,1651067596745454.0
-6.0,-6.0,-2.0,-2.0,-14.0,-8.0,-7.0,-10.0,1651067596746416.0
2.0,-1.0,-5.0,-3.0,-19.0,-3.0,5.0,7.0,1651067596746416.0
2.0,5.0,8.0,5.0,22.0,15.0,5.0,1.0,1651067596767348.0
0.0,-4.0,-4.0,1.0,-10.0,-4.0,-1.0,2.0,1651067596767348.0
-5.0,-3.0,-3.0,-1.0,20.0,-1.0,-8.0,-10.0,1651067596769312.0
1.0,1.0,2.0,-1.0,-7.0,-2.0,12.0,-2.0,1651067596769312.0
-1.0,-2.0,-2.0,-7.0,-13.0,-9.0,-9.0,8.0,1651067596781307.0
-2.0,0.0,2.0,2.0,-2.0,-4.0,-3.0,-8.0,1651067596781307.0
3.0,1.0,-1.0,1.0,-1.0,6.0,8.0,11.0,1651067596790228.0
3.0,2.0,6.0,3.0,1.0,0.0,-5.0,-4.0,1651067596790228.0
-1.0,1.0,3.0,-1.0,0.0,0.0,0.0,-9.0,1651067596805399.0
2.0,0.0,-1.0,1.0,4.0,-1.0,-4.0,13.0,1651067596805399.0
1.0,-3.0,-3.0,-3.0,-7.0,0.0,0.0,-2.0,1651067596806374.0
-5.0,-2.0,1.0,-7.0,-10.0,-3.0,1.0,2.0,1651067596806374.0
-1.0,-1.0,-4.0,9.0,16.0,4.0,2.0,-3.0,1651067596827431.0
0.0,1.0,3.0,0.0,-3.0,-4.0,-17.0,0.0,1651067596827431.0
4.0,5.0,5.0,-1.0,-9.0,-4.0,14.0,7.0,1651067596834100.0
-5.0,-3.0,0.0,6.0,25.0,12.0,-15.0,-8.0,1651067596834100.0
-2.0,0.0,2.0,-4.0,-15.0,-3.0,7.0,2.0,1651067596841641.0
-1.0,-4.0,-7.0,4.0,19.0,6.0,6.0,-3.0,1651067596841641.0
0.0,0.0,0.0,-4.0,-4.0,0.0,-1.0,4.0,1651067596850689.0
3.0,2.0,-2.0,-5.0,-21.0,-10.0,-5.0,11.0,1651067596850689.0
2.0,0.0,-4.0,7.0,26.0,9.0,2.0,0.0,1651067596864848.0
-6.0,-5.0,-6.0,-4.0,0.0,-1.0,0.0,-6.0,1651067596864848.0
2.0,-1.0,3.0,0.0,-4.0,3.0,1.0,11.0,1651067596866812.0
0.0,0.0,0.0,1.0,-1.0,0.0,7.0,-3.0,1651067596866812.0
0.0,3.0,1.0,-1.0,-13.0,-7.0,-4.0,0.0,1651067596887698.0
-3.0,-2.0,-10.0,-6.0,9.0,-2.0,-6.0,-11.0,1651067596887698.0
-7.0,-6.0,-8.0,-3.0,-3.0,0.0,2.0,-8.0,1651067596888660.0
0.0,-3.0,9.0,-2.0,-4.0,-3.0,-5.0,9.0,1651067596888660.0
6.0,3.0,-9.0,0.0,2.0,1.0,2.0,-1.0,1651067596901641.0
-5.0,-4.0,-1.0,1.0,-1.0,-5.0,-8.0,-2.0,1651067596901641.0
2.0,0.0,-2.0,-1.0,0.0,5.0,5.0,-6.0,1651067596915802.0
-3.0,-1.0,2.0,1.0,3.0,-3.0,-8.0,-7.0,1651067596915802.0
-8.0,-7.0,-7.0,-9.0,-5.0,-1.0,0.0,-15.0,1651067596924847.0
6.0,3.0,5.0,0.0,-12.0,3.0,6.0,19.0,1651067596924847.0
-5.0,-3.0,-2.0,5.0,18.0,-13.0,-21.0,-5.0,1651067596926801.0
-2.0,-3.0,-13.0,-11.0,-18.0,1.0,11.0,-6.0,1651067596926801.0
1.0,0.0,8.0,1.0,-3.0,-7.0,-7.0,9.0,1651067596947944.0
-3.0,-2.0,-5.0,1.0,4.0,8.0,10.0,-5.0,1651067596947944.0
1.0,-3.0,-1.0,-3.0,-3.0,-2.0,-12.0,5.0,1651067596948890.0
-1.0,0.0,1.0,1.0,0.0,-6.0,-3.0,-14.0,1651067596948890.0
-3.0,-1.0,1.0,-1.0,3.0,4.0,2.0,7.0,1651067596960923.0
-5.0,-3.0,-1.0,-4.0,-9.0,-5.0,-5.0,-16.0,1651067596960923.0
-3.0,1.0,8.0,0.0,-5.0,-1.0,4.0,-2.0,1651067596969832.0
-1.0,-3.0,-13.0,-1.0,10.0,-4.0,-13.0,0.0,1651067596969832.0
1.0,0.0,10.0,-1.0,-8.0,6.0,7.0,5.0,1651067596985113.0
7.0,5.0,8.0,8.0,3.0,3.0,8.0,12.0,1651067596985113.0
-3.0,-5.0,-10.0,-5.0,-9.0,-6.0,-2.0,-6.0,1651067596986041.0
-3.0,1.0,3.0,2.0,4.0,0.0,-6.0,-11.0,1651067596986041.0
2.0,0.0,-4.0,0.0,8.0,1.0,-1.0,-6.0,1651067597007145.0
1.0,3.0,1.0,-4.0,-6.0,-6.0,-3.0,10.0,1651067597007145.0
8.0,4.0,2.0,8.0,11.0,11.0,4.0,0.0,1651067597009073.0
-5.0,-6.0,-7.0,-6.0,-8.0,-2.0,-5.0,-2.0,1651067597009073.0
-2.0,-1.0,-2.0,-2.0,-7.0,-8.0,-3.0,5.0,1651067597021138.0
-4.0,-6.0,3.0,0.0,-1.0,2.0,-5.0,-13.0,1651067597021138.0
2.0,1.0,4.0,0.0,-5.0,-1.0,2.0,5.0,1651067597030048.0
2.0,1.0,3.0,3.0,-6.0,-1.0,3.0,3.0,1651067597030048.0
-9.0,-8.0,-12.0,-2.0,5.0,-5.0,-18.0,-18.0,1651067597045074.0
10.0,5.0,1.0,0.0,-5.0,6.0,15.0,17.0,1651067597045074.0
-5.0,1.0,3.0,0.0,13.0,5.0,-1.0,-4.0,1651067597047038.0
1.0,-2.0,-4.0,6.0,0.0,-3.0,-3.0,-4.0,1651067597047038.0
5.0,1.0,-1.0,-4.0,-17.0,-5.0,1.0,6.0,1651067597067405.0
-3.0,0.0,0.0,2.0,4.0,-2.0,-9.0,-8.0,1651067597067405.0
-4.0,-4.0,-3.0,-5.0,-6.0,0.0,-2.0,-4.0,1651067597069359.0
1.0,5.0,2.0,4.0,6.0,1.0,0.0,0.0,1651067597069359.0
-6.0,-2.0,3.0,0.0,6.0,-1.0,-7.0,-14.0,1651067597081370.0
-1.0,-3.0,-6.0,-6.0,-16.0,-5.0,4.0,14.0,1651067597081370.0
7.0,8.0,13.0,9.0,20.0,15.0,16.0,11.0,1651067597090293.0
-5.0,-4.0,-5.0,2.0,10.0,8.0,-3.0,-11.0,1651067597090293.0
3.0,6.0,10.0,0.0,-7.0,-6.0,8.0,7.0,1651067597105315.0
5.0,5.0,-1.0,0.0,0.0,-1.0,-7.0,2.0,1651067597105315.0
-9.0,-9.0,-4.0,0.0,-13.0,-3.0,2.0,-11.0,1651067597107337.0
0.0,-3.0,-2.0,-5.0,-2.0,-3.0,4.0,16.0,1651067597107337.0
-2.0,0.0,-3.0,-2.0,-3.0,10.0,4.0,-8.0,1651067597134933.0
-2.0,1.0,2.0,0.0,-6.0,-8.0,-4.0,-9.0,1651067597134933.0
2.0,4.0,2.0,9.0,34.0,8.0,0.0,3.0,1651067597136888.0
1.0,0.0,4.0,-5.0,-9.0,-3.0,2.0,0.0,1651067597136888.0
0.0,-3.0,-2.0,-3.0,-6.0,-4.0,-4.0,3.0,1651067597149853.0
-2.0,1.0,14.0,1.0,4.0,-1.0,-1.0,-4.0,1651067597149853.0
0.0,-7.0,-55.0,-19.0,-16.0,-7.0,-10.0,-2.0,1651067597151821.0
0.0,0.0,24.0,8.0,3.0,4.0,7.0,-1.0,1651067597151821.0
3.0,5.0,11.0,8.0,7.0,0.0,-4.0,6.0,1651067597164853.0
-1.0,-2.0,-9.0,-1.0,9.0,2.0,3.0,-1.0,1651067597164853.0
-3.0,-1.0,6.0,-2.0,-11.0,-5.0,-3.0,-3.0,1651067597166803.0
