EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
1.0,-2.0,-5.0,-7.0,-5.0,-2.0,-4.0,-2.0,1651067420489746.0
-3.0,-2.0,1.0,6.0,0.0,0.0,0.0,-1.0,1651067420489746.0
2.0,3.0,0.0,6.0,3.0,-1.0,-2.0,-2.0,1651067420510919.0
-1.0,-3.0,-5.0,-14.0,-3.0,-1.0,-2.0,-1.0,1651067420510919.0
0.0,2.0,-4.0,-2.0,-1.0,0.0,-1.0,-1.0,1651067420511876.0
-2.0,-2.0,5.0,12.0,6.0,1.0,1.0,2.0,1651067420511876.0
-4.0,-2.0,-10.0,-32.0,-13.0,-4.0,-3.0,-2.0,1651067420532822.0
0.0,-1.0,3.0,8.0,2.0,-3.0,1.0,1.0,1651067420532822.0
2.0,1.0,0.0,10.0,7.0,3.0,1.0,-1.0,1651067420534805.0
1.0,0.0,-4.0,-3.0,-5.0,-4.0,0.0,2.0,1651067420534805.0
-1.0,-2.0,0.0,-7.0,2.0,1.0,-1.0,0.0,1651067420548416.0
0.0,3.0,2.0,23.0,7.0,2.0,-1.0,2.0,1651067420548416.0
0.0,-1.0,2.0,9.0,6.0,3.0,0.0,0.0,1651067420549392.0
0.0,-1.0,-4.0,-13.0,-7.0,-6.0,-2.0,0.0,1651067420549392.0
-2.0,-4.0,-3.0,13.0,5.0,5.0,0.0,-1.0,1651067420570516.0
0.0,0.0,6.0,-12.0,-13.0,-4.0,1.0,-1.0,1651067420570516.0
-1.0,-2.0,3.0,3.0,5.0,1.0,2.0,-1.0,1651067420572445.0
-1.0,1.0,-2.0,1.0,0.0,-1.0,-1.0,-1.0,1651067420572445.0
-3.0,-1.0,0.0,8.0,0.0,-4.0,-6.0,-4.0,1651067420584479.0
1.0,2.0,-2.0,0.0,5.0,4.0,3.0,2.0,1651067420584479.0
-2.0,-1.0,-2.0,-10.0,-5.0,-2.0,-2.0,1.0,1651067420593389.0
0.0,0.0,-1.0,-5.0,-9.0,-6.0,0.0,-1.0,1651067420593389.0
1.0,-1.0,0.0,6.0,-2.0,-2.0,3.0,3.0,1651067420608394.0
-2.0,-2.0,-3.0,0.0,0.0,1.0,-2.0,-4.0,1651067420608394.0
-1.0,-3.0,-2.0,12.0,-1.0,0.0,0.0,-2.0,1651067420609360.0
0.0,0.0,-3.0,-10.0,-1.0,0.0,-1.0,-2.0,1651067420609360.0
-1.0,2.0,7.0,12.0,6.0,3.0,-3.0,-1.0,1651067420630888.0
-2.0,-2.0,-3.0,-6.0,-8.0,-5.0,-2.0,-2.0,1651067420630888.0
-1.0,1.0,-1.0,-4.0,3.0,0.0,0.0,-1.0,1651067420632409.0
1.0,-1.0,-1.0,-7.0,-8.0,-2.0,1.0,2.0,1651067420632409.0
2.0,0.0,2.0,23.0,3.0,1.0,0.0,-1.0,1651067420644417.0
0.0,0.0,1.0,-5.0,0.0,-3.0,-4.0,-1.0,1651067420644417.0
-1.0,-1.0,-2.0,-10.0,-4.0,-2.0,1.0,0.0,1651067420653539.0
1.0,0.0,1.0,10.0,3.0,2.0,4.0,1.0,1651067420653539.0
0.0,0.0,1.0,-11.0,-2.0,0.0,-1.0,-2.0,1651067420667483.0
0.0,0.0,-9.0,-13.0,-6.0,-1.0,3.0,0.0,1651067420667483.0
0.0,1.0,7.0,7.0,3.0,-1.0,-3.0,-2.0,1651067420669478.0
-1.0,0.0,-3.0,-19.0,1.0,1.0,0.0,0.0,1651067420669478.0
-2.0,1.0,-2.0,0.0,-4.0,-1.0,1.0,2.0,1651067420690110.0
0.0,-2.0,-4.0,-3.0,-2.0,-1.0,-2.0,-1.0,1651067420690110.0
-1.0,0.0,4.0,5.0,4.0,0.0,-1.0,0.0,1651067420692039.0
0.0,0.0,3.0,7.0,-1.0,-2.0,-4.0,0.0,1651067420692039.0
-1.0,-4.0,-9.0,-16.0,0.0,-1.0,-1.0,-2.0,1651067420703793.0
-1.0,-1.0,-1.0,9.0,-6.0,-3.0,0.0,0.0,1651067420703793.0
-1.0,-2.0,-1.0,-1.0,2.0,0.0,0.0,1.0,1651067420712729.0
-1.0,-1.0,0.0,8.0,5.0,3.0,-2.0,-1.0,1651067420712729.0
0.0,0.0,4.0,-3.0,-1.0,-1.0,0.0,0.0,1651067420727761.0
-2.0,-2.0,-2.0,5.0,3.0,4.0,0.0,1.0,1651067420727761.0
-1.0,-3.0,-7.0,-4.0,-7.0,-2.0,-1.0,-2.0,1651067420729713.0
-2.0,-1.0,0.0,10.0,3.0,0.0,0.0,-2.0,1651067420729713.0
0.0,2.0,0.0,-3.0,1.0,0.0,-2.0,0.0,1651067420750389.0
1.0,0.0,0.0,-3.0,-1.0,-1.0,1.0,-1.0,1651067420750389.0
2.0,1.0,6.0,12.0,8.0,3.0,0.0,0.0,1651067420752356.0
0.0,-5.0,-13.0,-28.0,-12.0,-6.0,1.0,1.0,1651067420752356.0
1.0,1.0,5.0,5.0,-1.0,-1.0,-1.0,-1.0,1651067420764286.0
-1.0,-1.0,0.0,3.0,5.0,1.0,-2.0,1.0,1651067420764286.0
0.0,1.0,0.0,-9.0,-5.0,-5.0,-1.0,0.0,1651067420773265.0
0.0,-1.0,-1.0,-2.0,4.0,5.0,-1.0,0.0,1651067420773265.0
-1.0,0.0,-3.0,-4.0,-11.0,-5.0,-1.0,-1.0,1651067420788290.0
-1.0,-4.0,-6.0,-12.0,-1.0,-1.0,-2.0,-3.0,1651067420788290.0
-1.0,0.0,-1.0,8.0,2.0,0.0,-3.0,0.0,1651067420789227.0
-1.0,-2.0,0.0,6.0,4.0,3.0,3.0,-2.0,1651067420789227.0
-1.0,-1.0,-1.0,-3.0,-5.0,-1.0,0.0,-2.0,1651067420810388.0
-1.0,-1.0,-2.0,-2.0,1.0,2.0,-1.0,-1.0,1651067420810388.0
-2.0,-1.0,-3.0,-11.0,-4.0,1.0,2.0,-2.0,1651067420812317.0
0.0,2.0,4.0,11.0,-1.0,-3.0,-3.0,0.0,1651067420812317.0
0.0,0.0,-1.0,6.0,6.0,3.0,0.0,2.0,1651067420824352.0
0.0,-3.0,-7.0,-23.0,-11.0,-4.0,-1.0,0.0,1651067420824352.0
2.0,0.0,1.0,1.0,1.0,0.0,-2.0,-1.0,1651067420832749.0
-1.0,0.0,-1.0,2.0,2.0,0.0,-1.0,-1.0,1651067420832749.0
-1.0,-1.0,-2.0,-4.0,-1.0,0.0,2.0,-2.0,1651067420848051.0
2.0,5.0,11.0,18.0,8.0,-2.0,-1.0,0.0,1651067420848051.0
-2.0,-4.0,-6.0,-8.0,-8.0,-1.0,0.0,-1.0,1651067420849980.0
0.0,0.0,-2.0,-1.0,-1.0,1.0,0.0,0.0,1651067420849980.0
0.0,-1.0,-4.0,-5.0,-1.0,-1.0,-1.0,0.0,1651067420870948.0
-2.0,-1.0,-1.0,-4.0,-1.0,-1.0,-1.0,-1.0,1651067420870948.0
2.0,0.0,3.0,-5.0,-4.0,-2.0,1.0,1.0,1651067420871931.0
-1.0,-2.0,-1.0,2.0,4.0,1.0,1.0,1.0,1651067420871931.0
-1.0,0.0,0.0,2.0,-3.0,-3.0,0.0,-1.0,1651067420884356.0
-2.0,-1.0,-5.0,-9.0,-5.0,-2.0,-1.0,0.0,1651067420884356.0
1.0,0.0,-3.0,6.0,3.0,-1.0,-1.0,0.0,1651067420900427.0
-1.0,1.0,8.0,4.0,-2.0,-2.0,-1.0,-1.0,1651067420900427.0
1.0,-1.0,4.0,4.0,2.0,1.0,1.0,2.0,1651067420908464.0
-1.0,-1.0,-5.0,-10.0,0.0,0.0,0.0,0.0,1651067420908464.0
1.0,2.0,1.0,5.0,0.0,2.0,0.0,-1.0,1651067420909406.0
0.0,0.0,-2.0,2.0,-1.0,2.0,2.0,-1.0,1651067420909406.0
-1.0,2.0,6.0,16.0,-1.0,-4.0,-2.0,-2.0,1651067420930415.0
0.0,0.0,0.0,3.0,-3.0,-2.0,-3.0,-1.0,1651067420930415.0
-2.0,-1.0,-1.0,-8.0,-1.0,-2.0,-2.0,1.0,1651067420932344.0
0.0,0.0,-1.0,1.0,4.0,2.0,0.0,0.0,1651067420932344.0
-2.0,0.0,-2.0,-4.0,-2.0,-1.0,-1.0,-1.0,1651067420944378.0
1.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,1651067420944378.0
-1.0,-1.0,0.0,5.0,-3.0,2.0,3.0,1.0,1651067420961090.0
0.0,-3.0,0.0,7.0,4.0,-1.0,-2.0,-1.0,1651067420961090.0
1.0,-3.0,-2.0,-17.0,-3.0,3.0,2.0,1.0,1651067420968036.0
-2.0,-3.0,0.0,17.0,6.0,0.0,0.0,-1.0,1651067420968036.0
0.0,1.0,-1.0,-16.0,-5.0,-4.0,-1.0,-1.0,1651067420969055.0
1.0,0.0,0.0,5.0,-1.0,-1.0,0.0,0.0,1651067420969055.0
-2.0,-2.0,-3.0,-4.0,0.0,0.0,-2.0,-1.0,1651067420990085.0
-1.0,1.0,2.0,-1.0,2.0,1.0,2.0,0.0,1651067420990085.0
-1.0,-1.0,-3.0,2.0,-2.0,-1.0,1.0,-1.0,1651067420992080.0
0.0,0.0,0.0,-1.0,-1.0,-4.0,-1.0,-1.0,1651067420992080.0
0.0,0.0,0.0,-3.0,1.0,1.0,-2.0,-1.0,1651067421013156.0
1.0,1.0,6.0,0.0,-3.0,-2.0,-2.0,0.0,1651067421013156.0
0.0,-1.0,3.0,26.0,6.0,2.0,-1.0,2.0,1651067421014156.0
-1.0,1.0,-3.0,-16.0,-2.0,1.0,0.0,0.0,1651067421014156.0
0.0,-2.0,-4.0,-2.0,-2.0,-4.0,-1.0,1.0,1651067421028184.0
-2.0,-3.0,-3.0,-4.0,-2.0,1.0,0.0,-1.0,1651067421028184.0
-1.0,0.0,3.0,1.0,5.0,3.0,0.0,-1.0,1651067421029116.0
0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,1651067421029116.0
-1.0,-1.0,-1.0,-6.0,-1.0,0.0,1.0,3.0,1651067421050269.0
-1.0,-3.0,-5.0,-4.0,-2.0,0.0,-2.0,-1.0,1651067421050269.0
-1.0,0.0,2.0,-2.0,-4.0,-5.0,-3.0,-3.0,1651067421052293.0
-2.0,-1.0,-1.0,-4.0,-4.0,-1.0,0.0,-1.0,1651067421052293.0
0.0,1.0,1.0,6.0,5.0,1.0,-1.0,-1.0,1651067421073387.0
-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1651067421073387.0
-2.0,-1.0,2.0,3.0,-1.0,0.0,-1.0,1.0,1651067421074357.0
-2.0,-1.0,-3.0,-5.0,-1.0,5.0,1.0,-1.0,1651067421074357.0
-1.0,2.0,-3.0,-5.0,-2.0,-2.0,-2.0,-1.0,1651067421095929.0
0.0,0.0,-2.0,-1.0,-1.0,1.0,-1.0,-1.0,1651067421095929.0
0.0,0.0,-4.0,-3.0,1.0,0.0,-2.0,0.0,1651067421096895.0
-2.0,-1.0,1.0,5.0,0.0,-3.0,-1.0,-2.0,1651067421096895.0
0.0,0.0,1.0,-1.0,1.0,-3.0,0.0,0.0,1651067421110888.0
0.0,-1.0,0.0,0.0,-2.0,-1.0,-1.0,0.0,1651067421110888.0
0.0,0.0,-2.0,-4.0,-1.0,0.0,0.0,-1.0,1651067421112406.0
1.0,-1.0,3.0,0.0,-4.0,-3.0,-2.0,-1.0,1651067421112406.0
-1.0,-2.0,-7.0,-18.0,-1.0,2.0,0.0,-1.0,1651067421133470.0
1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1651067421133470.0
-2.0,-2.0,-1.0,-4.0,-2.0,0.0,-2.0,2.0,1651067421134470.0
-1.0,-1.0,-2.0,0.0,-1.0,-1.0,0.0,0.0,1651067421134470.0
-2.0,0.0,3.0,-2.0,1.0,2.0,-1.0,0.0,1651067421147462.0
-1.0,-3.0,-6.0,-3.0,-1.0,0.0,-1.0,-1.0,1651067421147462.0
1.0,0.0,2.0,6.0,-5.0,-2.0,2.0,-1.0,1651067421154528.0
1.0,0.0,1.0,-5.0,15.0,4.0,-1.0,1.0,1651067421154528.0
0.0,-1.0,-2.0,0.0,-5.0,-3.0,-1.0,-1.0,1651067421177614.0
0.0,-2.0,0.0,10.0,5.0,5.0,3.0,1.0,1651067421177614.0
-2.0,-1.0,0.0,-1.0,-3.0,1.0,-2.0,-2.0,1651067421179543.0
0.0,2.0,-1.0,-3.0,-5.0,-4.0,0.0,0.0,1651067421179543.0
-2.0,-1.0,3.0,9.0,-2.0,-4.0,0.0,-1.0,1651067421192515.0
0.0,-2.0,-7.0,-30.0,0.0,0.0,0.0,0.0,1651067421192515.0
1.0,-1.0,-4.0,0.0,2.0,1.0,1.0,-2.0,1651067421194503.0
0.0,1.0,3.0,-2.0,-4.0,-2.0,0.0,1.0,1651067421194503.0
-1.0,0.0,-1.0,5.0,0.0,0.0,1.0,0.0,1651067421207651.0
-1.0,3.0,3.0,5.0,0.0,-2.0,-1.0,-2.0,1651067421207651.0
1.0,-3.0,-4.0,-2.0,4.0,2.0,-2.0,0.0,1651067421214593.0
-1.0,-3.0,-5.0,-8.0,-2.0,-6.0,-4.0,-2.0,1651067421214593.0
0.0,-1.0,1.0,4.0,-9.0,0.0,0.0,0.0,1651067421230762.0
1.0,2.0,7.0,14.0,15.0,0.0,3.0,2.0,1651067421230762.0
-4.0,-2.0,-5.0,-8.0,1.0,2.0,1.0,1.0,1651067421231761.0
0.0,-1.0,1.0,0.0,0.0,-3.0,-1.0,-2.0,1651067421231761.0
0.0,0.0,-1.0,-2.0,-8.0,-3.0,-2.0,-4.0,1651067421252792.0
-1.0,-1.0,-4.0,-3.0,-3.0,-1.0,0.0,-2.0,1651067421252792.0
0.0,2.0,5.0,0.0,0.0,-6.0,0.0,0.0,1651067421254784.0
1.0,-5.0,-7.0,-1.0,-9.0,-1.0,1.0,-1.0,1651067421254784.0
2.0,-1.0,0.0,-2.0,-2.0,-7.0,-1.0,0.0,1651067421267382.0
-1.0,0.0,0.0,-1.0,0.0,-5.0,-1.0,-1.0,1651067421267382.0
0.0,-1.0,-1.0,11.0,13.0,8.0,1.0,0.0,1651067421274336.0
1.0,1.0,0.0,-4.0,-13.0,-5.0,-3.0,-2.0,1651067421274336.0
0.0,1.0,-1.0,-1.0,8.0,4.0,1.0,-1.0,1651067421290580.0
0.0,0.0,5.0,-6.0,-18.0,-11.0,-4.0,-1.0,1651067421290580.0
0.0,-1.0,-1.0,-8.0,-7.0,-5.0,-3.0,-2.0,1651067421291599.0
-3.0,0.0,1.0,4.0,11.0,-1.0,-2.0,-1.0,1651067421291599.0
-1.0,-4.0,-1.0,0.0,-11.0,-5.0,-3.0,-3.0,1651067421313444.0
3.0,2.0,4.0,11.0,29.0,24.0,5.0,4.0,1651067421313444.0
0.0,-1.0,-8.0,-2.0,-9.0,-2.0,-2.0,-1.0,1651067421314445.0
1.0,2.0,6.0,4.0,2.0,9.0,6.0,1.0,1651067421314445.0
1.0,-1.0,-6.0,-2.0,6.0,-4.0,0.0,2.0,1651067421326478.0
-2.0,1.0,7.0,9.0,13.0,8.0,0.0,0.0,1651067421326478.0
0.0,-3.0,-9.0,-14.0,-11.0,-6.0,1.0,-1.0,1651067421335152.0
3.0,5.0,10.0,15.0,-7.0,-5.0,-3.0,1.0,1651067421335152.0
-1.0,-2.0,-8.0,-10.0,-7.0,1.0,-1.0,-1.0,1651067421350500.0
0.0,-2.0,-2.0,-5.0,-9.0,-4.0,0.0,1.0,1651067421350500.0
-2.0,-2.0,0.0,-2.0,0.0,-2.0,1.0,-4.0,1651067421351500.0
-3.0,-1.0,-7.0,-3.0,-2.0,-2.0,-3.0,-1.0,1651067421351500.0
-1.0,-1.0,5.0,-1.0,-3.0,-2.0,-4.0,-3.0,1651067421373536.0
-2.0,0.0,-3.0,-2.0,-10.0,-6.0,0.0,-3.0,1651067421373536.0
0.0,1.0,0.0,2.0,6.0,-1.0,2.0,2.0,1651067421374528.0
-3.0,-2.0,-3.0,-6.0,-10.0,-3.0,1.0,0.0,1651067421374528.0
1.0,4.0,8.0,8.0,18.0,13.0,2.0,2.0,1651067421387559.0
1.0,0.0,-1.0,7.0,20.0,11.0,6.0,3.0,1651067421387559.0
0.0,-2.0,3.0,-5.0,-5.0,0.0,-2.0,-1.0,1651067421401469.0
3.0,4.0,10.0,8.0,6.0,12.0,6.0,5.0,1651067421401469.0
0.0,-3.0,-13.0,-16.0,-23.0,-11.0,0.0,1.0,1651067421410513.0
-3.0,-3.0,-2.0,5.0,0.0,-11.0,-7.0,-2.0,1651067421410513.0
-1.0,0.0,-1.0,-8.0,-12.0,-5.0,-2.0,-2.0,1651067421412466.0
-1.0,-1.0,-3.0,-1.0,2.0,-9.0,-4.0,-4.0,1651067421412466.0
-2.0,2.0,7.0,5.0,10.0,5.0,0.0,0.0,1651067421432737.0
0.0,0.0,-3.0,-5.0,-9.0,1.0,2.0,-3.0,1651067421432737.0
1.0,-2.0,-2.0,-1.0,-3.0,-3.0,0.0,9.0,1651067421434711.0
-3.0,-2.0,-5.0,-3.0,-1.0,-4.0,-6.0,-13.0,1651067421434711.0
0.0,-1.0,2.0,5.0,0.0,-5.0,-4.0,-2.0,1651067421446743.0
2.0,1.0,2.0,8.0,-2.0,2.0,1.0,2.0,1651067421446743.0
1.0,1.0,1.0,-2.0,-2.0,-2.0,-3.0,0.0,1651067421455780.0
-5.0,-6.0,-7.0,-5.0,11.0,6.0,2.0,2.0,1651067421455780.0
7.0,5.0,9.0,12.0,7.0,3.0,7.0,9.0,1651067421470919.0
8.0,8.0,-2.0,0.0,10.0,11.0,4.0,8.0,1651067421470919.0
-3.0,-5.0,-5.0,0.0,-4.0,-5.0,-5.0,-8.0,1651067421471877.0
-5.0,-11.0,-9.0,-3.0,-7.0,-5.0,0.0,2.0,1651067421471877.0
-5.0,-1.0,4.0,7.0,4.0,8.0,2.0,-6.0,1651067421493362.0
0.0,4.0,3.0,-2.0,-11.0,-10.0,-6.0,-4.0,1651067421493362.0
1.0,1.0,-4.0,-4.0,1.0,3.0,3.0,2.0,1651067421494363.0
0.0,3.0,6.0,3.0,4.0,2.0,-1.0,-2.0,1651067421494363.0
-6.0,-11.0,-12.0,-9.0,-7.0,-8.0,-7.0,-8.0,1651067421506425.0
-7.0,-7.0,6.0,1.0,-4.0,-2.0,-3.0,-2.0,1651067421506425.0
4.0,7.0,-2.0,-5.0,-1.0,1.0,4.0,0.0,1651067421515321.0
9.0,10.0,2.0,1.0,6.0,3.0,-2.0,0.0,1651067421515321.0
1.0,-2.0,-2.0,-10.0,-16.0,-7.0,-5.0,2.0,1651067421529526.0
-3.0,-4.0,-6.0,-1.0,-5.0,-5.0,-2.0,-6.0,1651067421529526.0
0.0,5.0,22.0,10.0,9.0,6.0,5.0,3.0,1651067421538437.0
-6.0,-9.0,-12.0,-14.0,-11.0,-5.0,3.0,0.0,1651067421538437.0
10.0,17.0,8.0,2.0,9.0,4.0,2.0,3.0,1651067421553447.0
-2.0,-12.0,-15.0,-4.0,-5.0,-8.0,-5.0,-3.0,1651067421553447.0
-8.0,-7.0,-3.0,-2.0,-6.0,-3.0,-4.0,-4.0,1651067421554448.0
0.0,1.0,-1.0,-3.0,-5.0,1.0,0.0,-2.0,1651067421554448.0
-7.0,-5.0,11.0,10.0,10.0,-1.0,-9.0,-8.0,1651067421566428.0
-1.0,1.0,-8.0,-9.0,-5.0,-1.0,4.0,8.0,1651067421566428.0
4.0,3.0,-4.0,0.0,4.0,0.0,-7.0,-11.0,1651067421575530.0
0.0,6.0,1.0,2.0,2.0,-3.0,-5.0,-5.0,1651067421575530.0
-6.0,-13.0,-14.0,-13.0,-13.0,-5.0,0.0,3.0,1651067421598517.0
-7.0,-14.0,-1.0,-5.0,-11.0,-6.0,-2.0,-2.0,1651067421598517.0
-2.0,-9.0,-9.0,5.0,9.0,3.0,0.0,0.0,1651067421599515.0
-5.0,4.0,11.0,3.0,7.0,4.0,-6.0,-4.0,1651067421599515.0
1.0,-12.0,-16.0,0.0,-5.0,-7.0,-3.0,0.0,1651067421612754.0
3.0,3.0,-6.0,-13.0,-20.0,-10.0,8.0,3.0,1651067421612754.0
-3.0,3.0,13.0,10.0,8.0,3.0,2.0,-1.0,1651067421614675.0
1.0,6.0,5.0,-1.0,-3.0,1.0,3.0,1.0,1651067421614675.0
-3.0,-7.0,-16.0,-6.0,9.0,3.0,3.0,-3.0,1651067421626642.0
-25.0,-2.0,14.0,11.0,5.0,4.0,7.0,1.0,1651067421626642.0
15.0,6.0,-2.0,-4.0,-18.0,-12.0,-5.0,0.0,1651067421643601.0
-7.0,-6.0,5.0,6.0,-2.0,-3.0,-11.0,-8.0,1651067421643601.0
2.0,0.0,5.0,-2.0,-1.0,2.0,10.0,8.0,1651067421650645.0
3.0,14.0,0.0,-1.0,7.0,1.0,-5.0,-9.0,1651067421650645.0
-16.0,-29.0,0.0,2.0,2.0,-1.0,-1.0,-1.0,1651067421652573.0
11.0,0.0,-8.0,-3.0,3.0,4.0,8.0,12.0,1651067421652573.0
-4.0,-2.0,2.0,13.0,8.0,2.0,-6.0,-6.0,1651067421673362.0
7.0,18.0,7.0,-2.0,-6.0,-3.0,-2.0,1.0,1651067421673362.0
1.0,-4.0,1.0,-2.0,-10.0,-2.0,5.0,9.0,1651067421674365.0
11.0,5.0,-7.0,-2.0,-1.0,7.0,14.0,15.0,1651067421674365.0
-12.0,-9.0,-7.0,8.0,18.0,11.0,0.0,-14.0,1651067421686383.0
7.0,12.0,15.0,2.0,0.0,-2.0,-11.0,-1.0,1651067421686383.0
3.0,6.0,-5.0,2.0,8.0,1.0,-1.0,2.0,1651067421701345.0
-7.0,-6.0,-6.0,-15.0,-19.0,-9.0,0.0,-6.0,1651067421701345.0
4.0,12.0,14.0,12.0,10.0,5.0,5.0,5.0,1651067421710483.0
1.0,-2.0,-3.0,-8.0,3.0,6.0,7.0,2.0,1651067421710483.0
-3.0,-6.0,-10.0,-12.0,-16.0,-6.0,-6.0,1.0,1651067421712481.0
6.0,-1.0,9.0,28.0,24.0,8.0,13.0,7.0,1651067421712481.0
7.0,20.0,13.0,-9.0,-10.0,-5.0,-3.0,0.0,1651067421732748.0
10.0,-3.0,9.0,10.0,3.0,5.0,-3.0,5.0,1651067421732748.0
1.0,9.0,5.0,4.0,8.0,0.0,-7.0,-8.0,1651067421734770.0
-7.0,-1.0,2.0,7.0,10.0,1.0,5.0,-5.0,1651067421734770.0
1.0,-7.0,-3.0,0.0,-1.0,-2.0,-5.0,17.0,1651067421746426.0
-2.0,10.0,5.0,2.0,-5.0,-4.0,-10.0,-17.0,1651067421746426.0
8.0,4.0,4.0,7.0,20.0,10.0,5.0,6.0,1651067421755316.0
-23.0,-27.0,-26.0,-20.0,-24.0,-13.0,-16.0,-24.0,1651067421755316.0
1.0,9.0,6.0,7.0,11.0,7.0,9.0,4.0,1651067421770463.0
-4.0,-16.0,-6.0,-6.0,-6.0,-6.0,-1.0,3.0,1651067421770463.0
-1.0,8.0,-6.0,1.0,4.0,0.0,-1.0,0.0,1651067421772418.0
0.0,-4.0,1.0,-6.0,-15.0,-12.0,-4.0,-2.0,1651067421772418.0
8.0,14.0,13.0,14.0,23.0,23.0,7.0,11.0,1651067421792532.0
0.0,-5.0,2.0,-4.0,-11.0,-10.0,-9.0,-13.0,1651067421792532.0
2.0,-10.0,-2.0,-4.0,-2.0,6.0,12.0,-6.0,1651067421794530.0
5.0,18.0,0.0,-9.0,-10.0,-10.0,-6.0,15.0,1651067421794530.0
-6.0,-26.0,-17.0,-7.0,-13.0,-9.0,-2.0,-7.0,1651067421806564.0
4.0,3.0,-5.0,2.0,4.0,4.0,-5.0,6.0,1651067421806564.0
-1.0,4.0,10.0,11.0,6.0,-5.0,-14.0,-8.0,1651067421815300.0
4.0,-10.0,6.0,9.0,21.0,17.0,6.0,6.0,1651067421815300.0
-4.0,19.0,10.0,3.0,-12.0,-8.0,-2.0,-15.0,1651067421830328.0
-6.0,-23.0,-25.0,-9.0,2.0,-7.0,0.0,-3.0,1651067421830328.0
0.0,7.0,6.0,-4.0,8.0,15.0,5.0,9.0,1651067421832257.0
18.0,23.0,9.0,1.0,0.0,1.0,3.0,8.0,1651067421832257.0
-4.0,-22.0,-6.0,14.0,25.0,1.0,-6.0,-3.0,1651067421853383.0
-4.0,-4.0,-11.0,-16.0,-21.0,-7.0,17.0,9.0,1651067421853383.0
-5.0,6.0,-1.0,4.0,-40.0,-28.0,-27.0,-22.0,1651067421854386.0
-7.0,-27.0,-11.0,-3.0,54.0,22.0,9.0,17.0,1651067421854386.0
-2.0,3.0,0.0,-21.0,-32.0,-7.0,-6.0,-18.0,1651067421875560.0
6.0,22.0,18.0,12.0,32.0,14.0,27.0,30.0,1651067421875560.0
-1.0,-6.0,-26.0,0.0,12.0,-11.0,-22.0,-18.0,1651067421877491.0
-12.0,4.0,5.0,7.0,-21.0,-16.0,-7.0,-12.0,1651067421877491.0
12.0,19.0,-28.0,-45.0,-18.0,-5.0,2.0,-2.0,1651067421889523.0
-14.0,-19.0,22.0,15.0,5.0,3.0,-18.0,-20.0,1651067421889523.0
-3.0,-5.0,-20.0,-13.0,-2.0,10.0,15.0,5.0,1651067421896504.0
-2.0,18.0,39.0,53.0,-14.0,-15.0,-14.0,-9.0,1651067421896504.0
-5.0,-10.0,-36.0,-42.0,20.0,-4.0,-5.0,0.0,1651067421912410.0
2.0,2.0,-12.0,-9.0,-23.0,-7.0,-4.0,-5.0,1651067421912410.0
5.0,18.0,3.0,-3.0,-5.0,0.0,2.0,8.0,1651067421919354.0
1.0,-23.0,-8.0,0.0,5.0,20.0,5.0,-9.0,1651067421919354.0
-7.0,15.0,28.0,24.0,-5.0,-2.0,-7.0,-13.0,1651067421935436.0
-2.0,-4.0,-5.0,-3.0,-4.0,-9.0,-8.0,-7.0,1651067421935436.0
30.0,29.0,4.0,-9.0,-2.0,-6.0,5.0,46.0,1651067421937343.0
-17.0,-22.0,-7.0,-15.0,-54.0,-29.0,-12.0,-20.0,1651067421937343.0
-13.0,-14.0,19.0,43.0,67.0,38.0,28.0,5.0,1651067421950296.0
5.0,-5.0,-12.0,-21.0,8.0,20.0,-10.0,-23.0,1651067421950296.0
-4.0,-1.0,-3.0,-13.0,-20.0,-13.0,1.0,25.0,1651067421956459.0
6.0,6.0,6.0,-24.0,-33.0,-15.0,-14.0,-8.0,1651067421956459.0
1.0,-19.0,-14.0,8.0,0.0,-15.0,-2.0,8.0,1651067421973241.0
5.0,21.0,-3.0,-4.0,3.0,17.0,6.0,1.0,1651067421973241.0
-32.0,-26.0,-5.0,-15.0,-34.0,-2.0,15.0,-14.0,1651067421974197.0
22.0,39.0,18.0,11.0,33.0,19.0,-4.0,13.0,1651067421974197.0
6.0,-27.0,-13.0,-23.0,-25.0,-13.0,-1.0,10.0,1651067421994323.0
-16.0,-6.0,-27.0,-7.0,-4.0,-15.0,-1.0,-7.0,1651067421994323.0
16.0,10.0,32.0,52.0,4.0,2.0,1.0,-3.0,1651067422003402.0
6.0,11.0,2.0,-8.0,9.0,13.0,12.0,6.0,1651067422003402.0
7.0,17.0,-13.0,2.0,-14.0,0.0,-1.0,2.0,1651067422010369.0
-8.0,-15.0,4.0,-16.0,-20.0,-14.0,-5.0,-10.0,1651067422010369.0
-3.0,-6.0,-11.0,-12.0,26.0,9.0,11.0,-3.0,1651067422012364.0
-11.0,4.0,21.0,7.0,5.0,-6.0,-8.0,-14.0,1651067422012364.0
-5.0,7.0,4.0,10.0,-22.0,-11.0,1.0,0.0,1651067422040799.0
7.0,-39.0,-10.0,3.0,6.0,-2.0,-3.0,28.0,1651067422040799.0
-16.0,-3.0,2.0,15.0,11.0,10.0,3.0,-11.0,1651067422041800.0
