EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
0.0,-3.0,-21.0,-23.0,-12.0,-3.0,-3.0,1.0,1651067795008575.0
11.0,0.0,0.0,8.0,2.0,1.0,-2.0,-1.0,1651067795008575.0
8.0,30.0,1.0,10.0,11.0,0.0,-9.0,-6.0,1651067795029546.0
-6.0,-8.0,-14.0,0.0,2.0,3.0,8.0,3.0,1651067795029546.0
-22.0,-23.0,15.0,20.0,15.0,4.0,10.0,5.0,1651067795031513.0
-4.0,-6.0,-16.0,-4.0,-8.0,-1.0,1.0,1.0,1651067795031513.0
0.0,-1.0,19.0,-7.0,-5.0,1.0,3.0,0.0,1651067795043117.0
15.0,15.0,-4.0,-8.0,2.0,3.0,-3.0,-2.0,1651067795043117.0
5.0,10.0,8.0,17.0,22.0,10.0,7.0,0.0,1651067795052035.0
-1.0,-8.0,-12.0,-16.0,-17.0,-5.0,3.0,2.0,1651067795052035.0
-3.0,-8.0,-8.0,7.0,7.0,-5.0,-2.0,-1.0,1651067795067053.0
-4.0,2.0,-22.0,-16.0,-18.0,-7.0,2.0,-1.0,1651067795067053.0
11.0,3.0,51.0,28.0,9.0,1.0,-5.0,-2.0,1651067795069008.0
-4.0,-5.0,-17.0,4.0,4.0,0.0,1.0,2.0,1651067795069008.0
-3.0,-5.0,27.0,-1.0,15.0,5.0,-3.0,-6.0,1651067795089066.0
-4.0,-2.0,-12.0,0.0,-7.0,-3.0,-3.0,1.0,1651067795089066.0
41.0,25.0,-6.0,-21.0,-34.0,-11.0,-2.0,3.0,1651067795091064.0
-42.0,-38.0,-46.0,-5.0,30.0,8.0,5.0,0.0,1651067795091064.0
-14.0,-8.0,47.0,76.0,-6.0,-4.0,0.0,-2.0,1651067795103605.0
3.0,-4.0,-24.0,-23.0,14.0,7.0,6.0,4.0,1651067795103605.0
-7.0,-6.0,-33.0,-18.0,-8.0,-1.0,-3.0,-2.0,1651067795112584.0
18.0,26.0,78.0,12.0,-9.0,0.0,0.0,4.0,1651067795112584.0
0.0,-7.0,-40.0,-44.0,-14.0,-2.0,-3.0,-1.0,1651067795126763.0
-3.0,-6.0,0.0,23.0,11.0,2.0,-1.0,0.0,1651067795126763.0
0.0,5.0,7.0,-2.0,-9.0,-4.0,-4.0,-3.0,1651067795128691.0
4.0,1.0,-13.0,10.0,1.0,-4.0,-1.0,-2.0,1651067795128691.0
-6.0,1.0,1.0,-9.0,-5.0,-4.0,-2.0,-4.0,1651067795148825.0
10.0,6.0,10.0,-32.0,9.0,4.0,2.0,2.0,1651067795148825.0
-8.0,1.0,15.0,52.0,2.0,-3.0,-4.0,-3.0,1651067795156751.0
-7.0,-17.0,-41.0,-23.0,-16.0,-7.0,-1.0,-3.0,1651067795156751.0
4.0,6.0,19.0,-23.0,-15.0,-1.0,2.0,0.0,1651067795162722.0
1.0,-3.0,-20.0,-10.0,-2.0,-4.0,-4.0,-2.0,1651067795162722.0
-5.0,2.0,-5.0,3.0,17.0,4.0,1.0,-3.0,1651067795172724.0
3.0,9.0,30.0,9.0,8.0,7.0,2.0,3.0,1651067795172724.0
12.0,2.0,-15.0,-8.0,-5.0,-1.0,-2.0,0.0,1651067795186756.0
-9.0,0.0,7.0,20.0,-6.0,-5.0,-6.0,-3.0,1651067795186756.0
-21.0,-22.0,-31.0,-25.0,-4.0,-1.0,-2.0,-3.0,1651067795188684.0
6.0,7.0,39.0,20.0,4.0,0.0,0.0,0.0,1651067795188684.0
0.0,-3.0,-21.0,-29.0,-2.0,-2.0,-2.0,-1.0,1651067795209922.0
6.0,5.0,0.0,0.0,-9.0,-6.0,-6.0,-1.0,1651067795209922.0
0.0,1.0,10.0,-1.0,-8.0,0.0,4.0,-1.0,1651067795210685.0
4.0,3.0,-14.0,-9.0,4.0,5.0,3.0,1.0,1651067795210685.0
-4.0,-6.0,-3.0,-5.0,-5.0,0.0,-2.0,-1.0,1651067795222710.0
-3.0,-3.0,14.0,-25.0,-5.0,-3.0,-3.0,-7.0,1651067795222710.0
4.0,1.0,-25.0,-19.0,-15.0,-8.0,0.0,4.0,1651067795239668.0
0.0,4.0,21.0,25.0,14.0,5.0,-1.0,1.0,1651067795239668.0
-2.0,1.0,7.0,5.0,7.0,1.0,-1.0,1.0,1651067795246649.0
4.0,0.0,7.0,45.0,10.0,3.0,3.0,0.0,1651067795246649.0
7.0,2.0,-13.0,-39.0,-4.0,-2.0,-1.0,-2.0,1651067795248643.0
-16.0,-13.0,-11.0,-12.0,-4.0,-2.0,0.0,-3.0,1651067795248643.0
-2.0,-1.0,5.0,24.0,6.0,1.0,0.0,-1.0,1651067795270347.0
2.0,-3.0,-27.0,-33.0,-16.0,-4.0,0.0,1.0,1651067795270347.0
-3.0,-2.0,21.0,4.0,3.0,-1.0,-3.0,-1.0,1651067795271379.0
6.0,1.0,-3.0,23.0,0.0,-2.0,-1.0,0.0,1651067795271379.0
-1.0,0.0,4.0,-11.0,2.0,1.0,-2.0,-1.0,1651067795283427.0
-2.0,-3.0,-6.0,-7.0,-7.0,-4.0,2.0,1.0,1651067795283427.0
0.0,3.0,11.0,15.0,-4.0,-3.0,-1.0,-3.0,1651067795291725.0
3.0,4.0,-7.0,-18.0,-1.0,-1.0,-3.0,-1.0,1651067795291725.0
-2.0,-4.0,-17.0,-13.0,-1.0,3.0,3.0,1.0,1651067795306688.0
2.0,3.0,15.0,24.0,6.0,2.0,0.0,-1.0,1651067795306688.0
-1.0,0.0,10.0,7.0,10.0,-2.0,-2.0,1.0,1651067795308709.0
3.0,2.0,0.0,-10.0,-6.0,5.0,0.0,1.0,1651067795308709.0
-3.0,-5.0,-18.0,1.0,12.0,5.0,1.0,-1.0,1651067795329771.0
-3.0,-4.0,-2.0,-3.0,-11.0,-5.0,2.0,-1.0,1651067795329771.0
-1.0,3.0,1.0,13.0,-1.0,-4.0,-4.0,-3.0,1651067795330790.0
0.0,-4.0,-14.0,-43.0,-4.0,-5.0,-1.0,-2.0,1651067795330790.0
3.0,8.0,13.0,11.0,4.0,0.0,1.0,2.0,1651067795343631.0
-4.0,-6.0,-2.0,-5.0,-2.0,-1.0,-4.0,-1.0,1651067795343631.0
-4.0,-1.0,-7.0,-5.0,2.0,2.0,2.0,0.0,1651067795351679.0
1.0,3.0,5.0,9.0,-4.0,-2.0,-3.0,-4.0,1651067795351679.0
1.0,-1.0,10.0,24.0,3.0,2.0,5.0,4.0,1651067795366802.0
-1.0,0.0,-20.0,0.0,0.0,-2.0,-1.0,-2.0,1651067795366802.0
2.0,0.0,23.0,-5.0,-10.0,-3.0,-1.0,-1.0,1651067795372827.0
-1.0,1.0,-2.0,20.0,10.0,2.0,0.0,-1.0,1651067795372827.0
-3.0,-4.0,-6.0,-26.0,-4.0,-3.0,-2.0,-2.0,1651067795389876.0
0.0,0.0,-1.0,-1.0,-6.0,0.0,-3.0,0.0,1651067795389876.0
-1.0,0.0,-7.0,3.0,7.0,8.0,9.0,3.0,1651067795390885.0
0.0,1.0,-1.0,-6.0,-10.0,-7.0,-2.0,2.0,1651067795390885.0
-2.0,-1.0,1.0,8.0,11.0,3.0,0.0,1.0,1651067795402899.0
1.0,1.0,6.0,-2.0,0.0,2.0,-2.0,-1.0,1651067795402899.0
-3.0,-3.0,-3.0,4.0,0.0,0.0,-3.0,-3.0,1651067795412002.0
4.0,3.0,2.0,-9.0,-6.0,-3.0,2.0,4.0,1651067795412002.0
0.0,-1.0,2.0,6.0,-7.0,-3.0,-3.0,-1.0,1651067795434714.0
-1.0,-3.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,1651067795434714.0
-2.0,-2.0,-6.0,-5.0,6.0,2.0,-3.0,-1.0,1651067795435672.0
2.0,-1.0,3.0,16.0,0.0,-1.0,1.0,1.0,1651067795435672.0
0.0,0.0,-12.0,-21.0,-5.0,1.0,0.0,-2.0,1651067795449718.0
1.0,-1.0,1.0,20.0,6.0,3.0,3.0,0.0,1651067795449718.0
-4.0,-2.0,-3.0,-30.0,-10.0,-4.0,-3.0,-2.0,1651067795450740.0
-1.0,-4.0,-10.0,-13.0,-13.0,-6.0,-3.0,0.0,1651067795450740.0
0.0,-1.0,5.0,1.0,0.0,-1.0,1.0,-3.0,1651067795472227.0
1.0,4.0,8.0,-3.0,-3.0,0.0,1.0,-2.0,1651067795472227.0
-1.0,-5.0,-10.0,20.0,6.0,3.0,0.0,3.0,1651067795473227.0
-1.0,1.0,-2.0,-7.0,3.0,2.0,0.0,-3.0,1651067795473227.0
-1.0,-1.0,6.0,10.0,-3.0,-1.0,-2.0,0.0,1651067795486261.0
1.0,2.0,-5.0,-14.0,-2.0,-1.0,0.0,1.0,1651067795486261.0
-1.0,1.0,4.0,14.0,1.0,-5.0,-3.0,-4.0,1651067795493239.0
2.0,0.0,-5.0,-3.0,4.0,3.0,1.0,3.0,1651067795493239.0
-2.0,0.0,17.0,-6.0,-9.0,-2.0,-2.0,-2.0,1651067795509754.0
-2.0,-3.0,1.0,10.0,5.0,-2.0,-3.0,-1.0,1651067795509754.0
2.0,1.0,0.0,-21.0,-6.0,3.0,0.0,-1.0,1651067795510704.0
-1.0,-3.0,-20.0,0.0,-3.0,-3.0,-2.0,-1.0,1651067795510704.0
1.0,0.0,6.0,30.0,6.0,1.0,0.0,0.0,1651067795532479.0
0.0,0.0,2.0,-12.0,1.0,1.0,1.0,2.0,1651067795532479.0
-1.0,-1.0,-3.0,-3.0,-1.0,-1.0,-1.0,-1.0,1651067795533485.0
-2.0,-1.0,-3.0,-9.0,-4.0,0.0,1.0,-2.0,1651067795533485.0
0.0,0.0,4.0,2.0,-2.0,1.0,2.0,1.0,1651067795547071.0
-1.0,-1.0,5.0,6.0,-1.0,-1.0,-2.0,0.0,1651067795547071.0
-1.0,-3.0,-8.0,-7.0,-5.0,-5.0,0.0,-1.0,1651067795548998.0
1.0,2.0,11.0,29.0,12.0,11.0,4.0,0.0,1651067795548998.0
-2.0,-1.0,-11.0,-23.0,-8.0,-8.0,-3.0,-2.0,1651067795569058.0
-1.0,0.0,6.0,-2.0,1.0,1.0,2.0,0.0,1651067795569058.0
1.0,0.0,-6.0,-4.0,-6.0,-2.0,-1.0,0.0,1651067795571035.0
-2.0,0.0,7.0,6.0,5.0,-4.0,-3.0,-2.0,1651067795571035.0
-2.0,-1.0,-3.0,-9.0,-1.0,-1.0,-2.0,-2.0,1651067795592016.0
0.0,2.0,1.0,7.0,-4.0,-5.0,0.0,-1.0,1651067795592016.0
-1.0,0.0,-3.0,-6.0,2.0,-1.0,-4.0,-1.0,1651067795594009.0
-2.0,0.0,4.0,12.0,1.0,-1.0,3.0,1.0,1651067795594009.0
-2.0,-4.0,-16.0,-13.0,-6.0,-1.0,1.0,0.0,1651067795606970.0
0.0,-1.0,8.0,-10.0,2.0,1.0,0.0,-3.0,1651067795606970.0
0.0,1.0,-3.0,6.0,-6.0,-5.0,-1.0,-1.0,1651067795613021.0
1.0,1.0,2.0,-7.0,-2.0,-3.0,-3.0,-3.0,1651067795613021.0
-2.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,1651067795628970.0
1.0,0.0,-5.0,4.0,-1.0,3.0,2.0,2.0,1651067795628970.0
-1.0,-1.0,5.0,-2.0,-3.0,-2.0,1.0,0.0,1651067795630919.0
-1.0,-2.0,-9.0,-3.0,4.0,-2.0,-1.0,-2.0,1651067795630919.0
1.0,-1.0,1.0,4.0,-3.0,-5.0,-4.0,-1.0,1651067795651682.0
-1.0,-1.0,-4.0,-5.0,-4.0,-5.0,-2.0,0.0,1651067795651682.0
0.0,-3.0,-1.0,4.0,2.0,3.0,1.0,2.0,1651067795653679.0
-1.0,2.0,8.0,-4.0,0.0,2.0,1.0,-1.0,1651067795653679.0
0.0,0.0,0.0,2.0,-3.0,-1.0,0.0,0.0,1651067795666710.0
-2.0,0.0,2.0,2.0,-5.0,-4.0,-1.0,-3.0,1651067795666710.0
-2.0,-3.0,-9.0,-5.0,1.0,0.0,-2.0,-2.0,1651067795672789.0
1.0,1.0,3.0,12.0,15.0,12.0,1.0,2.0,1651067795672789.0
-1.0,-2.0,2.0,2.0,9.0,2.0,1.0,0.0,1651067795689933.0
0.0,-3.0,-5.0,2.0,0.0,0.0,-5.0,-2.0,1651067795689933.0
1.0,1.0,4.0,-5.0,-10.0,-5.0,5.0,0.0,1651067795690934.0
-1.0,0.0,0.0,-8.0,-6.0,-4.0,-2.0,-2.0,1651067795690934.0
-3.0,0.0,2.0,3.0,-1.0,0.0,1.0,-2.0,1651067795712794.0
0.0,-1.0,-1.0,0.0,5.0,-1.0,0.0,1.0,1651067795712794.0
0.0,-1.0,-5.0,-3.0,-3.0,-2.0,-3.0,-1.0,1651067795713732.0
-2.0,0.0,1.0,-5.0,-11.0,-7.0,-4.0,-1.0,1651067795713732.0
0.0,-1.0,-3.0,6.0,6.0,2.0,3.0,-1.0,1651067795726653.0
-1.0,0.0,-1.0,-2.0,-4.0,-1.0,0.0,-1.0,1651067795726653.0
-1.0,0.0,1.0,6.0,6.0,4.0,0.0,-1.0,1651067795733625.0
-2.0,-1.0,-6.0,-11.0,-5.0,0.0,1.0,-1.0,1651067795733625.0
-1.0,-1.0,0.0,1.0,-5.0,-2.0,-3.0,-1.0,1651067795749922.0
-2.0,-2.0,-3.0,-2.0,0.0,-1.0,0.0,0.0,1651067795749922.0
0.0,-1.0,6.0,4.0,3.0,3.0,0.0,0.0,1651067795750706.0
-3.0,-3.0,-12.0,8.0,-2.0,-1.0,-3.0,-1.0,1651067795750706.0
3.0,5.0,4.0,3.0,3.0,-3.0,-1.0,2.0,1651067795771723.0
-2.0,-3.0,8.0,-19.0,-6.0,-4.0,-2.0,-1.0,1651067795771723.0
0.0,0.0,-4.0,-13.0,1.0,3.0,0.0,0.0,1651067795773721.0
2.0,-3.0,6.0,4.0,4.0,2.0,0.0,1.0,1651067795773721.0
-2.0,0.0,-3.0,-3.0,-2.0,-1.0,2.0,0.0,1651067795786751.0
0.0,-1.0,-7.0,2.0,-2.0,-2.0,0.0,-1.0,1651067795786751.0
1.0,1.0,4.0,6.0,2.0,-4.0,-4.0,-2.0,1651067795793668.0
1.0,-1.0,3.0,-7.0,-5.0,-2.0,-1.0,-2.0,1651067795793668.0
-1.0,-1.0,-1.0,-2.0,1.0,-1.0,-2.0,-1.0,1651067795809983.0
-2.0,-2.0,-8.0,1.0,0.0,-3.0,-2.0,-1.0,1651067795809983.0
0.0,-1.0,6.0,4.0,3.0,-3.0,-1.0,0.0,1651067795811001.0
1.0,0.0,-5.0,-7.0,2.0,-1.0,2.0,2.0,1651067795811001.0
-1.0,-1.0,2.0,10.0,6.0,13.0,5.0,2.0,1651067795831910.0
-1.0,-1.0,-2.0,-2.0,-11.0,-4.0,0.0,-2.0,1651067795831910.0
-1.0,0.0,-5.0,1.0,-4.0,-3.0,-2.0,-1.0,1651067795833838.0
-1.0,1.0,0.0,-10.0,-2.0,-2.0,-3.0,-1.0,1651067795833838.0
0.0,-2.0,2.0,-3.0,-3.0,-3.0,-2.0,0.0,1651067795846754.0
2.0,1.0,2.0,3.0,4.0,3.0,0.0,1.0,1651067795846754.0
-1.0,-2.0,-5.0,0.0,-3.0,-2.0,0.0,0.0,1651067795852772.0
0.0,1.0,3.0,0.0,-3.0,-2.0,0.0,1.0,1651067795852772.0
-2.0,0.0,-2.0,-5.0,-1.0,-4.0,-2.0,-2.0,1651067795876713.0
0.0,0.0,-4.0,3.0,-3.0,-1.0,-4.0,0.0,1651067795876713.0
0.0,2.0,9.0,-2.0,1.0,-1.0,1.0,0.0,1651067795883607.0
-1.0,0.0,-1.0,5.0,5.0,7.0,3.0,0.0,1651067795883607.0
-1.0,0.0,-2.0,-2.0,-5.0,-4.0,-1.0,-1.0,1651067795891622.0
-1.0,-2.0,-7.0,9.0,1.0,0.0,0.0,-2.0,1651067795891622.0
-2.0,-2.0,-6.0,-15.0,-2.0,-1.0,-1.0,-2.0,1651067795893584.0
-4.0,-1.0,2.0,2.0,-9.0,-9.0,-3.0,-4.0,1651067795893584.0
-2.0,-2.0,-5.0,-6.0,4.0,3.0,-1.0,-1.0,1651067795906618.0
0.0,-1.0,5.0,6.0,9.0,3.0,0.0,0.0,1651067795906618.0
1.0,1.0,1.0,11.0,9.0,6.0,0.0,0.0,1651067795913538.0
1.0,0.0,-1.0,-6.0,-7.0,-5.0,6.0,1.0,1651067795913538.0
-1.0,-1.0,0.0,0.0,1.0,1.0,0.0,-1.0,1651067795929984.0
-1.0,2.0,2.0,0.0,8.0,9.0,4.0,1.0,1651067795929984.0
-1.0,-1.0,-6.0,-3.0,-9.0,-4.0,-2.0,-1.0,1651067795930985.0
-1.0,0.0,3.0,5.0,-2.0,-4.0,-4.0,-3.0,1651067795930985.0
0.0,-1.0,0.0,-2.0,-15.0,-10.0,-4.0,0.0,1651067795952008.0
2.0,-1.0,10.0,1.0,14.0,8.0,3.0,3.0,1651067795952008.0
-1.0,1.0,-15.0,-9.0,0.0,-2.0,-1.0,1.0,1651067795953950.0
-2.0,-6.0,-10.0,2.0,-3.0,-1.0,-1.0,-1.0,1651067795953950.0
0.0,-1.0,2.0,-9.0,1.0,0.0,0.0,-3.0,1651067795965891.0
-1.0,0.0,1.0,-2.0,-5.0,-2.0,-1.0,-1.0,1651067795965891.0
-1.0,-2.0,1.0,6.0,-4.0,-3.0,0.0,-2.0,1651067795975010.0
-1.0,1.0,-1.0,-4.0,3.0,-1.0,-1.0,1.0,1651067795975010.0
0.0,-2.0,-3.0,2.0,-1.0,1.0,1.0,0.0,1651067795989978.0
0.0,3.0,4.0,-5.0,-23.0,-19.0,-1.0,1.0,1651067795989978.0
-1.0,-2.0,1.0,3.0,25.0,12.0,-3.0,-5.0,1651067795990977.0
0.0,-3.0,-2.0,5.0,1.0,5.0,-1.0,-1.0,1651067795990977.0
0.0,0.0,2.0,-6.0,-10.0,-6.0,-3.0,-3.0,1651067796012204.0
-2.0,-3.0,-5.0,2.0,8.0,4.0,4.0,-1.0,1651067796012204.0
-1.0,0.0,2.0,-3.0,-9.0,-11.0,2.0,1.0,1651067796013211.0
0.0,0.0,3.0,3.0,2.0,5.0,-1.0,-1.0,1651067796013211.0
1.0,0.0,-6.0,-3.0,0.0,1.0,-2.0,1.0,1651067796026173.0
-2.0,0.0,3.0,-1.0,-5.0,-9.0,-4.0,0.0,1651067796026173.0
0.0,0.0,-6.0,-2.0,-4.0,0.0,0.0,0.0,1651067796035140.0
1.0,0.0,8.0,-11.0,3.0,2.0,0.0,0.0,1651067796035140.0
-3.0,-2.0,12.0,10.0,1.0,-2.0,-2.0,1.0,1651067796049932.0
-2.0,-2.0,-22.0,-7.0,3.0,4.0,0.0,0.0,1651067796049932.0
0.0,1.0,3.0,4.0,3.0,3.0,-1.0,1.0,1651067796050933.0
-1.0,1.0,0.0,1.0,-4.0,-4.0,-2.0,0.0,1651067796050933.0
0.0,0.0,-3.0,-12.0,3.0,0.0,0.0,-2.0,1651067796072476.0
1.0,0.0,4.0,1.0,3.0,1.0,-2.0,-1.0,1651067796072476.0
-1.0,0.0,2.0,4.0,-1.0,3.0,0.0,0.0,1651067796073479.0
-1.0,-5.0,-7.0,-4.0,-6.0,-7.0,-2.0,0.0,1651067796073479.0
-1.0,3.0,4.0,1.0,-9.0,-11.0,-4.0,1.0,1651067796085494.0
-2.0,-5.0,-5.0,3.0,7.0,9.0,-1.0,-2.0,1651067796085494.0
-1.0,0.0,4.0,-2.0,-8.0,0.0,-3.0,-3.0,1651067796094557.0
1.0,1.0,-2.0,1.0,4.0,-1.0,1.0,0.0,1651067796094557.0
1.0,2.0,7.0,2.0,7.0,5.0,1.0,-1.0,1651067796109956.0
1.0,2.0,6.0,3.0,-5.0,-6.0,1.0,-1.0,1651067796109956.0
-1.0,-3.0,1.0,0.0,-11.0,-4.0,-2.0,1.0,1651067796110958.0
1.0,-1.0,-13.0,-7.0,10.0,-3.0,-1.0,-2.0,1651067796110958.0
-1.0,0.0,-1.0,8.0,5.0,9.0,3.0,2.0,1651067796132479.0
2.0,2.0,1.0,-14.0,-11.0,-6.0,-2.0,-1.0,1651067796132479.0
2.0,-2.0,3.0,2.0,7.0,5.0,4.0,2.0,1651067796133482.0
0.0,1.0,7.0,1.0,-7.0,-5.0,-2.0,-1.0,1651067796133482.0
-1.0,-1.0,-8.0,0.0,-3.0,-4.0,1.0,-1.0,1651067796145625.0
-1.0,-2.0,-1.0,-7.0,5.0,2.0,-2.0,-2.0,1651067796145625.0
0.0,0.0,-4.0,-4.0,-7.0,-4.0,-1.0,0.0,1651067796154587.0
-1.0,-1.0,2.0,4.0,2.0,3.0,0.0,-1.0,1651067796154587.0
2.0,2.0,4.0,7.0,6.0,3.0,0.0,-1.0,1651067796169697.0
-1.0,-3.0,-5.0,2.0,-4.0,-1.0,-2.0,-1.0,1651067796169697.0
-1.0,-2.0,-6.0,1.0,1.0,-6.0,-2.0,0.0,1651067796170697.0
-1.0,-2.0,11.0,-1.0,-4.0,3.0,-1.0,0.0,1651067796170697.0
-2.0,-2.0,-6.0,-4.0,1.0,-2.0,-1.0,0.0,1651067796191679.0
0.0,0.0,-5.0,-3.0,2.0,3.0,-5.0,-2.0,1651067796191679.0
0.0,0.0,5.0,3.0,0.0,-2.0,-2.0,-1.0,1651067796193674.0
-1.0,-2.0,-8.0,0.0,0.0,-1.0,0.0,-3.0,1651067796193674.0
0.0,-1.0,1.0,0.0,-5.0,-7.0,-3.0,0.0,1651067796205708.0
-2.0,-1.0,-4.0,-4.0,-3.0,-1.0,1.0,-1.0,1651067796205708.0
0.0,-1.0,5.0,1.0,0.0,1.0,1.0,1.0,1651067796214617.0
-1.0,2.0,-2.0,0.0,-2.0,1.0,1.0,1.0,1651067796214617.0
-1.0,-2.0,-11.0,-3.0,-1.0,-2.0,-2.0,-1.0,1651067796229732.0
-1.0,3.0,14.0,8.0,4.0,1.0,-1.0,1.0,1651067796229732.0
-2.0,2.0,1.0,-2.0,-7.0,-5.0,-2.0,-1.0,1651067796230660.0
1.0,-3.0,-3.0,1.0,13.0,6.0,3.0,-1.0,1651067796230660.0
0.0,-1.0,-8.0,-1.0,4.0,4.0,2.0,1.0,1651067796251828.0
0.0,2.0,7.0,-8.0,-8.0,-6.0,1.0,2.0,1651067796251828.0
0.0,1.0,7.0,-1.0,-2.0,-1.0,-6.0,-4.0,1651067796253756.0
-2.0,-2.0,6.0,-5.0,-17.0,-9.0,0.0,0.0,1651067796253756.0
1.0,-1.0,-13.0,7.0,18.0,14.0,2.0,-1.0,1651067796265751.0
3.0,1.0,-2.0,-1.0,-2.0,2.0,6.0,4.0,1651067796265751.0
-1.0,-3.0,-8.0,-2.0,0.0,1.0,-3.0,-4.0,1651067796274661.0
-2.0,0.0,3.0,0.0,0.0,-2.0,-2.0,-1.0,1651067796274661.0
0.0,-1.0,-2.0,-4.0,0.0,-4.0,-3.0,-2.0,1651067796289920.0
0.0,0.0,3.0,14.0,1.0,0.0,0.0,-1.0,1651067796289920.0
0.0,-1.0,-8.0,-5.0,3.0,2.0,1.0,0.0,1651067796290800.0
1.0,1.0,-4.0,2.0,0.0,0.0,-2.0,3.0,1651067796290800.0
-3.0,-2.0,-3.0,-20.0,-6.0,-1.0,0.0,-1.0,1651067796311813.0
-1.0,-1.0,-9.0,5.0,5.0,3.0,-1.0,-2.0,1651067796311813.0
0.0,0.0,16.0,-5.0,1.0,-1.0,0.0,-1.0,1651067796313768.0
-2.0,-1.0,6.0,4.0,5.0,0.0,-4.0,-1.0,1651067796313768.0
0.0,-3.0,-14.0,-8.0,-10.0,-6.0,-1.0,1.0,1651067796325860.0
-1.0,-3.0,-2.0,-3.0,-5.0,-6.0,-2.0,-1.0,1651067796325860.0
1.0,-1.0,-6.0,9.0,-1.0,-4.0,1.0,0.0,1651067796334678.0
0.0,-1.0,1.0,-6.0,2.0,-3.0,-1.0,-2.0,1651067796334678.0
1.0,2.0,12.0,6.0,11.0,15.0,2.0,2.0,1651067796349749.0
-2.0,-4.0,-11.0,-9.0,-7.0,-3.0,-2.0,-2.0,1651067796349749.0
-3.0,0.0,4.0,5.0,-2.0,3.0,5.0,2.0,1651067796350716.0
1.0,2.0,-1.0,-6.0,-8.0,-3.0,0.0,1.0,1651067796350716.0
-3.0,-3.0,0.0,0.0,3.0,-5.0,-2.0,-3.0,1651067796371729.0
1.0,1.0,-3.0,9.0,14.0,6.0,1.0,1.0,1651067796371729.0
1.0,-1.0,-4.0,-8.0,-3.0,-1.0,2.0,0.0,1651067796373658.0
2.0,0.0,-5.0,-8.0,-6.0,2.0,2.0,-2.0,1651067796373658.0
-1.0,0.0,9.0,14.0,22.0,14.0,1.0,1.0,1651067796385786.0
-2.0,-4.0,-10.0,1.0,-7.0,-7.0,-4.0,-2.0,1651067796385786.0
-3.0,1.0,11.0,-2.0,4.0,1.0,-2.0,0.0,1651067796394656.0
0.0,-2.0,-3.0,-2.0,-7.0,-2.0,-2.0,-2.0,1651067796394656.0
-1.0,-5.0,-3.0,5.0,-13.0,-13.0,-5.0,-3.0,1651067796409144.0
0.0,1.0,0.0,-12.0,3.0,3.0,2.0,0.0,1651067796409144.0
1.0,-1.0,-3.0,7.0,2.0,-3.0,-3.0,-1.0,1651067796411111.0
-1.0,1.0,0.0,-2.0,-7.0,-4.0,-4.0,-1.0,1651067796411111.0
1.0,2.0,6.0,0.0,3.0,3.0,1.0,1.0,1651067796431599.0
-1.0,0.0,3.0,4.0,-2.0,4.0,1.0,-1.0,1651067796431599.0
-2.0,-2.0,-11.0,-8.0,-10.0,0.0,0.0,-1.0,1651067796433594.0
-1.0,1.0,4.0,8.0,-1.0,-2.0,-2.0,-1.0,1651067796433594.0
0.0,-1.0,-1.0,-7.0,-8.0,-14.0,-5.0,-3.0,1651067796454734.0
0.0,0.0,4.0,2.0,11.0,2.0,-4.0,-2.0,1651067796454734.0
1.0,0.0,-2.0,-5.0,-2.0,2.0,3.0,2.0,1651067796455746.0
-2.0,-3.0,-8.0,1.0,1.0,3.0,3.0,1.0,1651067796455746.0
0.0,0.0,1.0,-2.0,-19.0,-9.0,-2.0,-4.0,1651067796469807.0
0.0,1.0,3.0,0.0,3.0,2.0,1.0,0.0,1651067796469807.0
0.0,-2.0,-2.0,6.0,0.0,-4.0,-4.0,-1.0,1651067796470778.0
-3.0,-2.0,-7.0,-5.0,-2.0,-3.0,-1.0,-2.0,1651067796470778.0
0.0,1.0,3.0,-2.0,-4.0,1.0,0.0,2.0,1651067796491753.0
2.0,-1.0,0.0,0.0,-4.0,-5.0,0.0,-1.0,1651067796491753.0
0.0,0.0,9.0,6.0,4.0,1.0,-3.0,-2.0,1651067796493747.0
0.0,1.0,-14.0,-6.0,-2.0,2.0,1.0,1.0,1651067796493747.0
-1.0,1.0,2.0,2.0,7.0,5.0,1.0,0.0,1651067796514677.0
-2.0,-2.0,0.0,-3.0,-3.0,-2.0,-2.0,1.0,1651067796514677.0
-2.0,0.0,-2.0,-3.0,-3.0,-1.0,1.0,0.0,1651067796515674.0
0.0,-1.0,1.0,3.0,8.0,3.0,0.0,-2.0,1651067796515674.0
-2.0,0.0,-2.0,-1.0,0.0,-9.0,-2.0,-1.0,1651067796529738.0
0.0,0.0,2.0,0.0,3.0,2.0,3.0,0.0,1651067796529738.0
-1.0,0.0,-1.0,-5.0,-8.0,-4.0,-1.0,-1.0,1651067796530681.0
-4.0,-3.0,-6.0,-1.0,4.0,0.0,-3.0,-2.0,1651067796530681.0
1.0,2.0,3.0,3.0,-8.0,2.0,2.0,2.0,1651067796551865.0
-1.0,1.0,-1.0,4.0,8.0,1.0,-1.0,1.0,1651067796551865.0
1.0,0.0,3.0,1.0,-2.0,3.0,0.0,0.0,1651067796553793.0
