EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-15.0,-9.0,10.0,-4.0,-13.0,-12.0,-10.0,-15.0,1651072660856779.0
9.0,22.0,-44.0,-22.0,-4.0,12.0,7.0,10.0,1651072660857724.0
4.0,-13.0,-12.0,-10.0,3.0,3.0,-2.0,-3.0,1651072660857724.0
1.0,17.0,25.0,16.0,0.0,-15.0,-7.0,-2.0,1651072660879830.0
-16.0,-53.0,-2.0,17.0,19.0,7.0,4.0,-4.0,1651072660879830.0
15.0,40.0,15.0,10.0,-8.0,-6.0,-2.0,2.0,1651072660880788.0
-7.0,49.0,9.0,-14.0,-7.0,15.0,4.0,1.0,1651072660880788.0
7.0,-44.0,-30.0,-1.0,24.0,5.0,3.0,-1.0,1651072660893792.0
0.0,-26.0,-20.0,-12.0,-5.0,-3.0,-1.0,-4.0,1651072660893792.0
6.0,21.0,18.0,0.0,-3.0,-5.0,-1.0,8.0,1651072660894724.0
-10.0,2.0,21.0,-11.0,-20.0,-8.0,1.0,-1.0,1651072660894724.0
-9.0,-6.0,-12.0,-5.0,3.0,8.0,-3.0,-7.0,1651072660924710.0
19.0,18.0,-4.0,14.0,1.0,-2.0,1.0,8.0,1651072660924710.0
-7.0,-8.0,3.0,-7.0,-5.0,-1.0,-2.0,-11.0,1651072660925754.0
3.0,12.0,19.0,-1.0,-3.0,-6.0,-3.0,0.0,1651072660925754.0
2.0,-17.0,5.0,4.0,-1.0,1.0,1.0,6.0,1651072660930627.0
4.0,18.0,-15.0,-5.0,3.0,3.0,1.0,6.0,1651072660930627.0
-4.0,-7.0,5.0,3.0,-1.0,-2.0,-2.0,-1.0,1651072660938633.0
2.0,-8.0,11.0,-5.0,5.0,0.0,-7.0,-10.0,1651072660938633.0
2.0,-9.0,-10.0,8.0,7.0,-2.0,2.0,-1.0,1651072660954444.0
-3.0,10.0,4.0,3.0,2.0,6.0,1.0,3.0,1651072660954444.0
-6.0,-14.0,9.0,3.0,-5.0,-1.0,-2.0,-3.0,1651072660954444.0
6.0,-18.0,-15.0,-5.0,5.0,1.0,1.0,8.0,1651072660954444.0
15.0,27.0,-4.0,0.0,9.0,-2.0,2.0,0.0,1651072660976499.0
0.0,13.0,4.0,13.0,3.0,6.0,3.0,-1.0,1651072660976499.0
4.0,3.0,17.0,-4.0,-3.0,-2.0,-1.0,1.0,1651072660977458.0
0.0,-1.0,-9.0,-5.0,-7.0,-3.0,-2.0,-1.0,1651072660977458.0
-17.0,-29.0,-17.0,0.0,1.0,3.0,-2.0,-13.0,1651072660992391.0
8.0,22.0,-1.0,8.0,-6.0,-7.0,-5.0,9.0,1651072660992391.0
8.0,-1.0,8.0,-4.0,10.0,4.0,4.0,0.0,1651072660999406.0
-5.0,-17.0,-20.0,-4.0,-8.0,-8.0,-4.0,-6.0,1651072660999406.0
-5.0,14.0,23.0,-4.0,-11.0,2.0,0.0,-1.0,1651072661014317.0
0.0,13.0,-9.0,-2.0,6.0,-1.0,0.0,3.0,1651072661014317.0
16.0,-22.0,-5.0,0.0,-15.0,-5.0,-2.0,-5.0,1651072661014508.0
4.0,7.0,10.0,14.0,38.0,8.0,2.0,5.0,1651072661014508.0
-7.0,8.0,4.0,0.0,-2.0,1.0,0.0,5.0,1651072661036693.0
-6.0,-14.0,-4.0,-5.0,-3.0,0.0,-1.0,-7.0,1651072661036693.0
-7.0,24.0,-15.0,-16.0,-7.0,-2.0,-1.0,-1.0,1651072661036693.0
4.0,-15.0,18.0,19.0,-3.0,-4.0,-2.0,-2.0,1651072661036693.0
-2.0,-1.0,3.0,1.0,-4.0,1.0,0.0,-1.0,1651072661060016.0
-5.0,-2.0,0.0,-8.0,-4.0,-8.0,-3.0,-2.0,1651072661060016.0
-3.0,-1.0,-9.0,-11.0,-10.0,-2.0,-7.0,-5.0,1651072661060016.0
4.0,14.0,-2.0,3.0,3.0,-4.0,1.0,2.0,1651072661060016.0
-5.0,-21.0,3.0,-7.0,10.0,9.0,3.0,2.0,1651072661073891.0
-2.0,-21.0,14.0,13.0,1.0,7.0,3.0,-3.0,1651072661073891.0
-2.0,6.0,-11.0,-2.0,4.0,1.0,0.0,-1.0,1651072661074834.0
-13.0,-5.0,13.0,-2.0,-13.0,-7.0,-5.0,-4.0,1651072661074834.0
2.0,15.0,21.0,-17.0,-15.0,-8.0,-3.0,-2.0,1651072661096627.0
5.0,-14.0,-29.0,-7.0,-5.0,-5.0,-1.0,2.0,1651072661096627.0
-9.0,-45.0,-3.0,22.0,20.0,2.0,-2.0,0.0,1651072661097557.0
12.0,47.0,3.0,6.0,3.0,7.0,6.0,7.0,1651072661097557.0
-5.0,-28.0,-24.0,-4.0,-6.0,-5.0,-5.0,-4.0,1651072661119488.0
-13.0,-27.0,-10.0,-8.0,-6.0,-6.0,-5.0,-11.0,1651072661119488.0
4.0,-25.0,-2.0,-14.0,-12.0,-2.0,2.0,4.0,1651072661120485.0
11.0,18.0,-18.0,-3.0,7.0,4.0,2.0,7.0,1651072661120485.0
-7.0,13.0,15.0,-3.0,-10.0,0.0,-3.0,-5.0,1651072661134668.0
-4.0,7.0,7.0,12.0,0.0,-1.0,0.0,-2.0,1651072661134668.0
10.0,0.0,11.0,15.0,20.0,6.0,3.0,3.0,1651072661134668.0
-8.0,-3.0,-24.0,-8.0,-5.0,-1.0,0.0,-5.0,1651072661134668.0
-2.0,-24.0,6.0,1.0,0.0,-2.0,-2.0,-3.0,1651072661156465.0
2.0,24.0,-5.0,-15.0,-8.0,-1.0,-1.0,-2.0,1651072661156465.0
1.0,-6.0,20.0,-2.0,-9.0,-3.0,2.0,5.0,1651072661157394.0
1.0,16.0,-10.0,7.0,3.0,-3.0,0.0,-2.0,1651072661157394.0
1.0,-19.0,12.0,11.0,4.0,0.0,2.0,5.0,1651072661179492.0
0.0,-2.0,-15.0,-3.0,-1.0,3.0,-1.0,0.0,1651072661179492.0
-11.0,18.0,5.0,4.0,1.0,5.0,2.0,-7.0,1651072661180423.0
-10.0,-25.0,6.0,-1.0,-2.0,-7.0,-8.0,-5.0,1651072661180423.0
33.0,32.0,-4.0,2.0,-5.0,2.0,9.0,21.0,1651072661193569.0
1.0,-17.0,-1.0,-18.0,-19.0,-12.0,-4.0,-5.0,1651072661193569.0
-6.0,15.0,1.0,0.0,31.0,11.0,4.0,2.0,1651072661194503.0
6.0,-1.0,-4.0,19.0,-5.0,-7.0,-2.0,-4.0,1651072661194503.0
-8.0,20.0,-9.0,-4.0,-10.0,-7.0,-7.0,-4.0,1651072661216660.0
5.0,6.0,19.0,3.0,5.0,1.0,2.0,4.0,1651072661216660.0
-5.0,-5.0,30.0,-1.0,-12.0,1.0,0.0,-2.0,1651072661217590.0
-5.0,-24.0,-30.0,-13.0,-2.0,4.0,0.0,-1.0,1651072661217590.0
-6.0,-2.0,-3.0,10.0,16.0,2.0,-2.0,-4.0,1651072661239732.0
2.0,16.0,1.0,-4.0,-12.0,-2.0,0.0,1.0,1651072661239732.0
6.0,8.0,-2.0,-3.0,-8.0,-8.0,-3.0,-2.0,1651072661240689.0
-2.0,-3.0,5.0,-6.0,0.0,0.0,-1.0,1.0,1651072661240689.0
1.0,3.0,3.0,1.0,-19.0,-5.0,-2.0,-1.0,1651072661254315.0
-6.0,4.0,13.0,4.0,15.0,2.0,2.0,1.0,1651072661254315.0
1.0,2.0,-22.0,2.0,32.0,20.0,6.0,4.0,1651072661254780.0
10.0,-2.0,15.0,-10.0,-9.0,-5.0,3.0,2.0,1651072661254780.0
-10.0,-23.0,-10.0,5.0,17.0,15.0,2.0,-6.0,1651072661276860.0
1.0,30.0,6.0,13.0,-9.0,-10.0,-5.0,-3.0,1651072661276860.0
-2.0,-21.0,-12.0,2.0,-12.0,-10.0,-3.0,-2.0,1651072661276860.0
8.0,32.0,17.0,1.0,-1.0,8.0,6.0,11.0,1651072661276860.0
-13.0,-53.0,7.0,-8.0,-13.0,-2.0,1.0,2.0,1651072661300056.0
7.0,10.0,0.0,-7.0,20.0,10.0,-1.0,-9.0,1651072661300056.0
0.0,37.0,11.0,1.0,-11.0,-8.0,-4.0,0.0,1651072661300056.0
-11.0,-22.0,-15.0,-3.0,-1.0,-5.0,-5.0,-9.0,1651072661300056.0
3.0,16.0,-7.0,0.0,0.0,-3.0,-1.0,0.0,1651072661314088.0
-11.0,-37.0,-2.0,0.0,-4.0,3.0,3.0,3.0,1651072661314088.0
-6.0,3.0,-14.0,-11.0,-7.0,-6.0,-4.0,-7.0,1651072661315019.0
1.0,-13.0,4.0,1.0,-15.0,-6.0,-3.0,0.0,1651072661315019.0
13.0,18.0,2.0,8.0,25.0,9.0,8.0,7.0,1651072661336430.0
-2.0,-21.0,-2.0,-12.0,-11.0,-8.0,-6.0,-5.0,1651072661336430.0
-1.0,1.0,-6.0,1.0,-6.0,-6.0,-3.0,-3.0,1651072661337400.0
-11.0,-15.0,-3.0,5.0,-11.0,2.0,-4.0,-5.0,1651072661337400.0
0.0,-14.0,-4.0,-2.0,11.0,-7.0,-7.0,-5.0,1651072661359424.0
22.0,41.0,14.0,7.0,9.0,9.0,8.0,15.0,1651072661359424.0
-1.0,11.0,-27.0,-13.0,-11.0,-11.0,-7.0,-9.0,1651072661360351.0
-8.0,-18.0,4.0,9.0,2.0,0.0,0.0,-2.0,1651072661360351.0
2.0,21.0,-17.0,-13.0,-18.0,-6.0,-4.0,-4.0,1651072661374358.0
-13.0,-20.0,2.0,5.0,-4.0,-6.0,-3.0,-6.0,1651072661374358.0
-4.0,-21.0,2.0,9.0,1.0,-4.0,1.0,5.0,1651072661374358.0
20.0,15.0,-12.0,-14.0,2.0,5.0,4.0,6.0,1651072661374358.0
-2.0,7.0,4.0,-3.0,1.0,5.0,2.0,0.0,1651072661396680.0
-5.0,-11.0,3.0,20.0,5.0,3.0,0.0,-1.0,1651072661396680.0
-8.0,-14.0,-10.0,-8.0,-6.0,-1.0,-3.0,-6.0,1651072661396680.0
3.0,16.0,2.0,0.0,1.0,-1.0,-1.0,7.0,1651072661396680.0
-2.0,-6.0,2.0,7.0,5.0,-3.0,0.0,0.0,1651072661418981.0
7.0,0.0,-12.0,-27.0,-4.0,2.0,1.0,3.0,1651072661418981.0
0.0,-7.0,3.0,5.0,-9.0,-8.0,-4.0,-5.0,1651072661426970.0
-14.0,-14.0,7.0,5.0,8.0,1.0,-1.0,-6.0,1651072661426970.0
-1.0,0.0,21.0,12.0,-1.0,4.0,-1.0,0.0,1651072661434316.0
5.0,22.0,-25.0,-14.0,-16.0,-24.0,-6.0,1.0,1651072661434316.0
-1.0,-39.0,4.0,17.0,48.0,35.0,9.0,3.0,1651072661434316.0
4.0,36.0,-2.0,-18.0,0.0,-3.0,1.0,0.0,1651072661434316.0
-13.0,-34.0,-11.0,12.0,4.0,0.0,-1.0,-4.0,1651072661456585.0
-9.0,-9.0,20.0,1.0,-10.0,1.0,-1.0,-4.0,1651072661456585.0
12.0,4.0,9.0,-8.0,-13.0,-6.0,2.0,6.0,1651072661457544.0
1.0,-1.0,-18.0,8.0,8.0,4.0,3.0,5.0,1651072661457544.0
0.0,0.0,8.0,-21.0,2.0,-3.0,-3.0,-4.0,1651072661480075.0
-6.0,-28.0,-5.0,24.0,0.0,1.0,-2.0,-1.0,1651072661480075.0
6.0,43.0,10.0,2.0,0.0,-3.0,1.0,1.0,1651072661480075.0
-3.0,-6.0,10.0,0.0,-16.0,2.0,-1.0,-5.0,1651072661480075.0
-7.0,-19.0,-45.0,-10.0,0.0,-7.0,-5.0,-2.0,1651072661494152.0
1.0,28.0,25.0,3.0,24.0,10.0,0.0,-2.0,1651072661494152.0
1.0,-8.0,-10.0,-3.0,-9.0,-5.0,-1.0,3.0,1651072661495129.0
5.0,-7.0,13.0,8.0,-7.0,-5.0,-2.0,-4.0,1651072661495129.0
-2.0,6.0,-3.0,-8.0,-18.0,-9.0,-3.0,-1.0,1651072661516341.0
-3.0,-9.0,0.0,-11.0,-9.0,-1.0,-3.0,-6.0,1651072661516341.0
-5.0,3.0,2.0,6.0,6.0,5.0,2.0,-2.0,1651072661517273.0
-8.0,-16.0,-5.0,-4.0,-1.0,-3.0,-2.0,4.0,1651072661517273.0
8.0,9.0,0.0,3.0,-3.0,5.0,8.0,9.0,1651072661539993.0
9.0,21.0,-14.0,-5.0,3.0,1.0,-2.0,-7.0,1651072661539993.0
5.0,5.0,4.0,4.0,5.0,1.0,-2.0,0.0,1651072661540655.0
-6.0,-10.0,5.0,-3.0,6.0,1.0,-1.0,-5.0,1651072661540655.0
-10.0,-14.0,10.0,1.0,3.0,-1.0,-2.0,-3.0,1651072661554315.0
6.0,19.0,-1.0,7.0,-2.0,5.0,3.0,4.0,1651072661554315.0
-2.0,5.0,-27.0,-15.0,-14.0,-5.0,1.0,2.0,1651072661554315.0
-1.0,-33.0,15.0,3.0,5.0,-3.0,-1.0,0.0,1651072661554315.0
7.0,32.0,13.0,20.0,9.0,4.0,-1.0,-3.0,1651072661576895.0
2.0,-15.0,2.0,-4.0,-13.0,-4.0,0.0,4.0,1651072661576895.0
-7.0,12.0,3.0,7.0,6.0,2.0,-3.0,-1.0,1651072661576895.0
-3.0,-7.0,-4.0,-17.0,-4.0,-4.0,0.0,1.0,1651072661576895.0
2.0,-13.0,8.0,2.0,2.0,3.0,0.0,-2.0,1651072661599999.0
1.0,21.0,-36.0,-8.0,-3.0,-2.0,0.0,0.0,1651072661599999.0
1.0,1.0,0.0,-3.0,-11.0,-3.0,-2.0,2.0,1651072661599999.0
1.0,6.0,-9.0,6.0,3.0,2.0,-1.0,0.0,1651072661599999.0
-4.0,-3.0,-1.0,-4.0,-6.0,-8.0,-4.0,-3.0,1651072661613959.0
-3.0,-18.0,9.0,-4.0,3.0,3.0,0.0,1.0,1651072661613959.0
-3.0,-12.0,-14.0,-2.0,0.0,2.0,2.0,0.0,1651072661614957.0
2.0,9.0,8.0,16.0,3.0,0.0,1.0,-2.0,1651072661614957.0
-3.0,-2.0,5.0,-9.0,-7.0,-7.0,-4.0,-5.0,1651072661635967.0
-5.0,-11.0,-6.0,-2.0,4.0,-1.0,-1.0,4.0,1651072661635967.0
13.0,33.0,9.0,-15.0,-3.0,-4.0,2.0,8.0,1651072661636906.0
-6.0,-20.0,3.0,17.0,11.0,-9.0,-3.0,-7.0,1651072661636906.0
2.0,9.0,-9.0,-6.0,-10.0,15.0,1.0,3.0,1651072661659987.0
-2.0,-4.0,1.0,3.0,4.0,6.0,2.0,-3.0,1651072661659987.0
-7.0,-22.0,1.0,-1.0,-6.0,-5.0,-5.0,-4.0,1651072661659987.0
6.0,22.0,-5.0,-7.0,-5.0,-2.0,-2.0,1.0,1651072661659987.0
3.0,5.0,11.0,-3.0,0.0,-4.0,0.0,0.0,1651072661672980.0
-1.0,-12.0,-15.0,2.0,-2.0,-4.0,0.0,-2.0,1651072661672980.0
-1.0,-1.0,14.0,9.0,3.0,0.0,2.0,-2.0,1651072661682965.0
0.0,-2.0,-9.0,-8.0,-9.0,-1.0,-2.0,0.0,1651072661682965.0
0.0,11.0,2.0,1.0,-3.0,-3.0,-1.0,-2.0,1651072661696942.0
-3.0,-8.0,5.0,-4.0,3.0,0.0,0.0,-2.0,1651072661696942.0
0.0,-3.0,1.0,11.0,2.0,-8.0,-2.0,1.0,1651072661696942.0
-1.0,0.0,-5.0,-8.0,7.0,12.0,-1.0,-2.0,1651072661696942.0
0.0,7.0,-6.0,-4.0,2.0,3.0,0.0,0.0,1651072661718897.0
-5.0,-8.0,9.0,4.0,-9.0,-5.0,-2.0,-1.0,1651072661718897.0
2.0,-3.0,-23.0,-7.0,7.0,5.0,-1.0,-1.0,1651072661719828.0
-11.0,-5.0,2.0,1.0,-5.0,-9.0,-6.0,-5.0,1651072661719828.0
12.0,14.0,10.0,4.0,-1.0,-8.0,1.0,4.0,1651072661733791.0
-1.0,-15.0,-5.0,-3.0,0.0,10.0,0.0,-1.0,1651072661733791.0
-2.0,15.0,6.0,-9.0,-13.0,-13.0,-2.0,-2.0,1651072661741681.0
-4.0,12.0,3.0,-5.0,0.0,15.0,-3.0,-4.0,1651072661741681.0
8.0,-18.0,-41.0,7.0,9.0,0.0,1.0,3.0,1651072661756474.0
-5.0,-8.0,3.0,4.0,4.0,-6.0,-4.0,-2.0,1651072661756474.0
3.0,-4.0,1.0,5.0,-4.0,4.0,1.0,2.0,1651072661757410.0
-4.0,3.0,-6.0,-3.0,-7.0,-23.0,-5.0,-3.0,1651072661757410.0
-6.0,4.0,12.0,-5.0,-7.0,3.0,-3.0,-4.0,1651072661779324.0
5.0,2.0,-3.0,-4.0,3.0,14.0,7.0,6.0,1651072661779324.0
1.0,-3.0,-2.0,2.0,5.0,5.0,-1.0,-1.0,1651072661779324.0
2.0,-3.0,-1.0,-4.0,-4.0,1.0,1.0,1.0,1651072661779324.0
1.0,4.0,1.0,0.0,0.0,-5.0,-3.0,0.0,1651072661802255.0
-1.0,-2.0,2.0,7.0,4.0,-7.0,-1.0,0.0,1651072661802255.0
-4.0,-3.0,2.0,-6.0,-1.0,5.0,-2.0,-2.0,1651072661803186.0
3.0,-2.0,-3.0,4.0,1.0,0.0,1.0,2.0,1651072661803186.0
-2.0,5.0,4.0,-4.0,-4.0,-4.0,-1.0,-2.0,1651072661816150.0
-5.0,-1.0,-1.0,-1.0,-4.0,-2.0,-2.0,-4.0,1651072661816150.0
-7.0,-14.0,1.0,-1.0,-1.0,-2.0,0.0,-2.0,1651072661817148.0
16.0,16.0,0.0,-6.0,0.0,2.0,4.0,6.0,1651072661817148.0
-2.0,2.0,-5.0,5.0,-3.0,0.0,-2.0,1.0,1651072661839292.0
0.0,-4.0,2.0,1.0,0.0,1.0,1.0,0.0,1651072661839292.0
-1.0,-3.0,0.0,1.0,-2.0,-9.0,-3.0,-5.0,1651072661839292.0
-1.0,-4.0,-1.0,-2.0,4.0,9.0,3.0,-1.0,1651072661839292.0
-4.0,2.0,1.0,-2.0,2.0,13.0,1.0,-2.0,1651072661853245.0
0.0,0.0,1.0,-1.0,2.0,-8.0,-3.0,0.0,1651072661853245.0
0.0,-3.0,0.0,3.0,-3.0,-1.0,-3.0,0.0,1651072661869243.0
-10.0,-5.0,-5.0,0.0,-3.0,-8.0,-4.0,-4.0,1651072661869243.0
9.0,5.0,4.0,0.0,-3.0,-5.0,3.0,4.0,1651072661878219.0
-5.0,0.0,-6.0,-4.0,3.0,2.0,-2.0,-2.0,1651072661878219.0
8.0,-3.0,-1.0,-7.0,-4.0,-3.0,1.0,1.0,1651072661878219.0
-2.0,3.0,1.0,0.0,-1.0,1.0,0.0,0.0,1651072661878219.0
-5.0,-3.0,7.0,16.0,9.0,4.0,2.0,-3.0,1651072661899163.0
0.0,-1.0,-2.0,-10.0,-7.0,-5.0,-2.0,-2.0,1651072661899163.0
-2.0,0.0,4.0,5.0,-5.0,-5.0,-1.0,-3.0,1651072661900120.0
8.0,3.0,-5.0,-5.0,7.0,8.0,2.0,0.0,1651072661900120.0
-3.0,-4.0,4.0,-5.0,-10.0,-5.0,-1.0,0.0,1651072661913058.0
-3.0,0.0,-2.0,9.0,9.0,-6.0,0.0,0.0,1651072661913058.0
54.0,-2.0,-1.0,-15.0,2.0,14.0,-1.0,0.0,1651072661921038.0
-59.0,-7.0,-7.0,-7.0,-12.0,-7.0,0.0,4.0,1651072661921038.0
-19.0,1.0,11.0,2.0,1.0,-2.0,-2.0,-5.0,1651072661936869.0
3.0,-1.0,-5.0,1.0,-2.0,-5.0,-4.0,-3.0,1651072661936869.0
-10.0,-5.0,-2.0,10.0,5.0,8.0,6.0,1.0,1651072661936869.0
34.0,9.0,-4.0,5.0,1.0,-2.0,0.0,-1.0,1651072661936869.0
-4.0,-7.0,-3.0,-17.0,-3.0,2.0,1.0,2.0,1651072661958926.0
-17.0,-5.0,6.0,8.0,4.0,2.0,0.0,-4.0,1651072661958926.0
2.0,4.0,-1.0,-4.0,-8.0,-5.0,-1.0,4.0,1651072661959860.0
-2.0,-1.0,8.0,11.0,-3.0,-7.0,-3.0,-9.0,1651072661959860.0
-4.0,2.0,-8.0,-7.0,13.0,9.0,-1.0,3.0,1651072661982389.0
38.0,15.0,10.0,2.0,-8.0,-7.0,-1.0,0.0,1651072661982389.0
-36.0,-12.0,-8.0,-4.0,0.0,4.0,2.0,2.0,1651072661982389.0
-11.0,-2.0,6.0,-3.0,0.0,-1.0,-1.0,1.0,1651072661982389.0
18.0,-7.0,-9.0,3.0,-3.0,-4.0,0.0,3.0,1651072661996367.0
0.0,6.0,12.0,8.0,3.0,2.0,0.0,0.0,1651072661996367.0
9.0,-1.0,-23.0,-5.0,-3.0,-13.0,-1.0,-2.0,1651072661997305.0
-1.0,3.0,11.0,14.0,7.0,14.0,-1.0,0.0,1651072661997305.0
32.0,4.0,-3.0,-9.0,-3.0,-5.0,-3.0,-1.0,1651072662019305.0
-15.0,8.0,-10.0,5.0,-3.0,8.0,6.0,4.0,1651072662019305.0
-23.0,-1.0,19.0,-6.0,0.0,-2.0,-3.0,-5.0,1651072662019305.0
-21.0,-20.0,-6.0,4.0,-1.0,0.0,0.0,0.0,1651072662019305.0
-2.0,-5.0,-24.0,14.0,3.0,-3.0,-2.0,-3.0,1651072662042476.0
28.0,-7.0,-11.0,-23.0,-10.0,-6.0,-2.0,1.0,1651072662042476.0
-53.0,6.0,-18.0,-23.0,-14.0,-12.0,-6.0,-6.0,1651072662042476.0
8.0,-1.0,1.0,-2.0,4.0,7.0,2.0,0.0,1651072662042476.0
-2.0,19.0,17.0,-6.0,3.0,3.0,1.0,-2.0,1651072662056122.0
-15.0,-11.0,-8.0,6.0,-3.0,-23.0,-4.0,1.0,1651072662056122.0
12.0,10.0,22.0,35.0,24.0,39.0,6.0,3.0,1651072662057053.0
19.0,11.0,-6.0,-3.0,5.0,-1.0,3.0,2.0,1651072662057053.0
-15.0,-10.0,11.0,6.0,-9.0,-5.0,-2.0,-3.0,1651072662079344.0
3.0,1.0,1.0,-30.0,-11.0,-14.0,-5.0,-2.0,1651072662079344.0
11.0,-6.0,0.0,7.0,1.0,3.0,1.0,1.0,1651072662079344.0
4.0,2.0,14.0,15.0,2.0,-3.0,0.0,2.0,1651072662079344.0
13.0,2.0,-10.0,-38.0,-1.0,-1.0,-1.0,-1.0,1651072662102361.0
-2.0,2.0,-19.0,12.0,3.0,5.0,2.0,1.0,1651072662102361.0
-3.0,-6.0,-9.0,-20.0,-2.0,-7.0,-6.0,-3.0,1651072662102361.0
22.0,-8.0,-6.0,-22.0,-16.0,0.0,1.0,2.0,1651072662102361.0
-36.0,-27.0,-6.0,27.0,6.0,-4.0,1.0,0.0,1651072662116668.0
0.0,10.0,8.0,25.0,4.0,7.0,-1.0,-2.0,1651072662116668.0
9.0,7.0,16.0,13.0,3.0,-5.0,0.0,3.0,1651072662116668.0
16.0,12.0,13.0,8.0,3.0,-3.0,-2.0,1.0,1651072662116668.0
5.0,12.0,0.0,-27.0,2.0,8.0,2.0,0.0,1651072662146713.0
-10.0,-17.0,-4.0,-15.0,-12.0,-7.0,-3.0,-2.0,1651072662146713.0
-1.0,-3.0,-2.0,16.0,1.0,4.0,-2.0,-2.0,1651072662147639.0
-6.0,-6.0,4.0,1.0,0.0,-9.0,0.0,-1.0,1651072662147639.0
3.0,10.0,7.0,15.0,0.0,3.0,5.0,1.0,1651072662161669.0
3.0,2.0,6.0,-4.0,5.0,10.0,3.0,1.0,1651072662161669.0
3.0,4.0,0.0,-6.0,5.0,-2.0,-2.0,-2.0,1651072662162600.0
-2.0,-3.0,-14.0,-22.0,-15.0,-13.0,-5.0,-2.0,1651072662162600.0
-2.0,-1.0,3.0,10.0,-7.0,-20.0,-2.0,-2.0,1651072662176591.0
6.0,-2.0,1.0,2.0,11.0,30.0,0.0,0.0,1651072662176591.0
-1.0,-3.0,-10.0,-14.0,-6.0,-11.0,3.0,-2.0,1651072662177560.0
-4.0,1.0,-1.0,11.0,7.0,7.0,2.0,-1.0,1651072662177560.0
-2.0,-2.0,-17.0,-11.0,-7.0,-7.0,-4.0,-2.0,1651072662198687.0
-7.0,-7.0,12.0,-7.0,-5.0,-21.0,-7.0,-4.0,1651072662198687.0
4.0,2.0,6.0,14.0,0.0,13.0,2.0,1.0,1651072662199657.0
-6.0,-2.0,-9.0,-2.0,4.0,3.0,3.0,2.0,1651072662199657.0
4.0,9.0,22.0,24.0,3.0,-5.0,-4.0,-1.0,1651072662220767.0
-5.0,-4.0,0.0,-39.0,3.0,16.0,6.0,-2.0,1651072662220767.0
2.0,0.0,-12.0,-3.0,-4.0,-6.0,-1.0,1.0,1651072662228797.0
1.0,0.0,-13.0,6.0,1.0,-6.0,-3.0,-3.0,1651072662228797.0
-2.0,-3.0,-8.0,-8.0,2.0,7.0,2.0,0.0,1651072662236841.0
-2.0,7.0,25.0,20.0,-1.0,-5.0,-2.0,0.0,1651072662236841.0
0.0,-7.0,-8.0,-11.0,-2.0,-8.0,-1.0,0.0,1651072662236841.0
-2.0,1.0,-11.0,-17.0,-5.0,2.0,1.0,-1.0,1651072662236841.0
0.0,6.0,15.0,6.0,4.0,0.0,-1.0,-2.0,1651072662258732.0
-6.0,-8.0,-7.0,32.0,6.0,7.0,2.0,1.0,1651072662258732.0
2.0,1.0,-1.0,-12.0,-1.0,-2.0,0.0,-2.0,1651072662259662.0
-3.0,-1.0,-1.0,7.0,-2.0,-6.0,-3.0,0.0,1651072662259662.0
2.0,-3.0,-8.0,-8.0,-3.0,4.0,1.0,1.0,1651072662282448.0
0.0,3.0,-7.0,-4.0,0.0,-8.0,0.0,0.0,1651072662282448.0
1.0,7.0,11.0,-6.0,-1.0,9.0,0.0,0.0,1651072662282448.0
-3.0,-9.0,5.0,18.0,0.0,-15.0,-4.0,-3.0,1651072662282448.0
-1.0,0.0,-10.0,-9.0,1.0,19.0,5.0,1.0,1651072662296470.0
-1.0,-3.0,-6.0,-13.0,-2.0,3.0,2.0,0.0,1651072662296470.0
1.0,-5.0,17.0,25.0,3.0,-12.0,4.0,0.0,1651072662297428.0
-3.0,-10.0,-42.0,-21.0,0.0,10.0,-1.0,-2.0,1651072662297428.0
2.0,2.0,9.0,2.0,1.0,3.0,2.0,1.0,1651072662319348.0
0.0,0.0,4.0,12.0,0.0,-8.0,-6.0,-2.0,1651072662319348.0
-1.0,2.0,9.0,-4.0,-6.0,-7.0,-2.0,2.0,1651072662319348.0
1.0,2.0,14.0,2.0,1.0,-1.0,1.0,0.0,1651072662319348.0
-3.0,-6.0,-19.0,-13.0,-6.0,-7.0,-4.0,-1.0,1651072662341621.0
-1.0,3.0,-16.0,-10.0,2.0,5.0,2.0,1.0,1651072662341621.0
0.0,2.0,8.0,20.0,5.0,3.0,-1.0,-2.0,1651072662342594.0
1.0,2.0,12.0,-5.0,-2.0,2.0,1.0,1.0,1651072662342594.0
-2.0,-6.0,1.0,5.0,0.0,-3.0,-3.0,-2.0,1651072662356308.0
1.0,0.0,-6.0,-3.0,-2.0,-3.0,0.0,0.0,1651072662356308.0
1.0,-2.0,-1.0,-8.0,-7.0,-12.0,-1.0,0.0,1651072662357295.0
1.0,3.0,-6.0,-7.0,7.0,20.0,0.0,1.0,1651072662357295.0
0.0,1.0,9.0,10.0,-5.0,-2.0,4.0,1.0,1651072662379358.0
-2.0,-2.0,1.0,4.0,8.0,4.0,0.0,-2.0,1651072662379358.0
-1.0,-2.0,-13.0,-5.0,2.0,4.0,-2.0,-1.0,1651072662379358.0
1.0,6.0,11.0,0.0,-3.0,-7.0,-2.0,-1.0,1651072662379358.0
-5.0,-15.0,-14.0,8.0,-3.0,-10.0,-2.0,-3.0,1651072662402411.0
0.0,-1.0,-2.0,0.0,-11.0,-2.0,-1.0,1.0,1651072662402411.0
