EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
18.0,12.0,-8.0,-19.0,1.0,10.0,6.0,8.0,1651072573962764.0
-15.0,-21.0,-28.0,7.0,11.0,1.0,-2.0,-4.0,1651072573984488.0
5.0,-21.0,3.0,13.0,-10.0,-10.0,-1.0,4.0,1651072573984488.0
6.0,34.0,22.0,5.0,-5.0,-5.0,0.0,-4.0,1651072573985294.0
-13.0,-40.0,-66.0,-25.0,-6.0,-2.0,-1.0,-1.0,1651072573985294.0
9.0,21.0,8.0,-16.0,-24.0,0.0,-3.0,-5.0,1651072574014331.0
-1.0,-7.0,5.0,-3.0,23.0,10.0,3.0,5.0,1651072574014331.0
7.0,18.0,-4.0,5.0,-12.0,-7.0,4.0,1.0,1651072574015270.0
0.0,15.0,18.0,11.0,4.0,7.0,-1.0,-1.0,1651072574015270.0
-5.0,-84.0,14.0,1.0,9.0,5.0,0.0,-2.0,1651072574021281.0
-3.0,46.0,-14.0,-6.0,-15.0,-3.0,0.0,-4.0,1651072574021281.0
15.0,-2.0,7.0,-6.0,-9.0,-7.0,1.0,3.0,1651072574022250.0
-20.0,-17.0,4.0,-10.0,-9.0,-9.0,-6.0,-10.0,1651072574022250.0
-3.0,-18.0,-8.0,11.0,16.0,5.0,2.0,3.0,1651072574044411.0
15.0,33.0,-5.0,7.0,-6.0,12.0,9.0,7.0,1651072574044411.0
-7.0,-30.0,-4.0,-4.0,5.0,-8.0,-10.0,-4.0,1651072574045349.0
-8.0,-15.0,0.0,8.0,10.0,3.0,-1.0,-4.0,1651072574045349.0
-5.0,3.0,17.0,-10.0,-19.0,-6.0,1.0,1.0,1651072574067353.0
-2.0,17.0,15.0,-4.0,-7.0,-11.0,-6.0,-7.0,1651072574067353.0
1.0,-18.0,-29.0,2.0,7.0,4.0,1.0,4.0,1651072574068281.0
-9.0,-22.0,-12.0,-4.0,-5.0,-1.0,-1.0,-4.0,1651072574068281.0
12.0,35.0,26.0,3.0,-11.0,-12.0,-6.0,0.0,1651072574081273.0
-4.0,-19.0,-23.0,-19.0,-10.0,-4.0,-2.0,-1.0,1651072574081273.0
-16.0,11.0,18.0,-2.0,8.0,3.0,-3.0,-3.0,1651072574082281.0
3.0,-29.0,11.0,27.0,8.0,-1.0,0.0,4.0,1651072574082281.0
10.0,60.0,5.0,-1.0,-16.0,5.0,4.0,2.0,1651072574104426.0
-9.0,-26.0,-18.0,-7.0,4.0,-5.0,-5.0,-4.0,1651072574104426.0
1.0,10.0,-2.0,-9.0,-6.0,-3.0,-2.0,-3.0,1651072574105358.0
-1.0,-13.0,-4.0,-1.0,-7.0,-4.0,1.0,-5.0,1651072574105358.0
8.0,-3.0,-1.0,0.0,1.0,4.0,6.0,11.0,1651072574127469.0
4.0,0.0,-8.0,2.0,-6.0,-5.0,-1.0,-4.0,1651072574127469.0
-20.0,-28.0,9.0,-2.0,-1.0,4.0,-2.0,-4.0,1651072574128464.0
18.0,64.0,-13.0,-5.0,7.0,2.0,1.0,5.0,1651072574128464.0
-18.0,3.0,11.0,8.0,13.0,4.0,-3.0,-9.0,1651072574141583.0
-5.0,-35.0,4.0,-5.0,0.0,-1.0,-7.0,-6.0,1651072574141583.0
0.0,-33.0,-23.0,0.0,-12.0,-4.0,2.0,2.0,1651072574142583.0
2.0,31.0,21.0,4.0,-6.0,-3.0,-4.0,-2.0,1651072574142583.0
11.0,13.0,-20.0,0.0,12.0,-2.0,4.0,3.0,1651072574165079.0
-9.0,-1.0,37.0,7.0,11.0,11.0,1.0,-3.0,1651072574165079.0
-4.0,8.0,-25.0,-14.0,-17.0,-7.0,-2.0,-4.0,1651072574166010.0
10.0,-3.0,0.0,2.0,12.0,0.0,3.0,5.0,1651072574166010.0
-2.0,-11.0,-11.0,1.0,-4.0,-2.0,-3.0,-3.0,1651072574187021.0
-2.0,2.0,12.0,2.0,-1.0,-1.0,0.0,-2.0,1651072574187021.0
-2.0,-4.0,-6.0,-2.0,1.0,3.0,1.0,2.0,1651072574187950.0
7.0,32.0,9.0,11.0,-6.0,-7.0,1.0,1.0,1651072574187950.0
-17.0,-15.0,-5.0,-15.0,-4.0,-5.0,-5.0,-7.0,1651072574201994.0
21.0,-39.0,-28.0,3.0,0.0,5.0,6.0,11.0,1651072574201994.0
-14.0,24.0,12.0,-1.0,-19.0,-9.0,-7.0,-8.0,1651072574201994.0
-3.0,-8.0,-2.0,6.0,28.0,-2.0,-2.0,0.0,1651072574201994.0
5.0,24.0,18.0,-11.0,-8.0,8.0,3.0,4.0,1651072574224612.0
-3.0,-11.0,-13.0,14.0,25.0,16.0,4.0,-1.0,1651072574224612.0
0.0,-20.0,-7.0,4.0,16.0,12.0,4.0,4.0,1651072574224612.0
-5.0,11.0,3.0,0.0,12.0,6.0,-2.0,-4.0,1651072574224612.0
1.0,-12.0,17.0,-3.0,-15.0,-10.0,-2.0,6.0,1651072574247704.0
13.0,65.0,33.0,0.0,-12.0,-12.0,1.0,3.0,1651072574247704.0
3.0,-20.0,8.0,6.0,0.0,5.0,-1.0,1.0,1651072574247704.0
-9.0,3.0,-30.0,-18.0,-5.0,-2.0,3.0,-5.0,1651072574247704.0
5.0,-11.0,-2.0,2.0,-20.0,-12.0,-5.0,-1.0,1651072574261599.0
-15.0,-10.0,3.0,-2.0,32.0,18.0,-2.0,-4.0,1651072574261599.0
5.0,10.0,-18.0,9.0,-2.0,-3.0,1.0,0.0,1651072574262609.0
2.0,-13.0,-12.0,-20.0,-7.0,-1.0,0.0,2.0,1651072574262609.0
-1.0,9.0,12.0,7.0,-19.0,-6.0,-5.0,-5.0,1651072574284287.0
1.0,-17.0,-8.0,9.0,5.0,1.0,4.0,4.0,1651072574284287.0
15.0,40.0,12.0,7.0,32.0,10.0,2.0,3.0,1651072574291454.0
-7.0,-20.0,15.0,-3.0,-18.0,-5.0,-4.0,-1.0,1651072574291454.0
11.0,6.0,-22.0,-3.0,-1.0,-9.0,-4.0,-1.0,1651072574307410.0
-14.0,-24.0,-47.0,-9.0,-8.0,-3.0,-3.0,-2.0,1651072574307410.0
5.0,28.0,9.0,-2.0,8.0,2.0,0.0,1.0,1651072574308341.0
2.0,-13.0,23.0,2.0,-11.0,-2.0,-1.0,3.0,1651072574308341.0
0.0,-18.0,-9.0,3.0,16.0,5.0,2.0,0.0,1651072574321684.0
8.0,49.0,0.0,1.0,2.0,2.0,-1.0,-3.0,1651072574321684.0
-1.0,-36.0,-13.0,-7.0,-7.0,-3.0,-2.0,-1.0,1651072574322697.0
-17.0,-27.0,2.0,0.0,-10.0,-6.0,-3.0,-3.0,1651072574322697.0
6.0,55.0,9.0,13.0,16.0,13.0,2.0,0.0,1651072574344343.0
20.0,-2.0,11.0,-8.0,-8.0,-3.0,2.0,8.0,1651072574344343.0
0.0,-6.0,18.0,6.0,4.0,-2.0,-3.0,-2.0,1651072574345272.0
2.0,11.0,-25.0,6.0,-12.0,-8.0,-3.0,-2.0,1651072574345272.0
-9.0,-11.0,-7.0,-8.0,-8.0,0.0,-1.0,4.0,1651072574367358.0
-8.0,34.0,3.0,-5.0,18.0,-4.0,-5.0,-6.0,1651072574367358.0
-8.0,-35.0,5.0,-3.0,-5.0,-7.0,-1.0,-5.0,1651072574368354.0
13.0,24.0,41.0,18.0,20.0,16.0,7.0,6.0,1651072574368354.0
-9.0,-32.0,-27.0,-10.0,-5.0,-5.0,-4.0,-7.0,1651072574381386.0
-18.0,-23.0,-35.0,-12.0,-20.0,-16.0,-4.0,-5.0,1651072574381386.0
10.0,9.0,10.0,3.0,-4.0,7.0,5.0,6.0,1651072574382329.0
-14.0,21.0,9.0,-2.0,1.0,-7.0,-9.0,-9.0,1651072574382329.0
2.0,-4.0,-2.0,-10.0,10.0,9.0,2.0,1.0,1651072574404429.0
7.0,-28.0,24.0,2.0,-18.0,-6.0,-1.0,0.0,1651072574404429.0
-6.0,24.0,16.0,12.0,-2.0,-4.0,1.0,-3.0,1651072574404429.0
-1.0,8.0,-44.0,-9.0,-10.0,-1.0,-2.0,-1.0,1651072574404429.0
-1.0,6.0,14.0,9.0,11.0,-3.0,-1.0,-1.0,1651072574427717.0
0.0,-12.0,-16.0,-7.0,5.0,3.0,4.0,1.0,1651072574427717.0
-16.0,-16.0,-24.0,-14.0,-11.0,-7.0,-10.0,-9.0,1651072574427717.0
3.0,-27.0,-19.0,-2.0,-4.0,-2.0,1.0,-1.0,1651072574427717.0
-1.0,6.0,16.0,-4.0,-8.0,4.0,6.0,4.0,1651072574441749.0
-5.0,-18.0,-24.0,3.0,10.0,6.0,-2.0,-1.0,1651072574441749.0
3.0,35.0,6.0,2.0,4.0,-1.0,5.0,4.0,1651072574442713.0
5.0,-3.0,-8.0,-10.0,-9.0,-4.0,-2.0,0.0,1651072574442713.0
-8.0,-10.0,6.0,7.0,13.0,-1.0,-3.0,-9.0,1651072574464513.0
-5.0,-23.0,27.0,6.0,-16.0,-5.0,-4.0,3.0,1651072574464513.0
3.0,24.0,4.0,-7.0,7.0,10.0,4.0,3.0,1651072574465293.0
20.0,-3.0,-12.0,3.0,1.0,-4.0,-1.0,6.0,1651072574465293.0
2.0,20.0,2.0,1.0,1.0,6.0,3.0,-3.0,1651072574487707.0
-4.0,-7.0,7.0,8.0,-8.0,-9.0,-6.0,-5.0,1651072574487707.0
-4.0,-6.0,-2.0,-2.0,-8.0,-10.0,-6.0,-6.0,1651072574487707.0
-9.0,-22.0,6.0,-6.0,-1.0,3.0,-1.0,-3.0,1651072574487707.0
-2.0,-13.0,17.0,4.0,9.0,6.0,7.0,8.0,1651072574509492.0
15.0,22.0,-55.0,-19.0,-7.0,0.0,5.0,4.0,1651072574509492.0
6.0,13.0,3.0,-1.0,3.0,0.0,2.0,3.0,1651072574510435.0
-4.0,-20.0,4.0,5.0,2.0,0.0,-1.0,-1.0,1651072574510435.0
-2.0,-13.0,-7.0,4.0,1.0,-3.0,-4.0,-2.0,1651072574524551.0
0.0,30.0,27.0,-2.0,1.0,-2.0,-1.0,1.0,1651072574524551.0
6.0,15.0,8.0,-3.0,-7.0,-3.0,1.0,1.0,1651072574524551.0
-9.0,-24.0,-33.0,-12.0,5.0,0.0,-3.0,-2.0,1651072574524551.0
-4.0,-15.0,3.0,-2.0,-12.0,-8.0,-4.0,-1.0,1651072574547630.0
-16.0,-21.0,13.0,1.0,4.0,6.0,-2.0,-7.0,1651072574547630.0
19.0,13.0,4.0,5.0,5.0,1.0,4.0,5.0,1651072574547630.0
-5.0,2.0,6.0,8.0,3.0,-1.0,-2.0,-3.0,1651072574547630.0
0.0,-11.0,-3.0,2.0,5.0,2.0,3.0,0.0,1651072574560663.0
-9.0,11.0,6.0,-7.0,-9.0,-6.0,-4.0,-4.0,1651072574560663.0
-4.0,-14.0,1.0,-2.0,-5.0,2.0,-2.0,0.0,1651072574569617.0
-3.0,-2.0,6.0,-3.0,-12.0,-4.0,-2.0,0.0,1651072574569617.0
19.0,31.0,-7.0,-2.0,3.0,2.0,6.0,6.0,1651072574583649.0
-10.0,-20.0,19.0,25.0,19.0,-1.0,-4.0,-7.0,1651072574583649.0
-2.0,-12.0,-16.0,-7.0,-2.0,0.0,0.0,-1.0,1651072574584643.0
-6.0,2.0,17.0,6.0,0.0,4.0,3.0,1.0,1651072574584643.0
2.0,1.0,-30.0,-16.0,-18.0,-7.0,-5.0,-2.0,1651072574607646.0
7.0,11.0,16.0,-4.0,-6.0,0.0,2.0,4.0,1651072574607646.0
-12.0,-22.0,0.0,1.0,-6.0,0.0,-4.0,-11.0,1651072574607646.0
-7.0,-7.0,-33.0,-9.0,-3.0,-9.0,-5.0,3.0,1651072574607646.0
7.0,-4.0,14.0,5.0,10.0,5.0,3.0,1.0,1651072574621312.0
-2.0,-6.0,-10.0,-6.0,-5.0,-1.0,0.0,-3.0,1651072574621312.0
-4.0,5.0,-12.0,-2.0,2.0,-1.0,2.0,-1.0,1651072574629600.0
1.0,4.0,15.0,5.0,3.0,2.0,4.0,-3.0,1651072574629600.0
-6.0,-8.0,-3.0,5.0,3.0,2.0,-1.0,-2.0,1651072574644428.0
3.0,19.0,8.0,-8.0,-11.0,-2.0,1.0,2.0,1651072574644428.0
16.0,6.0,-18.0,-4.0,-19.0,-12.0,-3.0,4.0,1651072574644428.0
-3.0,7.0,10.0,8.0,29.0,9.0,1.0,-3.0,1651072574644428.0
-3.0,-1.0,1.0,7.0,15.0,2.0,-2.0,0.0,1651072574667429.0
1.0,2.0,11.0,-3.0,-7.0,1.0,-2.0,-1.0,1651072574667429.0
-9.0,-10.0,0.0,-11.0,-8.0,-9.0,-3.0,1.0,1651072574668384.0
7.0,31.0,17.0,-4.0,-15.0,-5.0,-2.0,1.0,1651072574668384.0
-1.0,-21.0,-23.0,2.0,12.0,11.0,1.0,-1.0,1651072574681447.0
12.0,8.0,-10.0,-4.0,-7.0,1.0,3.0,7.0,1651072574681447.0
3.0,14.0,12.0,10.0,9.0,0.0,2.0,3.0,1651072574689428.0
2.0,3.0,3.0,6.0,-1.0,6.0,5.0,4.0,1651072574689428.0
-12.0,9.0,32.0,-1.0,-19.0,-12.0,0.0,-4.0,1651072574704542.0
-4.0,-8.0,-46.0,-11.0,15.0,5.0,-6.0,-7.0,1651072574704542.0
1.0,-8.0,-1.0,-3.0,-11.0,-8.0,-2.0,0.0,1651072574704542.0
4.0,16.0,-14.0,-2.0,-3.0,4.0,2.0,-1.0,1651072574704542.0
-6.0,-25.0,-16.0,-11.0,4.0,-8.0,-7.0,-4.0,1651072574726494.0
4.0,6.0,11.0,12.0,-9.0,-1.0,1.0,2.0,1651072574726494.0
-2.0,-13.0,13.0,4.0,1.0,-8.0,-2.0,-1.0,1651072574734473.0
-8.0,-8.0,2.0,-4.0,2.0,2.0,-3.0,-4.0,1651072574734473.0
4.0,16.0,-10.0,-5.0,-18.0,3.0,2.0,-7.0,1651072574741412.0
-4.0,-29.0,-1.0,-2.0,1.0,-8.0,-4.0,6.0,1651072574741412.0
-1.0,-4.0,-33.0,-9.0,15.0,14.0,3.0,-1.0,1651072574748731.0
10.0,11.0,21.0,9.0,-2.0,-4.0,1.0,3.0,1651072574748731.0
-6.0,-12.0,0.0,2.0,-14.0,-7.0,-5.0,-2.0,1651072574772582.0
-7.0,1.0,9.0,1.0,13.0,2.0,0.0,-4.0,1651072574772582.0
-7.0,6.0,20.0,5.0,-8.0,-2.0,0.0,-4.0,1651072574772582.0
12.0,-10.0,-14.0,-12.0,0.0,3.0,3.0,2.0,1651072574772582.0
1.0,31.0,-4.0,-10.0,-8.0,-13.0,-4.0,-2.0,1651072574787613.0
-2.0,4.0,-14.0,9.0,-6.0,9.0,3.0,-1.0,1651072574787613.0
-8.0,-44.0,-6.0,10.0,24.0,2.0,-2.0,-1.0,1651072574787613.0
-3.0,-12.0,18.0,12.0,5.0,4.0,4.0,0.0,1651072574787613.0
4.0,6.0,9.0,0.0,1.0,-2.0,0.0,0.0,1651072574801515.0
5.0,33.0,-6.0,-13.0,-15.0,-4.0,1.0,3.0,1651072574801515.0
-5.0,35.0,12.0,-8.0,-10.0,0.0,-4.0,-7.0,1651072574809542.0
-2.0,-60.0,-24.0,-7.0,-8.0,-10.0,-2.0,-1.0,1651072574809542.0
-4.0,-8.0,-34.0,11.0,19.0,10.0,-1.0,0.0,1651072574824512.0
-3.0,-13.0,17.0,1.0,3.0,0.0,2.0,-1.0,1651072574824512.0
6.0,18.0,16.0,1.0,4.0,5.0,0.0,2.0,1651072574825312.0
-6.0,34.0,3.0,-1.0,-7.0,-11.0,-5.0,-2.0,1651072574825312.0
-2.0,-8.0,-5.0,-7.0,-9.0,-1.0,-1.0,1.0,1651072574847645.0
-7.0,-13.0,-5.0,-6.0,-1.0,-3.0,0.0,-5.0,1651072574847645.0
0.0,-5.0,-2.0,1.0,-7.0,7.0,3.0,1.0,1651072574847645.0
-2.0,6.0,5.0,-13.0,-6.0,-9.0,-10.0,-6.0,1651072574847645.0
11.0,26.0,10.0,14.0,11.0,2.0,9.0,9.0,1651072574869864.0
-2.0,-1.0,-3.0,-6.0,12.0,12.0,-1.0,-4.0,1651072574869864.0
0.0,-19.0,-10.0,-1.0,2.0,-4.0,-1.0,-1.0,1651072574870864.0
-3.0,5.0,11.0,1.0,-9.0,-6.0,0.0,-1.0,1651072574870864.0
-1.0,-15.0,13.0,9.0,-4.0,1.0,-3.0,-3.0,1651072574884612.0
-1.0,-10.0,0.0,-3.0,-9.0,-8.0,-2.0,-1.0,1651072574884612.0
4.0,2.0,-14.0,-6.0,-7.0,-6.0,0.0,0.0,1651072574884612.0
-7.0,5.0,0.0,4.0,16.0,17.0,4.0,-1.0,1651072574884612.0
2.0,-32.0,10.0,-11.0,-10.0,-7.0,0.0,3.0,1651072574907527.0
11.0,34.0,-1.0,7.0,16.0,6.0,0.0,-9.0,1651072574907527.0
-2.0,-18.0,-11.0,6.0,0.0,1.0,0.0,10.0,1651072574907527.0
-1.0,22.0,8.0,1.0,-1.0,-4.0,-2.0,-4.0,1651072574907527.0
-5.0,7.0,24.0,3.0,0.0,2.0,-2.0,-1.0,1651072574930240.0
2.0,-14.0,-7.0,-7.0,-26.0,-13.0,0.0,1.0,1651072574930240.0
-6.0,1.0,1.0,-3.0,26.0,8.0,0.0,-6.0,1651072574930240.0
5.0,11.0,-9.0,-3.0,-1.0,1.0,2.0,1.0,1651072574930240.0
11.0,-4.0,9.0,8.0,-3.0,-3.0,3.0,5.0,1651072574943682.0
-9.0,17.0,1.0,3.0,12.0,8.0,1.0,-1.0,1651072574943682.0
-1.0,-25.0,-6.0,-3.0,-6.0,-4.0,-2.0,-2.0,1651072574944693.0
2.0,-4.0,3.0,0.0,-5.0,-7.0,0.0,1.0,1651072574944693.0
-9.0,-21.0,-8.0,-8.0,-1.0,7.0,-6.0,-7.0,1651072574967716.0
3.0,11.0,1.0,6.0,1.0,0.0,1.0,2.0,1651072574967716.0
0.0,12.0,14.0,1.0,-1.0,3.0,1.0,-2.0,1651072574967716.0
9.0,-47.0,-19.0,-12.0,-8.0,0.0,0.0,3.0,1651072574967716.0
7.0,38.0,2.0,-5.0,18.0,5.0,3.0,1.0,1651072574989795.0
-10.0,-20.0,-8.0,0.0,-6.0,-11.0,-5.0,-5.0,1651072574989795.0
0.0,11.0,16.0,6.0,-6.0,0.0,-1.0,-2.0,1651072574990796.0
-1.0,13.0,5.0,3.0,-5.0,0.0,-1.0,-2.0,1651072574990796.0
-2.0,0.0,1.0,-7.0,-7.0,-7.0,-2.0,-3.0,1651072575012694.0
-2.0,-12.0,11.0,12.0,11.0,9.0,2.0,1.0,1651072575012694.0
6.0,15.0,1.0,-5.0,-8.0,-3.0,1.0,0.0,1651072575012694.0
0.0,-5.0,-1.0,2.0,6.0,3.0,1.0,0.0,1651072575012694.0
1.0,2.0,-32.0,-10.0,-1.0,6.0,3.0,4.0,1651072575027714.0
9.0,14.0,3.0,0.0,-1.0,-10.0,1.0,2.0,1651072575027714.0
-3.0,-7.0,10.0,5.0,1.0,-1.0,-3.0,0.0,1651072575027714.0
-10.0,7.0,5.0,5.0,7.0,2.0,-1.0,-3.0,1651072575027714.0
4.0,-4.0,3.0,4.0,-2.0,0.0,0.0,1.0,1651072575050211.0
-2.0,-4.0,21.0,-9.0,-5.0,12.0,-2.0,1.0,1651072575050211.0
3.0,-12.0,-49.0,-7.0,-11.0,-14.0,-2.0,1.0,1651072575050596.0
-2.0,-3.0,3.0,0.0,8.0,5.0,2.0,1.0,1651072575050596.0
-5.0,5.0,0.0,2.0,-5.0,-3.0,-4.0,-2.0,1651072575063720.0
2.0,-2.0,7.0,3.0,-1.0,-11.0,-1.0,3.0,1651072575063720.0
0.0,7.0,7.0,-8.0,1.0,3.0,-2.0,-2.0,1651072575064666.0
-4.0,-3.0,-8.0,-1.0,-5.0,2.0,1.0,-2.0,1651072575064666.0
4.0,0.0,-8.0,7.0,9.0,-2.0,3.0,2.0,1651072575086566.0
0.0,-6.0,-3.0,1.0,-6.0,5.0,0.0,1.0,1651072575086566.0
-1.0,3.0,7.0,2.0,6.0,10.0,5.0,0.0,1651072575094500.0
0.0,0.0,-13.0,-8.0,-3.0,-8.0,-4.0,0.0,1651072575094500.0
-1.0,6.0,12.0,6.0,-1.0,-1.0,0.0,-2.0,1651072575109529.0
-2.0,-9.0,-6.0,-1.0,-1.0,-4.0,-1.0,-1.0,1651072575109529.0
-2.0,5.0,7.0,0.0,-6.0,-11.0,-3.0,-2.0,1651072575110461.0
4.0,5.0,7.0,-6.0,4.0,7.0,3.0,2.0,1651072575110461.0
5.0,3.0,0.0,7.0,6.0,-1.0,-5.0,-2.0,1651072575124504.0
-24.0,-12.0,-2.0,-8.0,-6.0,-9.0,-1.0,-3.0,1651072575124504.0
-2.0,-20.0,-10.0,6.0,-4.0,16.0,-1.0,0.0,1651072575124504.0
-3.0,-6.0,-38.0,-12.0,0.0,-9.0,-2.0,-1.0,1651072575124504.0
-11.0,-4.0,13.0,0.0,4.0,6.0,1.0,-2.0,1651072575147510.0
10.0,4.0,-3.0,3.0,0.0,-5.0,-3.0,1.0,1651072575147510.0
-1.0,9.0,10.0,-2.0,3.0,-2.0,0.0,-2.0,1651072575148448.0
-7.0,-6.0,5.0,7.0,-3.0,-3.0,2.0,1.0,1651072575148448.0
13.0,10.0,-4.0,-3.0,-2.0,5.0,-1.0,-1.0,1651072575169610.0
19.0,-3.0,-3.0,1.0,3.0,1.0,-1.0,-5.0,1651072575169610.0
4.0,12.0,27.0,4.0,1.0,3.0,3.0,5.0,1651072575170582.0
3.0,7.0,5.0,7.0,-5.0,-6.0,-3.0,-3.0,1651072575170582.0
-8.0,-11.0,-9.0,-13.0,1.0,-1.0,2.0,6.0,1651072575184638.0
-16.0,-46.0,-42.0,0.0,0.0,0.0,0.0,-7.0,1651072575184638.0
4.0,36.0,-13.0,-7.0,0.0,-1.0,0.0,1.0,1651072575184638.0
-2.0,1.0,20.0,12.0,-3.0,-2.0,-3.0,-3.0,1651072575184638.0
17.0,0.0,-2.0,-2.0,-4.0,-7.0,-2.0,0.0,1651072575207675.0
-20.0,-6.0,-10.0,-12.0,1.0,3.0,0.0,-1.0,1651072575207675.0
-2.0,-9.0,-13.0,15.0,3.0,-5.0,0.0,-1.0,1651072575207675.0
-37.0,-22.0,-14.0,-28.0,-1.0,6.0,0.0,3.0,1651072575207675.0
-27.0,7.0,16.0,29.0,0.0,-1.0,-2.0,-11.0,1651072575229691.0
20.0,2.0,4.0,-4.0,-3.0,1.0,1.0,8.0,1651072575229691.0
-29.0,-9.0,0.0,-10.0,-7.0,-8.0,-7.0,-10.0,1651072575230691.0
56.0,26.0,11.0,-13.0,-1.0,-6.0,-4.0,2.0,1651072575230691.0
-13.0,-13.0,8.0,-3.0,-3.0,18.0,8.0,5.0,1651072575244516.0
-48.0,0.0,19.0,-3.0,7.0,1.0,0.0,-3.0,1651072575244516.0
39.0,-2.0,4.0,17.0,4.0,5.0,4.0,13.0,1651072575244516.0
-16.0,10.0,-2.0,10.0,2.0,-4.0,-2.0,-6.0,1651072575244516.0
16.0,-7.0,-13.0,20.0,10.0,-2.0,-4.0,-2.0,1651072575267716.0
-2.0,12.0,9.0,-22.0,-15.0,-2.0,0.0,1.0,1651072575267716.0
-7.0,-9.0,-3.0,-17.0,-9.0,-4.0,-4.0,-1.0,1651072575267716.0
9.0,2.0,19.0,14.0,8.0,5.0,3.0,0.0,1651072575267716.0
-13.0,-7.0,-18.0,16.0,-3.0,-7.0,-1.0,-3.0,1651072575289687.0
14.0,8.0,-9.0,-50.0,0.0,1.0,2.0,2.0,1651072575289687.0
0.0,4.0,-5.0,-12.0,-3.0,-4.0,-4.0,-6.0,1651072575290687.0
-14.0,-29.0,-62.0,10.0,-4.0,0.0,-1.0,-2.0,1651072575290687.0
-2.0,9.0,24.0,-28.0,-6.0,-5.0,-4.0,-3.0,1651072575303719.0
12.0,0.0,17.0,43.0,5.0,0.0,-2.0,-1.0,1651072575303719.0
6.0,-5.0,-17.0,-21.0,-9.0,-17.0,-5.0,-3.0,1651072575304651.0
-3.0,9.0,16.0,9.0,9.0,27.0,8.0,1.0,1651072575304651.0
1.0,8.0,-6.0,-6.0,1.0,-7.0,1.0,3.0,1651072575327654.0
11.0,-5.0,-13.0,12.0,-7.0,4.0,-1.0,0.0,1651072575327654.0
-10.0,4.0,16.0,-16.0,8.0,2.0,1.0,-2.0,1651072575327654.0
4.0,3.0,10.0,24.0,-4.0,-10.0,-2.0,-1.0,1651072575327654.0
-9.0,-23.0,-38.0,-38.0,-9.0,-4.0,-1.0,-1.0,1651072575349596.0
5.0,4.0,0.0,20.0,5.0,2.0,0.0,1.0,1651072575349596.0
-3.0,1.0,-16.0,12.0,-4.0,-4.0,1.0,0.0,1651072575350526.0
0.0,9.0,15.0,-25.0,-10.0,-4.0,-2.0,-1.0,1651072575350526.0
6.0,-16.0,-14.0,4.0,7.0,2.0,1.0,0.0,1651072575364516.0
1.0,10.0,7.0,10.0,20.0,6.0,0.0,1.0,1651072575364516.0
-4.0,-3.0,5.0,3.0,2.0,4.0,0.0,0.0,1651072575364516.0
0.0,-7.0,-18.0,-14.0,-4.0,-5.0,-1.0,-1.0,1651072575364516.0
3.0,11.0,22.0,3.0,-12.0,-4.0,0.0,-1.0,1651072575387495.0
2.0,-2.0,3.0,7.0,-3.0,-3.0,-1.0,-3.0,1651072575387495.0
6.0,1.0,-3.0,-8.0,2.0,4.0,-1.0,0.0,1651072575388425.0
-5.0,3.0,28.0,11.0,5.0,4.0,0.0,0.0,1651072575388425.0
-1.0,5.0,-7.0,-5.0,-5.0,-10.0,-2.0,-3.0,1651072575409527.0
2.0,-1.0,2.0,3.0,-13.0,8.0,-1.0,1.0,1651072575409527.0
2.0,4.0,29.0,10.0,8.0,-3.0,3.0,0.0,1651072575410466.0
3.0,4.0,14.0,-14.0,3.0,3.0,-1.0,2.0,1651072575410466.0
0.0,-4.0,-9.0,4.0,5.0,10.0,0.0,0.0,1651072575424422.0
4.0,8.0,11.0,13.0,3.0,-2.0,5.0,2.0,1651072575424422.0
-10.0,-20.0,-28.0,-16.0,-15.0,-5.0,-3.0,-4.0,1651072575424422.0
2.0,-1.0,-5.0,1.0,-2.0,-3.0,-1.0,0.0,1651072575424422.0
-2.0,2.0,2.0,0.0,0.0,-4.0,-2.0,-1.0,1651072575447558.0
3.0,5.0,-2.0,-10.0,0.0,0.0,-1.0,-1.0,1651072575447558.0
-5.0,-7.0,-3.0,7.0,4.0,9.0,3.0,0.0,1651072575447558.0
0.0,-4.0,-3.0,2.0,2.0,-3.0,-1.0,0.0,1651072575447558.0
1.0,1.0,-14.0,-6.0,-3.0,-9.0,0.0,-2.0,1651072575469562.0
-2.0,4.0,8.0,-5.0,-1.0,-2.0,-3.0,-2.0,1651072575469562.0
-2.0,-1.0,0.0,22.0,5.0,5.0,0.0,0.0,1651072575470498.0
0.0,-7.0,-22.0,-26.0,-13.0,-13.0,-3.0,-3.0,1651072575470498.0
-2.0,6.0,13.0,3.0,-6.0,0.0,-5.0,-3.0,1651072575483860.0
-2.0,-7.0,-28.0,-13.0,2.0,7.0,8.0,3.0,1651072575483860.0
-1.0,3.0,23.0,9.0,7.0,5.0,2.0,0.0,1651072575491384.0
-1.0,4.0,6.0,11.0,-3.0,2.0,-1.0,-1.0,1651072575491384.0
0.0,2.0,1.0,-8.0,-2.0,-7.0,-1.0,-1.0,1651072575507671.0
0.0,-2.0,-8.0,-1.0,-5.0,-13.0,-5.0,-1.0,1651072575507671.0
1.0,0.0,-1.0,-4.0,-5.0,0.0,-2.0,-1.0,1651072575507671.0
-1.0,-1.0,-8.0,4.0,7.0,6.0,4.0,0.0,1651072575507671.0
