EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-8.0,-38.0,-65.0,-10.0,-26.0,-12.0,-7.0,-9.0,1651072443739659.0
-9.0,-25.0,25.0,3.0,12.0,-3.0,-2.0,-5.0,1651072443739659.0
2.0,34.0,-25.0,-1.0,0.0,9.0,1.0,3.0,1651072443741626.0
-1.0,-17.0,15.0,-16.0,-13.0,-3.0,-2.0,1.0,1651072443741626.0
22.0,53.0,8.0,5.0,7.0,0.0,4.0,10.0,1651072443762748.0
5.0,-9.0,-8.0,-7.0,-11.0,-1.0,0.0,-3.0,1651072443762748.0
-24.0,-49.0,6.0,8.0,5.0,-5.0,-4.0,-1.0,1651072443764690.0
10.0,23.0,-1.0,5.0,6.0,6.0,5.0,4.0,1651072443764690.0
-9.0,-16.0,-10.0,-3.0,-10.0,-6.0,-4.0,-5.0,1651072443777708.0
9.0,16.0,8.0,-2.0,2.0,3.0,1.0,2.0,1651072443777708.0
-12.0,1.0,-18.0,-5.0,-8.0,-3.0,-2.0,-11.0,1651072443779656.0
2.0,-9.0,17.0,-5.0,-8.0,1.0,-2.0,0.0,1651072443779656.0
1.0,18.0,-2.0,12.0,20.0,3.0,0.0,5.0,1651072443800397.0
0.0,12.0,15.0,2.0,3.0,1.0,0.0,0.0,1651072443800397.0
-1.0,-17.0,-42.0,-6.0,3.0,-3.0,0.0,-3.0,1651072443801407.0
-5.0,12.0,5.0,-4.0,-20.0,-5.0,0.0,1.0,1651072443801407.0
7.0,3.0,31.0,-8.0,-29.0,-2.0,2.0,-1.0,1651072443813433.0
-5.0,1.0,30.0,17.0,46.0,12.0,3.0,-1.0,1651072443813433.0
10.0,7.0,-32.0,-14.0,-6.0,-2.0,-1.0,1.0,1651072443822320.0
-1.0,8.0,-12.0,-12.0,-19.0,-10.0,-4.0,-5.0,1651072443822320.0
-12.0,-28.0,-3.0,-5.0,3.0,1.0,-3.0,-7.0,1651072443838499.0
-11.0,-9.0,3.0,0.0,-16.0,-4.0,-4.0,-2.0,1651072443838499.0
4.0,-12.0,-2.0,8.0,7.0,-1.0,0.0,-3.0,1651072443843486.0
6.0,49.0,-4.0,1.0,11.0,9.0,4.0,3.0,1651072443843486.0
5.0,-29.0,-25.0,0.0,4.0,-3.0,-3.0,4.0,1651072443860518.0
-7.0,-1.0,-26.0,-2.0,-10.0,-4.0,-1.0,-2.0,1651072443860518.0
-14.0,-10.0,15.0,1.0,-1.0,-5.0,-5.0,-7.0,1651072443861488.0
1.0,-1.0,-19.0,-6.0,-6.0,-2.0,1.0,0.0,1651072443861488.0
7.0,-3.0,-3.0,-3.0,-8.0,-5.0,0.0,1.0,1651072443874521.0
8.0,19.0,-2.0,10.0,35.0,14.0,6.0,8.0,1651072443874521.0
4.0,-2.0,12.0,3.0,1.0,-1.0,-5.0,-1.0,1651072443882434.0
-20.0,-31.0,1.0,5.0,1.0,0.0,-4.0,-7.0,1651072443882434.0
5.0,1.0,41.0,-11.0,-3.0,2.0,9.0,9.0,1651072443904716.0
6.0,17.0,-34.0,-6.0,-21.0,-6.0,-7.0,-12.0,1651072443904716.0
5.0,5.0,18.0,14.0,21.0,6.0,2.0,2.0,1651072443906643.0
-10.0,-5.0,-20.0,-1.0,-1.0,-4.0,-3.0,-2.0,1651072443906643.0
-8.0,-2.0,32.0,2.0,4.0,2.0,-1.0,-1.0,1651072443919676.0
5.0,-1.0,-9.0,-5.0,0.0,-4.0,1.0,2.0,1651072443919676.0
-1.0,1.0,1.0,0.0,1.0,0.0,0.0,-2.0,1651072443921605.0
-6.0,-33.0,-19.0,-6.0,-6.0,-1.0,-5.0,-4.0,1651072443921605.0
-4.0,21.0,-7.0,9.0,12.0,-1.0,-2.0,0.0,1651072443933790.0
-6.0,15.0,0.0,1.0,-4.0,3.0,1.0,-7.0,1651072443933790.0
3.0,9.0,29.0,5.0,-12.0,-5.0,-5.0,-7.0,1651072443942683.0
5.0,5.0,16.0,-1.0,7.0,0.0,3.0,13.0,1651072443942683.0
4.0,-20.0,-56.0,-3.0,-3.0,3.0,-1.0,1.0,1651072443957182.0
-2.0,2.0,24.0,9.0,-1.0,1.0,4.0,4.0,1651072443957182.0
1.0,15.0,7.0,0.0,-6.0,-2.0,0.0,-2.0,1651072443959137.0
-3.0,-20.0,7.0,-1.0,0.0,2.0,-1.0,-7.0,1651072443959137.0
-12.0,1.0,8.0,-1.0,-2.0,-9.0,-4.0,-9.0,1651072443980598.0
8.0,-9.0,-2.0,-8.0,-5.0,-1.0,0.0,5.0,1651072443980598.0
7.0,13.0,-19.0,-4.0,0.0,3.0,2.0,3.0,1651072443981577.0
-2.0,-6.0,-23.0,1.0,0.0,-4.0,-5.0,-3.0,1651072443981577.0
-2.0,8.0,15.0,-11.0,2.0,2.0,1.0,0.0,1651072443993545.0
10.0,2.0,-8.0,4.0,-14.0,-5.0,2.0,7.0,1651072443993545.0
-2.0,-20.0,0.0,7.0,26.0,14.0,4.0,3.0,1651072444002413.0
-5.0,19.0,30.0,4.0,-2.0,-4.0,-3.0,-3.0,1651072444002413.0
4.0,-10.0,-10.0,-6.0,-6.0,0.0,0.0,-2.0,1651072444017540.0
2.0,-2.0,5.0,-7.0,-12.0,-7.0,-4.0,-2.0,1651072444017540.0
-3.0,-16.0,-7.0,-8.0,-12.0,-6.0,-2.0,1.0,1651072444019494.0
-1.0,13.0,-3.0,1.0,-4.0,-1.0,0.0,-2.0,1651072444019494.0
-3.0,-10.0,1.0,6.0,7.0,2.0,1.0,-6.0,1651072444039641.0
-14.0,-14.0,-7.0,-11.0,-13.0,-7.0,-9.0,-3.0,1651072444039641.0
2.0,-15.0,-16.0,-1.0,1.0,-3.0,3.0,7.0,1651072444041620.0
19.0,18.0,11.0,-1.0,15.0,4.0,-2.0,-5.0,1651072444041620.0
-2.0,27.0,7.0,6.0,-4.0,0.0,1.0,-1.0,1651072444062496.0
4.0,8.0,12.0,3.0,10.0,3.0,5.0,2.0,1651072444062496.0
-9.0,2.0,1.0,-1.0,-4.0,-3.0,-3.0,-3.0,1651072444064451.0
-9.0,-18.0,16.0,-1.0,-14.0,-6.0,-1.0,-3.0,1651072444064451.0
5.0,-4.0,-15.0,-1.0,-3.0,3.0,1.0,1.0,1651072444077575.0
-1.0,-12.0,-20.0,-3.0,5.0,-1.0,0.0,1.0,1651072444077575.0
1.0,18.0,10.0,1.0,8.0,-1.0,-1.0,-3.0,1651072444079530.0
-1.0,-15.0,-2.0,-1.0,-5.0,-2.0,2.0,2.0,1651072444079530.0
-3.0,-3.0,2.0,8.0,-1.0,-4.0,-3.0,-1.0,1651072444100486.0
2.0,-2.0,5.0,-4.0,-1.0,1.0,1.0,2.0,1651072444100486.0
-1.0,-2.0,-10.0,-12.0,-10.0,-6.0,-3.0,-4.0,1651072444101444.0
-2.0,-3.0,-16.0,5.0,0.0,4.0,0.0,-1.0,1651072444101444.0
-3.0,-8.0,-6.0,2.0,0.0,-1.0,-2.0,1.0,1651072444122520.0
-12.0,-30.0,2.0,2.0,6.0,8.0,-1.0,0.0,1651072444122520.0
15.0,31.0,1.0,-3.0,-1.0,5.0,5.0,2.0,1651072444124485.0
1.0,19.0,42.0,-2.0,-1.0,-4.0,0.0,0.0,1651072444124485.0
-1.0,-30.0,-79.0,-6.0,-12.0,-10.0,-3.0,5.0,1651072444137636.0
-4.0,16.0,19.0,4.0,8.0,1.0,-1.0,-2.0,1651072444137636.0
-1.0,5.0,0.0,-4.0,-6.0,0.0,2.0,4.0,1651072444139592.0
-7.0,3.0,-8.0,-5.0,-7.0,-5.0,-5.0,-5.0,1651072444139592.0
9.0,-15.0,22.0,6.0,3.0,2.0,2.0,-1.0,1651072444159625.0
8.0,8.0,7.0,-4.0,-10.0,-11.0,-2.0,2.0,1651072444159625.0
1.0,40.0,-4.0,3.0,18.0,13.0,0.0,-4.0,1651072444161633.0
-1.0,-22.0,-9.0,-3.0,1.0,0.0,-1.0,6.0,1651072444161633.0
-4.0,14.0,27.0,18.0,18.0,3.0,0.0,0.0,1651072444182837.0
-8.0,-24.0,-1.0,-8.0,-25.0,-13.0,-6.0,-4.0,1651072444182837.0
-2.0,-25.0,-7.0,-4.0,1.0,4.0,1.0,0.0,1651072444184825.0
8.0,26.0,-8.0,3.0,6.0,1.0,3.0,0.0,1651072444184825.0
-2.0,-10.0,16.0,-13.0,-8.0,1.0,0.0,-4.0,1651072444196772.0
2.0,12.0,-47.0,3.0,20.0,6.0,1.0,0.0,1651072444196772.0
-11.0,-26.0,-11.0,-4.0,-20.0,-13.0,-6.0,-4.0,1651072444204818.0
0.0,17.0,28.0,13.0,10.0,5.0,2.0,4.0,1651072444204818.0
-5.0,-31.0,-22.0,-6.0,-1.0,-3.0,-2.0,0.0,1651072444219573.0
11.0,28.0,14.0,-1.0,4.0,-2.0,2.0,0.0,1651072444219573.0
-4.0,9.0,16.0,-6.0,15.0,11.0,2.0,2.0,1651072444220531.0
-1.0,-27.0,-34.0,8.0,-9.0,-7.0,-3.0,-1.0,1651072444220531.0
5.0,31.0,34.0,6.0,7.0,4.0,1.0,-1.0,1651072444242304.0
-3.0,-18.0,-10.0,-11.0,-6.0,-3.0,-2.0,0.0,1651072444242304.0
-8.0,-15.0,-8.0,2.0,-4.0,-4.0,-4.0,-7.0,1651072444242304.0
5.0,5.0,31.0,-1.0,3.0,4.0,2.0,7.0,1651072444242304.0
-1.0,8.0,-20.0,-13.0,-9.0,0.0,-2.0,-3.0,1651072444256435.0
-6.0,10.0,11.0,8.0,20.0,7.0,1.0,1.0,1651072444256435.0
17.0,-4.0,3.0,-3.0,-6.0,-4.0,-1.0,2.0,1651072444264412.0
2.0,9.0,-6.0,4.0,-2.0,1.0,-1.0,-2.0,1651072444264412.0
-5.0,-7.0,16.0,5.0,5.0,1.0,0.0,-2.0,1651072444279686.0
-6.0,-26.0,-11.0,-5.0,-16.0,-3.0,-1.0,-3.0,1651072444279686.0
-3.0,-17.0,-13.0,1.0,-9.0,-5.0,-1.0,0.0,1651072444279686.0
-3.0,3.0,-7.0,-4.0,4.0,-1.0,-1.0,-3.0,1651072444279686.0
1.0,18.0,13.0,-3.0,-6.0,-5.0,-1.0,0.0,1651072444301641.0
3.0,-2.0,4.0,0.0,7.0,7.0,2.0,0.0,1651072444301641.0
-7.0,-4.0,-3.0,4.0,-14.0,-3.0,0.0,-2.0,1651072444302627.0
-16.0,-39.0,-34.0,-15.0,2.0,0.0,-7.0,-9.0,1651072444302627.0
27.0,55.0,15.0,6.0,8.0,8.0,6.0,11.0,1651072444316597.0
3.0,-17.0,-11.0,-3.0,-9.0,-9.0,-2.0,-1.0,1651072444316597.0
-12.0,-5.0,6.0,2.0,13.0,4.0,-2.0,-4.0,1651072444324639.0
13.0,28.0,-7.0,-14.0,-9.0,1.0,4.0,4.0,1651072444324639.0
-15.0,-46.0,9.0,7.0,7.0,1.0,0.0,-4.0,1651072444339686.0
1.0,-6.0,-23.0,-6.0,-8.0,-7.0,-1.0,1.0,1651072444339686.0
2.0,9.0,-4.0,6.0,-4.0,-11.0,-5.0,-3.0,1651072444339686.0
-7.0,-20.0,1.0,4.0,16.0,15.0,2.0,-2.0,1651072444339686.0
-2.0,0.0,0.0,-6.0,-13.0,-3.0,-4.0,-2.0,1651072444361919.0
3.0,22.0,22.0,-1.0,6.0,2.0,0.0,4.0,1651072444361919.0
-7.0,-16.0,20.0,0.0,0.0,-1.0,0.0,-3.0,1651072444362849.0
5.0,10.0,8.0,13.0,-11.0,-9.0,-1.0,4.0,1651072444362849.0
-4.0,0.0,-3.0,-7.0,12.0,7.0,3.0,-2.0,1651072444377820.0
-6.0,-14.0,-45.0,-5.0,-1.0,0.0,0.0,-3.0,1651072444377820.0
5.0,39.0,9.0,-5.0,-3.0,-2.0,-2.0,2.0,1651072444384798.0
-4.0,-20.0,6.0,-1.0,-4.0,-2.0,-1.0,-5.0,1651072444384798.0
-1.0,4.0,1.0,3.0,0.0,1.0,-1.0,1.0,1651072444399797.0
-3.0,-3.0,15.0,4.0,5.0,3.0,-1.0,-2.0,1651072444399797.0
6.0,9.0,-7.0,1.0,-3.0,-1.0,1.0,3.0,1651072444399797.0
3.0,5.0,-11.0,-13.0,-10.0,-5.0,-3.0,0.0,1651072444399797.0
-5.0,-4.0,-7.0,5.0,4.0,-4.0,-3.0,-5.0,1651072444422745.0
0.0,6.0,19.0,5.0,6.0,2.0,-1.0,-3.0,1651072444422745.0
1.0,-6.0,-4.0,-5.0,-3.0,0.0,-1.0,0.0,1651072444423377.0
-3.0,3.0,5.0,5.0,-7.0,-4.0,1.0,-2.0,1651072444423377.0
-4.0,-4.0,-6.0,-2.0,2.0,-1.0,-2.0,-2.0,1651072444436413.0
4.0,10.0,18.0,-3.0,-10.0,-3.0,0.0,0.0,1651072444436413.0
4.0,3.0,6.0,3.0,4.0,0.0,-1.0,2.0,1651072444444341.0
-4.0,-13.0,-14.0,-5.0,7.0,5.0,4.0,0.0,1651072444444341.0
-1.0,3.0,4.0,-7.0,-4.0,-3.0,-2.0,-2.0,1651072444459560.0
4.0,10.0,2.0,8.0,-3.0,-7.0,-1.0,0.0,1651072444459560.0
-15.0,-23.0,-8.0,8.0,0.0,2.0,0.0,-3.0,1651072444460491.0
-4.0,0.0,-3.0,-1.0,3.0,3.0,3.0,1.0,1651072444460491.0
0.0,-1.0,-6.0,-6.0,1.0,1.0,-6.0,-4.0,1651072444481495.0
-1.0,11.0,14.0,4.0,-2.0,2.0,1.0,6.0,1651072444481495.0
-1.0,-11.0,-13.0,-2.0,-2.0,-6.0,2.0,2.0,1651072444482431.0
0.0,0.0,5.0,-7.0,-3.0,-5.0,-1.0,1.0,1651072444482431.0
-3.0,2.0,-1.0,10.0,-5.0,0.0,0.0,-2.0,1651072444496462.0
12.0,-4.0,2.0,12.0,17.0,-2.0,-24.0,-26.0,1651072444496462.0
-50.0,-12.0,-6.0,-37.0,-12.0,-12.0,-5.0,18.0,1651072444504440.0
-12.0,-9.0,-17.0,-11.0,-18.0,1.0,43.0,5.0,1651072444504440.0
2.0,3.0,1.0,-10.0,-1.0,4.0,-2.0,-2.0,1651072444519400.0
-7.0,1.0,10.0,15.0,9.0,10.0,6.0,1.0,1651072444519400.0
42.0,24.0,15.0,37.0,29.0,9.0,-18.0,-12.0,1651072444520330.0
-36.0,-24.0,0.0,8.0,2.0,-6.0,-34.0,-9.0,1651072444520330.0
16.0,0.0,-17.0,-25.0,-29.0,-18.0,9.0,17.0,1651072444542751.0
-9.0,-5.0,-14.0,-25.0,-8.0,2.0,29.0,2.0,1651072444542751.0
16.0,-1.0,-1.0,3.0,-2.0,5.0,4.0,1.0,1651072444542751.0
-2.0,5.0,19.0,2.0,6.0,-4.0,-7.0,-2.0,1651072444542751.0
23.0,1.0,-17.0,29.0,14.0,3.0,-18.0,-10.0,1651072444565435.0
-33.0,-26.0,-1.0,-20.0,1.0,7.0,-8.0,5.0,1651072444565435.0
1.0,16.0,2.0,-17.0,-19.0,-5.0,11.0,-1.0,1651072444565435.0
5.0,-18.0,-14.0,12.0,-4.0,-5.0,-8.0,-5.0,1651072444565435.0
-25.0,0.0,5.0,-4.0,-5.0,-7.0,-7.0,-6.0,1651072444587733.0
23.0,5.0,12.0,-3.0,-3.0,-7.0,4.0,0.0,1651072444587733.0
-4.0,-11.0,0.0,15.0,19.0,21.0,8.0,3.0,1651072444588691.0
0.0,23.0,5.0,-6.0,2.0,4.0,-4.0,-2.0,1651072444588691.0
-12.0,-11.0,-25.0,-11.0,-5.0,-1.0,5.0,0.0,1651072444601696.0
-4.0,5.0,-11.0,-2.0,-3.0,-5.0,0.0,2.0,1651072444601696.0
0.0,-1.0,18.0,16.0,-5.0,-12.0,-5.0,-6.0,1651072444602626.0
20.0,-2.0,-16.0,-6.0,-3.0,8.0,0.0,4.0,1651072444602626.0
-4.0,-4.0,6.0,-23.0,5.0,2.0,6.0,-2.0,1651072444624800.0
15.0,16.0,0.0,38.0,-1.0,0.0,-2.0,3.0,1651072444624800.0
-10.0,-4.0,3.0,-23.0,-6.0,-13.0,-3.0,-6.0,1651072444624800.0
16.0,-5.0,-26.0,16.0,3.0,10.0,3.0,1.0,1651072444624800.0
-13.0,7.0,43.0,22.0,7.0,1.0,3.0,0.0,1651072444639772.0
-7.0,-13.0,-3.0,-42.0,-6.0,-1.0,-4.0,-1.0,1651072444639772.0
14.0,7.0,5.0,23.0,-10.0,-5.0,-1.0,-1.0,1651072444639772.0
1.0,1.0,-17.0,-27.0,3.0,-3.0,1.0,1.0,1651072444639772.0
5.0,11.0,32.0,19.0,1.0,4.0,0.0,1.0,1651072444662352.0
0.0,-3.0,-9.0,13.0,0.0,-2.0,-4.0,-1.0,1651072444662352.0
8.0,18.0,45.0,11.0,-2.0,-4.0,2.0,2.0,1651072444662352.0
-6.0,-12.0,-17.0,-3.0,0.0,4.0,1.0,0.0,1651072444662352.0
0.0,4.0,15.0,8.0,7.0,5.0,-2.0,-2.0,1651072444684682.0
9.0,-8.0,-27.0,-17.0,2.0,-10.0,0.0,1.0,1651072444684682.0
-5.0,-3.0,10.0,-6.0,3.0,14.0,1.0,-2.0,1651072444685611.0
-7.0,5.0,-11.0,3.0,-10.0,-9.0,-4.0,-2.0,1651072444685611.0
9.0,6.0,10.0,-1.0,-1.0,1.0,2.0,2.0,1651072444699641.0
-1.0,-1.0,-16.0,3.0,-1.0,1.0,1.0,-1.0,1651072444699641.0
0.0,-9.0,-4.0,-37.0,-5.0,-3.0,-3.0,-2.0,1651072444700571.0
-4.0,16.0,21.0,38.0,4.0,-2.0,-2.0,-3.0,1651072444700571.0
18.0,-6.0,-1.0,3.0,0.0,0.0,2.0,0.0,1651072444721699.0
-20.0,-14.0,-48.0,1.0,-8.0,-3.0,-6.0,-3.0,1651072444721699.0
14.0,-8.0,-22.0,8.0,-2.0,-3.0,1.0,2.0,1651072444722703.0
-1.0,5.0,14.0,-10.0,-5.0,-7.0,-4.0,-3.0,1651072444722703.0
-4.0,-1.0,-7.0,7.0,6.0,4.0,0.0,-2.0,1651072444737680.0
1.0,11.0,44.0,1.0,-6.0,-12.0,-1.0,0.0,1651072444737680.0
-2.0,-17.0,-43.0,-16.0,0.0,15.0,0.0,0.0,1651072444744660.0
11.0,0.0,8.0,-4.0,15.0,12.0,5.0,4.0,1651072444744660.0
-8.0,-1.0,-2.0,10.0,-3.0,-7.0,-3.0,-1.0,1651072444759667.0
5.0,4.0,31.0,6.0,9.0,10.0,-2.0,0.0,1651072444759667.0
-8.0,2.0,-16.0,4.0,-8.0,-16.0,0.0,-1.0,1651072444760624.0
0.0,1.0,9.0,-7.0,-8.0,-8.0,-2.0,-2.0,1651072444760624.0
-1.0,-1.0,-41.0,-24.0,-6.0,-2.0,-1.0,-4.0,1651072444781608.0
-7.0,4.0,23.0,9.0,-16.0,-5.0,-2.0,-1.0,1651072444781608.0
-5.0,1.0,-1.0,3.0,23.0,4.0,0.0,-1.0,1651072444782538.0
0.0,-2.0,6.0,7.0,4.0,2.0,-1.0,0.0,1651072444782538.0
-2.0,-2.0,-12.0,12.0,6.0,0.0,0.0,0.0,1651072444796568.0
5.0,3.0,-10.0,-14.0,-6.0,-2.0,2.0,1.0,1651072444796568.0
-4.0,-6.0,0.0,-8.0,-8.0,2.0,1.0,0.0,1651072444804496.0
-1.0,1.0,14.0,-2.0,1.0,1.0,-1.0,0.0,1651072444804496.0
-2.0,5.0,-4.0,-13.0,-2.0,0.0,1.0,-1.0,1651072444819854.0
3.0,0.0,9.0,0.0,1.0,-2.0,0.0,0.0,1651072444819854.0
-4.0,-2.0,-16.0,3.0,2.0,7.0,0.0,-1.0,1651072444819854.0
1.0,0.0,14.0,0.0,-5.0,-6.0,-1.0,0.0,1651072444819854.0
-2.0,2.0,11.0,1.0,-2.0,-11.0,-3.0,-1.0,1651072444841868.0
6.0,0.0,-2.0,7.0,6.0,18.0,3.0,0.0,1651072444841868.0
0.0,6.0,31.0,-17.0,-11.0,-8.0,-1.0,-1.0,1651072444842795.0
-2.0,-19.0,-34.0,-5.0,0.0,-5.0,-3.0,-3.0,1651072444842795.0
-5.0,-4.0,1.0,-2.0,-2.0,2.0,1.0,0.0,1651072444855909.0
2.0,1.0,-7.0,4.0,4.0,1.0,-2.0,-2.0,1651072444855909.0
-5.0,8.0,29.0,5.0,0.0,0.0,0.0,0.0,1651072444872451.0
-1.0,3.0,-23.0,-4.0,-1.0,0.0,1.0,0.0,1651072444872451.0
1.0,-3.0,-9.0,-7.0,-4.0,0.0,-1.0,-1.0,1651072444879826.0
1.0,2.0,19.0,8.0,3.0,1.0,0.0,1.0,1651072444879826.0
0.0,-4.0,-13.0,-2.0,0.0,-1.0,-1.0,-1.0,1651072444879826.0
-2.0,-8.0,-16.0,-2.0,-3.0,-4.0,1.0,-1.0,1651072444879826.0
-3.0,-7.0,-9.0,-5.0,0.0,0.0,-2.0,0.0,1651072444902733.0
-1.0,5.0,4.0,-1.0,2.0,4.0,1.0,0.0,1651072444902733.0
0.0,-3.0,-8.0,16.0,-2.0,-6.0,-3.0,-2.0,1651072444902733.0
3.0,5.0,9.0,-9.0,3.0,2.0,-1.0,0.0,1651072444902733.0
1.0,-1.0,1.0,-8.0,2.0,2.0,4.0,1.0,1651072444925590.0
0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1651072444925590.0
0.0,-3.0,-15.0,-3.0,-7.0,-5.0,-2.0,-1.0,1651072444925590.0
0.0,4.0,24.0,5.0,1.0,-1.0,0.0,-2.0,1651072444925590.0
-3.0,3.0,13.0,-5.0,3.0,4.0,-1.0,-1.0,1651072444939593.0
0.0,2.0,11.0,5.0,-2.0,-11.0,-2.0,0.0,1651072444939593.0
0.0,-11.0,-29.0,1.0,0.0,11.0,1.0,0.0,1651072444940563.0
-1.0,5.0,16.0,-7.0,0.0,0.0,1.0,-1.0,1651072444940563.0
-1.0,-3.0,-35.0,-3.0,-1.0,-4.0,-1.0,-1.0,1651072444961644.0
0.0,1.0,-5.0,-12.0,-5.0,-3.0,0.0,-2.0,1651072444961644.0
1.0,2.0,9.0,12.0,2.0,-7.0,-1.0,-1.0,1651072444962643.0
1.0,6.0,2.0,-9.0,-9.0,-2.0,-1.0,-1.0,1651072444962643.0
-1.0,-3.0,-5.0,-1.0,-2.0,2.0,-1.0,0.0,1651072444984681.0
-3.0,-8.0,-26.0,-7.0,-3.0,2.0,2.0,1.0,1651072444984681.0
-1.0,0.0,7.0,-4.0,0.0,1.0,-2.0,-1.0,1651072444985676.0
-3.0,3.0,4.0,-3.0,6.0,1.0,-3.0,1.0,1651072444985676.0
-1.0,-8.0,3.0,5.0,0.0,-1.0,-1.0,0.0,1651072444999819.0
3.0,-2.0,0.0,18.0,1.0,-2.0,-2.0,-3.0,1651072444999819.0
-16.0,-6.0,-3.0,3.0,-2.0,-3.0,-1.0,0.0,1651072444999819.0
3.0,0.0,3.0,-22.0,-7.0,0.0,1.0,1.0,1651072444999819.0
-2.0,1.0,-2.0,1.0,-1.0,-4.0,-2.0,-1.0,1651072445021882.0
-1.0,-1.0,-8.0,-9.0,2.0,3.0,-2.0,1.0,1651072445021882.0
3.0,2.0,4.0,10.0,-1.0,-1.0,0.0,-2.0,1651072445022883.0
-4.0,-2.0,-1.0,6.0,-3.0,-2.0,-1.0,0.0,1651072445022883.0
-2.0,3.0,-2.0,-10.0,-1.0,1.0,-2.0,0.0,1651072445045588.0
-3.0,-12.0,-1.0,-2.0,-4.0,-6.0,-1.0,-2.0,1651072445045588.0
5.0,4.0,-7.0,-5.0,0.0,3.0,2.0,0.0,1651072445045588.0
-2.0,-3.0,2.0,4.0,6.0,1.0,0.0,0.0,1651072445045588.0
2.0,2.0,10.0,6.0,-2.0,-9.0,-1.0,-1.0,1651072445059581.0
-1.0,3.0,8.0,9.0,4.0,14.0,0.0,-2.0,1651072445059581.0
1.0,0.0,-4.0,-11.0,-3.0,-6.0,-2.0,1.0,1651072445060560.0
3.0,-1.0,-6.0,1.0,-3.0,-4.0,0.0,0.0,1651072445060560.0
0.0,-1.0,6.0,0.0,-1.0,5.0,-1.0,-1.0,1651072445081681.0
0.0,1.0,0.0,-10.0,-2.0,-7.0,-1.0,0.0,1651072445081681.0
1.0,-1.0,-7.0,-3.0,0.0,2.0,1.0,0.0,1651072445082681.0
-1.0,4.0,13.0,3.0,-8.0,-2.0,-2.0,-2.0,1651072445082681.0
-2.0,-15.0,-20.0,8.0,12.0,-4.0,-2.0,0.0,1651072445105568.0
-1.0,0.0,0.0,-10.0,-2.0,0.0,-1.0,-1.0,1651072445105568.0
2.0,4.0,4.0,5.0,4.0,2.0,-1.0,1.0,1651072445105568.0
-1.0,-1.0,-4.0,8.0,-4.0,-7.0,-3.0,-1.0,1651072445105568.0
-1.0,2.0,5.0,0.0,-2.0,6.0,0.0,0.0,1651072445119630.0
-2.0,1.0,-2.0,-3.0,3.0,3.0,1.0,0.0,1651072445119630.0
0.0,-3.0,-7.0,-6.0,0.0,-2.0,-2.0,0.0,1651072445120606.0
2.0,-1.0,0.0,-2.0,-1.0,0.0,-2.0,-1.0,1651072445120606.0
-1.0,3.0,6.0,-2.0,-3.0,-2.0,1.0,0.0,1651072445150749.0
1.0,-3.0,-10.0,14.0,-1.0,-3.0,1.0,-3.0,1651072445150749.0
0.0,-1.0,-5.0,-16.0,-6.0,-6.0,0.0,-2.0,1651072445151675.0
-4.0,-5.0,-11.0,-2.0,18.0,14.0,1.0,-2.0,1651072445151675.0
2.0,4.0,13.0,3.0,0.0,-1.0,-1.0,-1.0,1651072445164708.0
0.0,5.0,6.0,4.0,-3.0,-1.0,0.0,0.0,1651072445164708.0
-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,0.0,1651072445164708.0
0.0,2.0,2.0,-5.0,-8.0,-3.0,0.0,2.0,1651072445164708.0
0.0,1.0,-2.0,-4.0,-7.0,-9.0,-2.0,1.0,1651072445180533.0
1.0,0.0,2.0,4.0,9.0,11.0,1.0,0.0,1651072445180533.0
0.0,3.0,8.0,-2.0,-2.0,-2.0,0.0,1.0,1651072445181532.0
-2.0,-13.0,-10.0,12.0,2.0,2.0,-1.0,-1.0,1651072445181532.0
-1.0,1.0,6.0,-10.0,-9.0,-4.0,-2.0,-3.0,1651072445201620.0
-1.0,-3.0,-7.0,-6.0,-5.0,-10.0,-3.0,1.0,1651072445201620.0
0.0,1.0,0.0,0.0,13.0,11.0,2.0,0.0,1651072445202590.0
1.0,3.0,0.0,-2.0,1.0,-1.0,1.0,0.0,1651072445202590.0
0.0,-2.0,-5.0,3.0,-2.0,1.0,0.0,1.0,1651072445232754.0
-1.0,-3.0,7.0,-1.0,-6.0,-4.0,-2.0,-2.0,1651072445232754.0
-1.0,-2.0,-3.0,0.0,-1.0,-2.0,-2.0,-1.0,1651072445233685.0
1.0,3.0,2.0,1.0,-2.0,-2.0,-1.0,1.0,1651072445233685.0
-1.0,2.0,3.0,1.0,-2.0,-1.0,-2.0,0.0,1651072445239669.0
-1.0,-1.0,-2.0,-3.0,4.0,-1.0,-1.0,1.0,1651072445239669.0
-1.0,-1.0,-2.0,-1.0,-5.0,-6.0,-2.0,-1.0,1651072445239669.0
1.0,5.0,-5.0,-3.0,-2.0,7.0,1.0,0.0,1651072445239669.0
-2.0,-11.0,-9.0,17.0,14.0,3.0,1.0,0.0,1651072445261879.0
0.0,2.0,7.0,-4.0,0.0,1.0,-1.0,-1.0,1651072445261879.0
0.0,-1.0,0.0,7.0,-3.0,-5.0,-2.0,-1.0,1651072445262892.0
1.0,0.0,2.0,0.0,-4.0,-8.0,-2.0,-1.0,1651072445262892.0
-1.0,4.0,3.0,-11.0,-5.0,4.0,-1.0,0.0,1651072445284503.0
