EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-14.0,-11.0,-6.0,4.0,4.0,4.0,-1.0,-9.0,1651072700556492.0
-7.0,1.0,3.0,7.0,6.0,-2.0,-2.0,-5.0,1651072700568501.0
3.0,36.0,6.0,-4.0,-5.0,-2.0,-6.0,1.0,1651072700568501.0
-1.0,-12.0,-10.0,-2.0,1.0,-1.0,5.0,14.0,1651072700577564.0
3.0,-17.0,-13.0,-13.0,-18.0,-9.0,-6.0,-14.0,1651072700577564.0
-18.0,-52.0,-8.0,9.0,14.0,4.0,1.0,-5.0,1651072700591712.0
21.0,49.0,-21.0,-5.0,-6.0,3.0,5.0,5.0,1651072700591712.0
-3.0,21.0,15.0,7.0,3.0,-3.0,-1.0,-2.0,1651072700593640.0
-1.0,-19.0,-4.0,-2.0,1.0,-5.0,-4.0,-1.0,1651072700593640.0
-1.0,19.0,0.0,-13.0,2.0,6.0,2.0,-1.0,1651072700614729.0
-5.0,-12.0,-5.0,4.0,0.0,-5.0,-2.0,-3.0,1651072700614729.0
-3.0,-23.0,-6.0,-4.0,-7.0,-2.0,-3.0,-3.0,1651072700615656.0
6.0,-9.0,1.0,2.0,2.0,5.0,1.0,-1.0,1651072700615656.0
-10.0,26.0,-3.0,7.0,1.0,-2.0,-2.0,-2.0,1651072700627643.0
3.0,-31.0,10.0,-12.0,3.0,5.0,6.0,1.0,1651072700627643.0
-6.0,-24.0,-5.0,7.0,-12.0,-5.0,-4.0,-10.0,1651072700637611.0
5.0,31.0,5.0,0.0,22.0,11.0,3.0,18.0,1651072700637611.0
13.0,9.0,-8.0,-1.0,1.0,2.0,6.0,18.0,1651072700651628.0
-7.0,-9.0,9.0,8.0,4.0,2.0,-1.0,-5.0,1651072700651628.0
-9.0,13.0,4.0,1.0,-1.0,-1.0,-7.0,-5.0,1651072700653560.0
0.0,13.0,-6.0,0.0,-9.0,-8.0,-2.0,-12.0,1651072700653560.0
-1.0,-19.0,6.0,1.0,-8.0,-6.0,-2.0,-1.0,1651072700674542.0
-14.0,28.0,1.0,1.0,4.0,1.0,-1.0,4.0,1651072700674542.0
1.0,-21.0,6.0,-3.0,1.0,11.0,4.0,0.0,1651072700676577.0
-4.0,0.0,0.0,6.0,2.0,1.0,0.0,-3.0,1651072700676577.0
4.0,21.0,-3.0,-12.0,-2.0,-3.0,2.0,1.0,1651072700688592.0
-1.0,-8.0,-5.0,10.0,-1.0,-4.0,-4.0,-7.0,1651072700688592.0
-6.0,-19.0,22.0,-2.0,5.0,-3.0,-2.0,0.0,1651072700697525.0
3.0,31.0,0.0,-7.0,-20.0,-8.0,2.0,8.0,1651072700697525.0
1.0,-11.0,-4.0,-5.0,9.0,5.0,-3.0,-17.0,1651072700719639.0
4.0,-17.0,14.0,-1.0,8.0,3.0,0.0,11.0,1651072700719639.0
3.0,25.0,-6.0,10.0,-2.0,-5.0,-3.0,0.0,1651072700720663.0
4.0,-28.0,-10.0,-12.0,1.0,1.0,-1.0,1.0,1651072700720663.0
-8.0,2.0,-2.0,15.0,-5.0,-2.0,0.0,-4.0,1651072700734839.0
7.0,20.0,9.0,-1.0,-12.0,-3.0,-3.0,0.0,1651072700734839.0
-8.0,-10.0,-7.0,-5.0,0.0,-4.0,-2.0,-2.0,1651072700735831.0
7.0,-22.0,-7.0,5.0,19.0,9.0,4.0,-2.0,1651072700735831.0
-4.0,13.0,-1.0,-3.0,-2.0,1.0,-3.0,-1.0,1651072700747865.0
-4.0,-7.0,0.0,-7.0,-10.0,-16.0,-6.0,0.0,1651072700747865.0
-11.0,-3.0,6.0,-5.0,-19.0,1.0,-3.0,-7.0,1651072700756785.0
7.0,16.0,-7.0,-6.0,-11.0,-4.0,2.0,-6.0,1651072700756785.0
-11.0,-32.0,9.0,1.0,37.0,25.0,6.0,5.0,1651072700771724.0
26.0,16.0,-31.0,-19.0,-7.0,-5.0,4.0,6.0,1651072700771724.0
0.0,27.0,13.0,16.0,0.0,-10.0,-5.0,0.0,1651072700773652.0
-10.0,-24.0,16.0,35.0,-4.0,0.0,-7.0,-3.0,1651072700773652.0
-2.0,4.0,-7.0,-17.0,-15.0,-8.0,-1.0,0.0,1651072700794800.0
5.0,-8.0,-2.0,1.0,2.0,2.0,-1.0,-12.0,1651072700794800.0
3.0,14.0,-19.0,-20.0,-2.0,2.0,2.0,16.0,1651072700795798.0
1.0,-11.0,-17.0,-14.0,-2.0,-3.0,0.0,6.0,1651072700795798.0
-14.0,-10.0,15.0,0.0,-37.0,-17.0,-5.0,-12.0,1651072700807832.0
4.0,21.0,-10.0,6.0,41.0,21.0,6.0,0.0,1651072700807832.0
3.0,-10.0,1.0,3.0,14.0,10.0,3.0,-2.0,1651072700816767.0
7.0,43.0,6.0,-1.0,4.0,0.0,-3.0,4.0,1651072700816767.0
-4.0,-41.0,-13.0,0.0,-7.0,-9.0,-5.0,-3.0,1651072700831723.0
-23.0,-28.0,0.0,15.0,-18.0,-12.0,-7.0,-11.0,1651072700831723.0
14.0,-6.0,11.0,2.0,1.0,4.0,5.0,5.0,1651072700833720.0
15.0,19.0,-5.0,1.0,0.0,-5.0,5.0,6.0,1651072700833720.0
7.0,35.0,-11.0,-19.0,4.0,3.0,-5.0,0.0,1651072700854547.0
-15.0,-17.0,0.0,-2.0,-1.0,8.0,5.0,0.0,1651072700854547.0
-6.0,7.0,-8.0,2.0,-3.0,-1.0,-2.0,0.0,1651072700856544.0
-9.0,-34.0,16.0,-1.0,-4.0,-12.0,-2.0,-8.0,1651072700856544.0
8.0,8.0,-6.0,7.0,11.0,11.0,-1.0,-2.0,1651072700877534.0
4.0,10.0,-5.0,3.0,2.0,1.0,0.0,12.0,1651072700877534.0
-4.0,-14.0,-19.0,-4.0,7.0,12.0,6.0,-4.0,1651072700878532.0
-2.0,6.0,-4.0,-13.0,-10.0,-12.0,-4.0,-1.0,1651072700878532.0
-18.0,-8.0,-1.0,7.0,-2.0,-1.0,-4.0,-7.0,1651072700892504.0
20.0,-21.0,13.0,12.0,7.0,11.0,8.0,13.0,1651072700892504.0
15.0,49.0,8.0,-1.0,-2.0,-8.0,-2.0,2.0,1651072700893493.0
-5.0,-9.0,-4.0,3.0,6.0,4.0,-4.0,-7.0,1651072700893493.0
1.0,16.0,-2.0,-1.0,8.0,-2.0,-2.0,4.0,1651072700914682.0
-11.0,-10.0,8.0,-7.0,-13.0,-2.0,-8.0,-11.0,1651072700914682.0
-2.0,-26.0,-7.0,-3.0,-8.0,-3.0,5.0,3.0,1651072700915638.0
8.0,5.0,0.0,5.0,10.0,4.0,2.0,3.0,1651072700915638.0
0.0,7.0,1.0,-2.0,-2.0,-4.0,3.0,2.0,1651072700937620.0
0.0,-2.0,-3.0,-5.0,0.0,-1.0,-4.0,-3.0,1651072700937620.0
2.0,4.0,3.0,-2.0,3.0,6.0,3.0,-1.0,1651072700939574.0
-9.0,1.0,7.0,9.0,-8.0,3.0,-1.0,-5.0,1651072700939574.0
0.0,-12.0,-1.0,-3.0,-1.0,-5.0,1.0,2.0,1651072700951444.0
0.0,8.0,-3.0,3.0,4.0,0.0,0.0,-2.0,1651072700951444.0
-4.0,3.0,-4.0,-4.0,-2.0,-8.0,-9.0,-4.0,1651072700953442.0
-6.0,-13.0,1.0,-5.0,-4.0,-3.0,1.0,1.0,1651072700953442.0
1.0,4.0,-2.0,8.0,2.0,2.0,-3.0,1.0,1651072700974621.0
4.0,7.0,1.0,-4.0,0.0,-2.0,11.0,9.0,1651072700974621.0
-1.0,1.0,3.0,5.0,4.0,3.0,-1.0,-3.0,1651072700976547.0
-3.0,-6.0,0.0,1.0,8.0,3.0,-9.0,-6.0,1651072700976547.0
8.0,0.0,-4.0,-14.0,-13.0,-7.0,-2.0,0.0,1651072700996729.0
-3.0,1.0,-3.0,-7.0,-9.0,-6.0,-19.0,-5.0,1651072700996729.0
-4.0,-5.0,0.0,3.0,0.0,-1.0,8.0,1.0,1651072700998654.0
3.0,-1.0,-1.0,-2.0,-3.0,2.0,12.0,1.0,1651072700998654.0
1.0,1.0,2.0,7.0,10.0,5.0,6.0,3.0,1651072701011628.0
-5.0,-6.0,-2.0,-6.0,-4.0,-8.0,-9.0,-6.0,1651072701011628.0
4.0,8.0,-2.0,-3.0,-2.0,-7.0,-7.0,-2.0,1651072701013614.0
0.0,-2.0,0.0,3.0,3.0,3.0,-4.0,-1.0,1651072701013614.0
2.0,2.0,2.0,3.0,-7.0,-4.0,-2.0,-1.0,1651072701036485.0
-5.0,-1.0,-2.0,-5.0,-9.0,-13.0,3.0,-2.0,1651072701036485.0
6.0,3.0,2.0,-1.0,6.0,11.0,1.0,3.0,1651072701037479.0
-1.0,0.0,-1.0,5.0,-5.0,-1.0,3.0,1.0,1651072701037479.0
-2.0,-4.0,1.0,7.0,12.0,9.0,5.0,3.0,1651072701056747.0
-4.0,2.0,4.0,2.0,7.0,8.0,1.0,-3.0,1651072701056747.0
-2.0,-3.0,-9.0,-3.0,-6.0,-8.0,-5.0,-1.0,1651072701058701.0
4.0,3.0,-4.0,-4.0,-1.0,-2.0,-3.0,-3.0,1651072701058701.0
0.0,-1.0,5.0,-4.0,-7.0,-12.0,1.0,1.0,1651072701079785.0
-1.0,4.0,2.0,7.0,-3.0,9.0,-3.0,-1.0,1651072701079785.0
-3.0,-1.0,-2.0,-14.0,0.0,-7.0,3.0,4.0,1651072701080785.0
-1.0,-7.0,-6.0,-8.0,-1.0,4.0,-2.0,-3.0,1651072701080785.0
0.0,1.0,1.0,7.0,-1.0,-3.0,4.0,1.0,1651072701094932.0
1.0,-1.0,1.0,10.0,9.0,-1.0,-3.0,-5.0,1651072701094932.0
-13.0,-3.0,2.0,-11.0,-2.0,3.0,1.0,0.0,1651072701095900.0
0.0,6.0,1.0,0.0,-9.0,-4.0,3.0,1.0,1651072701095900.0
-11.0,-1.0,6.0,0.0,2.0,3.0,-4.0,0.0,1651072701117060.0
0.0,-3.0,0.0,0.0,-1.0,-5.0,-1.0,0.0,1651072701117060.0
2.0,-2.0,2.0,22.0,4.0,-2.0,-6.0,-7.0,1651072701118989.0
2.0,-11.0,-9.0,-27.0,-8.0,-5.0,-6.0,3.0,1651072701118989.0
4.0,8.0,-5.0,-9.0,-3.0,-3.0,5.0,0.0,1651072701131728.0
5.0,7.0,7.0,12.0,5.0,16.0,17.0,3.0,1651072701131728.0
-5.0,-6.0,-5.0,-3.0,-1.0,-3.0,-2.0,-1.0,1651072701137783.0
-7.0,10.0,6.0,10.0,4.0,2.0,-6.0,-6.0,1651072701137783.0
27.0,-10.0,-11.0,-3.0,-8.0,-8.0,-10.0,-2.0,1651072701154530.0
-24.0,0.0,4.0,-28.0,1.0,-2.0,2.0,0.0,1651072701154530.0
3.0,4.0,-2.0,23.0,-3.0,-2.0,-1.0,1.0,1651072701156526.0
-10.0,-4.0,-2.0,-14.0,-8.0,-16.0,-2.0,-4.0,1651072701156526.0
5.0,-5.0,-9.0,-2.0,-9.0,10.0,-2.0,0.0,1651072701176669.0
20.0,-1.0,-6.0,5.0,17.0,2.0,-6.0,-7.0,1651072701176669.0
-18.0,0.0,6.0,-7.0,0.0,6.0,3.0,7.0,1651072701178672.0
4.0,6.0,-2.0,-17.0,0.0,0.0,8.0,3.0,1651072701178672.0
-1.0,2.0,9.0,23.0,5.0,2.0,0.0,1.0,1651072701190918.0
-3.0,-9.0,-13.0,-17.0,-18.0,-11.0,-2.0,-1.0,1651072701190918.0
3.0,1.0,11.0,2.0,10.0,2.0,-6.0,-3.0,1651072701197971.0
2.0,3.0,7.0,13.0,4.0,-3.0,2.0,3.0,1651072701197971.0
-10.0,-7.0,-5.0,-21.0,2.0,6.0,1.0,0.0,1651072701215017.0
-1.0,-1.0,10.0,18.0,3.0,10.0,2.0,1.0,1651072701215017.0
2.0,-6.0,-15.0,-13.0,-6.0,-6.0,0.0,-2.0,1651072701216013.0
2.0,-3.0,9.0,7.0,-5.0,0.0,0.0,-1.0,1651072701216013.0
2.0,4.0,0.0,6.0,5.0,-2.0,1.0,1.0,1651072701237026.0
-8.0,-2.0,-15.0,-18.0,-8.0,-9.0,-3.0,-1.0,1651072701237026.0
-4.0,0.0,4.0,19.0,-9.0,-12.0,-5.0,-5.0,1651072701238952.0
-2.0,-7.0,9.0,38.0,11.0,15.0,2.0,-1.0,1651072701238952.0
-2.0,-4.0,-22.0,-62.0,-8.0,0.0,-2.0,-1.0,1651072701250921.0
0.0,-5.0,3.0,22.0,2.0,1.0,-3.0,1.0,1651072701250921.0
5.0,4.0,1.0,-2.0,0.0,0.0,3.0,0.0,1651072701257969.0
-4.0,-1.0,-17.0,-20.0,-5.0,-5.0,-3.0,0.0,1651072701257969.0
-3.0,1.0,3.0,37.0,9.0,4.0,0.0,0.0,1651072701275465.0
1.0,-2.0,2.0,-3.0,-2.0,-4.0,2.0,1.0,1651072701275465.0
2.0,1.0,-10.0,-8.0,-3.0,3.0,0.0,-3.0,1651072701276445.0
-1.0,-2.0,-5.0,11.0,2.0,2.0,-3.0,0.0,1651072701276445.0
13.0,15.0,0.0,-22.0,-11.0,-6.0,0.0,0.0,1651072701297441.0
-14.0,-25.0,-19.0,-2.0,5.0,0.0,3.0,0.0,1651072701297441.0
-1.0,-1.0,12.0,29.0,-4.0,-3.0,-6.0,-4.0,1651072701298377.0
3.0,2.0,1.0,-18.0,-5.0,-9.0,-6.0,0.0,1651072701298377.0
-2.0,-1.0,-6.0,-16.0,11.0,16.0,9.0,2.0,1651072701311408.0
4.0,13.0,12.0,18.0,-5.0,-4.0,-3.0,-1.0,1651072701311408.0
-2.0,-12.0,-17.0,-12.0,-9.0,-4.0,-1.0,-2.0,1651072701318334.0
-3.0,-5.0,1.0,7.0,7.0,-6.0,-1.0,-5.0,1651072701318334.0
-7.0,2.0,23.0,32.0,1.0,2.0,-2.0,-1.0,1651072701334429.0
3.0,0.0,-16.0,-23.0,2.0,-1.0,0.0,0.0,1651072701334429.0
2.0,2.0,6.0,-7.0,5.0,7.0,4.0,1.0,1651072701336424.0
0.0,2.0,-7.0,-7.0,-7.0,-1.0,-2.0,-1.0,1651072701336424.0
-5.0,1.0,5.0,10.0,-2.0,-7.0,-2.0,-1.0,1651072701357444.0
10.0,-2.0,-5.0,-5.0,-4.0,1.0,-2.0,-2.0,1651072701357444.0
-2.0,5.0,4.0,-6.0,-4.0,-1.0,4.0,0.0,1651072701358373.0
1.0,-4.0,-8.0,-1.0,1.0,5.0,1.0,2.0,1651072701358373.0
0.0,0.0,2.0,8.0,4.0,-7.0,-1.0,0.0,1651072701371430.0
-1.0,4.0,3.0,6.0,-14.0,-5.0,-2.0,1.0,1651072701371430.0
3.0,5.0,1.0,-17.0,14.0,9.0,0.0,1.0,1651072701378420.0
-3.0,-6.0,4.0,11.0,8.0,12.0,1.0,1.0,1651072701378420.0
-5.0,-7.0,-14.0,-8.0,-8.0,-13.0,-9.0,-5.0,1651072701394575.0
3.0,9.0,6.0,13.0,-7.0,-1.0,5.0,2.0,1651072701394575.0
-1.0,-2.0,-7.0,-34.0,-9.0,-8.0,-2.0,-1.0,1651072701396512.0
-4.0,3.0,5.0,12.0,6.0,3.0,0.0,-1.0,1651072701396512.0
-1.0,-3.0,6.0,6.0,0.0,9.0,-2.0,0.0,1651072701416730.0
-1.0,1.0,5.0,-2.0,-6.0,-11.0,0.0,0.0,1651072701416730.0
1.0,1.0,2.0,4.0,2.0,8.0,3.0,1.0,1651072701418658.0
2.0,1.0,8.0,8.0,4.0,1.0,3.0,0.0,1651072701418658.0
-3.0,-2.0,10.0,6.0,12.0,0.0,1.0,-1.0,1651072701431161.0
5.0,0.0,-23.0,-17.0,-8.0,-11.0,-12.0,-3.0,1651072701431161.0
-15.0,-6.0,8.0,7.0,-14.0,-4.0,4.0,1.0,1651072701439394.0
0.0,-1.0,-5.0,-15.0,0.0,3.0,2.0,1.0,1651072701439394.0
0.0,2.0,1.0,13.0,0.0,4.0,2.0,1.0,1651072701454400.0
-2.0,2.0,7.0,-4.0,8.0,6.0,1.0,0.0,1651072701454400.0
6.0,-8.0,-19.0,-1.0,-2.0,-9.0,-9.0,-1.0,1651072701456397.0
-3.0,-1.0,31.0,8.0,-3.0,-2.0,-2.0,-2.0,1651072701456397.0
-4.0,-5.0,-18.0,-15.0,-8.0,-1.0,4.0,2.0,1651072701477409.0
-2.0,-1.0,1.0,-14.0,4.0,0.0,-3.0,-3.0,1651072701477409.0
3.0,6.0,12.0,26.0,7.0,-2.0,-4.0,-1.0,1651072701478339.0
1.0,-1.0,-9.0,-20.0,-5.0,8.0,7.0,4.0,1651072701478339.0
2.0,7.0,13.0,17.0,2.0,-2.0,-1.0,-1.0,1651072701490374.0
-1.0,-3.0,-5.0,-6.0,-6.0,-2.0,-2.0,-1.0,1651072701490374.0
2.0,-2.0,-1.0,-3.0,1.0,-9.0,-3.0,-2.0,1651072701499357.0
-1.0,0.0,-14.0,0.0,-5.0,-2.0,0.0,0.0,1651072701499357.0
1.0,4.0,14.0,-4.0,-1.0,0.0,2.0,0.0,1651072701514462.0
0.0,4.0,5.0,3.0,13.0,14.0,2.0,2.0,1651072701514462.0
-1.0,-6.0,-12.0,-2.0,-1.0,2.0,1.0,-1.0,1651072701516488.0
1.0,-2.0,-8.0,-7.0,-4.0,-15.0,-6.0,0.0,1651072701516488.0
-3.0,-2.0,-6.0,-5.0,-10.0,0.0,-2.0,0.0,1651072701536693.0
-1.0,6.0,9.0,3.0,9.0,3.0,3.0,0.0,1651072701536693.0
-1.0,-8.0,11.0,4.0,0.0,4.0,-1.0,0.0,1651072701538620.0
3.0,0.0,6.0,15.0,2.0,-2.0,-1.0,-1.0,1651072701538620.0
-1.0,-1.0,-3.0,0.0,-4.0,-11.0,-2.0,-3.0,1651072701550655.0
1.0,-1.0,-5.0,-24.0,-2.0,11.0,9.0,2.0,1651072701550655.0
0.0,0.0,-13.0,-14.0,2.0,2.0,-2.0,-1.0,1651072701559566.0
-10.0,-2.0,-12.0,-9.0,-11.0,-6.0,-4.0,-2.0,1651072701559566.0
1.0,1.0,14.0,-1.0,3.0,-14.0,-3.0,-1.0,1651072701574471.0
0.0,-2.0,8.0,22.0,7.0,11.0,-1.0,0.0,1651072701574471.0
1.0,-3.0,1.0,-1.0,5.0,3.0,4.0,0.0,1651072701576468.0
2.0,1.0,-2.0,0.0,-1.0,1.0,-1.0,-2.0,1651072701576468.0
1.0,-1.0,-3.0,7.0,-2.0,0.0,-1.0,0.0,1651072701597451.0
-5.0,-5.0,-6.0,-5.0,-11.0,-12.0,-2.0,-1.0,1651072701597451.0
3.0,4.0,6.0,3.0,0.0,-1.0,0.0,2.0,1651072701598409.0
-1.0,-1.0,1.0,-7.0,-1.0,5.0,1.0,-1.0,1651072701598409.0
-2.0,-6.0,-5.0,19.0,4.0,1.0,1.0,0.0,1651072701611086.0
0.0,-3.0,-7.0,1.0,5.0,5.0,-1.0,-1.0,1651072701611086.0
-1.0,3.0,3.0,2.0,-4.0,-2.0,-1.0,-1.0,1651072701619385.0
0.0,0.0,-1.0,-10.0,-2.0,-12.0,-1.0,-1.0,1651072701619385.0
-2.0,-1.0,-9.0,-14.0,4.0,13.0,2.0,-1.0,1651072701634507.0
0.0,-1.0,5.0,12.0,-2.0,-2.0,0.0,1.0,1651072701634507.0
1.0,3.0,-1.0,-5.0,-2.0,-11.0,-4.0,-1.0,1651072701636528.0
2.0,-2.0,-4.0,-7.0,-5.0,13.0,6.0,2.0,1651072701636528.0
-4.0,-3.0,-14.0,-15.0,-12.0,-9.0,-6.0,-3.0,1651072701657445.0
-1.0,1.0,12.0,28.0,7.0,-13.0,-3.0,-1.0,1651072701657445.0
-1.0,-8.0,-20.0,-18.0,3.0,14.0,0.0,-1.0,1651072701658449.0
-1.0,4.0,11.0,25.0,1.0,-6.0,-1.0,0.0,1651072701658449.0
-3.0,1.0,0.0,-7.0,-2.0,5.0,2.0,0.0,1651072701670478.0
1.0,-2.0,-5.0,-16.0,-8.0,-4.0,-1.0,-1.0,1651072701670478.0
-1.0,1.0,7.0,4.0,-2.0,-3.0,0.0,-2.0,1651072701679387.0
-3.0,-2.0,-4.0,-7.0,-1.0,-4.0,-4.0,-2.0,1651072701679387.0
1.0,-2.0,-6.0,0.0,-2.0,-5.0,0.0,1.0,1651072701694414.0
-3.0,-1.0,16.0,0.0,3.0,8.0,2.0,-1.0,1651072701694414.0
2.0,5.0,-25.0,11.0,2.0,-4.0,2.0,3.0,1651072701696341.0
-1.0,-4.0,-4.0,-20.0,9.0,10.0,-1.0,0.0,1651072701696341.0
2.0,3.0,15.0,14.0,12.0,7.0,2.0,1.0,1651072701717484.0
-4.0,-5.0,-11.0,-12.0,-13.0,-11.0,-5.0,-4.0,1651072701717484.0
1.0,3.0,0.0,7.0,-1.0,-1.0,0.0,-1.0,1651072701718458.0
2.0,-2.0,-1.0,4.0,-2.0,-6.0,-1.0,0.0,1651072701718458.0
0.0,-1.0,-5.0,-4.0,-5.0,-5.0,-2.0,-4.0,1651072701730526.0
0.0,1.0,-4.0,-2.0,0.0,-1.0,1.0,1.0,1651072701730526.0
-2.0,-2.0,8.0,-4.0,0.0,2.0,1.0,-1.0,1651072701739477.0
0.0,1.0,-4.0,-1.0,0.0,-3.0,-2.0,-2.0,1651072701739477.0
0.0,-1.0,5.0,-2.0,-4.0,-9.0,-2.0,-1.0,1651072701754381.0
0.0,0.0,-3.0,2.0,3.0,10.0,2.0,1.0,1651072701754381.0
0.0,0.0,4.0,-1.0,-10.0,2.0,0.0,-2.0,1651072701756399.0
0.0,0.0,5.0,9.0,19.0,19.0,15.0,4.0,1651072701756399.0
2.0,2.0,-7.0,-5.0,4.0,6.0,-3.0,-1.0,1651072701777381.0
0.0,-4.0,1.0,1.0,-3.0,-7.0,-1.0,0.0,1651072701777381.0
-1.0,-1.0,3.0,6.0,-3.0,-10.0,-7.0,-2.0,1651072701778320.0
-2.0,-1.0,-4.0,-3.0,-13.0,-11.0,-7.0,-4.0,1651072701778320.0
-2.0,-4.0,-1.0,-1.0,0.0,3.0,1.0,-1.0,1651072701790347.0
-2.0,-1.0,-4.0,-6.0,-1.0,-4.0,-2.0,-1.0,1651072701790347.0
-1.0,-1.0,7.0,-3.0,2.0,1.0,3.0,-1.0,1651072701799770.0
3.0,0.0,-1.0,0.0,-6.0,-9.0,-3.0,-1.0,1651072701799770.0
-2.0,3.0,-4.0,-2.0,-8.0,-1.0,-3.0,0.0,1651072701814846.0
1.0,-4.0,-6.0,-1.0,1.0,-3.0,3.0,0.0,1651072701814846.0
0.0,2.0,2.0,2.0,21.0,21.0,6.0,3.0,1651072701820824.0
-1.0,-3.0,-2.0,12.0,7.0,6.0,-1.0,-1.0,1651072701820824.0
-3.0,-2.0,-3.0,-3.0,-5.0,-8.0,-5.0,-1.0,1651072701836781.0
1.0,2.0,1.0,1.0,-11.0,-9.0,-4.0,-1.0,1651072701836781.0
0.0,0.0,2.0,-5.0,-11.0,-8.0,0.0,-1.0,1651072701838776.0
-1.0,-2.0,-1.0,-2.0,-1.0,1.0,-2.0,-1.0,1651072701838776.0
0.0,1.0,3.0,0.0,3.0,1.0,2.0,1.0,1651072701859719.0
-2.0,0.0,0.0,2.0,2.0,0.0,-2.0,-2.0,1651072701859719.0
0.0,-1.0,0.0,-1.0,-9.0,-10.0,-1.0,-1.0,1651072701860717.0
-3.0,2.0,3.0,-2.0,8.0,7.0,-4.0,0.0,1651072701860717.0
-1.0,-1.0,-2.0,0.0,3.0,-3.0,3.0,0.0,1651072701874679.0
1.0,0.0,5.0,6.0,-2.0,5.0,1.0,-1.0,1651072701874679.0
0.0,-2.0,-1.0,-19.0,-6.0,-2.0,-1.0,0.0,1651072701875678.0
0.0,-3.0,2.0,1.0,0.0,0.0,0.0,-1.0,1651072701875678.0
1.0,2.0,5.0,14.0,7.0,8.0,3.0,0.0,1651072701896626.0
0.0,0.0,-3.0,-3.0,3.0,-4.0,-2.0,-2.0,1651072701896626.0
0.0,-2.0,-5.0,-4.0,-12.0,-17.0,-8.0,-3.0,1651072701898615.0
-2.0,3.0,1.0,-9.0,-7.0,5.0,5.0,1.0,1651072701898615.0
1.0,0.0,-1.0,-10.0,-1.0,-9.0,-1.0,1.0,1651072701919560.0
-3.0,0.0,9.0,11.0,1.0,11.0,-1.0,0.0,1651072701919560.0
0.0,1.0,4.0,7.0,8.0,-1.0,1.0,2.0,1651072701921554.0
2.0,-4.0,-8.0,2.0,-2.0,3.0,-1.0,1.0,1651072701921554.0
0.0,-5.0,-5.0,4.0,1.0,-2.0,-3.0,-2.0,1651072701934520.0
0.0,3.0,-3.0,-8.0,-6.0,-5.0,-1.0,0.0,1651072701934520.0
-1.0,0.0,0.0,0.0,-1.0,2.0,-1.0,1.0,1651072701936514.0
-1.0,2.0,1.0,-2.0,-2.0,-6.0,-2.0,-2.0,1651072701936514.0
-1.0,1.0,2.0,3.0,-2.0,5.0,0.0,-2.0,1651072701956926.0
0.0,-2.0,-1.0,-5.0,-5.0,-5.0,-3.0,-2.0,1651072701956926.0
-3.0,2.0,-4.0,3.0,8.0,7.0,1.0,-1.0,1651072701958922.0
0.0,-2.0,-5.0,-3.0,-2.0,-8.0,1.0,1.0,1651072701958922.0
0.0,2.0,9.0,-2.0,-1.0,2.0,0.0,1.0,1651072701979865.0
-1.0,-5.0,-5.0,4.0,12.0,10.0,3.0,0.0,1651072701979865.0
0.0,0.0,0.0,-6.0,0.0,1.0,-1.0,-2.0,1651072701980862.0
-2.0,-1.0,-2.0,12.0,0.0,-3.0,-2.0,-2.0,1651072701980862.0
-1.0,-3.0,-8.0,-8.0,-12.0,-24.0,-8.0,-2.0,1651072701993828.0
0.0,1.0,2.0,-2.0,-1.0,8.0,3.0,0.0,1651072701993828.0
0.0,-2.0,1.0,4.0,1.0,7.0,3.0,2.0,1651072702000577.0
0.0,3.0,-3.0,-4.0,2.0,2.0,0.0,0.0,1651072702000577.0
-1.0,-5.0,-1.0,0.0,7.0,7.0,0.0,0.0,1651072702016657.0
-3.0,-3.0,1.0,5.0,-3.0,-12.0,-3.0,-1.0,1651072702016657.0
-1.0,-3.0,-6.0,0.0,0.0,-5.0,-3.0,-3.0,1651072702018651.0
0.0,-1.0,2.0,-3.0,-6.0,-2.0,-4.0,-2.0,1651072702018651.0
0.0,0.0,1.0,3.0,-1.0,-1.0,-1.0,-2.0,1651072702039595.0
1.0,1.0,-6.0,-10.0,-5.0,-10.0,-2.0,0.0,1651072702039595.0
0.0,-2.0,-5.0,-7.0,-1.0,12.0,3.0,1.0,1651072702040593.0
-1.0,1.0,11.0,0.0,1.0,-3.0,-1.0,0.0,1651072702040593.0
-1.0,-2.0,-4.0,9.0,-3.0,3.0,0.0,-1.0,1651072702053558.0
0.0,-1.0,-6.0,-5.0,7.0,4.0,-1.0,0.0,1651072702053558.0
0.0,1.0,15.0,28.0,-4.0,-6.0,-3.0,1.0,1651072702060539.0
-2.0,-2.0,-4.0,-8.0,-3.0,-5.0,-1.0,-2.0,1651072702060539.0
0.0,-2.0,-2.0,-17.0,-6.0,2.0,0.0,1.0,1651072702076496.0
0.0,1.0,-1.0,-5.0,-10.0,-15.0,-7.0,-3.0,1651072702076496.0
1.0,-1.0,-1.0,-3.0,1.0,-3.0,4.0,0.0,1651072702078491.0
2.0,3.0,0.0,7.0,8.0,16.0,3.0,0.0,1651072702078491.0
0.0,0.0,11.0,2.0,7.0,6.0,3.0,1.0,1651072702098626.0
-2.0,-2.0,-7.0,1.0,1.0,-1.0,-1.0,-1.0,1651072702098626.0
-1.0,-1.0,2.0,-1.0,4.0,-4.0,-2.0,0.0,1651072702106607.0
